site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKOC 17JUL01 2017.4976 57935 1955 6  -97.6    598  0.897973   3926283  0.421374   349  0.879810  0.0000 0.000489 0.000566 0.001911 -0.024473  0.015404 -0.182962
OKOC 17JUL02 2017.5003 57936 1956 0  -97.6    598  0.900125   3926283  0.422052   349  0.886844  0.0000 0.000483 0.000557 0.001842 -0.009764 -0.009132 -0.188308
OKOC 17JUL03 2017.5031 57937 1956 1  -97.6    598  0.897186   3926283  0.421983   349  0.873806  0.0000 0.000482 0.000560 0.001867 -0.009817  0.022974 -0.190582
OKOC 17JUL04 2017.5058 57938 1956 2  -97.6    598  0.897704   3926283  0.421975   349  0.884339  0.0000 0.000482 0.000555 0.001863 -0.026102  0.019436 -0.173916
OKOC 17JUL05 2017.5086 57939 1956 3  -97.6    598  0.899839   3926283  0.422449   349  0.878439  0.0000 0.000475 0.000552 0.001814 -0.017326  0.021025 -0.171442
OKOC 17JUL06 2017.5113 57940 1956 4  -97.6    598  0.900363   3926283  0.420928   349  0.881528  0.0000 0.000491 0.000568 0.001858  0.011444  0.005161 -0.166302
OKOC 17JUL07 2017.5140 57941 1956 5  -97.6    598  0.901637   3926283  0.418367   349  0.878714  0.0000 0.000488 0.000567 0.001844  0.005587  0.024235 -0.170244
OKOC 17JUL08 2017.5168 57942 1956 6  -97.6    598  0.897720   3926283  0.419573   349  0.882971  0.0000 0.000485 0.000560 0.001864 -0.018113  0.016427 -0.179804
OKOC 17JUL09 2017.5195 57943 1957 0  -97.6    598  0.899606   3926283  0.421562   349  0.879803  0.0000 0.000476 0.000553 0.001826 -0.026226  0.021901 -0.176900
OKOC 17JUL10 2017.5222 57944 1957 1  -97.6    598  0.899238   3926283  0.419523   349  0.895123  0.0000 0.000474 0.000553 0.001803 -0.023939  0.023848 -0.155151
OKOC 17JUL11 2017.5250 57945 1957 2  -97.6    598  0.898821   3926283  0.422116   349  0.874365  0.0000 0.000475 0.000570 0.001829 -0.048688  0.034024 -0.155959
OKOC 17JUL12 2017.5277 57946 1957 3  -97.6    598  0.898934   3926283  0.417670   349  0.876611  0.0000 0.000480 0.000570 0.001853 -0.046835  0.034241 -0.181815
OKOC 17JUL13 2017.5305 57947 1957 4  -97.6    598  0.900397   3926283  0.419704   349  0.874113  0.0000 0.000475 0.000559 0.001821 -0.031285  0.036737 -0.176676
OKOC 17JUL14 2017.5332 57948 1957 5  -97.6    598  0.899322   3926283  0.422477   349  0.880516  0.0000 0.000485 0.000564 0.001842 -0.004243  0.015668 -0.184239
OKOC 17JUL15 2017.5359 57949 1957 6  -97.6    598  0.894103   3926283  0.423535   349  0.889640  0.0000 0.000475 0.000559 0.001793 -0.034713  0.036550 -0.156802
OKOC 17JUL16 2017.5387 57950 1958 0  -97.6    598  0.901898   3926283  0.424926   349  0.886210  0.0000 0.000472 0.000554 0.001785 -0.023879  0.037417 -0.152414
OKOC 17JUL17 2017.5414 57951 1958 1  -97.6    598  0.898066   3926283  0.422578   349  0.881618  0.0000 0.000476 0.000558 0.001817 -0.027873  0.040324 -0.182707
OKOC 17JUL18 2017.5441 57952 1958 2  -97.6    598  0.898438   3926283  0.418710   349  0.881632  0.0000 0.000481 0.000558 0.001838 -0.015180  0.021672 -0.199831
OKOC 17JUL19 2017.5469 57953 1958 3  -97.6    598  0.898334   3926283  0.418937   349  0.884609  0.0000 0.000482 0.000556 0.001846 -0.013707  0.014073 -0.189098
OKOC 17JUL20 2017.5496 57954 1958 4  -97.6    598  0.897031   3926283  0.419686   349  0.880051  0.0000 0.000475 0.000555 0.001824 -0.018526  0.022393 -0.184187
OKOC 17JUL21 2017.5524 57955 1958 5  -97.6    598  0.898725   3926283  0.419122   349  0.880490  0.0000 0.000473 0.000556 0.001818 -0.014769  0.016367 -0.166710
OKOC 17JUL22 2017.5551 57956 1958 6  -97.6    598  0.901358   3926283  0.421704   349  0.888021  0.0000 0.000477 0.000556 0.001817 -0.020367  0.017347 -0.177090
OKOC 17JUL23 2017.5578 57957 1959 0  -97.6    598  0.896044   3926283  0.418099   349  0.877338  0.0000 0.000481 0.000561 0.001871 -0.020226  0.011497 -0.201333
OKOC 17JUL24 2017.5606 57958 1959 1  -97.6    598  0.897233   3926283  0.421100   349  0.878194  0.0000 0.000482 0.000561 0.001873 -0.021941  0.020571 -0.201656
OKOC 17JUL25 2017.5633 57959 1959 2  -97.6    598  0.898671   3926283  0.421445   349  0.880653  0.0000 0.000477 0.000557 0.001821 -0.013801  0.020888 -0.177395
OKOC 17JUL26 2017.5661 57960 1959 3  -97.6    598  0.894663   3926283  0.419492   349  0.867137  0.0000 0.000478 0.000558 0.001843 -0.017038  0.008816 -0.166501
OKOC 17JUL27 2017.5688 57961 1959 4  -97.6    598  0.896296   3926283  0.417325   349  0.895418  0.0000 0.000484 0.000562 0.001858 -0.026006  0.037911 -0.184359
OKOC 17JUL28 2017.5715 57962 1959 5  -97.6    598  0.896427   3926283  0.421232   349  0.893629  0.0000 0.000477 0.000558 0.001835 -0.021807  0.024098 -0.196605
OKOC 17JUL29 2017.5743 57963 1959 6  -97.6    598  0.900196   3926283  0.420840   349  0.876710  0.0000 0.000479 0.000559 0.001832 -0.019065  0.003127 -0.193033
OKOC 17JUL30 2017.5770 57964 1960 0  -97.6    598  0.894233   3926283  0.420009   349  0.886266  0.0000 0.000476 0.000553 0.001810 -0.018442  0.014143 -0.170477
OKOC 17JUL31 2017.5797 57965 1960 1  -97.6    598  0.896763   3926283  0.419890   349  0.881320  0.0000 0.000475 0.000554 0.001815 -0.014544  0.011080 -0.178360
OKOC 17AUG01 2017.5825 57966 1960 2  -97.6    598  0.894586   3926283  0.420562   349  0.886985  0.0000 0.000475 0.000556 0.001830 -0.023290  0.039807 -0.177181
OKOC 17AUG02 2017.5852 57967 1960 3  -97.6    598  0.896196   3926283  0.419720   349  0.876282  0.0000 0.000481 0.000561 0.001863 -0.022661  0.003839 -0.187845
OKOC 17AUG03 2017.5880 57968 1960 4  -97.6    598  0.897608   3926283  0.420034   349  0.874688  0.0000 0.000493 0.000567 0.001855 -0.028581  0.016848 -0.187614
OKOC 17AUG04 2017.5907 57969 1960 5  -97.6    598  0.896857   3926283  0.422010   349  0.877204  0.0000 0.000493 0.000565 0.001873 -0.016488  0.010033 -0.197295
OKOC 17AUG05 2017.5934 57970 1960 6  -97.6    598  0.895546   3926283  0.418484   349  0.876023  0.0000 0.000477 0.000555 0.001818 -0.013390  0.017902 -0.183163
OKOC 17AUG06 2017.5962 57971 1961 0  -97.6    598  0.898073   3926283  0.420104   349  0.880352  0.0000 0.000475 0.000554 0.001812 -0.033387  0.041039 -0.162729
OKOC 17AUG07 2017.5989 57972 1961 1  -97.6    598  0.890850   3926283  0.419890   349  0.882562  0.0000 0.000475 0.000559 0.001822 -0.023995  0.036476 -0.183183
OKOC 17AUG08 2017.6016 57973 1961 2  -97.6    598  0.892721   3926283  0.420427   349  0.874955  0.0000 0.000473 0.000554 0.001797 -0.022506  0.028272 -0.181771
OKOC 17AUG09 2017.6044 57974 1961 3  -97.6    598  0.892813   3926283  0.420036   349  0.879535  0.0000 0.000470 0.000556 0.001795 -0.021075  0.020820 -0.158107
OKOC 17AUG10 2017.6071 57975 1961 4  -97.6    598  0.894919   3926283  0.423494   349  0.890561  0.0000 0.000478 0.000561 0.001865 -0.018803  0.036303 -0.188474
OKOC 17AUG11 2017.6099 57976 1961 5  -97.6    598  0.895815   3926283  0.420823   349  0.883102  0.0000 0.000479 0.000568 0.001836 -0.029968  0.022455 -0.186138
OKOC 17AUG12 2017.6126 57977 1961 6  -97.6    598  0.891853   3926283  0.422499   349  0.884627  0.0000 0.000475 0.000557 0.001797 -0.035479  0.040237 -0.161925
OKOC 17AUG13 2017.6153 57978 1962 0  -97.6    598  0.894054   3926283  0.419327   349  0.883196  0.0000 0.000471 0.000553 0.001764 -0.031064  0.026177 -0.153701
OKOC 17AUG14 2017.6181 57979 1962 1  -97.6    598  0.895761   3926283  0.419545   349  0.896184  0.0000 0.000479 0.000567 0.001815 -0.032432  0.003959 -0.173788
OKOC 17AUG16 2017.6235 57981 1962 3  -97.6    598  0.895246   3926283  0.420444   349  0.872042  0.0000 0.000470 0.000553 0.001768 -0.021390  0.022085 -0.162376
OKOC 17AUG17 2017.6263 57982 1962 4  -97.6    598  0.895819   3926283  0.423525   349  0.878550  0.0000 0.000480 0.000574 0.001884 -0.043115  0.057978 -0.173145
OKOC 17AUG18 2017.6290 57983 1962 5  -97.6    598  0.895979   3926283  0.418845   349  0.886754  0.0000 0.000495 0.000586 0.001898 -0.023737  0.037554 -0.194567
OKOC 17AUG19 2017.6318 57984 1962 6  -97.6    598  0.897433   3926283  0.418202   349  0.877037  0.0000 0.000473 0.000555 0.001773 -0.013229 -0.000069 -0.169332
OKOC 17AUG20 2017.6345 57985 1963 0  -97.6    598  0.896569   3926283  0.421685   349  0.877448  0.0000 0.000486 0.000565 0.001878  0.006514 -0.030990 -0.197710
OKOC 17AUG21 2017.6372 57986 1963 1  -97.6    598  0.896116   3926283  0.418579   349  0.882707  0.0000 0.000486 0.000562 0.001857  0.004879 -0.011735 -0.193963
OKOC 17AUG22 2017.6400 57987 1963 2  -97.6    598  0.891783   3926283  0.419258   349  0.883648  0.0000 0.000478 0.000565 0.001839  0.004613 -0.036324 -0.191565
OKOC 17AUG23 2017.6427 57988 1963 3  -97.6    598  0.891492   3926283  0.421257   349  0.881880  0.0000 0.000486 0.000568 0.001851 -0.016313  0.001595 -0.174512
OKOC 17AUG24 2017.6454 57989 1963 4  -97.6    598  0.892564   3926283  0.420021   349  0.881848  0.0000 0.000480 0.000561 0.001825  0.000684 -0.038747 -0.180737
OKOC 17AUG25 2017.6482 57990 1963 5  -97.6    598  0.891345   3926283  0.418209   349  0.890618  0.0000 0.000494 0.000579 0.001914 -0.017722 -0.023083 -0.196495
OKOC 17AUG26 2017.6509 57991 1963 6  -97.6    598  0.892661   3926283  0.422135   349  0.871115  0.0000 0.000474 0.000556 0.001799 -0.002607 -0.021233 -0.171374
OKOC 17AUG27 2017.6537 57992 1964 0  -97.6    598  0.893851   3926283  0.421392   349  0.876263  0.0000 0.000477 0.000558 0.001834 -0.001263 -0.006607 -0.193989
OKOC 17AUG28 2017.6564 57993 1964 1  -97.6    598  0.893904   3926283  0.422994   349  0.877415  0.0000 0.000475 0.000560 0.001801 -0.011725 -0.026764 -0.175940
OKOC 17AUG29 2017.6591 57994 1964 2  -97.6    598  0.894095   3926283  0.421659   349  0.875922  0.0000 0.000472 0.000558 0.001781 -0.018189 -0.003760 -0.164013
OKOC 17AUG30 2017.6619 57995 1964 3  -97.6    598  0.892279   3926283  0.421383   349  0.875507  0.0000 0.000473 0.000557 0.001792 -0.015882  0.000540 -0.166771
OKOC 17AUG31 2017.6646 57996 1964 4  -97.6    598  0.895338   3926283  0.421656   349  0.878798  0.0000 0.000479 0.000569 0.001834 -0.004171  0.009459 -0.182512
OKOC 17SEP01 2017.6674 57997 1964 5  -97.6    598  0.894153   3926283  0.420185   349  0.878809  0.0000 0.000482 0.000573 0.001858  0.006294 -0.003619 -0.189800
OKOC 17SEP02 2017.6701 57998 1964 6  -97.6    598  0.894098   3926283  0.417815   349  0.878335  0.0000 0.000470 0.000555 0.001807 -0.021356  0.011517 -0.185224
OKOC 17SEP03 2017.6728 57999 1965 0  -97.6    598  0.891760   3926283  0.421544   349  0.877901  0.0000 0.000479 0.000564 0.001804 -0.033208  0.010858 -0.149962
OKOC 17SEP04 2017.6756 58000 1965 1  -97.6    598  0.895192   3926283  0.421603   349  0.879086  0.0000 0.000488 0.000570 0.001843 -0.023844  0.030369 -0.176070
OKOC 17SEP05 2017.6783 58001 1965 2  -97.6    598  0.894081   3926283  0.419137   349  0.879122  0.0000 0.000478 0.000562 0.001810 -0.010425  0.003670 -0.170203
OKOC 17SEP06 2017.6810 58002 1965 3  -97.6    598  0.892267   3926283  0.420743   349  0.877390  0.0000 0.000478 0.000559 0.001833 -0.023559  0.004515 -0.179013
OKOC 17SEP07 2017.6838 58003 1965 4  -97.6    598  0.891594   3926283  0.419107   349  0.879526  0.0000 0.000488 0.000566 0.001839 -0.023087  0.031795 -0.189940
OKOC 17SEP08 2017.6865 58004 1965 5  -97.6    598  0.893180   3926283  0.419469   349  0.888341  0.0000 0.000496 0.000582 0.001876 -0.002596  0.011030 -0.154189
OKOC 17SEP09 2017.6893 58005 1965 6  -97.6    598  0.892063   3926283  0.417373   349  0.877123  0.0000 0.000474 0.000560 0.001793 -0.022632  0.005443 -0.159973
OKOC 17SEP10 2017.6920 58006 1966 0  -97.6    598  0.893580   3926283  0.418829   349  0.882807  0.0000 0.000471 0.000559 0.001789 -0.018307 -0.004698 -0.163272
OKOC 17SEP11 2017.6947 58007 1966 1  -97.6    598  0.894668   3926283  0.419930   349  0.876706  0.0000 0.000472 0.000554 0.001784 -0.030273  0.018905 -0.168573
OKOC 17SEP12 2017.6975 58008 1966 2  -97.6    598  0.894506   3926283  0.418534   349  0.882198  0.0000 0.000484 0.000564 0.001824 -0.048521  0.023136 -0.163693
OKOC 17SEP13 2017.7002 58009 1966 3  -97.6    598  0.895304   3926283  0.417555   349  0.890199  0.0000 0.000485 0.000566 0.001850 -0.062259  0.041810 -0.172069
OKOC 17SEP14 2017.7029 58010 1966 4  -97.6    598  0.893103   3926283  0.418283   349  0.883689  0.0000 0.000494 0.000570 0.001875 -0.065863  0.061408 -0.170736
OKOC 17SEP15 2017.7057 58011 1966 5  -97.6    598  0.892134   3926283  0.415475   349  0.894947  0.0000 0.000487 0.000573 0.001882 -0.045943  0.017349 -0.171419
OKOC 17SEP16 2017.7084 58012 1966 6  -97.6    598  0.892869   3926283  0.417127   349  0.891167  0.0000 0.000479 0.000560 0.001831 -0.016206 -0.005588 -0.180603
OKOC 17SEP17 2017.7112 58013 1967 0  -97.6    598  0.892622   3926283  0.419582   349  0.889768  0.0000 0.000490 0.000565 0.001862 -0.030750  0.012211 -0.201747
OKOC 17SEP18 2017.7139 58014 1967 1  -97.6    598  0.890583   3926283  0.420738   349  0.896725  0.0000 0.000479 0.000560 0.001857 -0.016165  0.003090 -0.195212
OKOC 17SEP19 2017.7166 58015 1967 2  -97.6    598  0.892003   3926283  0.418296   349  0.878860  0.0000 0.000477 0.000562 0.001858 -0.023052 -0.006857 -0.185924
OKOC 17SEP20 2017.7194 58016 1967 3  -97.6    598  0.891801   3926283  0.419686   349  0.890757  0.0000 0.000480 0.000563 0.001868 -0.006744 -0.032531 -0.190106
OKOC 17SEP21 2017.7221 58017 1967 4  -97.6    598  0.895687   3926283  0.415166   349  0.890091  0.0000 0.000481 0.000561 0.001837 -0.020733 -0.004076 -0.189917
OKOC 17SEP22 2017.7248 58018 1967 5  -97.6    598  0.894062   3926283  0.415849   349  0.890519  0.0000 0.000478 0.000556 0.001819 -0.022598  0.014573 -0.174241
OKOC 17SEP23 2017.7276 58019 1967 6  -97.6    598  0.893242   3926283  0.419263   349  0.887578  0.0000 0.000478 0.000557 0.001828 -0.018700  0.023040 -0.185986
OKOC 17SEP24 2017.7303 58020 1968 0  -97.6    598  0.891778   3926283  0.419818   349  0.888858  0.0000 0.000475 0.000558 0.001815 -0.009850  0.006553 -0.184225
OKOC 17SEP25 2017.7331 58021 1968 1  -97.6    598  0.890925   3926283  0.418121   349  0.890405  0.0000 0.000476 0.000557 0.001822 -0.022364 -0.007517 -0.167915
OKOC 17SEP26 2017.7358 58022 1968 2  -97.6    598  0.889439   3926283  0.421034   349  0.896114  0.0000 0.000484 0.000564 0.001881 -0.019078  0.010037 -0.203179
OKOC 17SEP27 2017.7385 58023 1968 3  -97.6    598  0.888024   3926283  0.422802   349  0.892445  0.0000 0.000477 0.000563 0.001817 -0.021834  0.005174 -0.171986
OKOC 17SEP28 2017.7413 58024 1968 4  -97.6    598  0.887779   3926283  0.422873   349  0.881090  0.0000 0.000482 0.000563 0.001848 -0.001306 -0.017954 -0.186514
OKOC 17SEP29 2017.7440 58025 1968 5  -97.6    598  0.890592   3926283  0.420353   349  0.874297  0.0000 0.000478 0.000562 0.001852 -0.003910  0.000106 -0.187271
OKOC 17SEP30 2017.7467 58026 1968 6  -97.6    598  0.889784   3926283  0.421010   349  0.889318  0.0000 0.000476 0.000564 0.001835 -0.023149  0.001520 -0.179970
OKOC 17OCT01 2017.7495 58027 1969 0  -97.6    598  0.889710   3926283  0.421344   349  0.886211  0.0000 0.000475 0.000559 0.001825 -0.020853 -0.011463 -0.171474
OKOC 17OCT02 2017.7522 58028 1969 1  -97.6    598  0.888667   3926283  0.420807   349  0.879714  0.0000 0.000479 0.000563 0.001845 -0.033607  0.024106 -0.192458
OKOC 17OCT03 2017.7550 58029 1969 2  -97.6    598  0.890758   3926283  0.419334   349  0.876165  0.0000 0.000477 0.000557 0.001828 -0.029457  0.017354 -0.190934
OKOC 17OCT04 2017.7577 58030 1969 3  -97.6    598  0.889346   3926283  0.416721   349  0.878621  0.0000 0.000499 0.000573 0.001924  0.013613  0.002384 -0.176238
OKOC 17OCT05 2017.7604 58031 1969 4  -97.6    598  0.888436   3926283  0.416962   349  0.882988  0.0000 0.000479 0.000563 0.001869 -0.016389  0.000189 -0.193999
OKOC 17OCT06 2017.7632 58032 1969 5  -97.6    598  0.888697   3926283  0.419785   349  0.889210  0.0000 0.000476 0.000561 0.001844 -0.019544 -0.015998 -0.175295
OKOC 17OCT07 2017.7659 58033 1969 6  -97.6    598  0.889167   3926283  0.417641   349  0.883686  0.0000 0.000474 0.000560 0.001838 -0.024037 -0.002190 -0.169249
OKOC 17OCT08 2017.7687 58034 1970 0  -97.6    598  0.891348   3926283  0.417072   349  0.885055  0.0000 0.000475 0.000558 0.001833 -0.030230  0.026888 -0.174751
OKOC 17OCT09 2017.7714 58035 1970 1  -97.6    598  0.890606   3926283  0.419326   349  0.883375  0.0000 0.000474 0.000556 0.001841 -0.023306  0.003340 -0.176148
OKOC 17OCT10 2017.7741 58036 1970 2  -97.6    598  0.886274   3926283  0.422633   349  0.882799  0.0000 0.000474 0.000559 0.001843 -0.011487  0.006517 -0.182479
OKOC 17OCT11 2017.7769 58037 1970 3  -97.6    598  0.887987   3926283  0.421258   349  0.880322  0.0000 0.000475 0.000559 0.001829 -0.016527 -0.007070 -0.181487
OKOC 17OCT12 2017.7796 58038 1970 4  -97.6    598  0.890899   3926283  0.419283   349  0.880407  0.0000 0.000482 0.000566 0.001860 -0.016457 -0.010724 -0.186805
OKOC 17OCT13 2017.7823 58039 1970 5  -97.6    598  0.891384   3926283  0.420232   349  0.884259  0.0000 0.000482 0.000564 0.001872 -0.012131 -0.006814 -0.210299
OKOC 17OCT14 2017.7851 58040 1970 6  -97.6    598  0.891717   3926283  0.416524   349  0.888065  0.0000 0.000481 0.000561 0.001877 -0.007592 -0.013744 -0.211564
OKOC 17OCT15 2017.7878 58041 1971 0  -97.6    598  0.888265   3926283  0.417190   349  0.878132  0.0000 0.000488 0.000569 0.001925 -0.001116 -0.026709 -0.215158
OKOC 17OCT16 2017.7906 58042 1971 1  -97.6    598  0.889564   3926283  0.418606   349  0.876093  0.0000 0.000483 0.000567 0.001876 -0.011695 -0.028226 -0.199257
OKOC 17OCT17 2017.7933 58043 1971 2  -97.6    598  0.889398   3926283  0.418751   349  0.873429  0.0000 0.000480 0.000566 0.001860 -0.023692 -0.002837 -0.184456
OKOC 17OCT18 2017.7960 58044 1971 3  -97.6    598  0.887914   3926283  0.419685   349  0.882055  0.0000 0.000478 0.000565 0.001861 -0.017943 -0.001615 -0.191513
OKOC 17OCT21 2017.8042 58047 1971 6  -97.6    598  0.888936   3926283  0.418210   349  0.876070  0.0000 0.000481 0.000566 0.001877 -0.015146 -0.022882 -0.202881
OKOC 17OCT22 2017.8070 58048 1972 0  -97.6    598  0.890605   3926283  0.420321   349  0.877936  0.0000 0.000482 0.000569 0.001879 -0.017911 -0.004695 -0.192108
OKOC 17OCT23 2017.8097 58049 1972 1  -97.6    598  0.888717   3926283  0.422403   349  0.875740  0.0000 0.000476 0.000561 0.001816 -0.021306  0.006793 -0.176545
OKOC 17OCT24 2017.8125 58050 1972 2  -97.6    598  0.889028   3926283  0.420913   349  0.872646  0.0000 0.000476 0.000559 0.001822 -0.020469  0.002549 -0.189418
OKOC 17OCT26 2017.8179 58052 1972 4  -97.6    598  0.888395   3926283  0.420781   349  0.883801  0.0000 0.000480 0.000562 0.001872 -0.015441 -0.012819 -0.194839
OKOC 17OCT27 2017.8207 58053 1972 5  -97.6    598  0.885003   3926283  0.422887   349  0.872469  0.0000 0.000484 0.000580 0.001915  0.011093 -0.028983 -0.192244
OKOC 17OCT28 2017.8234 58054 1972 6  -97.6    598  0.886059   3926283  0.423026   349  0.868525  0.0000 0.000477 0.000560 0.001820 -0.023272 -0.006149 -0.176323
