site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICT2 08AUG19 2008.6324 54697 1493 2  -97.4   2808  0.616460   4179949  0.291754   381  0.923919  0.0000 0.000500 0.000588 0.001893  0.094872 -0.062820 -0.193759
ICT2 08AUG20 2008.6352 54698 1493 3  -97.4   2808  0.614875   4179949  0.295263   381  0.926523  0.0000 0.000504 0.000587 0.001884  0.077639 -0.034197 -0.187588
ICT2 08AUG21 2008.6379 54699 1493 4  -97.4   2808  0.614816   4179949  0.292473   381  0.930672  0.0000 0.000509 0.000595 0.001932  0.085830 -0.061840 -0.197381
ICT2 08AUG22 2008.6407 54700 1493 5  -97.4   2808  0.613410   4179949  0.293261   381  0.918416  0.0000 0.000502 0.000590 0.001882  0.101614 -0.067621 -0.176793
ICT2 08AUG23 2008.6434 54701 1493 6  -97.4   2808  0.614090   4179949  0.294822   381  0.917122  0.0000 0.000499 0.000590 0.001875  0.087064 -0.060176 -0.192838
ICT2 08AUG24 2008.6461 54702 1494 0  -97.4   2808  0.615604   4179949  0.293970   381  0.917322  0.0000 0.000510 0.000596 0.001909  0.066012 -0.053771 -0.177749
ICT2 08AUG25 2008.6489 54703 1494 1  -97.4   2808  0.617194   4179949  0.295056   381  0.920647  0.0000 0.000502 0.000590 0.001887  0.095299 -0.064351 -0.184724
ICT2 08AUG26 2008.6516 54704 1494 2  -97.4   2808  0.617256   4179949  0.293270   381  0.926203  0.0000 0.000501 0.000589 0.001888  0.085124 -0.050997 -0.195024
ICT2 08AUG27 2008.6543 54705 1494 3  -97.4   2808  0.616843   4179949  0.292629   381  0.938541  0.0000 0.000512 0.000593 0.001906  0.073315 -0.065166 -0.165549
ICT2 08AUG28 2008.6571 54706 1494 4  -97.4   2808  0.614887   4179949  0.293978   381  0.922055  0.0000 0.000515 0.000619 0.001989  0.120397 -0.094791 -0.181013
ICT2 08AUG29 2008.6598 54707 1494 5  -97.4   2808  0.615525   4179949  0.294123   381  0.929914  0.0000 0.000510 0.000602 0.001921  0.065679 -0.050120 -0.182105
ICT2 08AUG30 2008.6626 54708 1494 6  -97.4   2808  0.616310   4179949  0.295857   381  0.927185  0.0000 0.000554 0.000668 0.002178  0.067350 -0.017278 -0.147208
ICT2 08AUG31 2008.6653 54709 1495 0  -97.4   2808  0.615541   4179949  0.290598   381  0.928720  0.0000 0.000784 0.000832 0.002755  0.139617  0.041996 -0.158229
ICT2 08SEP01 2008.6680 54710 1495 1  -97.4   2808  0.620442   4179949  0.293635   381  0.929012  0.0000 0.000509 0.000599 0.001911  0.066316 -0.046907 -0.171137
ICT2 08SEP02 2008.6708 54711 1495 2  -97.4   2808  0.612540   4179949  0.297038   381  0.931177  0.0000 0.000510 0.000599 0.001913  0.077227 -0.077347 -0.162921
ICT2 08SEP03 2008.6735 54712 1495 3  -97.4   2808  0.614935   4179949  0.297085   381  0.922408  0.0000 0.000514 0.000598 0.001922  0.065439 -0.050440 -0.201466
ICT2 08SEP04 2008.6762 54713 1495 4  -97.4   2808  0.616356   4179949  0.296241   381  0.922846  0.0000 0.000512 0.000597 0.001923  0.066177 -0.017957 -0.190946
ICT2 08SEP05 2008.6790 54714 1495 5  -97.4   2808  0.616485   4179949  0.294803   381  0.929796  0.0000 0.000509 0.000599 0.001926  0.061236 -0.023833 -0.168813
ICT2 08SEP06 2008.6817 54715 1495 6  -97.4   2808  0.615156   4179949  0.296532   381  0.928673  0.0000 0.000514 0.000607 0.001945  0.070494 -0.059324 -0.173301
ICT2 08SEP07 2008.6845 54716 1496 0  -97.4   2808  0.616666   4179949  0.292928   381  0.930224  0.0000 0.000512 0.000596 0.001919  0.061404 -0.030909 -0.176252
ICT2 08SEP08 2008.6872 54717 1496 1  -97.4   2808  0.614733   4179949  0.297043   381  0.913674  0.0000 0.000510 0.000601 0.001917  0.050895 -0.034043 -0.198802
ICT2 08SEP09 2008.6899 54718 1496 2  -97.4   2808  0.615671   4179949  0.295988   381  0.918236  0.0000 0.000517 0.000604 0.001929  0.052948 -0.020012 -0.212464
ICT2 08SEP10 2008.6927 54719 1496 3  -97.4   2808  0.615662   4179949  0.295814   381  0.925085  0.0000 0.000507 0.000592 0.001906  0.065976 -0.037011 -0.161175
ICT2 08SEP11 2008.6954 54720 1496 4  -97.4   2808  0.617832   4179949  0.292436   381  0.922835  0.0000 0.000503 0.000594 0.001896  0.071108 -0.047224 -0.163059
ICT2 08SEP12 2008.6982 54721 1496 5  -97.4   2808  0.620153   4179949  0.291145   381  0.947390  0.0000 0.000506 0.000605 0.001951  0.069510 -0.074067 -0.166148
ICT2 08SEP13 2008.7009 54722 1496 6  -97.4   2808  0.616658   4179949  0.295491   381  0.934636  0.0000 0.000512 0.000608 0.001949  0.053879 -0.037444 -0.196096
ICT2 08SEP14 2008.7036 54723 1497 0  -97.4   2808  0.614454   4179949  0.295360   381  0.921986  0.0000 0.000510 0.000593 0.001922  0.057336 -0.032411 -0.196331
ICT2 08SEP15 2008.7064 54724 1497 1  -97.4   2808  0.616804   4179949  0.296214   381  0.918827  0.0000 0.000510 0.000597 0.001922  0.080115 -0.073995 -0.202377
ICT2 08SEP16 2008.7091 54725 1497 2  -97.4   2808  0.616583   4179949  0.294889   381  0.918431  0.0000 0.000506 0.000601 0.001936  0.061392 -0.005006 -0.193781
ICT2 08SEP17 2008.7118 54726 1497 3  -97.4   2808  0.616082   4179949  0.296312   381  0.918120  0.0000 0.000510 0.000616 0.001939  0.083293 -0.041404 -0.183662
ICT2 08SEP18 2008.7146 54727 1497 4  -97.4   2808  0.615739   4179949  0.296440   381  0.913481  0.0000 0.000505 0.000595 0.001896  0.099400 -0.058432 -0.186599
ICT2 08SEP19 2008.7173 54728 1497 5  -97.4   2808  0.616706   4179949  0.295119   381  0.920784  0.0000 0.000503 0.000596 0.001912  0.096941 -0.063393 -0.204642
ICT2 08SEP20 2008.7201 54729 1497 6  -97.4   2808  0.615474   4179949  0.296576   381  0.919835  0.0000 0.000502 0.000586 0.001872  0.093038 -0.049571 -0.192484
ICT2 08SEP21 2008.7228 54730 1498 0  -97.4   2808  0.616021   4179949  0.294393   381  0.927651  0.0000 0.000498 0.000583 0.001872  0.086025 -0.045456 -0.195476
ICT2 08SEP22 2008.7255 54731 1498 1  -97.4   2808  0.615971   4179949  0.296548   381  0.925067  0.0000 0.000503 0.000593 0.001881  0.121092 -0.078639 -0.188540
ICT2 08SEP23 2008.7283 54732 1498 2  -97.4   2808  0.615872   4179949  0.294080   381  0.919545  0.0000 0.000498 0.000590 0.001871  0.077911 -0.042742 -0.178214
ICT2 08SEP24 2008.7310 54733 1498 3  -97.4   2808  0.615966   4179949  0.297196   381  0.915552  0.0000 0.000510 0.000597 0.001929  0.088042 -0.063511 -0.195686
ICT2 08SEP25 2008.7337 54734 1498 4  -97.4   2808  0.615535   4179949  0.294959   381  0.928172  0.0000 0.000501 0.000588 0.001889  0.080651 -0.051380 -0.192152
ICT2 08SEP26 2008.7365 54735 1498 5  -97.4   2808  0.615477   4179949  0.294828   381  0.922177  0.0000 0.000496 0.000585 0.001865  0.085602 -0.057893 -0.175548
ICT2 08SEP27 2008.7392 54736 1498 6  -97.4   2808  0.615443   4179949  0.294001   381  0.923498  0.0000 0.000498 0.000587 0.001873  0.082175 -0.046269 -0.187830
ICT2 08SEP28 2008.7420 54737 1499 0  -97.4   2808  0.612327   4179949  0.295257   381  0.920828  0.0000 0.000500 0.000586 0.001874  0.081400 -0.046338 -0.178962
ICT2 08SEP29 2008.7447 54738 1499 1  -97.4   2808  0.612234   4179949  0.295810   381  0.914181  0.0000 0.000506 0.000594 0.001904  0.084498 -0.049618 -0.186680
ICT2 08SEP30 2008.7474 54739 1499 2  -97.4   2808  0.614254   4179949  0.297533   381  0.920064  0.0000 0.000499 0.000588 0.001880  0.080581 -0.041047 -0.187721
ICT2 08OCT01 2008.7502 54740 1499 3  -97.4   2808  0.613725   4179949  0.297011   381  0.923266  0.0000 0.000503 0.000587 0.001863  0.115124 -0.067983 -0.190888
ICT2 08OCT02 2008.7529 54741 1499 4  -97.4   2808  0.615390   4179949  0.296620   381  0.921314  0.0000 0.000494 0.000585 0.001846  0.096707 -0.055067 -0.176110
ICT2 08OCT03 2008.7556 54742 1499 5  -97.4   2808  0.614373   4179949  0.294075   381  0.923241  0.0000 0.000498 0.000589 0.001881  0.093967 -0.068494 -0.194280
ICT2 08OCT04 2008.7584 54743 1499 6  -97.4   2808  0.614051   4179949  0.296057   381  0.925476  0.0000 0.000498 0.000591 0.001886  0.080525 -0.056850 -0.194110
ICT2 08OCT05 2008.7611 54744 1500 0  -97.4   2808  0.615512   4179949  0.296006   381  0.920232  0.0000 0.000496 0.000588 0.001863  0.071285 -0.049233 -0.181495
ICT2 08OCT06 2008.7639 54745 1500 1  -97.4   2808  0.615908   4179949  0.297143   381  0.933685  0.0000 0.000504 0.000597 0.001922  0.089187 -0.042142 -0.205673
ICT2 08OCT07 2008.7666 54746 1500 2  -97.4   2808  0.615118   4179949  0.296761   381  0.927044  0.0000 0.000504 0.000601 0.001916  0.093207 -0.042133 -0.192728
ICT2 08OCT08 2008.7693 54747 1500 3  -97.4   2808  0.612062   4179949  0.297396   381  0.923184  0.0000 0.000501 0.000588 0.001836  0.082867 -0.053330 -0.180844
ICT2 08OCT09 2008.7721 54748 1500 4  -97.4   2808  0.612539   4179949  0.297553   381  0.924045  0.0000 0.000485 0.000574 0.001813  0.083434 -0.060931 -0.172766
ICT2 08OCT10 2008.7748 54749 1500 5  -97.4   2808  0.613731   4179949  0.296680   381  0.921572  0.0000 0.000491 0.000578 0.001830  0.076452 -0.061909 -0.152325
ICT2 08OCT11 2008.7775 54750 1500 6  -97.4   2808  0.615343   4179949  0.296008   381  0.921773  0.0000 0.000490 0.000577 0.001836  0.087280 -0.054007 -0.162772
ICT2 08OCT12 2008.7803 54751 1501 0  -97.4   2808  0.615067   4179949  0.295811   381  0.930088  0.0000 0.000493 0.000580 0.001836  0.092671 -0.044810 -0.165704
ICT2 08OCT13 2008.7830 54752 1501 1  -97.4   2808  0.614860   4179949  0.293531   381  0.936627  0.0000 0.000488 0.000579 0.001830  0.084234 -0.060248 -0.166195
ICT2 08OCT14 2008.7858 54753 1501 2  -97.4   2808  0.613620   4179949  0.296041   381  0.947213  0.0000 0.000491 0.000581 0.001868  0.079890 -0.052809 -0.185475
ICT2 08OCT15 2008.7885 54754 1501 3  -97.4   2808  0.614358   4179949  0.298025   381  0.934626  0.0000 0.000496 0.000599 0.001931  0.052362 -0.055288 -0.185467
ICT2 08OCT16 2008.7912 54755 1501 4  -97.4   2808  0.613849   4179949  0.297483   381  0.916993  0.0000 0.000491 0.000597 0.001883  0.071294 -0.058869 -0.164858
ICT2 08OCT17 2008.7940 54756 1501 5  -97.4   2808  0.614887   4179949  0.297140   381  0.910903  0.0000 0.000486 0.000577 0.001818  0.092061 -0.077872 -0.173118
ICT2 08OCT18 2008.7967 54757 1501 6  -97.4   2808  0.613650   4179949  0.297739   381  0.914547  0.0000 0.000487 0.000574 0.001811  0.090014 -0.046488 -0.170395
ICT2 08OCT19 2008.7995 54758 1502 0  -97.4   2808  0.615718   4179949  0.295078   381  0.919975  0.0000 0.000482 0.000578 0.001803  0.072374 -0.049844 -0.171531
ICT2 08OCT20 2008.8022 54759 1502 1  -97.4   2808  0.613375   4179949  0.296741   381  0.915594  0.0000 0.000490 0.000574 0.001827  0.063378 -0.009698 -0.172031
ICT2 08OCT21 2008.8049 54760 1502 2  -97.4   2808  0.612776   4179949  0.295591   381  0.920476  0.0000 0.000487 0.000578 0.001829  0.073212 -0.048629 -0.168930
ICT2 08OCT22 2008.8077 54761 1502 3  -97.4   2808  0.612513   4179949  0.296590   381  0.915683  0.0000 0.000495 0.000580 0.001852  0.066532 -0.043913 -0.184207
ICT2 08OCT23 2008.8104 54762 1502 4  -97.4   2808  0.614095   4179949  0.297246   381  0.909052  0.0000 0.000496 0.000579 0.001869  0.077038 -0.066276 -0.198317
ICT2 08OCT24 2008.8131 54763 1502 5  -97.4   2808  0.615522   4179949  0.297653   381  0.919130  0.0000 0.000489 0.000580 0.001841  0.064650 -0.042337 -0.185832
ICT2 08OCT25 2008.8159 54764 1502 6  -97.4   2808  0.614612   4179949  0.297811   381  0.922438  0.0000 0.000490 0.000579 0.001847  0.066278 -0.050976 -0.192156
ICT2 08OCT26 2008.8186 54765 1503 0  -97.4   2808  0.611763   4179949  0.297606   381  0.917916  0.0000 0.000484 0.000573 0.001794  0.073792 -0.057807 -0.158506
ICT2 08OCT27 2008.8214 54766 1503 1  -97.4   2808  0.612713   4179949  0.298324   381  0.904685  0.0000 0.000485 0.000574 0.001791  0.075833 -0.064228 -0.151849
ICT2 08OCT28 2008.8241 54767 1503 2  -97.4   2808  0.614806   4179949  0.297653   381  0.913329  0.0000 0.000504 0.000592 0.001850  0.114341 -0.047690 -0.174749
ICT2 08OCT29 2008.8268 54768 1503 3  -97.4   2808  0.613862   4179949  0.296676   381  0.916820  0.0000 0.000499 0.000590 0.001841  0.122148 -0.070447 -0.181325
ICT2 08OCT30 2008.8296 54769 1503 4  -97.4   2808  0.614104   4179949  0.296564   381  0.918650  0.0000 0.000491 0.000577 0.001810  0.079099 -0.069378 -0.170632
ICT2 08OCT31 2008.8323 54770 1503 5  -97.4   2808  0.614419   4179949  0.299083   381  0.918112  0.0000 0.000489 0.000574 0.001813  0.078617 -0.040353 -0.162451
ICT2 08NOV01 2008.8350 54771 1503 6  -97.4   2808  0.610741   4179949  0.297461   381  0.911110  0.0000 0.000488 0.000571 0.001794  0.087414 -0.058652 -0.148364
ICT2 08NOV02 2008.8378 54772 1504 0  -97.4   2808  0.612988   4179949  0.294966   381  0.919857  0.0000 0.000489 0.000577 0.001836  0.072931 -0.047032 -0.170461
ICT2 08NOV03 2008.8405 54773 1504 1  -97.4   2808  0.613440   4179949  0.296188   381  0.925857  0.0000 0.000501 0.000582 0.001879  0.067504 -0.039039 -0.194786
ICT2 08NOV04 2008.8433 54774 1504 2  -97.4   2808  0.615851   4179949  0.296352   381  0.926964  0.0000 0.000490 0.000576 0.001824  0.065471 -0.039256 -0.169267
ICT2 08NOV05 2008.8460 54775 1504 3  -97.4   2808  0.611625   4179949  0.296177   381  0.926887  0.0000 0.000495 0.000578 0.001846  0.068298 -0.056564 -0.156334
ICT2 08NOV06 2008.8487 54776 1504 4  -97.4   2808  0.613991   4179949  0.296465   381  0.918495  0.0000 0.000498 0.000579 0.001863  0.088384 -0.052885 -0.158688
ICT2 08NOV07 2008.8515 54777 1504 5  -97.4   2808  0.612092   4179949  0.295513   381  0.917589  0.0000 0.000499 0.000578 0.001842  0.060280 -0.036081 -0.158987
ICT2 08NOV08 2008.8542 54778 1504 6  -97.4   2808  0.613695   4179949  0.294834   381  0.919224  0.0000 0.000497 0.000576 0.001829  0.062436 -0.029917 -0.180113
ICT2 08NOV09 2008.8569 54779 1505 0  -97.4   2808  0.613058   4179949  0.295728   381  0.926503  0.0000 0.000494 0.000575 0.001831  0.077226 -0.048809 -0.170307
ICT2 08NOV10 2008.8597 54780 1505 1  -97.4   2808  0.612766   4179949  0.298138   381  0.926978  0.0000 0.000498 0.000579 0.001849  0.059848 -0.025913 -0.160418
ICT2 08NOV11 2008.8624 54781 1505 2  -97.4   2808  0.615163   4179949  0.295942   381  0.921941  0.0000 0.000504 0.000589 0.001910  0.073648 -0.034788 -0.175641
ICT2 08NOV12 2008.8652 54782 1505 3  -97.4   2808  0.614556   4179949  0.296189   381  0.916042  0.0000 0.000503 0.000584 0.001878  0.052584 -0.011181 -0.173951
ICT2 08NOV13 2008.8679 54783 1505 4  -97.4   2808  0.613745   4179949  0.296657   381  0.926509  0.0000 0.000500 0.000581 0.001853  0.055209 -0.024691 -0.180337
ICT2 08NOV14 2008.8706 54784 1505 5  -97.4   2808  0.613494   4179949  0.296721   381  0.926245  0.0000 0.000505 0.000584 0.001885  0.048388 -0.035561 -0.172331
ICT2 08NOV15 2008.8734 54785 1505 6  -97.4   2808  0.613158   4179949  0.297879   381  0.913738  0.0000 0.000495 0.000579 0.001817  0.073730 -0.047585 -0.150438
ICT2 08NOV16 2008.8761 54786 1506 0  -97.4   2808  0.613117   4179949  0.297236   381  0.920261  0.0000 0.000496 0.000579 0.001828  0.070911 -0.040555 -0.152265
ICT2 08NOV17 2008.8789 54787 1506 1  -97.4   2808  0.612971   4179949  0.297398   381  0.916820  0.0000 0.000491 0.000579 0.001822  0.081751 -0.044475 -0.164254
ICT2 08NOV18 2008.8816 54788 1506 2  -97.4   2808  0.614048   4179949  0.296957   381  0.916731  0.0000 0.000495 0.000576 0.001829  0.074866 -0.030148 -0.168817
ICT2 08NOV19 2008.8843 54789 1506 3  -97.4   2808  0.614567   4179949  0.296883   381  0.928043  0.0000 0.000506 0.000593 0.001883  0.070822 -0.018817 -0.180968
ICT2 08NOV20 2008.8871 54790 1506 4  -97.4   2808  0.613358   4179949  0.299151   381  0.916095  0.0000 0.000500 0.000591 0.001867  0.057965 -0.033183 -0.149682
ICT2 08NOV21 2008.8898 54791 1506 5  -97.4   2808  0.615528   4179949  0.298168   381  0.910608  0.0000 0.000496 0.000583 0.001846  0.063203 -0.045201 -0.144051
ICT2 08NOV22 2008.8925 54792 1506 6  -97.4   2808  0.614596   4179949  0.297244   381  0.910656  0.0000 0.000495 0.000578 0.001841  0.074972 -0.038246 -0.170601
ICT2 08NOV23 2008.8953 54793 1507 0  -97.4   2808  0.613638   4179949  0.296000   381  0.914860  0.0000 0.000505 0.000586 0.001859  0.073330 -0.031983 -0.177216
ICT2 08NOV24 2008.8980 54794 1507 1  -97.4   2808  0.612567   4179949  0.294600   381  0.915883  0.0000 0.000502 0.000582 0.001848  0.076594 -0.052245 -0.182263
ICT2 08NOV25 2008.9008 54795 1507 2  -97.4   2808  0.613407   4179949  0.296391   381  0.923439  0.0000 0.000492 0.000576 0.001825  0.067149 -0.028728 -0.159809
ICT2 08NOV26 2008.9035 54796 1507 3  -97.4   2808  0.612850   4179949  0.295713   381  0.921960  0.0000 0.000491 0.000575 0.001839  0.078509 -0.052827 -0.174524
ICT2 08NOV27 2008.9062 54797 1507 4  -97.4   2808  0.612912   4179949  0.296425   381  0.922278  0.0000 0.000494 0.000578 0.001846  0.077723 -0.059259 -0.159997
ICT2 08NOV28 2008.9090 54798 1507 5  -97.4   2808  0.611356   4179949  0.296328   381  0.917264  0.0000 0.000501 0.000583 0.001869  0.059852 -0.034719 -0.169222
ICT2 08NOV29 2008.9117 54799 1507 6  -97.4   2808  0.610718   4179949  0.293784   381  0.923231  0.0000 0.000512 0.000586 0.001916  0.050391  0.005396 -0.201978
ICT2 08NOV30 2008.9144 54800 1508 0  -97.4   2808  0.610768   4179949  0.296682   381  0.917418  0.0000 0.000496 0.000577 0.001826  0.071734 -0.012839 -0.166172
ICT2 08DEC01 2008.9172 54801 1508 1  -97.4   2808  0.612282   4179949  0.297203   381  0.914775  0.0000 0.000500 0.000577 0.001845  0.082511 -0.038802 -0.175582
ICT2 08DEC02 2008.9199 54802 1508 2  -97.4   2808  0.611981   4179949  0.294647   381  0.925905  0.0000 0.000497 0.000574 0.001829  0.085573 -0.050377 -0.172475
ICT2 08DEC03 2008.9227 54803 1508 3  -97.4   2808  0.610881   4179949  0.295597   381  0.924251  0.0000 0.000496 0.000580 0.001850  0.083349 -0.061722 -0.188289
ICT2 08DEC04 2008.9254 54804 1508 4  -97.4   2808  0.611995   4179949  0.294827   381  0.912532  0.0000 0.000497 0.000581 0.001838  0.070690 -0.045148 -0.190070
ICT2 08DEC05 2008.9281 54805 1508 5  -97.4   2808  0.614079   4179949  0.294842   381  0.912409  0.0000 0.000494 0.000574 0.001810  0.071707 -0.036878 -0.162365
ICT2 08DEC06 2008.9309 54806 1508 6  -97.4   2808  0.613372   4179949  0.298284   381  0.924817  0.0000 0.000495 0.000574 0.001828  0.070176 -0.028228 -0.167155
ICT2 08DEC07 2008.9336 54807 1509 0  -97.4   2808  0.613161   4179949  0.296898   381  0.924598  0.0000 0.000495 0.000576 0.001840  0.075766 -0.055955 -0.180559
ICT2 08DEC08 2008.9363 54808 1509 1  -97.4   2808  0.613590   4179949  0.294742   381  0.929260  0.0000 0.000494 0.000577 0.001844  0.091552 -0.071373 -0.185758
ICT2 08DEC09 2008.9391 54809 1509 2  -97.4   2808  0.612916   4179949  0.298652   381  0.916498  0.0000 0.000492 0.000576 0.001838  0.062627 -0.033657 -0.174591
ICT2 08DEC10 2008.9418 54810 1509 3  -97.4   2808  0.613623   4179949  0.296345   381  0.912905  0.0000 0.000491 0.000575 0.001841  0.070406 -0.034489 -0.175943
ICT2 08DEC11 2008.9446 54811 1509 4  -97.4   2808  0.614598   4179949  0.296495   381  0.922436  0.0000 0.000491 0.000590 0.001829  0.071950 -0.059259 -0.152727
ICT2 08DEC12 2008.9473 54812 1509 5  -97.4   2808  0.612494   4179949  0.296901   381  0.919195  0.0000 0.000497 0.000591 0.001861  0.061299 -0.047606 -0.163682
ICT2 08DEC13 2008.9500 54813 1509 6  -97.4   2808  0.612434   4179949  0.295936   381  0.924027  0.0000 0.000496 0.000576 0.001846  0.070481 -0.030747 -0.183556
ICT2 08DEC14 2008.9528 54814 1510 0  -97.4   2808  0.613839   4179949  0.295877   381  0.926901  0.0000 0.000489 0.000571 0.001804  0.054114 -0.014145 -0.155187
ICT2 08DEC15 2008.9555 54815 1510 1  -97.4   2808  0.612535   4179949  0.296931   381  0.913899  0.0000 0.000495 0.000577 0.001841  0.080887 -0.057033 -0.178237
ICT2 08DEC16 2008.9582 54816 1510 2  -97.4   2808  0.614309   4179949  0.298478   381  0.916491  0.0000 0.000488 0.000576 0.001796  0.067402 -0.036979 -0.150509
ICT2 08DEC17 2008.9610 54817 1510 3  -97.4   2808  0.612744   4179949  0.297606   381  0.929895  0.0000 0.000504 0.000590 0.001897  0.076841 -0.029565 -0.201699
ICT2 08DEC18 2008.9637 54818 1510 4  -97.4   2808  0.612713   4179949  0.297089   381  0.930372  0.0000 0.000499 0.000583 0.001877  0.067799 -0.044435 -0.212615
ICT2 08DEC19 2008.9665 54819 1510 5  -97.4   2808  0.609962   4179949  0.295668   381  0.927037  0.0000 0.000515 0.000587 0.001880  0.099428 -0.083520 -0.170741
ICT2 08DEC20 2008.9692 54820 1510 6  -97.4   2808  0.612494   4179949  0.297889   381  0.918240  0.0000 0.000490 0.000575 0.001835  0.068820 -0.055420 -0.151546
ICT2 08DEC21 2008.9719 54821 1511 0  -97.4   2808  0.611855   4179949  0.299420   381  0.909062  0.0000 0.000492 0.000575 0.001815  0.063144 -0.039046 -0.140343
ICT2 08DEC22 2008.9747 54822 1511 1  -97.4   2808  0.612688   4179949  0.297308   381  0.918316  0.0000 0.000490 0.000578 0.001820  0.080056 -0.059724 -0.165255
ICT2 08DEC23 2008.9774 54823 1511 2  -97.4   2808  0.613338   4179949  0.295416   381  0.926322  0.0000 0.000492 0.000576 0.001834  0.074869 -0.067246 -0.168516
ICT2 08DEC24 2008.9802 54824 1511 3  -97.4   2808  0.612734   4179949  0.297505   381  0.926426  0.0000 0.000495 0.000580 0.001844  0.075637 -0.065307 -0.179296
ICT2 08DEC25 2008.9829 54825 1511 4  -97.4   2808  0.612237   4179949  0.293584   381  0.928665  0.0000 0.000490 0.000575 0.001820  0.061380 -0.045449 -0.155817
ICT2 08DEC26 2008.9856 54826 1511 5  -97.4   2808  0.612513   4179949  0.293167   381  0.927364  0.0000 0.000495 0.000580 0.001829  0.068978 -0.057429 -0.151915
ICT2 08DEC27 2008.9884 54827 1511 6  -97.4   2808  0.610721   4179949  0.297087   381  0.922028  0.0000 0.000497 0.000585 0.001854  0.069713 -0.051362 -0.151565
ICT2 08DEC28 2008.9911 54828 1512 0  -97.4   2808  0.611928   4179949  0.296865   381  0.927044  0.0000 0.000498 0.000578 0.001849  0.069202 -0.032910 -0.184321
ICT2 08DEC29 2008.9938 54829 1512 1  -97.4   2808  0.611815   4179949  0.296455   381  0.929867  0.0000 0.000494 0.000574 0.001826  0.068507 -0.048888 -0.175353
