site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUHO 07MAR19 2007.2115 54178 1419 1 -155.9   -769 -0.132199   2148390  0.238729    49  0.535142  0.0000 0.000907 0.000776 0.003133 -0.066242  0.046246 -0.083242
PUHO 07MAR20 2007.2142 54179 1419 2 -155.9   -769 -0.126197   2148390  0.239604    49  0.528708  0.0000 0.000924 0.000785 0.003186 -0.060970  0.010436 -0.114973
PUHO 07MAR22 2007.2197 54181 1419 4 -155.9   -769 -0.137554   2148390  0.241160    49  0.538989  0.0000 0.000927 0.000784 0.003213 -0.047642 -0.023221 -0.165031
PUHO 07MAR23 2007.2225 54182 1419 5 -155.9   -769 -0.134481   2148390  0.234971    49  0.553294  0.0000 0.000854 0.000732 0.003045 -0.064339  0.044544 -0.125981
PUHO 07MAR27 2007.2334 54186 1420 2 -155.9   -769 -0.131786   2148390  0.239484    49  0.536483  0.0000 0.000912 0.000725 0.003143 -0.035670 -0.056503 -0.160975
PUHO 07MAR28 2007.2361 54187 1420 3 -155.9   -769 -0.140828   2148390  0.234258    49  0.568486  0.0000 0.000997 0.000799 0.003458 -0.058287 -0.018715 -0.138383
PUHO 07MAR30 2007.2416 54189 1420 5 -155.9   -769 -0.128176   2148390  0.239996    49  0.531074  0.0000 0.000842 0.000704 0.002866 -0.045349  0.045325 -0.116507
PUHO 07MAR31 2007.2444 54190 1420 6 -155.9   -769 -0.128171   2148390  0.236793    49  0.542882  0.0000 0.000861 0.000720 0.002892 -0.072612  0.078378 -0.100514
PUHO 07APR01 2007.2471 54191 1421 0 -155.9   -769 -0.130559   2148390  0.240693    49  0.534937  0.0000 0.000826 0.000696 0.002813 -0.063216  0.051693 -0.096091
PUHO 07APR02 2007.2498 54192 1421 1 -155.9   -769 -0.132243   2148390  0.238748    49  0.524204  0.0000 0.000828 0.000697 0.002806 -0.058949  0.042905 -0.118800
PUHO 07APR03 2007.2526 54193 1421 2 -155.9   -769 -0.130284   2148390  0.238098    49  0.528925  0.0000 0.000814 0.000687 0.002723 -0.067949  0.037300 -0.102739
PUHO 07APR04 2007.2553 54194 1421 3 -155.9   -769 -0.133742   2148390  0.242303    49  0.536176  0.0000 0.001032 0.000856 0.003534 -0.045223 -0.021042 -0.098957
PUHO 07APR11 2007.2745 54201 1422 3 -155.9   -769 -0.135288   2148390  0.241900    49  0.553425  0.0000 0.000843 0.000697 0.002821 -0.067849  0.022984 -0.130297
PUHO 07APR12 2007.2772 54202 1422 4 -155.9   -769 -0.135718   2148390  0.240989    49  0.537152  0.0000 0.000916 0.000741 0.003121 -0.087999 -0.007758 -0.171939
PUHO 07APR15 2007.2854 54205 1423 0 -155.9   -769 -0.133870   2148390  0.241157    49  0.532734  0.0000 0.000836 0.000698 0.002790 -0.084599  0.030865 -0.138085
PUHO 07APR16 2007.2882 54206 1423 1 -155.9   -769 -0.137280   2148390  0.244818    49  0.542384  0.0000 0.000833 0.000687 0.002818 -0.054369  0.010968 -0.099254
PUHO 07APR17 2007.2909 54207 1423 2 -155.9   -769 -0.142117   2148390  0.244912    49  0.553638  0.0000 0.000807 0.000679 0.002783 -0.048484 -0.006284 -0.132960
PUHO 07APR18 2007.2936 54208 1423 3 -155.9   -769 -0.141184   2148390  0.243959    49  0.549656  0.0000 0.000841 0.000709 0.002854 -0.058247 -0.014646 -0.102157
PUHO 07APR19 2007.2964 54209 1423 4 -155.9   -769 -0.135428   2148390  0.245472    49  0.535764  0.0000 0.000960 0.000791 0.003362 -0.092196 -0.077017 -0.126606
PUHO 07APR20 2007.2991 54210 1423 5 -155.9   -769 -0.146869   2148390  0.241760    49  0.548035  0.0000 0.000933 0.000789 0.003195 -0.110826 -0.032442 -0.111804
PUHO 07APR21 2007.3018 54211 1423 6 -155.9   -769 -0.143053   2148390  0.241622    49  0.550135  0.0000 0.000873 0.000710 0.002960 -0.093163 -0.053202 -0.121374
PUHO 07APR22 2007.3046 54212 1424 0 -155.9   -769 -0.139534   2148390  0.244783    49  0.552485  0.0000 0.000940 0.000793 0.003214 -0.098891 -0.030140 -0.080491
PUHO 07APR24 2007.3101 54214 1424 2 -155.9   -769 -0.131862   2148390  0.249002    49  0.567988  0.0000 0.000895 0.000733 0.003059 -0.058574 -0.069095 -0.102861
PUHO 07APR25 2007.3128 54215 1424 3 -155.9   -769 -0.141908   2148390  0.240202    49  0.566653  0.0000 0.000872 0.000725 0.003044 -0.075776 -0.053782 -0.107094
PUHO 07APR26 2007.3155 54216 1424 4 -155.9   -769 -0.148331   2148390  0.243355    49  0.553515  0.0000 0.000945 0.000768 0.003093 -0.088237 -0.074435 -0.095364
PUHO 07APR28 2007.3210 54218 1424 6 -155.9   -769 -0.139497   2148390  0.245717    49  0.556691  0.0000 0.000950 0.000776 0.003253 -0.102192 -0.032615 -0.095824
PUHO 07MAY03 2007.3347 54223 1425 4 -155.9   -769 -0.143584   2148390  0.246238    49  0.574147  0.0000 0.000953 0.000774 0.003221 -0.047363 -0.106165 -0.124695
PUHO 07MAY08 2007.3484 54228 1426 2 -155.9   -769 -0.151309   2148390  0.241907    49  0.571403  0.0000 0.000896 0.000741 0.002985 -0.100437 -0.017457 -0.115616
PUHO 07MAY19 2007.3785 54239 1427 6 -155.9   -769 -0.137335   2148390  0.245842    49  0.536650  0.0000 0.000994 0.000808 0.003161 -0.113313 -0.015268 -0.098681
PUHO 07MAY20 2007.3812 54240 1428 0 -155.9   -769 -0.148137   2148390  0.243750    49  0.557179  0.0000 0.000992 0.000847 0.003376 -0.050960 -0.012069 -0.073120
PUHO 07MAY25 2007.3949 54245 1428 5 -155.9   -769 -0.136564   2148390  0.254124    49  0.545152  0.0000 0.000973 0.000838 0.003332 -0.143823 -0.012990 -0.119414
PUHO 07MAY28 2007.4031 54248 1429 1 -155.9   -769 -0.142848   2148390  0.254826    49  0.548965  0.0000 0.000820 0.000740 0.002940 -0.103441 -0.019566 -0.143812
PUHO 07MAY29 2007.4059 54249 1429 2 -155.9   -769 -0.143192   2148390  0.247376    49  0.565978  0.0000 0.000939 0.000820 0.003452 -0.086883  0.018439 -0.130344
PUHO 07MAY30 2007.4086 54250 1429 3 -155.9   -769 -0.140849   2148390  0.244150    49  0.556682  0.0000 0.000917 0.000830 0.003429 -0.104662  0.059502 -0.147017
PUHO 07MAY31 2007.4114 54251 1429 4 -155.9   -769 -0.149361   2148390  0.246346    49  0.565355  0.0000 0.000878 0.000793 0.003184 -0.098807 -0.005442 -0.155100
PUHO 07JUN04 2007.4223 54255 1430 1 -155.9   -769 -0.145431   2148390  0.247197    49  0.554734  0.0000 0.000967 0.000846 0.003503 -0.093259  0.013163 -0.165920
PUHO 07AUG05 2007.5921 54317 1439 0 -155.9   -769 -0.161034   2148390  0.252509    49  0.537780  0.0000 0.000556 0.000480 0.001932 -0.000944 -0.039992 -0.112006
PUHO 07AUG06 2007.5948 54318 1439 1 -155.9   -769 -0.150804   2148390  0.247275    49  0.557425  0.0000 0.000565 0.000498 0.002014 -0.009707  0.004024 -0.103791
PUHO 08JUN01 2008.4162 54618 1482 0 -155.9   -769 -0.203449   2148390  0.281335    49  0.540328  0.0000 0.000600 0.000529 0.002076 -0.008320 -0.010135 -0.080592
PUHO 08DEC05 2008.9281 54805 1508 5 -155.9   -769 -0.237975   2148390  0.299065    49  0.562854  0.0000 0.000569 0.000482 0.001920  0.015388 -0.006786 -0.083017
PUHO 08DEC06 2008.9309 54806 1508 6 -155.9   -769 -0.241393   2148390  0.305219    49  0.559453  0.0000 0.000570 0.000481 0.001917  0.022316 -0.011410 -0.089368
PUHO 08DEC07 2008.9336 54807 1509 0 -155.9   -769 -0.242399   2148390  0.298657    49  0.546222  0.0000 0.000571 0.000483 0.001933  0.016717 -0.012170 -0.090565
PUHO 08DEC08 2008.9363 54808 1509 1 -155.9   -769 -0.239694   2148390  0.296683    49  0.549618  0.0000 0.000566 0.000478 0.001909  0.017945  0.003436 -0.093836
PUHO 08DEC09 2008.9391 54809 1509 2 -155.9   -769 -0.237804   2148390  0.302113    49  0.552262  0.0000 0.000569 0.000478 0.001925  0.010597  0.006685 -0.105061
PUHO 08DEC10 2008.9418 54810 1509 3 -155.9   -769 -0.240826   2148390  0.300301    49  0.552581  0.0000 0.000565 0.000480 0.001913  0.011868  0.008272 -0.083496
PUHO 08DEC11 2008.9446 54811 1509 4 -155.9   -769 -0.237461   2148390  0.298924    49  0.554764  0.0000 0.000585 0.000493 0.001972  0.018914 -0.030507 -0.092002
PUHO 08DEC12 2008.9473 54812 1509 5 -155.9   -769 -0.240904   2148390  0.299517    49  0.567960  0.0000 0.000995 0.000788 0.003068  0.086612  0.072775 -0.048710
PUHO 08DEC13 2008.9500 54813 1509 6 -155.9   -769 -0.237381   2148390  0.300069    49  0.554195  0.0000 0.000729 0.000596 0.002362 -0.007005  0.022287 -0.097953
PUHO 08DEC14 2008.9528 54814 1510 0 -155.9   -769 -0.239180   2148390  0.298047    49  0.553473  0.0000 0.000778 0.000633 0.002501 -0.059219  0.059861 -0.097292
PUHO 08DEC15 2008.9555 54815 1510 1 -155.9   -769 -0.238234   2148390  0.297108    49  0.539465  0.0000 0.000728 0.000598 0.002331 -0.009858  0.036286 -0.088969
PUHO 08DEC16 2008.9582 54816 1510 2 -155.9   -769 -0.238454   2148390  0.298996    49  0.533040  0.0000 0.000820 0.000663 0.002660 -0.020450 -0.014138 -0.103942
PUHO 08DEC17 2008.9610 54817 1510 3 -155.9   -769 -0.238536   2148390  0.301957    49  0.571836  0.0000 0.000648 0.000547 0.002125 -0.009555  0.059232 -0.078385
PUHO 08DEC18 2008.9637 54818 1510 4 -155.9   -769 -0.244630   2148390  0.298948    49  0.568098  0.0000 0.000626 0.000538 0.002059  0.017201  0.025337 -0.076137
PUHO 08DEC19 2008.9665 54819 1510 5 -155.9   -769 -0.241314   2148390  0.299841    49  0.561332  0.0000 0.000588 0.000493 0.001933  0.021760  0.006750 -0.103949
PUHO 08DEC20 2008.9692 54820 1510 6 -155.9   -769 -0.240289   2148390  0.301427    49  0.567072  0.0000 0.000791 0.000644 0.002540 -0.007827 -0.002487 -0.103575
PUHO 08DEC21 2008.9719 54821 1511 0 -155.9   -769 -0.241694   2148390  0.298635    49  0.570489  0.0000 0.000613 0.000528 0.002064  0.011972  0.017017 -0.099804
PUHO 08DEC22 2008.9747 54822 1511 1 -155.9   -769 -0.239330   2148390  0.298340    49  0.545163  0.0000 0.000829 0.000673 0.002706  0.001190 -0.000884 -0.122813
PUHO 08DEC23 2008.9774 54823 1511 2 -155.9   -769 -0.240876   2148390  0.300387    49  0.548874  0.0000 0.000727 0.000596 0.002323 -0.002522  0.042949 -0.080648
PUHO 08DEC24 2008.9802 54824 1511 3 -155.9   -769 -0.246089   2148390  0.304984    49  0.572911  0.0000 0.000636 0.000554 0.002107  0.004840  0.043947 -0.077214
PUHO 08DEC25 2008.9829 54825 1511 4 -155.9   -769 -0.244161   2148390  0.305056    49  0.571355  0.0000 0.000560 0.000482 0.001893  0.031073  0.007867 -0.093513
PUHO 08DEC26 2008.9856 54826 1511 5 -155.9   -769 -0.244067   2148390  0.301702    49  0.577574  0.0000 0.000905 0.000724 0.002901 -0.094044  0.054859 -0.088772
PUHO 08DEC28 2008.9911 54828 1512 0 -155.9   -769 -0.243359   2148390  0.300053    49  0.547859  0.0000 0.000557 0.000484 0.001903  0.014467 -0.002771 -0.088912
PUHO 08DEC29 2008.9938 54829 1512 1 -155.9   -769 -0.243813   2148390  0.299185    49  0.558460  0.0000 0.000555 0.000480 0.001889  0.022977  0.011113 -0.108347
PUHO 08DEC30 2008.9966 54830 1512 2 -155.9   -769 -0.243242   2148390  0.299410    49  0.551020  0.0000 0.000851 0.000685 0.002670 -0.086733  0.064792 -0.114297
PUHO 09JAN01 2009.0021 54832 1512 4 -155.9   -769 -0.245767   2148390  0.299704    49  0.558456  0.0000 0.000556 0.000486 0.001920  0.012693  0.015147 -0.089069
PUHO 09JAN02 2009.0048 54833 1512 5 -155.9   -769 -0.247126   2148390  0.301271    49  0.568004  0.0000 0.000662 0.000578 0.002213 -0.020114  0.053856 -0.086054
PUHO 09JAN03 2009.0075 54834 1512 6 -155.9   -769 -0.245571   2148390  0.301273    49  0.564502  0.0000 0.000700 0.000610 0.002319 -0.046449  0.034171 -0.097003
PUHO 09JAN04 2009.0103 54835 1513 0 -155.9   -769 -0.242570   2148390  0.306906    49  0.575188  0.0000 0.000801 0.000666 0.002615 -0.055635  0.007582 -0.064773
PUHO 09JAN05 2009.0130 54836 1513 1 -155.9   -769 -0.250817   2148390  0.295724    49  0.539267  0.0000 0.000672 0.000582 0.002211 -0.028953  0.055863 -0.086174
PUHO 09JAN06 2009.0157 54837 1513 2 -155.9   -769 -0.249993   2148390  0.301054    49  0.545713  0.0000 0.000555 0.000487 0.001914  0.002362  0.007069 -0.063206
PUHO 09JAN07 2009.0185 54838 1513 3 -155.9   -769 -0.245690   2148390  0.302469    49  0.544008  0.0000 0.000550 0.000486 0.001900  0.007149  0.004480 -0.080562
PUHO 09JAN08 2009.0212 54839 1513 4 -155.9   -769 -0.249175   2148390  0.302444    49  0.549465  0.0000 0.000636 0.000559 0.002179 -0.032534  0.036517 -0.124834
PUHO 09JAN09 2009.0240 54840 1513 5 -155.9   -769 -0.248072   2148390  0.303891    49  0.561932  0.0000 0.000640 0.000562 0.002209 -0.028642  0.025145 -0.125889
PUHO 09JAN10 2009.0267 54841 1513 6 -155.9   -769 -0.249559   2148390  0.304282    49  0.561941  0.0000 0.000554 0.000482 0.001891  0.013594  0.008578 -0.097964
PUHO 09JAN11 2009.0294 54842 1514 0 -155.9   -769 -0.249886   2148390  0.301022    49  0.551067  0.0000 0.000612 0.000537 0.002106 -0.014920  0.015702 -0.104322
PUHO 09JAN12 2009.0322 54843 1514 1 -155.9   -769 -0.245276   2148390  0.300175    49  0.536045  0.0000 0.000788 0.000646 0.002558 -0.033110  0.034577 -0.093164
PUHO 09JAN13 2009.0349 54844 1514 2 -155.9   -769 -0.246397   2148390  0.301662    49  0.557864  0.0000 0.000547 0.000480 0.001884  0.011643  0.005972 -0.102242
PUHO 09JAN14 2009.0376 54845 1514 3 -155.9   -769 -0.248045   2148390  0.301805    49  0.550361  0.0000 0.000552 0.000484 0.001916  0.012475  0.008027 -0.116734
PUHO 09JAN15 2009.0404 54846 1514 4 -155.9   -769 -0.247335   2148390  0.296972    49  0.553125  0.0000 0.000680 0.000601 0.002256 -0.056981  0.043924 -0.090131
PUHO 09JAN16 2009.0431 54847 1514 5 -155.9   -769 -0.248784   2148390  0.299020    49  0.561886  0.0000 0.000729 0.000618 0.002429 -0.041806  0.044646 -0.086476
PUHO 09JAN17 2009.0459 54848 1514 6 -155.9   -769 -0.247009   2148390  0.301977    49  0.550477  0.0000 0.000551 0.000483 0.001900  0.007328  0.034440 -0.095252
PUHO 09JAN18 2009.0486 54849 1515 0 -155.9   -769 -0.246950   2148390  0.301809    49  0.547777  0.0000 0.000547 0.000482 0.001883  0.011727  0.013784 -0.087005
PUHO 09JAN19 2009.0513 54850 1515 1 -155.9   -769 -0.246074   2148390  0.300502    49  0.547679  0.0000 0.000551 0.000483 0.001898  0.013281  0.023137 -0.098432
PUHO 09JAN20 2009.0541 54851 1515 2 -155.9   -769 -0.248044   2148390  0.302595    49  0.550048  0.0000 0.000557 0.000484 0.001908  0.009563  0.015844 -0.093867
PUHO 09JAN21 2009.0568 54852 1515 3 -155.9   -769 -0.245120   2148390  0.303496    49  0.553252  0.0000 0.000551 0.000485 0.001896  0.015636  0.025435 -0.095663
PUHO 09JAN22 2009.0595 54853 1515 4 -155.9   -769 -0.247252   2148390  0.302438    49  0.553678  0.0000 0.000553 0.000485 0.001904  0.016576  0.032565 -0.094036
PUHO 09JAN23 2009.0623 54854 1515 5 -155.9   -769 -0.247560   2148390  0.304222    49  0.547295  0.0000 0.000545 0.000482 0.001877  0.019038  0.020551 -0.088698
PUHO 09JAN24 2009.0650 54855 1515 6 -155.9   -769 -0.246130   2148390  0.300624    49  0.543935  0.0000 0.000554 0.000483 0.001905  0.012307  0.026187 -0.100205
PUHO 09JAN25 2009.0678 54856 1516 0 -155.9   -769 -0.248738   2148390  0.300930    49  0.557825  0.0000 0.000662 0.000579 0.002230 -0.022254  0.049249 -0.090537
PUHO 09JAN26 2009.0705 54857 1516 1 -155.9   -769 -0.247199   2148390  0.301174    49  0.548798  0.0000 0.000646 0.000567 0.002195 -0.009342  0.044622 -0.115628
PUHO 09JAN27 2009.0732 54858 1516 2 -155.9   -769 -0.246811   2148390  0.302688    49  0.536641  0.0000 0.000677 0.000596 0.002278 -0.028541  0.049561 -0.074573
PUHO 09JAN28 2009.0760 54859 1516 3 -155.9   -769 -0.246942   2148390  0.302380    49  0.535133  0.0000 0.000552 0.000483 0.001896  0.012978  0.038043 -0.087575
PUHO 09JAN29 2009.0787 54860 1516 4 -155.9   -769 -0.245784   2148390  0.302115    49  0.542548  0.0000 0.000563 0.000485 0.001918  0.027014 -0.005833 -0.087848
PUHO 09JAN30 2009.0815 54861 1516 5 -155.9   -769 -0.247345   2148390  0.303476    49  0.544096  0.0000 0.000553 0.000482 0.001903  0.015183  0.020702 -0.083471
PUHO 09JAN31 2009.0842 54862 1516 6 -155.9   -769 -0.252494   2148390  0.304928    49  0.578743  0.0000 0.000548 0.000484 0.001903  0.020101  0.007668 -0.080384
PUHO 09FEB01 2009.0869 54863 1517 0 -155.9   -769 -0.251816   2148390  0.302001    49  0.542065  0.0000 0.000545 0.000481 0.001890  0.020526  0.001616 -0.094848
PUHO 09FEB02 2009.0897 54864 1517 1 -155.9   -769 -0.248891   2148390  0.303089    49  0.540446  0.0000 0.000548 0.000483 0.001892  0.016636  0.018888 -0.094628
PUHO 09FEB03 2009.0924 54865 1517 2 -155.9   -769 -0.248890   2148390  0.304218    49  0.540016  0.0000 0.000558 0.000485 0.001909  0.025008 -0.003645 -0.096857
PUHO 09FEB04 2009.0951 54866 1517 3 -155.9   -769 -0.246548   2148390  0.301453    49  0.547332  0.0000 0.000665 0.000587 0.002256 -0.024624  0.057485 -0.088577
PUHO 09FEB05 2009.0979 54867 1517 4 -155.9   -769 -0.252108   2148390  0.302181    49  0.558629  0.0000 0.000659 0.000570 0.002254 -0.014740  0.031725 -0.107427
PUHO 09FEB06 2009.1006 54868 1517 5 -155.9   -769 -0.246179   2148390  0.306257    49  0.555009  0.0000 0.000757 0.000633 0.002490 -0.054156  0.026254 -0.085316
PUHO 09FEB07 2009.1034 54869 1517 6 -155.9   -769 -0.246118   2148390  0.304830    49  0.540267  0.0000 0.000618 0.000542 0.002147 -0.002809  0.015476 -0.083291
PUHO 09FEB08 2009.1061 54870 1518 0 -155.9   -769 -0.251714   2148390  0.304010    49  0.549935  0.0000 0.000546 0.000483 0.001912  0.022544  0.003420 -0.094362
PUHO 09FEB09 2009.1088 54871 1518 1 -155.9   -769 -0.249505   2148390  0.302976    49  0.550132  0.0000 0.000617 0.000535 0.002137 -0.005329  0.015405 -0.098013
PUHO 09FEB10 2009.1116 54872 1518 2 -155.9   -769 -0.250220   2148390  0.300858    49  0.542103  0.0000 0.000544 0.000482 0.001895  0.027037  0.000703 -0.087173
PUHO 09FEB11 2009.1143 54873 1518 3 -155.9   -769 -0.251596   2148390  0.301748    49  0.549203  0.0000 0.000562 0.000494 0.001982  0.020721 -0.002660 -0.102071
PUHO 09FEB12 2009.1170 54874 1518 4 -155.9   -769 -0.253088   2148390  0.301474    49  0.541205  0.0000 0.000554 0.000493 0.001978  0.006518  0.011317 -0.100915
PUHO 09FEB13 2009.1198 54875 1518 5 -155.9   -769 -0.249104   2148390  0.306255    49  0.561044  0.0000 0.000543 0.000484 0.001920  0.026931  0.006087 -0.093662
PUHO 09FEB14 2009.1225 54876 1518 6 -155.9   -769 -0.251634   2148390  0.310802    49  0.566603  0.0000 0.000547 0.000484 0.001899  0.021506  0.007962 -0.087957
PUHO 09FEB15 2009.1253 54877 1519 0 -155.9   -769 -0.251810   2148390  0.306960    49  0.561275  0.0000 0.000546 0.000484 0.001915  0.024631  0.016145 -0.094189
PUHO 09FEB16 2009.1280 54878 1519 1 -155.9   -769 -0.253179   2148390  0.304959    49  0.564709  0.0000 0.000544 0.000484 0.001909  0.021841  0.009383 -0.088837
PUHO 09FEB17 2009.1307 54879 1519 2 -155.9   -769 -0.253913   2148390  0.303861    49  0.550064  0.0000 0.000567 0.000494 0.001942 -0.001161  0.024634 -0.086397
PUHO 09FEB18 2009.1335 54880 1519 3 -155.9   -769 -0.254399   2148390  0.303856    49  0.553336  0.0000 0.000545 0.000486 0.001924  0.030384  0.002607 -0.091070
PUHO 09FEB19 2009.1362 54881 1519 4 -155.9   -769 -0.251641   2148390  0.307733    49  0.555237  0.0000 0.000545 0.000490 0.001920  0.024202  0.000351 -0.078213
PUHO 09FEB20 2009.1389 54882 1519 5 -155.9   -769 -0.253063   2148390  0.302780    49  0.553694  0.0000 0.000540 0.000483 0.001892  0.023198 -0.003787 -0.083461
PUHO 09FEB21 2009.1417 54883 1519 6 -155.9   -769 -0.250650   2148390  0.306233    49  0.555179  0.0000 0.000557 0.000486 0.001916  0.040863 -0.003545 -0.102636
PUHO 09FEB22 2009.1444 54884 1520 0 -155.9   -769 -0.249927   2148390  0.305443    49  0.551491  0.0000 0.000547 0.000484 0.001914  0.014618  0.009688 -0.098043
PUHO 09FEB23 2009.1472 54885 1520 1 -155.9   -769 -0.257603   2148390  0.302458    49  0.556716  0.0000 0.000552 0.000492 0.001960  0.007770  0.008772 -0.104369
