site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXSS 10DEC31 2010.9979 55561 1616 5 -100.6  -4225 -0.553281   3384540  0.839941   635  0.847512  0.0000 0.000500 0.000601 0.002068 -0.030600 -0.032459  0.037457
TXSS 11JAN01 2011.0007 55562 1616 6 -100.6  -4225 -0.553870   3384540  0.841765   635  0.846026  0.0000 0.000495 0.000593 0.002038 -0.008533 -0.052834  0.010370
TXSS 11JAN02 2011.0034 55563 1617 0 -100.6  -4225 -0.552952   3384540  0.842600   635  0.848116  0.0000 0.000504 0.000596 0.002071 -0.012230 -0.051660  0.027248
TXSS 11JAN03 2011.0062 55564 1617 1 -100.6  -4225 -0.553360   3384540  0.840610   635  0.844869  0.0000 0.000509 0.000611 0.002106 -0.023807 -0.024330  0.020718
TXSS 11JAN04 2011.0089 55565 1617 2 -100.6  -4225 -0.552480   3384540  0.837972   635  0.848241  0.0000 0.000508 0.000614 0.002158 -0.003951 -0.063843  0.048612
TXSS 11JAN05 2011.0116 55566 1617 3 -100.6  -4225 -0.553249   3384540  0.840962   635  0.846797  0.0000 0.000494 0.000597 0.002064 -0.007532 -0.029732  0.050907
TXSS 11JAN06 2011.0144 55567 1617 4 -100.6  -4225 -0.554473   3384540  0.841336   635  0.852783  0.0000 0.000508 0.000602 0.002098  0.001836 -0.061043  0.021970
TXSS 11JAN07 2011.0171 55568 1617 5 -100.6  -4225 -0.554542   3384540  0.840985   635  0.858904  0.0000 0.000551 0.000657 0.002257  0.002948 -0.069337 -0.011855
TXSS 11JAN08 2011.0198 55569 1617 6 -100.6  -4225 -0.553347   3384540  0.843832   635  0.855007  0.0000 0.000526 0.000613 0.002157 -0.014474 -0.052622  0.035589
TXSS 11JAN09 2011.0226 55570 1618 0 -100.6  -4225 -0.554051   3384540  0.841751   635  0.843133  0.0000 0.000510 0.000601 0.002101 -0.029144 -0.049954  0.037227
TXSS 11JAN10 2011.0253 55571 1618 1 -100.6  -4225 -0.550097   3384540  0.842065   635  0.849754  0.0000 0.000518 0.000614 0.002114 -0.027594 -0.060263  0.004891
TXSS 11JAN11 2011.0281 55572 1618 2 -100.6  -4225 -0.552192   3384540  0.841091   635  0.844088  0.0000 0.000540 0.000626 0.002178 -0.011849 -0.088024 -0.009422
TXSS 11JAN12 2011.0308 55573 1618 3 -100.6  -4225 -0.553157   3384540  0.841175   635  0.847015  0.0000 0.000522 0.000610 0.002105 -0.036099 -0.034192  0.044811
TXSS 11JAN13 2011.0335 55574 1618 4 -100.6  -4225 -0.555556   3384540  0.844120   635  0.842062  0.0000 0.000506 0.000598 0.002073 -0.025927 -0.064391  0.023704
TXSS 11JAN14 2011.0363 55575 1618 5 -100.6  -4225 -0.554137   3384540  0.840643   635  0.845053  0.0000 0.000508 0.000600 0.002092 -0.021344 -0.081958  0.002448
TXSS 11JAN15 2011.0390 55576 1618 6 -100.6  -4225 -0.554853   3384540  0.840439   635  0.839004  0.0000 0.000509 0.000609 0.002129 -0.031628 -0.072117  0.030158
TXSS 11JAN16 2011.0418 55577 1619 0 -100.6  -4225 -0.551428   3384540  0.841174   635  0.845998  0.0000 0.000507 0.000607 0.002103 -0.010785 -0.042146 -0.008270
TXSS 11JAN17 2011.0445 55578 1619 1 -100.6  -4225 -0.550633   3384540  0.842059   635  0.853224  0.0000 0.000506 0.000601 0.002086 -0.036063 -0.025324  0.038299
TXSS 11JAN18 2011.0472 55579 1619 2 -100.6  -4225 -0.555744   3384540  0.842156   635  0.850324  0.0000 0.000523 0.000613 0.002140 -0.007959 -0.051166 -0.002086
TXSS 11JAN19 2011.0500 55580 1619 3 -100.6  -4225 -0.552798   3384540  0.841270   635  0.847487  0.0000 0.000518 0.000603 0.002082 -0.035958 -0.051099 -0.021169
TXSS 11JAN20 2011.0527 55581 1619 4 -100.6  -4225 -0.552677   3384540  0.840858   635  0.848762  0.0000 0.000508 0.000594 0.002081 -0.026530 -0.061918  0.031033
TXSS 11JAN21 2011.0554 55582 1619 5 -100.6  -4225 -0.552110   3384540  0.840614   635  0.845976  0.0000 0.000515 0.000599 0.002079 -0.026441 -0.053641 -0.023666
TXSS 11JAN22 2011.0582 55583 1619 6 -100.6  -4225 -0.552327   3384540  0.844015   635  0.851349  0.0000 0.000509 0.000599 0.002067 -0.019053 -0.022302  0.016609
TXSS 11JAN23 2011.0609 55584 1620 0 -100.6  -4225 -0.553672   3384540  0.842865   635  0.850286  0.0000 0.000515 0.000603 0.002118 -0.025100 -0.029943 -0.007874
TXSS 11JAN24 2011.0637 55585 1620 1 -100.6  -4225 -0.552630   3384540  0.845787   635  0.847515  0.0000 0.000509 0.000591 0.002059 -0.021981 -0.024293 -0.003957
TXSS 11JAN25 2011.0664 55586 1620 2 -100.6  -4225 -0.554032   3384540  0.843338   635  0.844556  0.0000 0.000505 0.000602 0.002066 -0.027025 -0.034760  0.013405
TXSS 11JAN26 2011.0691 55587 1620 3 -100.6  -4225 -0.553496   3384540  0.841015   635  0.846632  0.0000 0.000519 0.000622 0.002102 -0.040128 -0.029795 -0.027976
TXSS 11JAN27 2011.0719 55588 1620 4 -100.6  -4225 -0.552390   3384540  0.841409   635  0.843235  0.0000 0.000517 0.000604 0.002131 -0.014685 -0.049247  0.009844
TXSS 11JAN28 2011.0746 55589 1620 5 -100.6  -4225 -0.552626   3384540  0.842463   635  0.845824  0.0000 0.000509 0.000597 0.002076 -0.028264 -0.024010  0.009664
TXSS 11JAN29 2011.0773 55590 1620 6 -100.6  -4225 -0.553820   3384540  0.841225   635  0.843301  0.0000 0.000515 0.000606 0.002110 -0.025449 -0.027582  0.017828
TXSS 11JAN30 2011.0801 55591 1621 0 -100.6  -4225 -0.554779   3384540  0.842021   635  0.844426  0.0000 0.000513 0.000606 0.002116 -0.012102 -0.035034  0.024294
TXSS 11JAN31 2011.0828 55592 1621 1 -100.6  -4225 -0.552832   3384540  0.841853   635  0.846290  0.0000 0.000506 0.000596 0.002054 -0.036783 -0.058569  0.002702
TXSS 11FEB01 2011.0856 55593 1621 2 -100.6  -4225 -0.552317   3384540  0.838965   635  0.840895  0.0000 0.000516 0.000603 0.002111 -0.031820 -0.024505  0.023367
TXSS 11FEB02 2011.0883 55594 1621 3 -100.6  -4225 -0.552714   3384540  0.841769   635  0.833087  0.0000 0.000508 0.000590 0.002048 -0.020463 -0.045434  0.003610
TXSS 11FEB03 2011.0910 55595 1621 4 -100.6  -4225 -0.554881   3384540  0.840166   635  0.832570  0.0000 0.000513 0.000595 0.002066 -0.012523 -0.074152 -0.030064
TXSS 11FEB04 2011.0938 55596 1621 5 -100.6  -4225 -0.553823   3384540  0.843085   635  0.836125  0.0000 0.000504 0.000584 0.002041 -0.003853 -0.056417  0.010555
TXSS 11FEB05 2011.0965 55597 1621 6 -100.6  -4225 -0.553729   3384540  0.840603   635  0.840882  0.0000 0.000508 0.000598 0.002075 -0.028733 -0.051831  0.005520
TXSS 11FEB06 2011.0992 55598 1622 0 -100.6  -4225 -0.554171   3384540  0.837897   635  0.844965  0.0000 0.000511 0.000597 0.002067 -0.020943 -0.034598  0.011975
TXSS 11FEB07 2011.1020 55599 1622 1 -100.6  -4225 -0.552769   3384540  0.841316   635  0.841873  0.0000 0.000508 0.000592 0.002058 -0.028418 -0.051863  0.026471
TXSS 11FEB08 2011.1047 55600 1622 2 -100.6  -4225 -0.552548   3384540  0.842337   635  0.844803  0.0000 0.000512 0.000602 0.002079 -0.034649 -0.036579  0.013884
TXSS 11FEB09 2011.1075 55601 1622 3 -100.6  -4225 -0.552767   3384540  0.842721   635  0.840638  0.0000 0.000511 0.000597 0.002057 -0.013765 -0.045736  0.014687
TXSS 11FEB10 2011.1102 55602 1622 4 -100.6  -4225 -0.554830   3384540  0.840134   635  0.837053  0.0000 0.000500 0.000589 0.002038 -0.011885 -0.053226 -0.012197
TXSS 11FEB11 2011.1129 55603 1622 5 -100.6  -4225 -0.552445   3384540  0.840265   635  0.838919  0.0000 0.000506 0.000600 0.002071 -0.033375 -0.024956  0.005675
TXSS 11FEB12 2011.1157 55604 1622 6 -100.6  -4225 -0.553658   3384540  0.836423   635  0.842331  0.0000 0.000506 0.000593 0.002052 -0.042316 -0.039797  0.029754
TXSS 11FEB13 2011.1184 55605 1623 0 -100.6  -4225 -0.553875   3384540  0.837101   635  0.854517  0.0000 0.000513 0.000600 0.002087 -0.037661 -0.052120  0.015847
TXSS 11FEB14 2011.1211 55606 1623 1 -100.6  -4225 -0.553632   3384540  0.840179   635  0.846573  0.0000 0.000529 0.000626 0.002186 -0.025527 -0.064665 -0.004150
TXSS 11FEB15 2011.1239 55607 1623 2 -100.6  -4225 -0.554173   3384540  0.838118   635  0.841176  0.0000 0.000524 0.000611 0.002139 -0.046281 -0.019433 -0.006477
TXSS 11FEB16 2011.1266 55608 1623 3 -100.6  -4225 -0.552711   3384540  0.838725   635  0.846605  0.0000 0.000519 0.000624 0.002134 -0.090193 -0.019921  0.021073
TXSS 11FEB17 2011.1294 55609 1623 4 -100.6  -4225 -0.552543   3384540  0.837395   635  0.853112  0.0000 0.000517 0.000611 0.002160 -0.041866 -0.013482  0.011941
TXSS 11FEB18 2011.1321 55610 1623 5 -100.6  -4225 -0.551374   3384540  0.837700   635  0.855629  0.0000 0.000512 0.000605 0.002110 -0.044295  0.017755  0.057121
TXSS 11FEB19 2011.1348 55611 1623 6 -100.6  -4225 -0.553576   3384540  0.840711   635  0.850554  0.0000 0.000514 0.000600 0.002091 -0.021017 -0.012882  0.023383
TXSS 11FEB20 2011.1376 55612 1624 0 -100.6  -4225 -0.554719   3384540  0.839332   635  0.854322  0.0000 0.000510 0.000602 0.002084 -0.026126 -0.004849  0.002329
TXSS 11FEB21 2011.1403 55613 1624 1 -100.6  -4225 -0.554455   3384540  0.840333   635  0.853444  0.0000 0.000505 0.000613 0.002092 -0.037815 -0.022932  0.023006
TXSS 11FEB22 2011.1431 55614 1624 2 -100.6  -4225 -0.551185   3384540  0.839215   635  0.844927  0.0000 0.000510 0.000620 0.002151 -0.028138 -0.013306 -0.030525
TXSS 11FEB23 2011.1458 55615 1624 3 -100.6  -4225 -0.552379   3384540  0.839189   635  0.854137  0.0000 0.000529 0.000623 0.002191 -0.025349 -0.026538  0.002473
TXSS 11FEB24 2011.1485 55616 1624 4 -100.6  -4225 -0.551572   3384540  0.839198   635  0.857929  0.0000 0.000516 0.000618 0.002119 -0.036816 -0.028064  0.011638
TXSS 11FEB25 2011.1513 55617 1624 5 -100.6  -4225 -0.551132   3384540  0.841721   635  0.852206  0.0000 0.000502 0.000606 0.002065 -0.029022 -0.028905  0.038396
TXSS 11FEB26 2011.1540 55618 1624 6 -100.6  -4225 -0.554142   3384540  0.842825   635  0.850163  0.0000 0.000505 0.000620 0.002111 -0.040856 -0.015748  0.008585
TXSS 11FEB27 2011.1567 55619 1625 0 -100.6  -4225 -0.554692   3384540  0.840296   635  0.855510  0.0000 0.000515 0.000613 0.002146 -0.021258 -0.048168  0.009625
TXSS 11FEB28 2011.1595 55620 1625 1 -100.6  -4225 -0.555213   3384540  0.839571   635  0.855848  0.0000 0.000511 0.000610 0.002130 -0.020528 -0.005325 -0.006456
TXSS 11MAR01 2011.1622 55621 1625 2 -100.6  -4225 -0.552912   3384540  0.841225   635  0.852890  0.0000 0.000502 0.000600 0.002075 -0.050662  0.008850  0.042358
TXSS 11MAR02 2011.1650 55622 1625 3 -100.6  -4225 -0.554162   3384540  0.841620   635  0.850835  0.0000 0.000501 0.000601 0.002057 -0.030407 -0.002858  0.030163
TXSS 11MAR03 2011.1677 55623 1625 4 -100.6  -4225 -0.552751   3384540  0.839856   635  0.846230  0.0000 0.000501 0.000604 0.002056 -0.031487 -0.019018  0.037375
TXSS 11MAR04 2011.1704 55624 1625 5 -100.6  -4225 -0.554568   3384540  0.836714   635  0.849648  0.0000 0.000499 0.000605 0.002060 -0.030323 -0.020659  0.030621
TXSS 11MAR05 2011.1732 55625 1625 6 -100.6  -4225 -0.552319   3384540  0.839723   635  0.848406  0.0000 0.000501 0.000607 0.002085 -0.023861 -0.031113  0.028599
TXSS 11MAR06 2011.1759 55626 1626 0 -100.6  -4225 -0.550441   3384540  0.840600   635  0.839661  0.0000 0.000513 0.000605 0.002085 -0.060544 -0.031983 -0.003679
TXSS 11MAR07 2011.1786 55627 1626 1 -100.6  -4225 -0.554069   3384540  0.840287   635  0.850854  0.0000 0.000510 0.000605 0.002109 -0.026223 -0.068458  0.021612
TXSS 11MAR08 2011.1814 55628 1626 2 -100.6  -4225 -0.553943   3384540  0.839931   635  0.845659  0.0000 0.000498 0.000599 0.002025 -0.030418 -0.029061  0.031693
TXSS 11MAR09 2011.1841 55629 1626 3 -100.6  -4225 -0.553953   3384540  0.841459   635  0.843036  0.0000 0.000500 0.000599 0.002071 -0.024904 -0.030491  0.032588
TXSS 11MAR10 2011.1869 55630 1626 4 -100.6  -4225 -0.554993   3384540  0.840083   635  0.845440  0.0000 0.000500 0.000594 0.002052 -0.037158 -0.026806  0.031840
TXSS 11MAR11 2011.1896 55631 1626 5 -100.6  -4225 -0.554615   3384540  0.839708   635  0.842439  0.0000 0.000502 0.000608 0.002089 -0.037455 -0.052645  0.025141
TXSS 11MAR12 2011.1923 55632 1626 6 -100.6  -4225 -0.554547   3384540  0.840651   635  0.845098  0.0000 0.000511 0.000609 0.002132 -0.023443 -0.049276 -0.009226
TXSS 11MAR13 2011.1951 55633 1627 0 -100.6  -4225 -0.555456   3384540  0.840266   635  0.845095  0.0000 0.000501 0.000596 0.002007 -0.040053 -0.032790  0.035145
TXSS 11MAR14 2011.1978 55634 1627 1 -100.6  -4225 -0.555544   3384540  0.841336   635  0.840656  0.0000 0.000504 0.000599 0.002056 -0.018721 -0.022609  0.027815
TXSS 11MAR15 2011.2005 55635 1627 2 -100.6  -4225 -0.555368   3384540  0.840022   635  0.845889  0.0000 0.000506 0.000600 0.002086 -0.020461 -0.012970  0.038767
TXSS 11MAR16 2011.2033 55636 1627 3 -100.6  -4225 -0.557165   3384540  0.839798   635  0.844800  0.0000 0.000523 0.000621 0.002144 -0.017113 -0.068692  0.000256
TXSS 11MAR17 2011.2060 55637 1627 4 -100.6  -4225 -0.556457   3384540  0.838091   635  0.853770  0.0000 0.000504 0.000610 0.002076 -0.029127 -0.039567  0.008381
TXSS 11MAR18 2011.2088 55638 1627 5 -100.6  -4225 -0.556220   3384540  0.840134   635  0.844792  0.0000 0.000510 0.000610 0.002095 -0.024021 -0.042374  0.026253
TXSS 11MAR19 2011.2115 55639 1627 6 -100.6  -4225 -0.552609   3384540  0.837054   635  0.843380  0.0000 0.000515 0.000614 0.002110 -0.033290 -0.058742  0.000909
TXSS 11MAR20 2011.2142 55640 1628 0 -100.6  -4225 -0.555251   3384540  0.839068   635  0.848874  0.0000 0.000499 0.000611 0.002041 -0.033958 -0.027980  0.042750
TXSS 11MAR21 2011.2170 55641 1628 1 -100.6  -4225 -0.557001   3384540  0.844145   635  0.851237  0.0000 0.000515 0.000617 0.002125 -0.004434 -0.048551 -0.022672
TXSS 11MAR22 2011.2197 55642 1628 2 -100.6  -4225 -0.554311   3384540  0.836974   635  0.856583  0.0000 0.000518 0.000618 0.002170 -0.007985 -0.041274 -0.002939
TXSS 11MAR23 2011.2225 55643 1628 3 -100.6  -4225 -0.556915   3384540  0.839527   635  0.851817  0.0000 0.000499 0.000609 0.002069 -0.037399 -0.052841 -0.003736
TXSS 11MAR24 2011.2252 55644 1628 4 -100.6  -4225 -0.554015   3384540  0.839447   635  0.844432  0.0000 0.000509 0.000607 0.002082 -0.053115 -0.016347  0.014419
TXSS 11MAR25 2011.2279 55645 1628 5 -100.6  -4225 -0.554791   3384540  0.839834   635  0.853874  0.0000 0.000508 0.000619 0.002092 -0.035678 -0.049016  0.026704
TXSS 11MAR26 2011.2307 55646 1628 6 -100.6  -4225 -0.555649   3384540  0.838261   635  0.847997  0.0000 0.000510 0.000614 0.002119 -0.036653 -0.012953  0.048084
TXSS 11MAR27 2011.2334 55647 1629 0 -100.6  -4225 -0.555935   3384540  0.840299   635  0.840003  0.0000 0.000513 0.000618 0.002117 -0.047982 -0.042499  0.013456
TXSS 11MAR28 2011.2361 55648 1629 1 -100.6  -4225 -0.555801   3384540  0.839827   635  0.847345  0.0000 0.000513 0.000612 0.002137 -0.034838 -0.010018  0.017429
TXSS 11MAR29 2011.2389 55649 1629 2 -100.6  -4225 -0.553077   3384540  0.838266   635  0.852120  0.0000 0.000530 0.000619 0.002169 -0.023862 -0.027635  0.005319
TXSS 11MAR30 2011.2416 55650 1629 3 -100.6  -4225 -0.555159   3384540  0.840450   635  0.844978  0.0000 0.000501 0.000603 0.002033 -0.036334 -0.025350  0.044957
TXSS 11MAR31 2011.2444 55651 1629 4 -100.6  -4225 -0.557052   3384540  0.841891   635  0.850410  0.0000 0.000511 0.000618 0.002116 -0.034517 -0.047006  0.046973
TXSS 11APR01 2011.2471 55652 1629 5 -100.6  -4225 -0.556961   3384540  0.837827   635  0.855739  0.0000 0.000512 0.000611 0.002133 -0.029383 -0.041596  0.027673
TXSS 11APR02 2011.2498 55653 1629 6 -100.6  -4225 -0.559681   3384540  0.840191   635  0.850762  0.0000 0.000512 0.000615 0.002127 -0.047703 -0.037653  0.030891
TXSS 11APR03 2011.2526 55654 1630 0 -100.6  -4225 -0.556142   3384540  0.839030   635  0.854778  0.0000 0.000514 0.000620 0.002108 -0.053421 -0.021439  0.047045
TXSS 11APR04 2011.2553 55655 1630 1 -100.6  -4225 -0.557078   3384540  0.838578   635  0.850144  0.0000 0.000505 0.000619 0.002121 -0.013979 -0.013993  0.037386
TXSS 11APR05 2011.2580 55656 1630 2 -100.6  -4225 -0.557834   3384540  0.836446   635  0.842328  0.0000 0.000520 0.000613 0.002082 -0.021366 -0.034028  0.056105
TXSS 11APR06 2011.2608 55657 1630 3 -100.6  -4225 -0.558242   3384540  0.838861   635  0.852423  0.0000 0.000526 0.000620 0.002130 -0.031225 -0.059292  0.049870
TXSS 11APR07 2011.2635 55658 1630 4 -100.6  -4225 -0.559118   3384540  0.840526   635  0.845516  0.0000 0.000504 0.000612 0.002075 -0.022171 -0.028767  0.035033
TXSS 11APR08 2011.2663 55659 1630 5 -100.6  -4225 -0.557163   3384540  0.839817   635  0.851204  0.0000 0.000508 0.000619 0.002112 -0.037858 -0.028522  0.023363
TXSS 11APR09 2011.2690 55660 1630 6 -100.6  -4225 -0.557535   3384540  0.836295   635  0.861109  0.0000 0.000505 0.000611 0.002080 -0.020480 -0.039465  0.019667
TXSS 11APR10 2011.2717 55661 1631 0 -100.6  -4225 -0.556955   3384540  0.839982   635  0.850551  0.0000 0.000532 0.000626 0.002131 -0.039002 -0.012646  0.024597
TXSS 11APR11 2011.2745 55662 1631 1 -100.6  -4225 -0.557635   3384540  0.839382   635  0.842713  0.0000 0.000529 0.000617 0.002115 -0.020631 -0.035976  0.015403
TXSS 11APR12 2011.2772 55663 1631 2 -100.6  -4225 -0.557973   3384540  0.839714   635  0.851649  0.0000 0.000542 0.000626 0.002115 -0.033207 -0.027289  0.032777
