site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTKB 16JAN14 2016.0356 57401 1879 4  139.6  -3532 -0.151773   3949982  0.019131   109  0.277634  0.0000 0.000536 0.000700 0.002242 -0.013191  0.111091 -0.138352
MTKB 16JAN19 2016.0493 57406 1880 2  139.6  -3532 -0.151939   3949982  0.017764   109  0.271530  0.0000 0.000598 0.000764 0.002494  0.040221  0.059518 -0.112589
MTKB 16JAN25 2016.0657 57412 1881 1  139.6  -3532 -0.149317   3949982  0.022030   109  0.278422  0.0000 0.000548 0.000682 0.002292  0.021412  0.108019 -0.175464
MTKB 16JAN26 2016.0684 57413 1881 2  139.6  -3532 -0.148263   3949982  0.019936   109  0.283419  0.0000 0.000538 0.000663 0.002237  0.040216  0.065576 -0.154227
MTKB 16JAN27 2016.0712 57414 1881 3  139.6  -3532 -0.151495   3949982  0.018227   109  0.288396  0.0000 0.000530 0.000667 0.002183  0.008856  0.065930 -0.105385
MTKB 16JAN28 2016.0739 57415 1881 4  139.6  -3532 -0.150833   3949982  0.019428   109  0.292878  0.0000 0.000549 0.000696 0.002307  0.014174 -0.018788 -0.143018
MTKB 16JAN29 2016.0767 57416 1881 5  139.6  -3532 -0.150576   3949982  0.016595   109  0.292588  0.0000 0.000523 0.000678 0.002170 -0.005051  0.050877 -0.125924
MTKB 16JAN30 2016.0794 57417 1881 6  139.6  -3532 -0.151642   3949982  0.015293   109  0.286866  0.0000 0.000527 0.000666 0.002188  0.004166  0.059571 -0.156568
MTKB 16JAN31 2016.0821 57418 1882 0  139.6  -3532 -0.151382   3949982  0.018284   109  0.282755  0.0000 0.000539 0.000670 0.002227 -0.004687  0.027916 -0.103180
MTKB 16FEB01 2016.0849 57419 1882 1  139.6  -3532 -0.151617   3949982  0.020214   109  0.295352  0.0000 0.000556 0.000678 0.002311  0.029705  0.086767 -0.182657
MTKB 16FEB02 2016.0876 57420 1882 2  139.6  -3532 -0.150937   3949982  0.022234   109  0.294552  0.0000 0.000527 0.000660 0.002181  0.010927  0.089092 -0.178456
MTKB 16FEB03 2016.0903 57421 1882 3  139.6  -3532 -0.154321   3949982  0.018769   109  0.286465  0.0000 0.000546 0.000674 0.002241 -0.023392  0.026302 -0.134464
MTKB 16FEB04 2016.0931 57422 1882 4  139.6  -3532 -0.152305   3949982  0.019530   109  0.288803  0.0000 0.000552 0.000675 0.002259  0.034246  0.062028 -0.106235
MTKB 16FEB05 2016.0958 57423 1882 5  139.6  -3532 -0.151947   3949982  0.018774   109  0.287239  0.0000 0.000547 0.000684 0.002273  0.007170  0.058559 -0.126142
MTKB 16FEB06 2016.0986 57424 1882 6  139.6  -3532 -0.149337   3949982  0.021362   109  0.287344  0.0000 0.000534 0.000654 0.002199  0.026177  0.088491 -0.192772
MTKB 16FEB07 2016.1013 57425 1883 0  139.6  -3532 -0.151547   3949982  0.018810   109  0.285899  0.0000 0.000526 0.000651 0.002158 -0.025847  0.042018 -0.139230
MTKB 16FEB08 2016.1040 57426 1883 1  139.6  -3532 -0.147893   3949982  0.018802   109  0.282998  0.0000 0.000511 0.000644 0.002103  0.013152  0.082264 -0.167811
MTKB 16FEB09 2016.1068 57427 1883 2  139.6  -3532 -0.151341   3949982  0.021241   109  0.282982  0.0000 0.000477 0.000603 0.001893  0.020703  0.022505 -0.154766
MTKB 16FEB10 2016.1095 57428 1883 3  139.6  -3532 -0.151630   3949982  0.021352   109  0.290517  0.0000 0.000482 0.000606 0.001931  0.017975  0.033099 -0.163911
MTKB 16FEB11 2016.1123 57429 1883 4  139.6  -3532 -0.148557   3949982  0.021219   109  0.288042  0.0000 0.000483 0.000609 0.001931  0.002048 -0.022626 -0.134930
MTKB 16FEB12 2016.1150 57430 1883 5  139.6  -3532 -0.152125   3949982  0.017076   109  0.291195  0.0000 0.000477 0.000599 0.001886 -0.006319  0.049851 -0.150672
MTKB 16FEB13 2016.1177 57431 1883 6  139.6  -3532 -0.150468   3949982  0.016829   109  0.298701  0.0000 0.000477 0.000602 0.001880  0.008224  0.043142 -0.151853
MTKB 16FEB14 2016.1205 57432 1884 0  139.6  -3532 -0.148329   3949982  0.016173   109  0.285145  0.0000 0.000484 0.000623 0.001936  0.014237  0.058948 -0.136073
MTKB 16FEB15 2016.1232 57433 1884 1  139.6  -3532 -0.151085   3949982  0.018356   109  0.288375  0.0000 0.000475 0.000617 0.001902  0.012516  0.033827 -0.140350
MTKB 16FEB16 2016.1259 57434 1884 2  139.6  -3532 -0.152151   3949982  0.019336   109  0.276957  0.0000 0.000483 0.000620 0.001937  0.003531  0.046494 -0.101133
MTKB 16FEB17 2016.1287 57435 1884 3  139.6  -3532 -0.150798   3949982  0.019251   109  0.283787  0.0000 0.000481 0.000615 0.001902 -0.002777  0.051341 -0.139641
MTKB 16FEB18 2016.1314 57436 1884 4  139.6  -3532 -0.151870   3949982  0.022101   109  0.287246  0.0000 0.000477 0.000603 0.001890  0.007123  0.039808 -0.121680
MTKB 16FEB19 2016.1342 57437 1884 5  139.6  -3532 -0.151776   3949982  0.023857   109  0.286203  0.0000 0.000475 0.000598 0.001856  0.021187  0.014403 -0.155734
MTKB 16FEB20 2016.1369 57438 1884 6  139.6  -3532 -0.149303   3949982  0.020003   109  0.296659  0.0000 0.000478 0.000602 0.001919  0.009537  0.022517 -0.153243
MTKB 16FEB21 2016.1396 57439 1885 0  139.6  -3532 -0.149837   3949982  0.021227   109  0.288238  0.0000 0.000477 0.000616 0.001925  0.016506  0.037834 -0.133513
MTKB 16FEB22 2016.1424 57440 1885 1  139.6  -3532 -0.151334   3949982  0.019452   109  0.291362  0.0000 0.000478 0.000604 0.001905  0.016309  0.061793 -0.139207
MTKB 16FEB23 2016.1451 57441 1885 2  139.6  -3532 -0.149505   3949982  0.017841   109  0.288023  0.0000 0.000482 0.000608 0.001942  0.024798  0.031466 -0.140393
MTKB 16FEB24 2016.1478 57442 1885 3  139.6  -3532 -0.150725   3949982  0.016363   109  0.285113  0.0000 0.000480 0.000600 0.001919 -0.000869  0.053718 -0.130361
MTKB 16FEB25 2016.1506 57443 1885 4  139.6  -3532 -0.152831   3949982  0.018649   109  0.274876  0.0000 0.000481 0.000602 0.001910  0.020373  0.032526 -0.166829
MTKB 16FEB26 2016.1533 57444 1885 5  139.6  -3532 -0.150038   3949982  0.020334   109  0.285471  0.0000 0.000484 0.000627 0.001952  0.011505  0.045507 -0.150251
MTKB 16FEB27 2016.1561 57445 1885 6  139.6  -3532 -0.151183   3949982  0.019212   109  0.280010  0.0000 0.000478 0.000596 0.001907  0.021288  0.057632 -0.149181
MTKB 16FEB28 2016.1588 57446 1886 0  139.6  -3532 -0.151576   3949982  0.022363   109  0.287050  0.0000 0.000495 0.000608 0.001970  0.046688 -0.004090 -0.176897
MTKB 16MAR01 2016.1643 57448 1886 2  139.6  -3532 -0.148871   3949982  0.019208   109  0.292052  0.0000 0.000478 0.000612 0.001919  0.014742  0.046319 -0.129889
MTKB 16MAR02 2016.1670 57449 1886 3  139.6  -3532 -0.151355   3949982  0.020280   109  0.282487  0.0000 0.000483 0.000606 0.001943  0.009617  0.057335 -0.137533
MTKB 16MAR03 2016.1697 57450 1886 4  139.6  -3532 -0.150660   3949982  0.020029   109  0.289716  0.0000 0.000495 0.000612 0.001936  0.018871  0.044875 -0.139159
MTKB 16MAR04 2016.1725 57451 1886 5  139.6  -3532 -0.150340   3949982  0.020300   109  0.290057  0.0000 0.000489 0.000609 0.001912  0.015077  0.050493 -0.112802
MTKB 16MAR05 2016.1752 57452 1886 6  139.6  -3532 -0.148015   3949982  0.017879   109  0.292853  0.0000 0.000485 0.000604 0.001924  0.004732  0.049088 -0.129204
MTKB 16MAR06 2016.1780 57453 1887 0  139.6  -3532 -0.151919   3949982  0.016022   109  0.283420  0.0000 0.000484 0.000603 0.001925  0.022114  0.045112 -0.159047
MTKB 16MAR07 2016.1807 57454 1887 1  139.6  -3532 -0.149257   3949982  0.016947   109  0.278645  0.0000 0.000590 0.000767 0.002385 -0.023438  0.116553 -0.157568
MTKB 16MAR08 2016.1834 57455 1887 2  139.6  -3532 -0.147352   3949982  0.018149   109  0.293947  0.0000 0.000487 0.000636 0.001976  0.014757  0.020566 -0.144601
MTKB 16MAR09 2016.1862 57456 1887 3  139.6  -3532 -0.150556   3949982  0.015993   109  0.301125  0.0000 0.000500 0.000627 0.001972  0.019763  0.052896 -0.151851
MTKB 16MAR10 2016.1889 57457 1887 4  139.6  -3532 -0.151258   3949982  0.015029   109  0.286680  0.0000 0.000483 0.000607 0.001919  0.005948  0.055873 -0.174775
MTKB 16MAR11 2016.1916 57458 1887 5  139.6  -3532 -0.148441   3949982  0.017161   109  0.282352  0.0000 0.000506 0.000648 0.002022  0.027373 -0.000668 -0.154855
MTKB 16MAR12 2016.1944 57459 1887 6  139.6  -3532 -0.150442   3949982  0.020099   109  0.291091  0.0000 0.000480 0.000609 0.001934  0.007951  0.021408 -0.149454
MTKB 16MAR13 2016.1971 57460 1888 0  139.6  -3532 -0.149967   3949982  0.020279   109  0.294691  0.0000 0.000487 0.000620 0.001959  0.007161  0.045976 -0.127849
MTKB 16MAR14 2016.1999 57461 1888 1  139.6  -3532 -0.152079   3949982  0.017741   109  0.297178  0.0000 0.000492 0.000619 0.001926  0.041680  0.016548 -0.175289
MTKB 16MAR15 2016.2026 57462 1888 2  139.6  -3532 -0.151148   3949982  0.021976   109  0.287063  0.0000 0.000737 0.000903 0.002944  0.018109 -0.064763 -0.206636
MTKB 16MAR22 2016.2218 57469 1889 2  139.6  -3532 -0.148724   3949982  0.020619   109  0.283288  0.0000 0.000492 0.000605 0.001930  0.022094  0.047585 -0.156055
MTKB 16MAR23 2016.2245 57470 1889 3  139.6  -3532 -0.149141   3949982  0.018741   109  0.287981  0.0000 0.000479 0.000594 0.001848  0.048267  0.015472 -0.139105
MTKB 16MAR24 2016.2272 57471 1889 4  139.6  -3532 -0.146943   3949982  0.021463   109  0.294053  0.0000 0.000478 0.000605 0.001872  0.027822  0.028635 -0.160700
MTKB 16MAR25 2016.2300 57472 1889 5  139.6  -3532 -0.149269   3949982  0.018070   109  0.284685  0.0000 0.000479 0.000593 0.001862  0.029317  0.047782 -0.150127
MTKB 16MAR26 2016.2327 57473 1889 6  139.6  -3532 -0.146710   3949982  0.020161   109  0.286203  0.0000 0.000479 0.000590 0.001864  0.015461  0.055262 -0.172568
MTKB 16MAR27 2016.2355 57474 1890 0  139.6  -3532 -0.146803   3949982  0.026086   109  0.281379  0.0000 0.000488 0.000596 0.001905  0.032021  0.069101 -0.143869
MTKB 16MAR28 2016.2382 57475 1890 1  139.6  -3532 -0.147189   3949982  0.015550   109  0.281068  0.0000 0.000480 0.000587 0.001866  0.033287  0.030636 -0.131474
MTKB 16MAR29 2016.2409 57476 1890 2  139.6  -3532 -0.150322   3949982  0.019378   109  0.282392  0.0000 0.000496 0.000612 0.001952  0.033925 -0.000051 -0.168889
MTKB 16MAR30 2016.2437 57477 1890 3  139.6  -3532 -0.148920   3949982  0.016332   109  0.285577  0.0000 0.000488 0.000610 0.001963  0.013692  0.032812 -0.162920
MTKB 16MAR31 2016.2464 57478 1890 4  139.6  -3532 -0.149814   3949982  0.019297   109  0.291600  0.0000 0.000482 0.000597 0.001873  0.055800  0.017201 -0.131263
MTKB 16APR01 2016.2491 57479 1890 5  139.6  -3532 -0.149901   3949982  0.019216   109  0.296984  0.0000 0.000477 0.000587 0.001852  0.030323  0.028277 -0.149571
MTKB 16APR02 2016.2519 57480 1890 6  139.6  -3532 -0.148610   3949982  0.018774   109  0.294661  0.0000 0.000499 0.000606 0.001973 -0.000400  0.074258 -0.174643
MTKB 16APR03 2016.2546 57481 1891 0  139.6  -3532 -0.148050   3949982  0.018213   109  0.290044  0.0000 0.000484 0.000597 0.001871  0.041695  0.025388 -0.148945
MTKB 16APR04 2016.2574 57482 1891 1  139.6  -3532 -0.148770   3949982  0.014632   109  0.303621  0.0000 0.000487 0.000594 0.001883  0.041436  0.018275 -0.167663
MTKB 16APR05 2016.2601 57483 1891 2  139.6  -3532 -0.146399   3949982  0.019919   109  0.283129  0.0000 0.000482 0.000599 0.001886  0.043920  0.020403 -0.125423
MTKB 16APR06 2016.2628 57484 1891 3  139.6  -3532 -0.148336   3949982  0.020560   109  0.286360  0.0000 0.000481 0.000589 0.001883  0.035499  0.039239 -0.139346
MTKB 16APR07 2016.2656 57485 1891 4  139.6  -3532 -0.149255   3949982  0.017889   109  0.301748  0.0000 0.000476 0.000589 0.001838  0.041794  0.010307 -0.155224
MTKB 16APR08 2016.2683 57486 1891 5  139.6  -3532 -0.146803   3949982  0.016971   109  0.284738  0.0000 0.000491 0.000599 0.001908  0.020220  0.024106 -0.146445
MTKB 16APR09 2016.2710 57487 1891 6  139.6  -3532 -0.150810   3949982  0.017051   109  0.285741  0.0000 0.000487 0.000601 0.001900  0.040651  0.021968 -0.117727
MTKB 16APR10 2016.2738 57488 1892 0  139.6  -3532 -0.150604   3949982  0.016732   109  0.282664  0.0000 0.000479 0.000594 0.001894  0.039880 -0.006446 -0.113275
MTKB 16APR11 2016.2765 57489 1892 1  139.6  -3532 -0.148599   3949982  0.019676   109  0.296730  0.0000 0.000484 0.000598 0.001901  0.033073  0.040211 -0.150260
MTKB 16APR12 2016.2793 57490 1892 2  139.6  -3532 -0.149879   3949982  0.019924   109  0.287473  0.0000 0.000480 0.000590 0.001861  0.026853  0.032345 -0.141922
MTKB 16APR14 2016.2847 57492 1892 4  139.6  -3532 -0.148180   3949982  0.018889   109  0.294704  0.0000 0.000508 0.000625 0.001963  0.024432  0.026757 -0.180670
MTKB 16APR15 2016.2875 57493 1892 5  139.6  -3532 -0.148388   3949982  0.018237   109  0.295815  0.0000 0.000486 0.000591 0.001911  0.030661  0.028210 -0.151944
MTKB 16APR16 2016.2902 57494 1892 6  139.6  -3532 -0.151333   3949982  0.017632   109  0.293757  0.0000 0.000481 0.000598 0.001895  0.039586  0.046108 -0.111734
MTKB 16APR17 2016.2930 57495 1893 0  139.6  -3532 -0.152863   3949982  0.016701   109  0.292269  0.0000 0.000484 0.000589 0.001901  0.030756  0.016288 -0.142736
MTKB 16APR18 2016.2957 57496 1893 1  139.6  -3532 -0.150221   3949982  0.017521   109  0.301437  0.0000 0.000483 0.000586 0.001876  0.021464  0.011800 -0.130270
MTKB 16APR19 2016.2984 57497 1893 2  139.6  -3532 -0.149028   3949982  0.017048   109  0.289631  0.0000 0.000493 0.000599 0.001966  0.007034  0.069681 -0.156211
MTKB 16APR20 2016.3012 57498 1893 3  139.6  -3532 -0.147721   3949982  0.019465   109  0.288832  0.0000 0.000493 0.000595 0.001938  0.014881  0.028686 -0.142124
MTKB 16APR21 2016.3039 57499 1893 4  139.6  -3532 -0.150310   3949982  0.019578   109  0.301619  0.0000 0.000496 0.000601 0.001937  0.033444  0.013698 -0.117729
MTKB 16APR22 2016.3066 57500 1893 5  139.6  -3532 -0.147310   3949982  0.018994   109  0.296431  0.0000 0.000488 0.000589 0.001892  0.029793  0.036310 -0.133587
MTKB 16APR23 2016.3094 57501 1893 6  139.6  -3532 -0.147672   3949982  0.018152   109  0.296976  0.0000 0.000480 0.000583 0.001875  0.039637 -0.007937 -0.168430
MTKB 16APR24 2016.3121 57502 1894 0  139.6  -3532 -0.146650   3949982  0.017944   109  0.289506  0.0000 0.000482 0.000587 0.001874  0.030076  0.016435 -0.146374
MTKB 16APR26 2016.3176 57504 1894 2  139.6  -3532 -0.148129   3949982  0.018094   109  0.295084  0.0000 0.000694 0.000820 0.002554  0.084052  0.029873 -0.100635
MTKB 16APR27 2016.3203 57505 1894 3  139.6  -3532 -0.148350   3949982  0.018793   109  0.294210  0.0000 0.000483 0.000585 0.001858  0.023532  0.029361 -0.161728
