site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G065 09JAN22 2009.0595 54853 1515 4  130.1  -1926 -0.169745   3708539  0.434454    47  0.246605  0.0000 0.000476 0.000571 0.001869 -0.040637  0.050000 -0.018369
G065 09JAN23 2009.0623 54854 1515 5  130.1  -1926 -0.166990   3708539  0.436834    47  0.239604  0.0000 0.000471 0.000561 0.001858 -0.052648  0.066464 -0.016401
G065 09JAN24 2009.0650 54855 1515 6  130.1  -1926 -0.165085   3708539  0.434246    47  0.235253  0.0000 0.000473 0.000564 0.001860 -0.052735  0.051201 -0.017247
G065 09JAN25 2009.0678 54856 1516 0  130.1  -1926 -0.169503   3708539  0.433133    47  0.236957  0.0000 0.000475 0.000568 0.001877 -0.064271  0.072233 -0.011482
G065 09JAN26 2009.0705 54857 1516 1  130.1  -1926 -0.168998   3708539  0.433123    47  0.242486  0.0000 0.000472 0.000571 0.001893 -0.047654  0.048575  0.014408
G065 09JAN27 2009.0732 54858 1516 2  130.1  -1926 -0.168847   3708539  0.432387    47  0.239970  0.0000 0.000473 0.000573 0.001874 -0.047219  0.049220 -0.003164
G065 09JAN28 2009.0760 54859 1516 3  130.1  -1926 -0.169062   3708539  0.434193    47  0.242812  0.0000 0.000472 0.000561 0.001850 -0.047755  0.050778 -0.031425
G065 09JAN29 2009.0787 54860 1516 4  130.1  -1926 -0.167464   3708539  0.432774    47  0.242781  0.0000 0.000470 0.000564 0.001852 -0.054613  0.044103 -0.028068
G065 09JAN30 2009.0815 54861 1516 5  130.1  -1926 -0.169514   3708539  0.433753    47  0.248455  0.0000 0.000472 0.000566 0.001854 -0.060410  0.057044 -0.014082
G065 09JAN31 2009.0842 54862 1516 6  130.1  -1926 -0.171685   3708539  0.434599    47  0.253891  0.0000 0.000471 0.000569 0.001869 -0.052285  0.055720  0.000704
G065 09FEB01 2009.0869 54863 1517 0  130.1  -1926 -0.171106   3708539  0.434264    47  0.243586  0.0000 0.000470 0.000569 0.001855 -0.050959  0.044965  0.000406
G065 09FEB02 2009.0897 54864 1517 1  130.1  -1926 -0.168676   3708539  0.435003    47  0.245111  0.0000 0.000475 0.000571 0.001887 -0.040235  0.045555 -0.007358
G065 09FEB03 2009.0924 54865 1517 2  130.1  -1926 -0.169368   3708539  0.431928    47  0.239009  0.0000 0.000471 0.000562 0.001847 -0.041579  0.035109 -0.017569
G065 09FEB04 2009.0951 54866 1517 3  130.1  -1926 -0.169771   3708539  0.432048    47  0.237706  0.0000 0.000472 0.000568 0.001848 -0.054502  0.060043 -0.019185
G065 09FEB05 2009.0979 54867 1517 4  130.1  -1926 -0.168113   3708539  0.434892    47  0.242905  0.0000 0.000472 0.000569 0.001869 -0.051749  0.055158 -0.004306
G065 09FEB06 2009.1006 54868 1517 5  130.1  -1926 -0.169908   3708539  0.434989    47  0.236483  0.0000 0.000471 0.000567 0.001864 -0.047412  0.052840  0.003481
G065 09FEB07 2009.1034 54869 1517 6  130.1  -1926 -0.170869   3708539  0.435050    47  0.245766  0.0000 0.000473 0.000569 0.001863 -0.051796  0.070691 -0.017177
G065 09FEB08 2009.1061 54870 1518 0  130.1  -1926 -0.170284   3708539  0.432602    47  0.242389  0.0000 0.000471 0.000569 0.001861 -0.041043  0.054740 -0.006306
G065 09FEB09 2009.1088 54871 1518 1  130.1  -1926 -0.167059   3708539  0.432302    47  0.238780  0.0000 0.000477 0.000560 0.001851 -0.039219  0.025526 -0.035921
G065 09FEB10 2009.1116 54872 1518 2  130.1  -1926 -0.167423   3708539  0.435510    47  0.239821  0.0000 0.000471 0.000560 0.001840 -0.051216  0.058711 -0.026728
G065 09FEB11 2009.1143 54873 1518 3  130.1  -1926 -0.166306   3708539  0.433360    47  0.236264  0.0000 0.000484 0.000579 0.001893 -0.030261  0.060024 -0.007952
G065 09FEB12 2009.1170 54874 1518 4  130.1  -1926 -0.161831   3708539  0.431179    47  0.237500  0.0000 0.000484 0.000578 0.001909 -0.012850  0.050983 -0.000822
G065 09FEB13 2009.1198 54875 1518 5  130.1  -1926 -0.168992   3708539  0.436331    47  0.243047  0.0000 0.000476 0.000567 0.001862 -0.044626  0.056667 -0.012682
G065 09FEB14 2009.1225 54876 1518 6  130.1  -1926 -0.168088   3708539  0.434108    47  0.243252  0.0000 0.000475 0.000563 0.001850 -0.049690  0.052013 -0.018509
G065 09FEB15 2009.1253 54877 1519 0  130.1  -1926 -0.169464   3708539  0.436472    47  0.245245  0.0000 0.000477 0.000570 0.001877 -0.040878  0.033355 -0.024551
G065 09FEB16 2009.1280 54878 1519 1  130.1  -1926 -0.168622   3708539  0.436146    47  0.244303  0.0000 0.000472 0.000563 0.001855 -0.041459  0.042149 -0.017674
G065 09FEB17 2009.1307 54879 1519 2  130.1  -1926 -0.169072   3708539  0.431726    47  0.241019  0.0000 0.000486 0.000577 0.001914 -0.049907  0.060172 -0.035257
G065 09FEB18 2009.1335 54880 1519 3  130.1  -1926 -0.168835   3708539  0.432818    47  0.243109  0.0000 0.000480 0.000570 0.001879 -0.041281  0.039560 -0.016303
G065 09FEB19 2009.1362 54881 1519 4  130.1  -1926 -0.166005   3708539  0.431642    47  0.246339  0.0000 0.000476 0.000571 0.001878 -0.045168  0.047235 -0.007255
G065 09FEB20 2009.1389 54882 1519 5  130.1  -1926 -0.167724   3708539  0.434884    47  0.255045  0.0000 0.000476 0.000562 0.001864 -0.050960  0.036116 -0.029721
G065 09FEB21 2009.1417 54883 1519 6  130.1  -1926 -0.167649   3708539  0.433523    47  0.243501  0.0000 0.000474 0.000563 0.001859 -0.043765  0.034668 -0.035672
G065 09FEB22 2009.1444 54884 1520 0  130.1  -1926 -0.166672   3708539  0.432309    47  0.245337  0.0000 0.000474 0.000565 0.001863 -0.036121  0.036065 -0.019194
G065 09FEB23 2009.1472 54885 1520 1  130.1  -1926 -0.166297   3708539  0.430794    47  0.247396  0.0000 0.000480 0.000576 0.001902 -0.032459  0.044183 -0.029359
G065 09FEB24 2009.1499 54886 1520 2  130.1  -1926 -0.166841   3708539  0.431159    47  0.249903  0.0000 0.000483 0.000580 0.001922 -0.035264  0.032329 -0.027729
G065 09FEB25 2009.1526 54887 1520 3  130.1  -1926 -0.167281   3708539  0.428690    47  0.245822  0.0000 0.000474 0.000568 0.001871 -0.054755  0.040798 -0.020847
G065 09FEB26 2009.1554 54888 1520 4  130.1  -1926 -0.166160   3708539  0.431649    47  0.245249  0.0000 0.000480 0.000573 0.001902 -0.020817  0.019659 -0.029946
G065 09FEB27 2009.1581 54889 1520 5  130.1  -1926 -0.165887   3708539  0.432856    47  0.244434  0.0000 0.000486 0.000578 0.001946 -0.011036 -0.008121 -0.015922
G065 09FEB28 2009.1608 54890 1520 6  130.1  -1926 -0.164862   3708539  0.431898    47  0.239402  0.0000 0.000475 0.000566 0.001863 -0.040542  0.037857 -0.033261
G065 09MAR01 2009.1636 54891 1521 0  130.1  -1926 -0.168625   3708539  0.433358    47  0.244915  0.0000 0.000475 0.000569 0.001882 -0.054716  0.050001 -0.015883
G065 09MAR02 2009.1663 54892 1521 1  130.1  -1926 -0.165740   3708539  0.433208    47  0.247624  0.0000 0.000474 0.000567 0.001877 -0.050797  0.050369 -0.019037
G065 09MAR03 2009.1691 54893 1521 2  130.1  -1926 -0.165826   3708539  0.431173    47  0.250980  0.0000 0.000490 0.000568 0.001922 -0.057090  0.061735 -0.006668
G065 09MAR04 2009.1718 54894 1521 3  130.1  -1926 -0.167207   3708539  0.432625    47  0.241538  0.0000 0.000474 0.000566 0.001892 -0.039949  0.037914 -0.022119
G065 09MAR05 2009.1745 54895 1521 4  130.1  -1926 -0.163767   3708539  0.430721    47  0.250306  0.0000 0.000475 0.000565 0.001876 -0.044244  0.028132 -0.036137
G065 09MAR06 2009.1773 54896 1521 5  130.1  -1926 -0.169369   3708539  0.430376    47  0.248081  0.0000 0.000490 0.000574 0.001915 -0.063185  0.062928  0.000205
G065 09MAR07 2009.1800 54897 1521 6  130.1  -1926 -0.166593   3708539  0.432092    47  0.243955  0.0000 0.000483 0.000567 0.001914 -0.049809  0.059842 -0.045748
G065 09MAR08 2009.1828 54898 1522 0  130.1  -1926 -0.166721   3708539  0.431605    47  0.247092  0.0000 0.000474 0.000563 0.001875 -0.049010  0.050004 -0.035688
G065 09MAR09 2009.1855 54899 1522 1  130.1  -1926 -0.167147   3708539  0.431872    47  0.238296  0.0000 0.000476 0.000568 0.001912 -0.042918  0.026915 -0.010502
G065 09MAR10 2009.1882 54900 1522 2  130.1  -1926 -0.165300   3708539  0.431555    47  0.239639  0.0000 0.000485 0.000567 0.001931 -0.030858  0.034284 -0.043953
G065 09MAR11 2009.1910 54901 1522 3  130.1  -1926 -0.166606   3708539  0.433185    47  0.245297  0.0000 0.000477 0.000566 0.001909 -0.050704  0.050614 -0.023721
G065 09MAR12 2009.1937 54902 1522 4  130.1  -1926 -0.164744   3708539  0.433204    47  0.252640  0.0000 0.000471 0.000566 0.001877 -0.052108  0.052925 -0.017632
G065 09MAR13 2009.1964 54903 1522 5  130.1  -1926 -0.161540   3708539  0.433664    47  0.248530  0.0000 0.000475 0.000567 0.001886 -0.042775  0.040222 -0.022256
G065 09MAR14 2009.1992 54904 1522 6  130.1  -1926 -0.164494   3708539  0.433470    47  0.246087  0.0000 0.000478 0.000570 0.001905 -0.043360  0.041933 -0.007118
G065 09MAR15 2009.2019 54905 1523 0  130.1  -1926 -0.163604   3708539  0.430976    47  0.243090  0.0000 0.000475 0.000568 0.001894 -0.040143  0.027732 -0.010344
G065 09MAR16 2009.2047 54906 1523 1  130.1  -1926 -0.162691   3708539  0.428835    47  0.232763  0.0000 0.000474 0.000564 0.001860 -0.035994  0.027620 -0.039880
G065 09MAR17 2009.2074 54907 1523 2  130.1  -1926 -0.163162   3708539  0.427708    47  0.237533  0.0000 0.000472 0.000569 0.001889 -0.041017  0.017027 -0.011649
G065 09MAR18 2009.2101 54908 1523 3  130.1  -1926 -0.162792   3708539  0.431407    47  0.245668  0.0000 0.000483 0.000571 0.001921 -0.057934  0.069656 -0.009816
G065 09MAR19 2009.2129 54909 1523 4  130.1  -1926 -0.160859   3708539  0.428253    47  0.249533  0.0000 0.000476 0.000576 0.001897 -0.042025  0.029444  0.002547
G065 09MAR20 2009.2156 54910 1523 5  130.1  -1926 -0.164319   3708539  0.431331    47  0.252051  0.0000 0.000477 0.000567 0.001878 -0.044242  0.022749 -0.022302
G065 09MAR21 2009.2183 54911 1523 6  130.1  -1926 -0.161249   3708539  0.430564    47  0.251675  0.0000 0.000478 0.000579 0.001898 -0.041675  0.016241 -0.011789
G065 09MAR22 2009.2211 54912 1524 0  130.1  -1926 -0.161812   3708539  0.431750    47  0.246877  0.0000 0.000476 0.000566 0.001885 -0.023839  0.012211 -0.016116
G065 09MAR23 2009.2238 54913 1524 1  130.1  -1926 -0.162262   3708539  0.433150    47  0.247627  0.0000 0.000474 0.000572 0.001901 -0.043717  0.027865  0.005071
G065 09MAR24 2009.2266 54914 1524 2  130.1  -1926 -0.163100   3708539  0.433943    47  0.237696  0.0000 0.000476 0.000562 0.001875 -0.039946  0.039825 -0.022969
G065 09MAR25 2009.2293 54915 1524 3  130.1  -1926 -0.164028   3708539  0.433770    47  0.235375  0.0000 0.000478 0.000561 0.001869 -0.026711  0.023936 -0.039538
G065 09MAR26 2009.2320 54916 1524 4  130.1  -1926 -0.162840   3708539  0.435077    47  0.238468  0.0000 0.000478 0.000570 0.001894 -0.024131  0.022715 -0.014585
G065 09MAR27 2009.2348 54917 1524 5  130.1  -1926 -0.164074   3708539  0.434912    47  0.240437  0.0000 0.000476 0.000573 0.001879 -0.027437  0.028790 -0.014108
G065 09MAR28 2009.2375 54918 1524 6  130.1  -1926 -0.163651   3708539  0.434589    47  0.243797  0.0000 0.000483 0.000581 0.001920 -0.032135  0.039593 -0.009240
G065 09MAR29 2009.2402 54919 1525 0  130.1  -1926 -0.163550   3708539  0.432022    47  0.239294  0.0000 0.000481 0.000581 0.001907 -0.042185  0.050009 -0.004159
G065 09MAR30 2009.2430 54920 1525 1  130.1  -1926 -0.164301   3708539  0.434026    47  0.236796  0.0000 0.000486 0.000569 0.001907 -0.032153  0.048110 -0.044187
G065 09MAR31 2009.2457 54921 1525 2  130.1  -1926 -0.161802   3708539  0.432848    47  0.239019  0.0000 0.000484 0.000573 0.001891 -0.040527  0.054017 -0.049927
G065 09APR01 2009.2485 54922 1525 3  130.1  -1926 -0.164213   3708539  0.437500    47  0.246956  0.0000 0.000481 0.000574 0.001896 -0.031351  0.037583 -0.023781
G065 09APR02 2009.2512 54923 1525 4  130.1  -1926 -0.163832   3708539  0.431690    47  0.239367  0.0000 0.000489 0.000587 0.001968 -0.046528  0.037658 -0.022923
G065 09APR03 2009.2539 54924 1525 5  130.1  -1926 -0.161955   3708539  0.432933    47  0.249502  0.0000 0.000496 0.000597 0.001995 -0.039808  0.026548 -0.019129
G065 09APR04 2009.2567 54925 1525 6  130.1  -1926 -0.162930   3708539  0.433973    47  0.253527  0.0000 0.000483 0.000571 0.001911 -0.040661  0.052723 -0.036523
G065 09APR05 2009.2594 54926 1526 0  130.1  -1926 -0.163143   3708539  0.431418    47  0.233365  0.0000 0.000485 0.000582 0.001916 -0.047486  0.041103 -0.003099
G065 09APR06 2009.2621 54927 1526 1  130.1  -1926 -0.164108   3708539  0.432228    47  0.233634  0.0000 0.000483 0.000574 0.001893 -0.033642  0.040301 -0.040259
G065 09APR07 2009.2649 54928 1526 2  130.1  -1926 -0.164204   3708539  0.430785    47  0.238798  0.0000 0.000482 0.000579 0.001906 -0.031221  0.034015 -0.003775
G065 09APR08 2009.2676 54929 1526 3  130.1  -1926 -0.163070   3708539  0.431365    47  0.232175  0.0000 0.000486 0.000575 0.001904 -0.027395  0.027229 -0.031335
G065 09APR09 2009.2704 54930 1526 4  130.1  -1926 -0.160709   3708539  0.433100    47  0.238052  0.0000 0.000482 0.000577 0.001902 -0.029207  0.031968 -0.009384
G065 09APR10 2009.2731 54931 1526 5  130.1  -1926 -0.163131   3708539  0.432998    47  0.240914  0.0000 0.000487 0.000587 0.001927 -0.032032  0.042039 -0.000879
G065 09APR11 2009.2758 54932 1526 6  130.1  -1926 -0.163114   3708539  0.432754    47  0.244616  0.0000 0.000490 0.000581 0.001925 -0.044111  0.062262 -0.036227
G065 09APR12 2009.2786 54933 1527 0  130.1  -1926 -0.160062   3708539  0.432855    47  0.238065  0.0000 0.000486 0.000580 0.001916 -0.036773  0.046610 -0.014271
G065 09APR13 2009.2813 54934 1527 1  130.1  -1926 -0.163283   3708539  0.434034    47  0.244203  0.0000 0.000488 0.000585 0.001936 -0.030051  0.042852 -0.040249
G065 09APR14 2009.2841 54935 1527 2  130.1  -1926 -0.160710   3708539  0.431466    47  0.245540  0.0000 0.000489 0.000579 0.001935 -0.037439  0.045031 -0.034971
G065 09APR15 2009.2868 54936 1527 3  130.1  -1926 -0.163121   3708539  0.433562    47  0.250090  0.0000 0.000487 0.000586 0.001939 -0.039175  0.049666 -0.019038
G065 09APR16 2009.2895 54937 1527 4  130.1  -1926 -0.159603   3708539  0.433482    47  0.257769  0.0000 0.000492 0.000576 0.001932 -0.049889  0.069409 -0.058273
G065 09APR17 2009.2923 54938 1527 5  130.1  -1926 -0.159940   3708539  0.432076    47  0.238107  0.0000 0.000487 0.000580 0.001933 -0.053322  0.059979 -0.030868
G065 09APR18 2009.2950 54939 1527 6  130.1  -1926 -0.160780   3708539  0.431422    47  0.242864  0.0000 0.000489 0.000572 0.001924 -0.040403  0.057014 -0.051795
G065 09APR19 2009.2977 54940 1528 0  130.1  -1926 -0.161000   3708539  0.430484    47  0.253552  0.0000 0.000491 0.000586 0.001968 -0.035865  0.053091 -0.026289
G065 09APR20 2009.3005 54941 1528 1  130.1  -1926 -0.158420   3708539  0.429640    47  0.252221  0.0000 0.000493 0.000584 0.001953 -0.019351  0.032899 -0.046799
G065 09APR21 2009.3032 54942 1528 2  130.1  -1926 -0.158821   3708539  0.432511    47  0.245022  0.0000 0.000485 0.000578 0.001932 -0.036953  0.048542 -0.037194
G065 09APR22 2009.3060 54943 1528 3  130.1  -1926 -0.160435   3708539  0.432741    47  0.237418  0.0000 0.000494 0.000578 0.001956 -0.047980  0.070303 -0.051986
G065 09APR23 2009.3087 54944 1528 4  130.1  -1926 -0.162460   3708539  0.433551    47  0.242259  0.0000 0.000490 0.000586 0.001944 -0.050940  0.065437 -0.028555
G065 09APR24 2009.3114 54945 1528 5  130.1  -1926 -0.163108   3708539  0.431344    47  0.242978  0.0000 0.000497 0.000586 0.002001 -0.026127  0.033008 -0.030678
G065 09APR25 2009.3142 54946 1528 6  130.1  -1926 -0.162014   3708539  0.435974    47  0.249675  0.0000 0.000498 0.000590 0.001987 -0.019500  0.033983 -0.044496
G065 09APR26 2009.3169 54947 1529 0  130.1  -1926 -0.160082   3708539  0.434057    47  0.233792  0.0000 0.000486 0.000594 0.001960 -0.027465  0.056656 -0.003223
G065 09APR27 2009.3196 54948 1529 1  130.1  -1926 -0.161445   3708539  0.433548    47  0.231863  0.0000 0.000486 0.000576 0.001923 -0.028267  0.054395 -0.047445
G065 09APR28 2009.3224 54949 1529 2  130.1  -1926 -0.161637   3708539  0.431556    47  0.229303  0.0000 0.000488 0.000579 0.001928 -0.032932  0.064595 -0.039158
G065 09APR29 2009.3251 54950 1529 3  130.1  -1926 -0.161291   3708539  0.430891    47  0.230643  0.0000 0.000509 0.000589 0.001981 -0.022130  0.042877 -0.009351
G065 09APR30 2009.3279 54951 1529 4  130.1  -1926 -0.161650   3708539  0.432192    47  0.238512  0.0000 0.000511 0.000611 0.002029 -0.013771  0.035521  0.015624
G065 09MAY01 2009.3306 54952 1529 5  130.1  -1926 -0.162291   3708539  0.432158    47  0.244063  0.0000 0.000488 0.000583 0.001952 -0.032398  0.053647 -0.032137
G065 09MAY02 2009.3333 54953 1529 6  130.1  -1926 -0.166047   3708539  0.433035    47  0.245958  0.0000 0.000488 0.000580 0.001941 -0.033657  0.062927 -0.041028
G065 09MAY03 2009.3361 54954 1530 0  130.1  -1926 -0.162811   3708539  0.433325    47  0.231625  0.0000 0.000487 0.000579 0.001941 -0.036372  0.057425 -0.041292
G065 09MAY04 2009.3388 54955 1530 1  130.1  -1926 -0.161313   3708539  0.433188    47  0.235235  0.0000 0.000491 0.000579 0.001959 -0.038496  0.059065 -0.028399
G065 09MAY05 2009.3415 54956 1530 2  130.1  -1926 -0.162563   3708539  0.431023    47  0.231275  0.0000 0.000494 0.000575 0.001946 -0.038781  0.066689 -0.069125
G065 09MAY06 2009.3443 54957 1530 3  130.1  -1926 -0.161821   3708539  0.433086    47  0.239328  0.0000 0.000498 0.000592 0.001986 -0.047641  0.063785 -0.056831
G065 09MAY07 2009.3470 54958 1530 4  130.1  -1926 -0.161264   3708539  0.431112    47  0.241019  0.0000 0.000492 0.000582 0.001948 -0.033645  0.060560 -0.072462
G065 09MAY08 2009.3498 54959 1530 5  130.1  -1926 -0.163041   3708539  0.432123    47  0.247617  0.0000 0.000491 0.000586 0.001953 -0.027963  0.051896 -0.045688
G065 09MAY09 2009.3525 54960 1530 6  130.1  -1926 -0.162193   3708539  0.431263    47  0.245648  0.0000 0.000486 0.000588 0.001931 -0.030286  0.057457 -0.040717
G065 09MAY10 2009.3552 54961 1531 0  130.1  -1926 -0.162641   3708539  0.433914    47  0.248345  0.0000 0.000489 0.000584 0.001940 -0.031924  0.058526 -0.040510
G065 09MAY11 2009.3580 54962 1531 1  130.1  -1926 -0.161711   3708539  0.430466    47  0.236323  0.0000 0.000492 0.000582 0.001954 -0.040600  0.068668 -0.059048
G065 09MAY12 2009.3607 54963 1531 2  130.1  -1926 -0.162818   3708539  0.428825    47  0.242534  0.0000 0.000497 0.000596 0.001987 -0.027301  0.071857 -0.053726
G065 09MAY13 2009.3634 54964 1531 3  130.1  -1926 -0.163372   3708539  0.428593    47  0.243031  0.0000 0.000491 0.000587 0.001949 -0.027862  0.058889 -0.041132
G065 09MAY14 2009.3662 54965 1531 4  130.1  -1926 -0.161430   3708539  0.430163    47  0.242077  0.0000 0.000488 0.000581 0.001932 -0.038110  0.058617 -0.050886
G065 09MAY15 2009.3689 54966 1531 5  130.1  -1926 -0.163917   3708539  0.432382    47  0.249790  0.0000 0.000483 0.000575 0.001919 -0.034823  0.045122 -0.052034
G065 09MAY16 2009.3717 54967 1531 6  130.1  -1926 -0.156232   3708539  0.429620    47  0.236049  0.0000 0.000496 0.000587 0.001990 -0.005184  0.017222 -0.085175
G065 09MAY17 2009.3744 54968 1532 0  130.1  -1926 -0.158889   3708539  0.431668    47  0.243763  0.0000 0.000493 0.000576 0.001961 -0.050783  0.056047 -0.055490
G065 09MAY18 2009.3771 54969 1532 1  130.1  -1926 -0.162622   3708539  0.431468    47  0.242087  0.0000 0.000490 0.000586 0.001981 -0.038535  0.065828 -0.022476
G065 09MAY19 2009.3799 54970 1532 2  130.1  -1926 -0.162708   3708539  0.431438    47  0.242038  0.0000 0.000504 0.000597 0.002026 -0.020594  0.053530 -0.059600
G065 09MAY20 2009.3826 54971 1532 3  130.1  -1926 -0.163031   3708539  0.430705    47  0.254769  0.0000 0.000493 0.000591 0.001990 -0.030554  0.030087 -0.035866
G065 09MAY21 2009.3854 54972 1532 4  130.1  -1926 -0.158598   3708539  0.432580    47  0.237241  0.0000 0.000486 0.000578 0.001948 -0.046052  0.038261 -0.046870
G065 09MAY22 2009.3881 54973 1532 5  130.1  -1926 -0.161928   3708539  0.431193    47  0.233699  0.0000 0.000490 0.000578 0.001943 -0.049332  0.047582 -0.062238
G065 09MAY23 2009.3908 54974 1532 6  130.1  -1926 -0.160967   3708539  0.431505    47  0.242357  0.0000 0.000494 0.000585 0.001966 -0.028452  0.041513 -0.072001
G065 09MAY24 2009.3936 54975 1533 0  130.1  -1926 -0.160865   3708539  0.429323    47  0.238776  0.0000 0.000495 0.000581 0.001985 -0.049784  0.062011 -0.089392
G065 09MAY25 2009.3963 54976 1533 1  130.1  -1926 -0.162351   3708539  0.429693    47  0.230232  0.0000 0.000490 0.000581 0.001952 -0.047622  0.062890 -0.044152
G065 09MAY26 2009.3990 54977 1533 2  130.1  -1926 -0.161983   3708539  0.432496    47  0.235044  0.0000 0.000487 0.000574 0.001935 -0.046602  0.050495 -0.052448
G065 09MAY27 2009.4018 54978 1533 3  130.1  -1926 -0.161088   3708539  0.434453    47  0.237275  0.0000 0.000489 0.000583 0.001962 -0.042144  0.053590 -0.047532
G065 09MAY28 2009.4045 54979 1533 4  130.1  -1926 -0.161626   3708539  0.432563    47  0.253615  0.0000 0.000490 0.000577 0.001945 -0.037134  0.053273 -0.065468
G065 09MAY29 2009.4073 54980 1533 5  130.1  -1926 -0.161050   3708539  0.427767    47  0.246770  0.0000 0.000493 0.000585 0.001950 -0.043101  0.065646 -0.055770
G065 09MAY30 2009.4100 54981 1533 6  130.1  -1926 -0.161546   3708539  0.429863    47  0.240922  0.0000 0.000496 0.000580 0.001949 -0.041987  0.069104 -0.077980
G065 09MAY31 2009.4127 54982 1534 0  130.1  -1926 -0.159205   3708539  0.427441    47  0.232302  0.0000 0.000491 0.000579 0.001949 -0.055204  0.056727 -0.053357
G065 09JUN01 2009.4155 54983 1534 1  130.1  -1926 -0.158995   3708539  0.427731    47  0.226224  0.0000 0.000489 0.000581 0.001955 -0.046154  0.060502 -0.048098
G065 09JUN02 2009.4182 54984 1534 2  130.1  -1926 -0.159818   3708539  0.427548    47  0.241427  0.0000 0.000497 0.000589 0.001985 -0.035731  0.043218 -0.078635
G065 09JUN03 2009.4209 54985 1534 3  130.1  -1926 -0.159894   3708539  0.427652    47  0.237887  0.0000 0.000488 0.000581 0.001938 -0.034538  0.053025 -0.059942
