site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHC 17OCT16 2017.7906 58042 1971 1  -96.7   -640 -0.303222   3613317  0.436566   120  0.785956  0.0000 0.000474 0.000536 0.001777 -0.027202  0.039849 -0.164042
TXHC 17OCT17 2017.7933 58043 1971 2  -96.7   -640 -0.301945   3613317  0.437846   120  0.783175  0.0000 0.000476 0.000537 0.001785 -0.028294  0.045351 -0.172572
TXHC 17OCT18 2017.7960 58044 1971 3  -96.7   -640 -0.302956   3613317  0.437959   120  0.791603  0.0000 0.000477 0.000538 0.001787 -0.029776  0.027943 -0.177115
TXHC 17OCT21 2017.8042 58047 1971 6  -96.7   -640 -0.303377   3613317  0.437378   120  0.785798  0.0000 0.000479 0.000541 0.001822 -0.028106  0.064997 -0.170743
TXHC 17OCT22 2017.8070 58048 1972 0  -96.7   -640 -0.303278   3613317  0.438213   120  0.790579  0.0000 0.000502 0.000572 0.001912  0.007128  0.051853 -0.174122
TXHC 17OCT23 2017.8097 58049 1972 1  -96.7   -640 -0.303177   3613317  0.439546   120  0.789929  0.0000 0.000473 0.000539 0.001788 -0.024884  0.041748 -0.162024
TXHC 17OCT24 2017.8125 58050 1972 2  -96.7   -640 -0.301187   3613317  0.439973   120  0.787137  0.0000 0.000474 0.000541 0.001796 -0.018604  0.041892 -0.155497
TXHC 17OCT26 2017.8179 58052 1972 4  -96.7   -640 -0.302803   3613317  0.439637   120  0.788660  0.0000 0.000478 0.000544 0.001807 -0.016383  0.040565 -0.146187
TXHC 17OCT27 2017.8207 58053 1972 5  -96.7   -640 -0.303996   3613317  0.440582   120  0.787022  0.0000 0.000484 0.000557 0.001890 -0.003305  0.046696 -0.173141
TXHC 17OCT28 2017.8234 58054 1972 6  -96.7   -640 -0.305097   3613317  0.442309   120  0.778579  0.0000 0.000475 0.000542 0.001825 -0.027407  0.058781 -0.167549
TXHC 17OCT29 2017.8261 58055 1973 0  -96.7   -640 -0.303861   3613317  0.437967   120  0.789101  0.0000 0.000479 0.000546 0.001826 -0.021942  0.020956 -0.134733
TXHC 17OCT30 2017.8289 58056 1973 1  -96.7   -640 -0.303988   3613317  0.441364   120  0.788081  0.0000 0.000477 0.000541 0.001802 -0.016288  0.038148 -0.152250
TXHC 17OCT31 2017.8316 58057 1973 2  -96.7   -640 -0.302771   3613317  0.440324   120  0.788093  0.0000 0.000478 0.000543 0.001796 -0.023123  0.039061 -0.162576
TXHC 17NOV01 2017.8344 58058 1973 3  -96.7   -640 -0.302963   3613317  0.440357   120  0.787333  0.0000 0.000479 0.000540 0.001797 -0.032634  0.043483 -0.171995
TXHC 17NOV02 2017.8371 58059 1973 4  -96.7   -640 -0.301138   3613317  0.437614   120  0.788057  0.0000 0.000479 0.000559 0.001824 -0.043807  0.053121 -0.164790
TXHC 17NOV03 2017.8398 58060 1973 5  -96.7   -640 -0.303846   3613317  0.438580   120  0.785370  0.0000 0.000477 0.000541 0.001817 -0.024998  0.056795 -0.162201
TXHC 17NOV05 2017.8453 58062 1974 0  -96.7   -640 -0.304737   3613317  0.438088   120  0.794680  0.0000 0.000476 0.000543 0.001811 -0.024383  0.036238 -0.162088
TXHC 17NOV06 2017.8480 58063 1974 1  -96.7   -640 -0.303977   3613317  0.439309   120  0.790823  0.0000 0.000488 0.000555 0.001831 -0.032753  0.039459 -0.149027
TXHC 17NOV07 2017.8508 58064 1974 2  -96.7   -640 -0.303252   3613317  0.442129   120  0.793092  0.0000 0.000479 0.000547 0.001818 -0.026847  0.072757 -0.158643
TXHC 17NOV08 2017.8535 58065 1974 3  -96.7   -640 -0.304321   3613317  0.441318   120  0.794533  0.0000 0.000474 0.000540 0.001781 -0.016724  0.047279 -0.154476
TXHC 17NOV09 2017.8563 58066 1974 4  -96.7   -640 -0.307074   3613317  0.439059   120  0.787367  0.0000 0.000478 0.000558 0.001830 -0.005454  0.036734 -0.140645
TXHC 17NOV10 2017.8590 58067 1974 5  -96.7   -640 -0.308005   3613317  0.438739   120  0.781679  0.0000 0.000479 0.000556 0.001844 -0.008067  0.049345 -0.148899
TXHC 17NOV11 2017.8617 58068 1974 6  -96.7   -640 -0.308759   3613317  0.437044   120  0.784668  0.0000 0.000493 0.000552 0.001864 -0.035823  0.064854 -0.173967
TXHC 17NOV12 2017.8645 58069 1975 0  -96.7   -640 -0.306329   3613317  0.437015   120  0.803302  0.0000 0.000494 0.000557 0.001883 -0.060373  0.092081 -0.177527
TXHC 17NOV13 2017.8672 58070 1975 1  -96.7   -640 -0.303881   3613317  0.439032   120  0.797755  0.0000 0.000478 0.000539 0.001803 -0.023834  0.062279 -0.160438
TXHC 17NOV14 2017.8700 58071 1975 2  -96.7   -640 -0.304999   3613317  0.438390   120  0.793551  0.0000 0.000479 0.000537 0.001814 -0.025191  0.075114 -0.161020
TXHC 17NOV15 2017.8727 58072 1975 3  -96.7   -640 -0.304143   3613317  0.439420   120  0.790704  0.0000 0.000478 0.000542 0.001836 -0.028879  0.067822 -0.155008
TXHC 17NOV16 2017.8754 58073 1975 4  -96.7   -640 -0.308063   3613317  0.440550   120  0.788937  0.0000 0.000483 0.000545 0.001849 -0.024283  0.055856 -0.153532
TXHC 17NOV17 2017.8782 58074 1975 5  -96.7   -640 -0.304145   3613317  0.439678   120  0.797857  0.0000 0.000481 0.000546 0.001842 -0.033642  0.049899 -0.165869
TXHC 17NOV18 2017.8809 58075 1975 6  -96.7   -640 -0.305839   3613317  0.439200   120  0.798101  0.0000 0.000479 0.000543 0.001838 -0.034589  0.058248 -0.167572
TXHC 17NOV19 2017.8836 58076 1976 0  -96.7   -640 -0.302849   3613317  0.438541   120  0.788886  0.0000 0.000479 0.000547 0.001850 -0.029322  0.056662 -0.157149
TXHC 17NOV20 2017.8864 58077 1976 1  -96.7   -640 -0.303356   3613317  0.440520   120  0.786535  0.0000 0.000478 0.000543 0.001820 -0.008665  0.032626 -0.134519
TXHC 17NOV21 2017.8891 58078 1976 2  -96.7   -640 -0.305193   3613317  0.438657   120  0.787084  0.0000 0.000480 0.000542 0.001844 -0.023258  0.066698 -0.158630
TXHC 17NOV22 2017.8919 58079 1976 3  -96.7   -640 -0.304921   3613317  0.436796   120  0.780022  0.0000 0.000477 0.000542 0.001804 -0.026445  0.047188 -0.163135
TXHC 17NOV23 2017.8946 58080 1976 4  -96.7   -640 -0.302821   3613317  0.438404   120  0.788567  0.0000 0.000477 0.000543 0.001808 -0.023757  0.053768 -0.162633
TXHC 17NOV24 2017.8973 58081 1976 5  -96.7   -640 -0.303066   3613317  0.437394   120  0.795349  0.0000 0.000471 0.000538 0.001775 -0.020833  0.043022 -0.164160
TXHC 17NOV25 2017.9001 58082 1976 6  -96.7   -640 -0.303008   3613317  0.438689   120  0.795196  0.0000 0.000474 0.000537 0.001789 -0.007164  0.050799 -0.158233
TXHC 17NOV26 2017.9028 58083 1977 0  -96.7   -640 -0.305145   3613317  0.437825   120  0.786200  0.0000 0.000484 0.000548 0.001849 -0.025980  0.068887 -0.168404
TXHC 17NOV27 2017.9055 58084 1977 1  -96.7   -640 -0.302749   3613317  0.438970   120  0.786001  0.0000 0.000475 0.000542 0.001817 -0.023108  0.052574 -0.168952
TXHC 17NOV28 2017.9083 58085 1977 2  -96.7   -640 -0.302972   3613317  0.438101   120  0.790634  0.0000 0.000477 0.000544 0.001814 -0.030231  0.062526 -0.166930
TXHC 17NOV29 2017.9110 58086 1977 3  -96.7   -640 -0.303975   3613317  0.438195   120  0.787731  0.0000 0.000476 0.000540 0.001796 -0.025680  0.065777 -0.162640
TXHC 17NOV30 2017.9138 58087 1977 4  -96.7   -640 -0.303416   3613317  0.439709   120  0.793311  0.0000 0.000485 0.000551 0.001839 -0.015327  0.054956 -0.173811
TXHC 17DEC01 2017.9165 58088 1977 5  -96.7   -640 -0.303767   3613317  0.440523   120  0.793532  0.0000 0.000474 0.000541 0.001789 -0.011620  0.030515 -0.147940
TXHC 17DEC02 2017.9192 58089 1977 6  -96.7   -640 -0.304438   3613317  0.439074   120  0.797789  0.0000 0.000474 0.000538 0.001788 -0.018883  0.037969 -0.152458
TXHC 17DEC03 2017.9220 58090 1978 0  -96.7   -640 -0.301739   3613317  0.439110   120  0.790203  0.0000 0.000474 0.000541 0.001808 -0.029159  0.055823 -0.157566
TXHC 17DEC04 2017.9247 58091 1978 1  -96.7   -640 -0.304400   3613317  0.438554   120  0.792471  0.0000 0.000484 0.000551 0.001830 -0.033546  0.036806 -0.172343
TXHC 17DEC05 2017.9274 58092 1978 2  -96.7   -640 -0.302154   3613317  0.438317   120  0.801196  0.0000 0.000481 0.000544 0.001844 -0.035633  0.052596 -0.155770
TXHC 17DEC06 2017.9302 58093 1978 3  -96.7   -640 -0.302769   3613317  0.440652   120  0.789384  0.0000 0.000474 0.000537 0.001785 -0.014713  0.036563 -0.155051
TXHC 17DEC07 2017.9329 58094 1978 4  -96.7   -640 -0.305256   3613317  0.440367   120  0.780128  0.0000 0.000473 0.000539 0.001779 -0.010428  0.043489 -0.149120
TXHC 17DEC08 2017.9357 58095 1978 5  -96.7   -640 -0.306643   3613317  0.439923   120  0.772871  0.0000 0.000473 0.000539 0.001785 -0.025782  0.043717 -0.160566
TXHC 17DEC09 2017.9384 58096 1978 6  -96.7   -640 -0.304390   3613317  0.436418   120  0.776818  0.0000 0.000473 0.000542 0.001795 -0.029506  0.046482 -0.168776
TXHC 17DEC10 2017.9411 58097 1979 0  -96.7   -640 -0.306020   3613317  0.439186   120  0.782154  0.0000 0.000499 0.000563 0.001857 -0.047686  0.055375 -0.167603
TXHC 17DEC11 2017.9439 58098 1979 1  -96.7   -640 -0.308037   3613317  0.438602   120  0.787300  0.0000 0.000478 0.000540 0.001807 -0.029322  0.063423 -0.164671
TXHC 17DEC12 2017.9466 58099 1979 2  -96.7   -640 -0.307267   3613317  0.437834   120  0.787286  0.0000 0.000478 0.000543 0.001818 -0.025785  0.073157 -0.163479
TXHC 17DEC13 2017.9493 58100 1979 3  -96.7   -640 -0.305407   3613317  0.437583   120  0.786106  0.0000 0.000474 0.000541 0.001794 -0.018946  0.047540 -0.155058
TXHC 17DEC14 2017.9521 58101 1979 4  -96.7   -640 -0.307568   3613317  0.439002   120  0.783220  0.0000 0.000483 0.000556 0.001876 -0.051103  0.071659 -0.170601
TXHC 17DEC15 2017.9548 58102 1979 5  -96.7   -640 -0.305586   3613317  0.439141   120  0.788854  0.0000 0.000476 0.000541 0.001800 -0.026517  0.055666 -0.157696
TXHC 17DEC16 2017.9576 58103 1979 6  -96.7   -640 -0.306239   3613317  0.438894   120  0.787440  0.0000 0.000474 0.000535 0.001779 -0.026622  0.051572 -0.155756
TXHC 17DEC17 2017.9603 58104 1980 0  -96.7   -640 -0.304590   3613317  0.439256   120  0.789407  0.0000 0.000486 0.000549 0.001823 -0.032268  0.050217 -0.179314
TXHC 17DEC18 2017.9630 58105 1980 1  -96.7   -640 -0.307131   3613317  0.440214   120  0.785720  0.0000 0.000478 0.000542 0.001803 -0.021721  0.051329 -0.158735
TXHC 17DEC19 2017.9658 58106 1980 2  -96.7   -640 -0.306432   3613317  0.437598   120  0.788000  0.0000 0.000489 0.000555 0.001903 -0.004999  0.039163 -0.186002
TXHC 17DEC20 2017.9685 58107 1980 3  -96.7   -640 -0.305352   3613317  0.439526   120  0.794543  0.0000 0.000478 0.000546 0.001837 -0.029289  0.055982 -0.167557
TXHC 17DEC21 2017.9713 58108 1980 4  -96.7   -640 -0.305185   3613317  0.438670   120  0.797555  0.0000 0.000483 0.000544 0.001830 -0.025340  0.078440 -0.152554
TXHC 17DEC22 2017.9740 58109 1980 5  -96.7   -640 -0.305623   3613317  0.438771   120  0.803435  0.0000 0.000481 0.000541 0.001824 -0.051757  0.086908 -0.181006
TXHC 17DEC23 2017.9767 58110 1980 6  -96.7   -640 -0.307070   3613317  0.438655   120  0.785038  0.0000 0.000484 0.000553 0.001817 -0.027182  0.037256 -0.145956
TXHC 17DEC24 2017.9795 58111 1981 0  -96.7   -640 -0.306401   3613317  0.439339   120  0.784019  0.0000 0.000476 0.000538 0.001801 -0.017934  0.048698 -0.170215
TXHC 17DEC25 2017.9822 58112 1981 1  -96.7   -640 -0.303872   3613317  0.441815   120  0.785530  0.0000 0.000473 0.000539 0.001790 -0.016022  0.036488 -0.156818
TXHC 17DEC26 2017.9849 58113 1981 2  -96.7   -640 -0.306241   3613317  0.441723   120  0.785180  0.0000 0.000469 0.000539 0.001780 -0.014493  0.030780 -0.149488
TXHC 17DEC27 2017.9877 58114 1981 3  -96.7   -640 -0.306450   3613317  0.441639   120  0.791806  0.0000 0.000486 0.000554 0.001852 -0.028315  0.062986 -0.156150
TXHC 17DEC28 2017.9904 58115 1981 4  -96.7   -640 -0.305541   3613317  0.442198   120  0.783261  0.0000 0.000477 0.000544 0.001799 -0.023344  0.053052 -0.150895
TXHC 17DEC29 2017.9932 58116 1981 5  -96.7   -640 -0.306590   3613317  0.440434   120  0.785453  0.0000 0.000474 0.000540 0.001791 -0.017469  0.044833 -0.156484
TXHC 17DEC30 2017.9959 58117 1981 6  -96.7   -640 -0.304920   3613317  0.439226   120  0.788103  0.0000 0.000479 0.000540 0.001833 -0.019881  0.065763 -0.159913
TXHC 17DEC31 2017.9986 58118 1982 0  -96.7   -640 -0.305555   3613317  0.439107   120  0.781422  0.0000 0.000482 0.000556 0.001827 -0.014969  0.034750 -0.133091
TXHC 18JAN01 2018.0014 58119 1982 1  -96.7   -640 -0.306201   3613317  0.438693   120  0.778823  0.0000 0.000483 0.000557 0.001828 -0.021423  0.048835 -0.158749
TXHC 18JAN02 2018.0041 58120 1982 2  -96.7   -640 -0.305315   3613317  0.441264   120  0.776608  0.0000 0.000476 0.000540 0.001795 -0.022452  0.061195 -0.155437
TXHC 18JAN03 2018.0068 58121 1982 3  -96.7   -640 -0.307453   3613317  0.440784   120  0.778039  0.0000 0.000475 0.000540 0.001798 -0.021055  0.047188 -0.159190
TXHC 18JAN04 2018.0096 58122 1982 4  -96.7   -640 -0.306481   3613317  0.439668   120  0.780712  0.0000 0.000473 0.000539 0.001792 -0.031687  0.050952 -0.156871
TXHC 18JAN05 2018.0123 58123 1982 5  -96.7   -640 -0.304433   3613317  0.441240   120  0.784948  0.0000 0.000475 0.000539 0.001785 -0.014917  0.039111 -0.148404
TXHC 18JAN06 2018.0151 58124 1982 6  -96.7   -640 -0.305010   3613317  0.441230   120  0.785071  0.0000 0.000472 0.000542 0.001792 -0.018973  0.050198 -0.150998
TXHC 18JAN07 2018.0178 58125 1983 0  -96.7   -640 -0.304595   3613317  0.438452   120  0.792899  0.0000 0.000479 0.000550 0.001811 -0.018075  0.044133 -0.135570
TXHC 18JAN09 2018.0233 58127 1983 2  -96.7   -640 -0.308196   3613317  0.439210   120  0.789413  0.0000 0.000474 0.000538 0.001798 -0.029485  0.042612 -0.171128
TXHC 18JAN10 2018.0260 58128 1983 3  -96.7   -640 -0.304277   3613317  0.437759   120  0.794603  0.0000 0.000476 0.000538 0.001797 -0.027153  0.049305 -0.159724
TXHC 18JAN12 2018.0315 58130 1983 5  -96.7   -640 -0.307101   3613317  0.441488   120  0.780165  0.0000 0.000475 0.000546 0.001799 -0.011020  0.045027 -0.156142
TXHC 18JAN13 2018.0342 58131 1983 6  -96.7   -640 -0.304758   3613317  0.439690   120  0.783413  0.0000 0.000474 0.000540 0.001803 -0.019014  0.053346 -0.153600
TXHC 18JAN14 2018.0370 58132 1984 0  -96.7   -640 -0.304499   3613317  0.440387   120  0.781229  0.0000 0.000476 0.000543 0.001817 -0.025843  0.046259 -0.172068
TXHC 18JAN15 2018.0397 58133 1984 1  -96.7   -640 -0.305308   3613317  0.442959   120  0.774756  0.0000 0.000493 0.000562 0.001870 -0.031353  0.052961 -0.162527
TXHC 18JAN16 2018.0424 58134 1984 2  -96.7   -640 -0.305160   3613317  0.442157   120  0.775656  0.0000 0.000480 0.000543 0.001822 -0.022061  0.057881 -0.161863
TXHC 18JAN17 2018.0452 58135 1984 3  -96.7   -640 -0.306311   3613317  0.440557   120  0.771978  0.0000 0.000528 0.000594 0.001994 -0.062711  0.059199 -0.154412
TXHC 18JAN18 2018.0479 58136 1984 4  -96.7   -640 -0.307278   3613317  0.438298   120  0.771405  0.0000 0.000487 0.000568 0.001844 -0.025085  0.038022 -0.151393
TXHC 18JAN19 2018.0507 58137 1984 5  -96.7   -640 -0.306259   3613317  0.440216   120  0.780819  0.0000 0.000474 0.000538 0.001798 -0.022680  0.049175 -0.162820
TXHC 18JAN20 2018.0534 58138 1984 6  -96.7   -640 -0.307262   3613317  0.441461   120  0.786879  0.0000 0.000473 0.000538 0.001787 -0.022372  0.044405 -0.154606
TXHC 18JAN21 2018.0561 58139 1985 0  -96.7   -640 -0.307680   3613317  0.440748   120  0.787357  0.0000 0.000480 0.000543 0.001805 -0.033098  0.048377 -0.162030
TXHC 18JAN22 2018.0589 58140 1985 1  -96.7   -640 -0.305532   3613317  0.441406   120  0.783459  0.0000 0.000490 0.000567 0.001850 -0.038590  0.048668 -0.151988
TXHC 18JAN23 2018.0616 58141 1985 2  -96.7   -640 -0.306847   3613317  0.441295   120  0.785530  0.0000 0.000478 0.000543 0.001812 -0.029016  0.052235 -0.152202
TXHC 18JAN24 2018.0643 58142 1985 3  -96.7   -640 -0.305678   3613317  0.442726   120  0.787604  0.0000 0.000491 0.000542 0.001838 -0.020755  0.072475 -0.135097
TXHC 18JAN25 2018.0671 58143 1985 4  -96.7   -640 -0.304263   3613317  0.441451   120  0.786840  0.0000 0.000488 0.000544 0.001825 -0.004966  0.033394 -0.133937
TXHC 18JAN26 2018.0698 58144 1985 5  -96.7   -640 -0.304920   3613317  0.440979   120  0.783244  0.0000 0.000485 0.000544 0.001820 -0.013957  0.042398 -0.125571
TXHC 18JAN27 2018.0726 58145 1985 6  -96.7   -640 -0.306936   3613317  0.439780   120  0.795107  0.0000 0.000491 0.000550 0.001872 -0.031418  0.054095 -0.150382
TXHC 18JAN28 2018.0753 58146 1986 0  -96.7   -640 -0.304964   3613317  0.441822   120  0.789221  0.0000 0.000503 0.000562 0.001903 -0.037798  0.071606 -0.175515
TXHC 18JAN29 2018.0780 58147 1986 1  -96.7   -640 -0.304924   3613317  0.442153   120  0.784723  0.0000 0.000489 0.000544 0.001827 -0.017053  0.054952 -0.146079
TXHC 18JAN30 2018.0808 58148 1986 2  -96.7   -640 -0.306501   3613317  0.441975   120  0.784228  0.0000 0.000491 0.000548 0.001827 -0.008925  0.047300 -0.126795
TXHC 18JAN31 2018.0835 58149 1986 3  -96.7   -640 -0.305005   3613317  0.438156   120  0.787805  0.0000 0.000486 0.000541 0.001811 -0.012516  0.041642 -0.127762
TXHC 18FEB01 2018.0862 58150 1986 4  -96.7   -640 -0.306060   3613317  0.438244   120  0.787030  0.0000 0.000490 0.000548 0.001839 -0.019109  0.052775 -0.131444
TXHC 18FEB02 2018.0890 58151 1986 5  -96.7   -640 -0.305552   3613317  0.443244   120  0.784519  0.0000 0.000489 0.000549 0.001844 -0.014835  0.039130 -0.141743
TXHC 18FEB03 2018.0917 58152 1986 6  -96.7   -640 -0.304932   3613317  0.439488   120  0.792370  0.0000 0.000490 0.000546 0.001835 -0.026231  0.056608 -0.134155
TXHC 18FEB04 2018.0945 58153 1987 0  -96.7   -640 -0.305919   3613317  0.438485   120  0.790644  0.0000 0.000496 0.000556 0.001855 -0.015522  0.065921 -0.138927
TXHC 18FEB05 2018.0972 58154 1987 1  -96.7   -640 -0.303550   3613317  0.442884   120  0.785190  0.0000 0.000496 0.000561 0.001881 -0.018369  0.069752 -0.143912
TXHC 18FEB06 2018.0999 58155 1987 2  -96.7   -640 -0.305745   3613317  0.440110   120  0.777357  0.0000 0.000504 0.000554 0.001876 -0.016850  0.029964 -0.127224
TXHC 18FEB07 2018.1027 58156 1987 3  -96.7   -640 -0.307626   3613317  0.439324   120  0.790544  0.0000 0.000496 0.000551 0.001872 -0.018954  0.038727 -0.143445
TXHC 18FEB08 2018.1054 58157 1987 4  -96.7   -640 -0.305356   3613317  0.441796   120  0.783703  0.0000 0.000503 0.000552 0.001892 -0.017500  0.046820 -0.135246
