site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOJK 10MAR14 2010.1985 55269 1575 0  -89.7   4420  0.255503   4142274  0.922250   115  0.843083  0.0000 0.000525 0.000573 0.001962  0.024667 -0.090441 -0.170671
MOJK 10MAR15 2010.2012 55270 1575 1  -89.7   4420  0.253797   4142274  0.923948   115  0.837132  0.0000 0.000544 0.000588 0.002022  0.028921 -0.097569 -0.164983
MOJK 10MAR16 2010.2040 55271 1575 2  -89.7   4420  0.253271   4142274  0.920749   115  0.836305  0.0000 0.000540 0.000591 0.002020  0.023313 -0.092973 -0.191756
MOJK 10MAR17 2010.2067 55272 1575 3  -89.7   4420  0.254699   4142274  0.920327   115  0.832058  0.0000 0.000544 0.000596 0.002042  0.023015 -0.103663 -0.194142
MOJK 10MAR18 2010.2094 55273 1575 4  -89.7   4420  0.254034   4142274  0.919896   115  0.834456  0.0000 0.000526 0.000584 0.001983  0.018454 -0.081309 -0.182422
MOJK 10MAR19 2010.2122 55274 1575 5  -89.7   4420  0.255149   4142274  0.920171   115  0.838183  0.0000 0.000530 0.000578 0.001973  0.012931 -0.075598 -0.170670
MOJK 10MAR20 2010.2149 55275 1575 6  -89.7   4420  0.254121   4142274  0.920134   115  0.846797  0.0000 0.000528 0.000576 0.001965  0.010452 -0.082247 -0.179187
MOJK 10MAR21 2010.2177 55276 1576 0  -89.7   4420  0.255303   4142274  0.921673   115  0.838072  0.0000 0.000529 0.000579 0.001955  0.000016 -0.076955 -0.156819
MOJK 10MAR22 2010.2204 55277 1576 1  -89.7   4420  0.255184   4142274  0.920000   115  0.837102  0.0000 0.000531 0.000583 0.001982  0.011589 -0.089340 -0.160294
MOJK 10MAR23 2010.2231 55278 1576 2  -89.7   4420  0.255610   4142274  0.920388   115  0.833992  0.0000 0.000525 0.000581 0.001979  0.001320 -0.063296 -0.161158
MOJK 10MAR24 2010.2259 55279 1576 3  -89.7   4420  0.255980   4142274  0.920115   115  0.839569  0.0000 0.000546 0.000592 0.002008  0.003305 -0.081500 -0.159881
MOJK 10MAR25 2010.2286 55280 1576 4  -89.7   4420  0.253732   4142274  0.919413   115  0.836752  0.0000 0.000543 0.000586 0.001997  0.003956 -0.077588 -0.184288
MOJK 10MAR26 2010.2313 55281 1576 5  -89.7   4420  0.253544   4142274  0.920338   115  0.841723  0.0000 0.000544 0.000585 0.002015 -0.004636 -0.066481 -0.189799
MOJK 10MAR27 2010.2341 55282 1576 6  -89.7   4420  0.255990   4142274  0.920498   115  0.840279  0.0000 0.000552 0.000602 0.002078 -0.004090 -0.074235 -0.190093
MOJK 10MAR28 2010.2368 55283 1577 0  -89.7   4420  0.253720   4142274  0.919606   115  0.838338  0.0000 0.000545 0.000594 0.002052  0.000437 -0.078111 -0.192474
MOJK 10MAR29 2010.2396 55284 1577 1  -89.7   4420  0.254513   4142274  0.920283   115  0.835734  0.0000 0.000543 0.000585 0.002033  0.001584 -0.066430 -0.178399
MOJK 10MAR30 2010.2423 55285 1577 2  -89.7   4420  0.255200   4142274  0.921111   115  0.839867  0.0000 0.000566 0.000616 0.002105  0.026228 -0.075528 -0.175198
MOJK 10MAR31 2010.2450 55286 1577 3  -89.7   4420  0.256303   4142274  0.919115   115  0.849629  0.0000 0.000557 0.000597 0.002062 -0.018172 -0.031145 -0.178850
MOJK 10APR01 2010.2478 55287 1577 4  -89.7   4420  0.254538   4142274  0.920600   115  0.847706  0.0000 0.000548 0.000589 0.002024  0.001626 -0.074055 -0.188071
MOJK 10APR02 2010.2505 55288 1577 5  -89.7   4420  0.255180   4142274  0.919065   115  0.845376  0.0000 0.000563 0.000618 0.002103  0.011805 -0.067071 -0.211796
MOJK 10APR03 2010.2533 55289 1577 6  -89.7   4420  0.253099   4142274  0.919572   115  0.838359  0.0000 0.000613 0.000676 0.002313 -0.022105 -0.049414 -0.166096
MOJK 10APR04 2010.2560 55290 1578 0  -89.7   4420  0.255366   4142274  0.920396   115  0.836650  0.0000 0.000545 0.000590 0.002001  0.014028 -0.058504 -0.172547
MOJK 10APR05 2010.2587 55291 1578 1  -89.7   4420  0.252626   4142274  0.919013   115  0.854038  0.0000 0.000552 0.000595 0.002048  0.000490 -0.056774 -0.162040
MOJK 10APR06 2010.2615 55292 1578 2  -89.7   4420  0.254542   4142274  0.920951   115  0.848486  0.0000 0.000547 0.000595 0.002053 -0.016478 -0.051219 -0.157387
MOJK 10APR07 2010.2642 55293 1578 3  -89.7   4420  0.254561   4142274  0.916308   115  0.851102  0.0000 0.000562 0.000615 0.002094 -0.014616 -0.075672 -0.159006
MOJK 10APR08 2010.2669 55294 1578 4  -89.7   4420  0.252673   4142274  0.920478   115  0.839206  0.0000 0.000552 0.000591 0.002038  0.010189 -0.067824 -0.185393
MOJK 10APR09 2010.2697 55295 1578 5  -89.7   4420  0.255525   4142274  0.919071   115  0.837912  0.0000 0.000562 0.000596 0.002057  0.011980 -0.053574 -0.160872
MOJK 10APR10 2010.2724 55296 1578 6  -89.7   4420  0.256021   4142274  0.920301   115  0.839262  0.0000 0.000571 0.000609 0.002103  0.004097 -0.041496 -0.140077
MOJK 10APR11 2010.2752 55297 1579 0  -89.7   4420  0.255788   4142274  0.920277   115  0.842399  0.0000 0.000552 0.000593 0.002043 -0.018130 -0.032577 -0.158211
MOJK 10APR12 2010.2779 55298 1579 1  -89.7   4420  0.255554   4142274  0.920910   115  0.833548  0.0000 0.000547 0.000592 0.002030 -0.014668 -0.047267 -0.160282
MOJK 10APR13 2010.2806 55299 1579 2  -89.7   4420  0.254665   4142274  0.920237   115  0.839769  0.0000 0.000533 0.000583 0.001992  0.022828 -0.048277 -0.151610
MOJK 10APR14 2010.2834 55300 1579 3  -89.7   4420  0.254203   4142274  0.922069   115  0.838776  0.0000 0.000563 0.000600 0.002084  0.014700 -0.077007 -0.136849
MOJK 10APR15 2010.2861 55301 1579 4  -89.7   4420  0.252666   4142274  0.921678   115  0.839392  0.0000 0.000563 0.000605 0.002090  0.033112 -0.081758 -0.109797
MOJK 10APR16 2010.2888 55302 1579 5  -89.7   4420  0.254292   4142274  0.920571   115  0.833069  0.0000 0.000540 0.000588 0.002003  0.012305 -0.045592 -0.141960
MOJK 10APR17 2010.2916 55303 1579 6  -89.7   4420  0.252155   4142274  0.923007   115  0.839382  0.0000 0.000546 0.000594 0.002015  0.019861 -0.068017 -0.150817
MOJK 10APR18 2010.2943 55304 1580 0  -89.7   4420  0.253964   4142274  0.922767   115  0.832842  0.0000 0.000549 0.000594 0.002047  0.018921 -0.077041 -0.180248
MOJK 10APR19 2010.2971 55305 1580 1  -89.7   4420  0.251131   4142274  0.923718   115  0.833551  0.0000 0.000540 0.000590 0.002028  0.020814 -0.092817 -0.161050
MOJK 10APR20 2010.2998 55306 1580 2  -89.7   4420  0.254370   4142274  0.921944   115  0.832604  0.0000 0.000548 0.000608 0.002071 -0.004511 -0.050246 -0.162941
MOJK 10APR21 2010.3025 55307 1580 3  -89.7   4420  0.252138   4142274  0.921822   115  0.836852  0.0000 0.000553 0.000591 0.002044  0.003175 -0.032928 -0.143954
MOJK 10APR22 2010.3053 55308 1580 4  -89.7   4420  0.252893   4142274  0.923323   115  0.842694  0.0000 0.000546 0.000606 0.002076  0.002863 -0.053602 -0.149009
MOJK 10APR23 2010.3080 55309 1580 5  -89.7   4420  0.252962   4142274  0.922228   115  0.846639  0.0000 0.000584 0.000634 0.002246  0.007136 -0.042956 -0.154682
MOJK 10APR24 2010.3107 55310 1580 6  -89.7   4420  0.252839   4142274  0.922305   115  0.856871  0.0000 0.000557 0.000610 0.002126  0.000746 -0.040536 -0.198319
MOJK 10APR25 2010.3135 55311 1581 0  -89.7   4420  0.254418   4142274  0.919515   115  0.847037  0.0000 0.000537 0.000586 0.002011 -0.005833 -0.046534 -0.162793
MOJK 10APR26 2010.3162 55312 1581 1  -89.7   4420  0.251030   4142274  0.921736   115  0.839927  0.0000 0.000541 0.000587 0.002029  0.010595 -0.055874 -0.159417
MOJK 10APR27 2010.3190 55313 1581 2  -89.7   4420  0.252769   4142274  0.921024   115  0.833432  0.0000 0.000563 0.000597 0.002070  0.007008 -0.034983 -0.132012
MOJK 10APR28 2010.3217 55314 1581 3  -89.7   4420  0.252214   4142274  0.920689   115  0.829683  0.0000 0.000554 0.000601 0.002055 -0.000545 -0.040551 -0.164193
MOJK 10APR29 2010.3244 55315 1581 4  -89.7   4420  0.254094   4142274  0.920797   115  0.844860  0.0000 0.000553 0.000599 0.002051  0.011245 -0.091422 -0.144419
MOJK 10APR30 2010.3272 55316 1581 5  -89.7   4420  0.253083   4142274  0.922166   115  0.850653  0.0000 0.000546 0.000594 0.002032  0.001950 -0.063987 -0.172383
MOJK 10MAY01 2010.3299 55317 1581 6  -89.7   4420  0.255165   4142274  0.917952   115  0.846293  0.0000 0.000567 0.000617 0.002124  0.030241 -0.072867 -0.162729
MOJK 10MAY02 2010.3326 55318 1582 0  -89.7   4420  0.252490   4142274  0.921741   115  0.836909  0.0000 0.000549 0.000596 0.002056  0.004256 -0.052062 -0.155021
MOJK 10MAY03 2010.3354 55319 1582 1  -89.7   4420  0.252156   4142274  0.920421   115  0.840677  0.0000 0.000543 0.000608 0.002054 -0.002250 -0.059665 -0.134473
MOJK 10MAY04 2010.3381 55320 1582 2  -89.7   4420  0.250424   4142274  0.920087   115  0.837749  0.0000 0.000545 0.000598 0.002074  0.013957 -0.062729 -0.145461
MOJK 10MAY05 2010.3409 55321 1582 3  -89.7   4420  0.254670   4142274  0.919271   115  0.841871  0.0000 0.000551 0.000606 0.002048  0.018836 -0.079890 -0.155972
MOJK 10MAY06 2010.3436 55322 1582 4  -89.7   4420  0.253707   4142274  0.921328   115  0.830448  0.0000 0.000540 0.000591 0.002027  0.014798 -0.073660 -0.177393
MOJK 10MAY07 2010.3463 55323 1582 5  -89.7   4420  0.253179   4142274  0.920863   115  0.839053  0.0000 0.000564 0.000611 0.002105 -0.008095 -0.055175 -0.163731
MOJK 10MAY08 2010.3491 55324 1582 6  -89.7   4420  0.251168   4142274  0.921019   115  0.839827  0.0000 0.000592 0.000659 0.002204  0.014623 -0.037202 -0.187879
MOJK 10MAY09 2010.3518 55325 1583 0  -89.7   4420  0.251426   4142274  0.920104   115  0.837803  0.0000 0.000550 0.000604 0.002042  0.008788 -0.058788 -0.148134
MOJK 10MAY10 2010.3546 55326 1583 1  -89.7   4420  0.255247   4142274  0.922205   115  0.833586  0.0000 0.000538 0.000589 0.001998  0.006887 -0.068194 -0.160985
MOJK 10MAY11 2010.3573 55327 1583 2  -89.7   4420  0.256740   4142274  0.920800   115  0.842567  0.0000 0.000555 0.000603 0.002082  0.026945 -0.065037 -0.172676
MOJK 10MAY12 2010.3600 55328 1583 3  -89.7   4420  0.253343   4142274  0.920623   115  0.836637  0.0000 0.000554 0.000615 0.002078  0.034855 -0.083497 -0.145143
MOJK 10MAY13 2010.3628 55329 1583 4  -89.7   4420  0.254253   4142274  0.918462   115  0.853063  0.0000 0.000546 0.000594 0.002048  0.017650 -0.060494 -0.177403
MOJK 10MAY14 2010.3655 55330 1583 5  -89.7   4420  0.251278   4142274  0.919536   115  0.839885  0.0000 0.000566 0.000612 0.002125 -0.048833 -0.027142 -0.141360
MOJK 10MAY15 2010.3682 55331 1583 6  -89.7   4420  0.253434   4142274  0.920024   115  0.838242  0.0000 0.000546 0.000598 0.002059 -0.035489 -0.036939 -0.146842
MOJK 10MAY16 2010.3710 55332 1584 0  -89.7   4420  0.251012   4142274  0.921802   115  0.841537  0.0000 0.000544 0.000594 0.002045  0.008995 -0.043200 -0.160509
MOJK 10MAY17 2010.3737 55333 1584 1  -89.7   4420  0.252789   4142274  0.919732   115  0.830899  0.0000 0.000534 0.000588 0.002017  0.017628 -0.080417 -0.143823
MOJK 10MAY18 2010.3765 55334 1584 2  -89.7   4420  0.252186   4142274  0.920859   115  0.834835  0.0000 0.000539 0.000592 0.002031  0.012443 -0.073714 -0.145421
MOJK 10MAY19 2010.3792 55335 1584 3  -89.7   4420  0.252531   4142274  0.920264   115  0.838347  0.0000 0.000560 0.000624 0.002104  0.016919 -0.048287 -0.176135
MOJK 10MAY20 2010.3819 55336 1584 4  -89.7   4420  0.254583   4142274  0.920633   115  0.832595  0.0000 0.000555 0.000623 0.002079  0.001464 -0.047259 -0.168365
MOJK 10MAY21 2010.3847 55337 1584 5  -89.7   4420  0.255426   4142274  0.921254   115  0.836010  0.0000 0.000548 0.000603 0.002066  0.004456 -0.057254 -0.146296
MOJK 10MAY22 2010.3874 55338 1584 6  -89.7   4420  0.254641   4142274  0.922108   115  0.838536  0.0000 0.000547 0.000602 0.002057  0.017417 -0.095575 -0.130997
MOJK 10MAY23 2010.3901 55339 1585 0  -89.7   4420  0.254597   4142274  0.920942   115  0.841002  0.0000 0.000554 0.000604 0.002090  0.003989 -0.065574 -0.160600
MOJK 10MAY24 2010.3929 55340 1585 1  -89.7   4420  0.251646   4142274  0.922567   115  0.851555  0.0000 0.000568 0.000632 0.002139  0.016734 -0.104893 -0.139459
MOJK 10MAY25 2010.3956 55341 1585 2  -89.7   4420  0.256741   4142274  0.920332   115  0.844966  0.0000 0.000544 0.000601 0.002055 -0.004126 -0.077185 -0.156991
MOJK 10MAY26 2010.3984 55342 1585 3  -89.7   4420  0.252528   4142274  0.921584   115  0.840086  0.0000 0.000532 0.000586 0.001994 -0.015382 -0.062284 -0.118016
MOJK 10MAY27 2010.4011 55343 1585 4  -89.7   4420  0.255000   4142274  0.921882   115  0.845232  0.0000 0.000534 0.000592 0.002021  0.002380 -0.064715 -0.141564
MOJK 10MAY28 2010.4038 55344 1585 5  -89.7   4420  0.253976   4142274  0.921338   115  0.846996  0.0000 0.000537 0.000594 0.002023  0.026403 -0.084997 -0.155564
MOJK 10MAY29 2010.4066 55345 1585 6  -89.7   4420  0.251387   4142274  0.919819   115  0.843618  0.0000 0.000546 0.000611 0.002078  0.001083 -0.069828 -0.129765
MOJK 10MAY30 2010.4093 55346 1586 0  -89.7   4420  0.253715   4142274  0.919588   115  0.841723  0.0000 0.000543 0.000606 0.002053 -0.005278 -0.069032 -0.132414
MOJK 10MAY31 2010.4120 55347 1586 1  -89.7   4420  0.252885   4142274  0.919896   115  0.846099  0.0000 0.000532 0.000589 0.002015 -0.004803 -0.070367 -0.139850
MOJK 10JUN01 2010.4148 55348 1586 2  -89.7   4420  0.251506   4142274  0.921414   115  0.845548  0.0000 0.000539 0.000597 0.002057  0.008932 -0.070797 -0.164173
MOJK 10JUN02 2010.4175 55349 1586 3  -89.7   4420  0.253338   4142274  0.919434   115  0.853028  0.0000 0.000534 0.000592 0.002063  0.005337 -0.087036 -0.157560
MOJK 10JUN03 2010.4203 55350 1586 4  -89.7   4420  0.252268   4142274  0.922017   115  0.844433  0.0000 0.000545 0.000602 0.002064  0.002814 -0.051226 -0.115158
MOJK 10JUN04 2010.4230 55351 1586 5  -89.7   4420  0.251841   4142274  0.922269   115  0.839111  0.0000 0.000560 0.000636 0.002110  0.010049 -0.059128 -0.127785
MOJK 10JUN05 2010.4257 55352 1586 6  -89.7   4420  0.254452   4142274  0.922277   115  0.850065  0.0000 0.000573 0.000631 0.002165  0.000072 -0.073102 -0.144458
MOJK 10JUN06 2010.4285 55353 1587 0  -89.7   4420  0.249773   4142274  0.921693   115  0.847655  0.0000 0.000539 0.000595 0.002035  0.006067 -0.065462 -0.162387
MOJK 10JUN07 2010.4312 55354 1587 1  -89.7   4420  0.253550   4142274  0.925455   115  0.845226  0.0000 0.000527 0.000589 0.002004  0.008114 -0.070629 -0.145345
MOJK 10JUN08 2010.4339 55355 1587 2  -89.7   4420  0.252437   4142274  0.919033   115  0.847872  0.0000 0.000538 0.000591 0.002016 -0.010788 -0.045863 -0.139031
MOJK 10JUN09 2010.4367 55356 1587 3  -89.7   4420  0.251530   4142274  0.917434   115  0.849385  0.0000 0.000551 0.000612 0.002072 -0.011317 -0.052266 -0.151715
MOJK 10JUN10 2010.4394 55357 1587 4  -89.7   4420  0.253479   4142274  0.919470   115  0.843018  0.0000 0.000533 0.000592 0.002033  0.003908 -0.062237 -0.149010
MOJK 10JUN11 2010.4422 55358 1587 5  -89.7   4420  0.252391   4142274  0.922539   115  0.849366  0.0000 0.000543 0.000605 0.002043 -0.012728 -0.058282 -0.126324
MOJK 10JUN12 2010.4449 55359 1587 6  -89.7   4420  0.252289   4142274  0.922222   115  0.849877  0.0000 0.000536 0.000587 0.002009  0.000030 -0.065759 -0.152906
MOJK 10JUN13 2010.4476 55360 1588 0  -89.7   4420  0.250783   4142274  0.925308   115  0.851996  0.0000 0.000538 0.000591 0.002029 -0.011534 -0.052305 -0.146064
MOJK 10JUN14 2010.4504 55361 1588 1  -89.7   4420  0.252418   4142274  0.921932   115  0.838132  0.0000 0.000541 0.000588 0.002023 -0.008681 -0.051567 -0.139755
MOJK 10JUN15 2010.4531 55362 1588 2  -89.7   4420  0.248235   4142274  0.923566   115  0.852346  0.0000 0.000536 0.000598 0.002051 -0.011029 -0.051709 -0.130676
MOJK 10JUN16 2010.4559 55363 1588 3  -89.7   4420  0.249829   4142274  0.921999   115  0.837557  0.0000 0.000534 0.000593 0.002037  0.004713 -0.055089 -0.164322
MOJK 10JUN17 2010.4586 55364 1588 4  -89.7   4420  0.250724   4142274  0.921135   115  0.843640  0.0000 0.000562 0.000606 0.002110 -0.031848 -0.049888 -0.170948
MOJK 10JUN18 2010.4613 55365 1588 5  -89.7   4420  0.252796   4142274  0.918365   115  0.847938  0.0000 0.000549 0.000600 0.002072 -0.008362 -0.050506 -0.178367
MOJK 10JUN19 2010.4641 55366 1588 6  -89.7   4420  0.250689   4142274  0.920429   115  0.846463  0.0000 0.000575 0.000626 0.002183 -0.048774 -0.015657 -0.138938
MOJK 10JUN20 2010.4668 55367 1589 0  -89.7   4420  0.251153   4142274  0.920441   115  0.851142  0.0000 0.000537 0.000592 0.002062 -0.000806 -0.059929 -0.143421
MOJK 10JUN21 2010.4695 55368 1589 1  -89.7   4420  0.250672   4142274  0.920200   115  0.836966  0.0000 0.000535 0.000594 0.002056  0.009775 -0.052890 -0.156332
MOJK 10JUN22 2010.4723 55369 1589 2  -89.7   4420  0.252595   4142274  0.920733   115  0.835118  0.0000 0.000537 0.000597 0.002051  0.018283 -0.067871 -0.149450
MOJK 10JUN23 2010.4750 55370 1589 3  -89.7   4420  0.254270   4142274  0.920551   115  0.842476  0.0000 0.000524 0.000585 0.001997 -0.004045 -0.051985 -0.155332
MOJK 10JUN24 2010.4778 55371 1589 4  -89.7   4420  0.252585   4142274  0.919429   115  0.847819  0.0000 0.000532 0.000611 0.002071 -0.002331 -0.033237 -0.139387
MOJK 10JUN25 2010.4805 55372 1589 5  -89.7   4420  0.251777   4142274  0.920572   115  0.839760  0.0000 0.000549 0.000627 0.002113 -0.004478 -0.054813 -0.156616
