site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUPB 18JUN23 2018.4750 58292 2006 6  -98.2   -248 -0.308073   2101872  0.228465  2126  0.741932  0.0000 0.000612 0.000540 0.002317 -0.032681  0.009968 -0.138802
PUPB 18JUN24 2018.4778 58293 2007 0  -98.2   -248 -0.306635   2101872  0.234598  2126  0.744153  0.0000 0.000578 0.000531 0.002140 -0.082049  0.023902 -0.094214
PUPB 18JUN25 2018.4805 58294 2007 1  -98.2   -248 -0.304025   2101872  0.231625  2126  0.744170  0.0000 0.000637 0.000582 0.002359 -0.068823  0.054048 -0.104490
PUPB 18JUN26 2018.4832 58295 2007 2  -98.2   -248 -0.308134   2101872  0.229814  2126  0.731228  0.0000 0.000575 0.000527 0.002126 -0.071867  0.041717 -0.090284
PUPB 18JUN27 2018.4860 58296 2007 3  -98.2   -248 -0.303893   2101872  0.231416  2126  0.734847  0.0000 0.000607 0.000565 0.002225 -0.059296 -0.002015 -0.045180
PUPB 18JUN28 2018.4887 58297 2007 4  -98.2   -248 -0.308899   2101872  0.229952  2126  0.745460  0.0000 0.000678 0.000615 0.002527 -0.021075  0.044426 -0.092063
PUPB 18JUN29 2018.4914 58298 2007 5  -98.2   -248 -0.307458   2101872  0.230825  2126  0.727696  0.0000 0.000630 0.000586 0.002354 -0.083055  0.006852 -0.108968
PUPB 18JUN30 2018.4942 58299 2007 6  -98.2   -248 -0.308012   2101872  0.231495  2126  0.737143  0.0000 0.000678 0.000613 0.002466 -0.011427 -0.026254 -0.117554
PUPB 18JUL01 2018.4969 58300 2008 0  -98.2   -248 -0.309147   2101872  0.232495  2126  0.736192  0.0000 0.000610 0.000541 0.002208 -0.093743  0.017153 -0.097765
PUPB 18JUL02 2018.4997 58301 2008 1  -98.2   -248 -0.308968   2101872  0.233013  2126  0.746041  0.0000 0.000655 0.000602 0.002468 -0.043596  0.008262 -0.137473
PUPB 18JUL03 2018.5024 58302 2008 2  -98.2   -248 -0.307992   2101872  0.227993  2126  0.750622  0.0000 0.000634 0.000565 0.002405 -0.002602 -0.021349 -0.112846
PUPB 18JUL04 2018.5051 58303 2008 3  -98.2   -248 -0.303042   2101872  0.231007  2126  0.746842  0.0000 0.000626 0.000549 0.002345 -0.080139  0.087704 -0.106635
PUPB 18JUL05 2018.5079 58304 2008 4  -98.2   -248 -0.305245   2101872  0.230411  2126  0.732074  0.0000 0.000644 0.000574 0.002354 -0.023351  0.007970 -0.120997
PUPB 18JUL06 2018.5106 58305 2008 5  -98.2   -248 -0.303538   2101872  0.232929  2126  0.742672  0.0000 0.000556 0.000499 0.002071 -0.077003  0.037947 -0.115497
PUPB 18JUL07 2018.5133 58306 2008 6  -98.2   -248 -0.305942   2101872  0.233648  2126  0.745092  0.0000 0.000538 0.000496 0.002028 -0.082805  0.016189 -0.099607
PUPB 18JUL08 2018.5161 58307 2009 0  -98.2   -248 -0.304968   2101872  0.233237  2126  0.740591  0.0000 0.000540 0.000492 0.002011 -0.074493  0.019767 -0.113089
PUPB 18JUL09 2018.5188 58308 2009 1  -98.2   -248 -0.306514   2101872  0.229393  2126  0.742901  0.0000 0.000529 0.000487 0.001993 -0.053274  0.018336 -0.118390
PUPB 18JUL10 2018.5216 58309 2009 2  -98.2   -248 -0.307526   2101872  0.229900  2126  0.742811  0.0000 0.000540 0.000496 0.002027 -0.057132 -0.002321 -0.099009
PUPB 18JUL11 2018.5243 58310 2009 3  -98.2   -248 -0.306399   2101872  0.231380  2126  0.738656  0.0000 0.000640 0.000574 0.002377 -0.072916  0.034651 -0.116788
PUPB 18JUL12 2018.5270 58311 2009 4  -98.2   -248 -0.308716   2101872  0.230693  2126  0.737822  0.0000 0.000691 0.000620 0.002535 -0.097979  0.036719 -0.095527
PUPB 18JUL13 2018.5298 58312 2009 5  -98.2   -248 -0.307111   2101872  0.230050  2126  0.730095  0.0000 0.000685 0.000605 0.002503 -0.064659 -0.010755 -0.145260
PUPB 18JUL14 2018.5325 58313 2009 6  -98.2   -248 -0.304973   2101872  0.230371  2126  0.737664  0.0000 0.000567 0.000514 0.002172 -0.060349  0.015754 -0.140067
PUPB 18JUL15 2018.5352 58314 2010 0  -98.2   -248 -0.307527   2101872  0.231090  2126  0.740260  0.0000 0.000621 0.000559 0.002230 -0.096512  0.090204 -0.070840
PUPB 18JUL16 2018.5380 58315 2010 1  -98.2   -248 -0.307095   2101872  0.230772  2126  0.734585  0.0000 0.000585 0.000527 0.002196 -0.072248 -0.003207 -0.110540
PUPB 18JUL17 2018.5407 58316 2010 2  -98.2   -248 -0.308490   2101872  0.231462  2126  0.737268  0.0000 0.000614 0.000549 0.002298 -0.101831  0.030654 -0.098988
PUPB 18JUL18 2018.5435 58317 2010 3  -98.2   -248 -0.307656   2101872  0.232270  2126  0.739455  0.0000 0.000697 0.000599 0.002515 -0.124834  0.094488 -0.161816
PUPB 18JUL19 2018.5462 58318 2010 4  -98.2   -248 -0.307950   2101872  0.232171  2126  0.733989  0.0000 0.000607 0.000537 0.002351 -0.087834  0.047129 -0.138575
PUPB 18JUL20 2018.5489 58319 2010 5  -98.2   -248 -0.305557   2101872  0.232762  2126  0.734403  0.0000 0.000598 0.000529 0.002210 -0.057133  0.032054 -0.107423
PUPB 18JUL21 2018.5517 58320 2010 6  -98.2   -248 -0.306834   2101872  0.232148  2126  0.742959  0.0000 0.000594 0.000529 0.002211 -0.114158  0.022129 -0.135316
PUPB 18JUL22 2018.5544 58321 2011 0  -98.2   -248 -0.306601   2101872  0.232263  2126  0.744905  0.0000 0.000610 0.000552 0.002290 -0.070902  0.044370 -0.121764
PUPB 18JUL23 2018.5572 58322 2011 1  -98.2   -248 -0.307728   2101872  0.229399  2126  0.741135  0.0000 0.000656 0.000585 0.002435 -0.072423  0.033101 -0.137915
PUPB 18JUL24 2018.5599 58323 2011 2  -98.2   -248 -0.309366   2101872  0.229256  2126  0.738628  0.0000 0.000604 0.000546 0.002309 -0.097294  0.037135 -0.114029
PUPB 18JUL25 2018.5626 58324 2011 3  -98.2   -248 -0.306827   2101872  0.232366  2126  0.737826  0.0000 0.000601 0.000530 0.002340 -0.074799  0.089399 -0.127630
PUPB 18JUL26 2018.5654 58325 2011 4  -98.2   -248 -0.304901   2101872  0.231557  2126  0.742622  0.0000 0.000608 0.000547 0.002255 -0.071393  0.028115 -0.104263
PUPB 18JUL27 2018.5681 58326 2011 5  -98.2   -248 -0.307326   2101872  0.233800  2126  0.738920  0.0000 0.000669 0.000596 0.002526 -0.062087  0.018656 -0.139646
PUPB 18JUL28 2018.5708 58327 2011 6  -98.2   -248 -0.306861   2101872  0.231603  2126  0.739192  0.0000 0.000568 0.000518 0.002104 -0.104084  0.036766 -0.098327
PUPB 18JUL29 2018.5736 58328 2012 0  -98.2   -248 -0.307787   2101872  0.231195  2126  0.733434  0.0000 0.000636 0.000574 0.002309 -0.115897  0.048932 -0.142745
PUPB 18JUL30 2018.5763 58329 2012 1  -98.2   -248 -0.306513   2101872  0.232122  2126  0.734331  0.0000 0.000653 0.000578 0.002414 -0.109628  0.095029 -0.165381
PUPB 18JUL31 2018.5791 58330 2012 2  -98.2   -248 -0.310649   2101872  0.228657  2126  0.741037  0.0000 0.000624 0.000553 0.002415 -0.064042  0.035680 -0.143272
PUPB 18AUG01 2018.5818 58331 2012 3  -98.2   -248 -0.305620   2101872  0.229553  2126  0.743739  0.0000 0.000611 0.000543 0.002290 -0.071383  0.042090 -0.126954
PUPB 18AUG02 2018.5845 58332 2012 4  -98.2   -248 -0.307106   2101872  0.228935  2126  0.733946  0.0000 0.000641 0.000548 0.002352 -0.110536  0.061476 -0.147090
PUPB 18AUG03 2018.5873 58333 2012 5  -98.2   -248 -0.307951   2101872  0.230445  2126  0.733253  0.0000 0.000579 0.000529 0.002208 -0.087226  0.011802 -0.131861
PUPB 18AUG04 2018.5900 58334 2012 6  -98.2   -248 -0.306497   2101872  0.229808  2126  0.733130  0.0000 0.000588 0.000534 0.002148 -0.080848  0.025833 -0.117538
PUPB 18AUG05 2018.5927 58335 2013 0  -98.2   -248 -0.302867   2101872  0.231853  2126  0.728768  0.0000 0.000555 0.000499 0.002075 -0.079072  0.048324 -0.129804
PUPB 18AUG06 2018.5955 58336 2013 1  -98.2   -248 -0.303651   2101872  0.228578  2126  0.741050  0.0000 0.000613 0.000553 0.002300 -0.106246  0.027713 -0.116822
PUPB 18AUG07 2018.5982 58337 2013 2  -98.2   -248 -0.307679   2101872  0.229748  2126  0.735291  0.0000 0.000614 0.000554 0.002262 -0.085523  0.040341 -0.091678
PUPB 18AUG08 2018.6010 58338 2013 3  -98.2   -248 -0.305686   2101872  0.227736  2126  0.735495  0.0000 0.000645 0.000574 0.002376 -0.111727  0.022041 -0.101735
PUPB 18AUG09 2018.6037 58339 2013 4  -98.2   -248 -0.308506   2101872  0.228716  2126  0.730056  0.0000 0.000635 0.000562 0.002426 -0.115042  0.029464 -0.116168
PUPB 18AUG10 2018.6064 58340 2013 5  -98.2   -248 -0.306595   2101872  0.230089  2126  0.731468  0.0000 0.000712 0.000620 0.002560 -0.069276  0.064424 -0.128287
PUPB 18AUG11 2018.6092 58341 2013 6  -98.2   -248 -0.309085   2101872  0.228144  2126  0.732959  0.0000 0.000632 0.000563 0.002346 -0.095831  0.051149 -0.115786
PUPB 18AUG12 2018.6119 58342 2014 0  -98.2   -248 -0.309666   2101872  0.229634  2126  0.731923  0.0000 0.000617 0.000558 0.002264 -0.102741  0.034033 -0.074629
PUPB 18AUG13 2018.6146 58343 2014 1  -98.2   -248 -0.307547   2101872  0.229871  2126  0.733122  0.0000 0.000596 0.000526 0.002193 -0.113080  0.022241 -0.114999
PUPB 18AUG14 2018.6174 58344 2014 2  -98.2   -248 -0.306737   2101872  0.229530  2126  0.724925  0.0000 0.000645 0.000575 0.002354 -0.127472  0.037907 -0.102379
PUPB 18AUG15 2018.6201 58345 2014 3  -98.2   -248 -0.307500   2101872  0.230085  2126  0.732211  0.0000 0.000580 0.000521 0.002133 -0.053916  0.036104 -0.109393
PUPB 18AUG16 2018.6229 58346 2014 4  -98.2   -248 -0.307948   2101872  0.230622  2126  0.735866  0.0000 0.000602 0.000547 0.002279 -0.099819  0.085626 -0.115740
PUPB 18AUG17 2018.6256 58347 2014 5  -98.2   -248 -0.307483   2101872  0.231646  2126  0.736584  0.0000 0.000672 0.000576 0.002425 -0.065564  0.148182 -0.144135
PUPB 18AUG18 2018.6283 58348 2014 6  -98.2   -248 -0.307764   2101872  0.230534  2126  0.740479  0.0000 0.000612 0.000545 0.002240 -0.117997  0.030380 -0.095540
PUPB 18AUG19 2018.6311 58349 2015 0  -98.2   -248 -0.306774   2101872  0.229963  2126  0.731936  0.0000 0.000612 0.000551 0.002336 -0.093568  0.064500 -0.117334
PUPB 18AUG20 2018.6338 58350 2015 1  -98.2   -248 -0.305675   2101872  0.232278  2126  0.745269  0.0000 0.000613 0.000546 0.002318 -0.121934  0.021914 -0.116630
PUPB 18AUG21 2018.6366 58351 2015 2  -98.2   -248 -0.307312   2101872  0.231147  2126  0.740417  0.0000 0.000611 0.000554 0.002213 -0.051821  0.031991 -0.085707
PUPB 18AUG22 2018.6393 58352 2015 3  -98.2   -248 -0.306014   2101872  0.228536  2126  0.732125  0.0000 0.000634 0.000556 0.002270 -0.120412  0.027015 -0.079388
PUPB 18AUG23 2018.6420 58353 2015 4  -98.2   -248 -0.307662   2101872  0.229908  2126  0.735729  0.0000 0.000624 0.000546 0.002255 -0.121645  0.035331 -0.104796
PUPB 18AUG24 2018.6448 58354 2015 5  -98.2   -248 -0.308015   2101872  0.230026  2126  0.738276  0.0000 0.000610 0.000550 0.002322 -0.084181  0.044400 -0.113721
PUPB 18AUG25 2018.6475 58355 2015 6  -98.2   -248 -0.308715   2101872  0.231440  2126  0.745065  0.0000 0.000717 0.000629 0.002566 -0.087980  0.022900 -0.083217
PUPB 18AUG26 2018.6502 58356 2016 0  -98.2   -248 -0.308480   2101872  0.232872  2126  0.742754  0.0000 0.000694 0.000615 0.002566 -0.132861  0.054270 -0.035529
PUPB 18AUG27 2018.6530 58357 2016 1  -98.2   -248 -0.308987   2101872  0.228910  2126  0.740398  0.0000 0.000661 0.000596 0.002343 -0.142405  0.068365 -0.096350
PUPB 18AUG28 2018.6557 58358 2016 2  -98.2   -248 -0.307122   2101872  0.228883  2126  0.737346  0.0000 0.000630 0.000553 0.002312 -0.072870  0.017369 -0.131303
PUPB 18AUG29 2018.6585 58359 2016 3  -98.2   -248 -0.306802   2101872  0.231817  2126  0.739979  0.0000 0.000580 0.000521 0.002192 -0.108748  0.041895 -0.120484
PUPB 18AUG30 2018.6612 58360 2016 4  -98.2   -248 -0.304923   2101872  0.230950  2126  0.747351  0.0000 0.000540 0.000498 0.002026 -0.096771  0.021177 -0.115858
PUPB 18AUG31 2018.6639 58361 2016 5  -98.2   -248 -0.307613   2101872  0.229681  2126  0.740773  0.0000 0.000565 0.000504 0.002085 -0.100997  0.029194 -0.124014
PUPB 18SEP01 2018.6667 58362 2016 6  -98.2   -248 -0.304552   2101872  0.227043  2126  0.720783  0.0000 0.000551 0.000502 0.002083 -0.099489  0.028240 -0.097742
PUPB 18SEP02 2018.6694 58363 2017 0  -98.2   -248 -0.307861   2101872  0.226279  2126  0.742056  0.0000 0.000548 0.000503 0.002069 -0.084770  0.003580 -0.098827
PUPB 18SEP03 2018.6721 58364 2017 1  -98.2   -248 -0.305813   2101872  0.230446  2126  0.738867  0.0000 0.000575 0.000515 0.002140 -0.098567  0.045177 -0.113791
PUPB 18SEP04 2018.6749 58365 2017 2  -98.2   -248 -0.306069   2101872  0.231126  2126  0.743767  0.0000 0.000550 0.000500 0.002063 -0.091842  0.013725 -0.108663
PUPB 18SEP05 2018.6776 58366 2017 3  -98.2   -248 -0.306453   2101872  0.230919  2126  0.735810  0.0000 0.000562 0.000505 0.002078 -0.106023  0.038427 -0.097302
PUPB 18SEP06 2018.6804 58367 2017 4  -98.2   -248 -0.308319   2101872  0.229712  2126  0.741932  0.0000 0.000606 0.000540 0.002204 -0.064172  0.057651 -0.071469
PUPB 18SEP07 2018.6831 58368 2017 5  -98.2   -248 -0.305415   2101872  0.230709  2126  0.749851  0.0000 0.001126 0.000951 0.004166 -0.063813 -0.052124 -0.091898
PUPB 18SEP08 2018.6858 58369 2017 6  -98.2   -248 -0.308883   2101872  0.232286  2126  0.740484  0.0000 0.000573 0.000511 0.002113 -0.094506  0.028810 -0.102849
PUPB 18SEP09 2018.6886 58370 2018 0  -98.2   -248 -0.304946   2101872  0.227743  2126  0.734707  0.0000 0.000661 0.000574 0.002433 -0.101138  0.085661 -0.110179
PUPB 18SEP10 2018.6913 58371 2018 1  -98.2   -248 -0.306491   2101872  0.229509  2126  0.723343  0.0000 0.000709 0.000608 0.002516 -0.076554  0.054210 -0.072043
PUPB 18SEP11 2018.6940 58372 2018 2  -98.2   -248 -0.308058   2101872  0.231586  2126  0.736796  0.0000 0.000702 0.000613 0.002496 -0.144380  0.103823 -0.129577
PUPB 18SEP12 2018.6968 58373 2018 3  -98.2   -248 -0.309434   2101872  0.232083  2126  0.740602  0.0000 0.000616 0.000537 0.002266 -0.107873  0.045059 -0.057205
PUPB 18SEP13 2018.6995 58374 2018 4  -98.2   -248 -0.306273   2101872  0.230203  2126  0.738686  0.0000 0.000631 0.000552 0.002321 -0.080647  0.024110 -0.103114
PUPB 18SEP14 2018.7023 58375 2018 5  -98.2   -248 -0.305202   2101872  0.230486  2126  0.735237  0.0000 0.000659 0.000574 0.002358 -0.147016  0.051391 -0.071730
PUPB 18SEP15 2018.7050 58376 2018 6  -98.2   -248 -0.309854   2101872  0.231043  2126  0.739731  0.0000 0.000633 0.000563 0.002310 -0.128281  0.022902 -0.078405
PUPB 18SEP16 2018.7077 58377 2019 0  -98.2   -248 -0.306844   2101872  0.231870  2126  0.746383  0.0000 0.000650 0.000571 0.002445 -0.123603  0.028340 -0.053672
PUPB 18SEP17 2018.7105 58378 2019 1  -98.2   -248 -0.305341   2101872  0.230731  2126  0.740296  0.0000 0.000661 0.000562 0.002335 -0.128605  0.017792 -0.081646
PUPB 18SEP18 2018.7132 58379 2019 2  -98.2   -248 -0.307872   2101872  0.231998  2126  0.748662  0.0000 0.000645 0.000563 0.002410 -0.095628  0.063306 -0.132509
PUPB 18SEP19 2018.7159 58380 2019 3  -98.2   -248 -0.310187   2101872  0.231064  2126  0.740520  0.0000 0.000637 0.000555 0.002326 -0.114375  0.060200 -0.103409
PUPB 18SEP20 2018.7187 58381 2019 4  -98.2   -248 -0.309496   2101872  0.231073  2126  0.725490  0.0000 0.000642 0.000561 0.002303 -0.112919  0.015684 -0.078439
PUPB 18SEP21 2018.7214 58382 2019 5  -98.2   -248 -0.311202   2101872  0.229083  2126  0.732646  0.0000 0.000637 0.000574 0.002348 -0.161071  0.027340 -0.090356
PUPB 18SEP22 2018.7242 58383 2019 6  -98.2   -248 -0.307825   2101872  0.230641  2126  0.740293  0.0000 0.000654 0.000585 0.002402 -0.104932  0.042907 -0.124126
PUPB 18SEP23 2018.7269 58384 2020 0  -98.2   -248 -0.308069   2101872  0.229906  2126  0.738484  0.0000 0.000624 0.000546 0.002311 -0.097221  0.000793 -0.097874
PUPB 18SEP24 2018.7296 58385 2020 1  -98.2   -248 -0.306709   2101872  0.229057  2126  0.732608  0.0000 0.000694 0.000604 0.002434 -0.145218  0.063649 -0.099941
PUPB 18SEP25 2018.7324 58386 2020 2  -98.2   -248 -0.305229   2101872  0.230409  2126  0.743563  0.0000 0.000585 0.000515 0.002172 -0.125673  0.009351 -0.088643
PUPB 18SEP26 2018.7351 58387 2020 3  -98.2   -248 -0.306404   2101872  0.226677  2126  0.738819  0.0000 0.000722 0.000616 0.002516 -0.129388  0.094004 -0.097162
PUPB 18OCT11 2018.7762 58402 2022 4  -98.2   -248 -0.311709   2101872  0.227726  2126  0.742851  0.0000 0.000650 0.000570 0.002275 -0.152238  0.045339 -0.106579
PUPB 18OCT12 2018.7789 58403 2022 5  -98.2   -248 -0.311752   2101872  0.226353  2126  0.739457  0.0000 0.000704 0.000629 0.002445 -0.150646  0.048518 -0.053441
PUPB 18OCT13 2018.7817 58404 2022 6  -98.2   -248 -0.307934   2101872  0.228926  2126  0.737677  0.0000 0.000713 0.000610 0.002586 -0.187685  0.057581 -0.075230
PUPB 18OCT14 2018.7844 58405 2023 0  -98.2   -248 -0.304396   2101872  0.227367  2126  0.737773  0.0000 0.000657 0.000573 0.002348 -0.181821  0.001707 -0.062707
PUPB 18OCT15 2018.7871 58406 2023 1  -98.2   -248 -0.305326   2101872  0.228540  2126  0.733239  0.0000 0.000608 0.000534 0.002225 -0.165301  0.050532 -0.096534
PUPB 18OCT16 2018.7899 58407 2023 2  -98.2   -248 -0.307528   2101872  0.227326  2126  0.727351  0.0000 0.000690 0.000625 0.002484 -0.166590  0.038804 -0.085763
PUPB 18OCT17 2018.7926 58408 2023 3  -98.2   -248 -0.305866   2101872  0.230675  2126  0.743472  0.0000 0.000596 0.000527 0.002211 -0.157227  0.025388 -0.081959
PUPB 18OCT18 2018.7953 58409 2023 4  -98.2   -248 -0.307995   2101872  0.231724  2126  0.740728  0.0000 0.000635 0.000578 0.002418 -0.136589  0.011025 -0.100176
PUPB 18OCT19 2018.7981 58410 2023 5  -98.2   -248 -0.304989   2101872  0.232922  2126  0.736251  0.0000 0.000602 0.000532 0.002260 -0.132408  0.043803 -0.111975
PUPB 18OCT20 2018.8008 58411 2023 6  -98.2   -248 -0.306244   2101872  0.231589  2126  0.739746  0.0000 0.000656 0.000566 0.002354 -0.125784  0.063806 -0.129957
PUPB 18OCT21 2018.8036 58412 2024 0  -98.2   -248 -0.305320   2101872  0.230581  2126  0.733172  0.0000 0.000605 0.000537 0.002160 -0.130627  0.038873 -0.101516
PUPB 18OCT22 2018.8063 58413 2024 1  -98.2   -248 -0.309420   2101872  0.230011  2126  0.733530  0.0000 0.000632 0.000567 0.002338 -0.158271  0.039454 -0.108506
PUPB 18OCT23 2018.8090 58414 2024 2  -98.2   -248 -0.308073   2101872  0.230393  2126  0.729299  0.0000 0.000599 0.000545 0.002211 -0.172716  0.007542 -0.064551
PUPB 18OCT24 2018.8118 58415 2024 3  -98.2   -248 -0.306581   2101872  0.229577  2126  0.733642  0.0000 0.000695 0.000611 0.002490 -0.111770  0.033693 -0.103920
PUPB 18OCT25 2018.8145 58416 2024 4  -98.2   -248 -0.306742   2101872  0.230020  2126  0.736310  0.0000 0.000607 0.000544 0.002189 -0.155937  0.006694 -0.081755
PUPB 18OCT26 2018.8172 58417 2024 5  -98.2   -248 -0.308688   2101872  0.231698  2126  0.737614  0.0000 0.000695 0.000588 0.002481 -0.100464  0.074611 -0.117233
PUPB 18OCT27 2018.8200 58418 2024 6  -98.2   -248 -0.308635   2101872  0.229174  2126  0.751214  0.0000 0.000691 0.000606 0.002557 -0.134397  0.057656 -0.056022
PUPB 18OCT28 2018.8227 58419 2025 0  -98.2   -248 -0.309981   2101872  0.231561  2126  0.741637  0.0000 0.000641 0.000556 0.002332 -0.161476  0.031933 -0.082003
PUPB 18OCT29 2018.8255 58420 2025 1  -98.2   -248 -0.308504   2101872  0.230394  2126  0.727432  0.0000 0.000771 0.000679 0.002667 -0.193320  0.066437 -0.029443
PUPB 18OCT30 2018.8282 58421 2025 2  -98.2   -248 -0.305059   2101872  0.228863  2126  0.730726  0.0000 0.000688 0.000636 0.002553 -0.180119  0.029762 -0.037898
PUPB 18OCT31 2018.8309 58422 2025 3  -98.2   -248 -0.305031   2101872  0.229976  2126  0.737829  0.0000 0.000718 0.000624 0.002483 -0.207254  0.085580 -0.094804
PUPB 18NOV01 2018.8337 58423 2025 4  -98.2   -248 -0.303520   2101872  0.231827  2126  0.736461  0.0000 0.000755 0.000679 0.002728 -0.157517  0.086938 -0.043195
PUPB 18NOV02 2018.8364 58424 2025 5  -98.2   -248 -0.306070   2101872  0.226743  2126  0.741579  0.0000 0.000707 0.000624 0.002520 -0.143430  0.043096 -0.062840
PUPB 18NOV03 2018.8392 58425 2025 6  -98.2   -248 -0.306729   2101872  0.228699  2126  0.736461  0.0000 0.000657 0.000585 0.002420 -0.163506  0.015114 -0.059820
PUPB 18NOV04 2018.8419 58426 2026 0  -98.2   -248 -0.303751   2101872  0.226953  2126  0.731158  0.0000 0.000714 0.000619 0.002591 -0.166967  0.086534 -0.072445
PUPB 18NOV05 2018.8446 58427 2026 1  -98.2   -248 -0.306710   2101872  0.230552  2126  0.736545  0.0000 0.000712 0.000623 0.002486 -0.201775  0.047532 -0.081088
