site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN12 12MAR14 2012.1999 56000 1679 3  -76.7  -5194 -0.730930   1991477  0.984957   169  0.924874  0.0083 0.000624 0.000553 0.002355 -0.043641  0.024045 -0.020721
CN12 12MAR15 2012.2026 56001 1679 4  -76.7  -5194 -0.730287   1991477  0.977791   169  0.931937  0.0083 0.000615 0.000553 0.002320 -0.043234  0.036742 -0.033116
CN12 12MAR16 2012.2053 56002 1679 5  -76.7  -5194 -0.728811   1991477  0.983653   169  0.923400  0.0083 0.000613 0.000551 0.002323 -0.040036  0.022073 -0.014614
CN12 12MAR17 2012.2081 56003 1679 6  -76.7  -5194 -0.726624   1991477  0.980042   169  0.925626  0.0083 0.000613 0.000552 0.002320 -0.045368  0.031827 -0.021486
CN12 12MAR18 2012.2108 56004 1680 0  -76.7  -5194 -0.728281   1991477  0.980171   169  0.923754  0.0083 0.000615 0.000549 0.002310 -0.047653  0.030869 -0.027348
CN12 12MAR19 2012.2136 56005 1680 1  -76.7  -5194 -0.728154   1991477  0.980577   169  0.920017  0.0083 0.000629 0.000549 0.002342 -0.042321  0.029184 -0.023029
CN12 12MAR20 2012.2163 56006 1680 2  -76.7  -5194 -0.722039   1991477  0.975944   169  0.918741  0.0083 0.000614 0.000551 0.002321 -0.048338  0.048728 -0.030179
CN12 12MAR21 2012.2190 56007 1680 3  -76.7  -5194 -0.722968   1991477  0.977885   169  0.931322  0.0083 0.000613 0.000549 0.002303 -0.043950  0.033579 -0.028295
CN12 12MAR22 2012.2218 56008 1680 4  -76.7  -5194 -0.730285   1991477  0.984449   169  0.916448  0.0083 0.000629 0.000559 0.002351 -0.049276  0.009646 -0.024037
CN12 12MAR23 2012.2245 56009 1680 5  -76.7  -5194 -0.728820   1991477  0.982911   169  0.925479  0.0083 0.000621 0.000564 0.002338 -0.051888  0.028317 -0.039602
CN12 12MAR24 2012.2272 56010 1680 6  -76.7  -5194 -0.732345   1991477  0.981169   169  0.923406  0.0083 0.000631 0.000555 0.002383 -0.021192  0.016127 -0.040669
CN12 12MAR25 2012.2300 56011 1681 0  -76.7  -5194 -0.724850   1991477  0.978466   169  0.910241  0.0083 0.000618 0.000552 0.002340 -0.038291  0.040020 -0.013586
CN12 12MAR26 2012.2327 56012 1681 1  -76.7  -5194 -0.732779   1991477  0.978659   169  0.904991  0.0083 0.000638 0.000555 0.002379 -0.025174  0.006358 -0.051397
CN12 12MAR27 2012.2355 56013 1681 2  -76.7  -5194 -0.725185   1991477  0.978887   169  0.912320  0.0083 0.000617 0.000551 0.002338 -0.037596  0.021476 -0.015432
CN12 12MAR28 2012.2382 56014 1681 3  -76.7  -5194 -0.726357   1991477  0.984236   169  0.904001  0.0083 0.000619 0.000555 0.002335 -0.036089  0.027549 -0.018291
CN12 12MAR29 2012.2409 56015 1681 4  -76.7  -5194 -0.727419   1991477  0.977002   169  0.901128  0.0083 0.000619 0.000552 0.002326 -0.046793  0.022342 -0.021740
CN12 12MAR30 2012.2437 56016 1681 5  -76.7  -5194 -0.726502   1991477  0.979128   169  0.897560  0.0083 0.000617 0.000556 0.002340 -0.032971  0.039982 -0.006083
CN12 12MAR31 2012.2464 56017 1681 6  -76.7  -5194 -0.730916   1991477  0.981674   169  0.907864  0.0083 0.000621 0.000556 0.002355 -0.027092  0.028590 -0.023669
CN12 12APR01 2012.2491 56018 1682 0  -76.7  -5194 -0.728956   1991477  0.983396   169  0.908058  0.0083 0.000634 0.000561 0.002384 -0.014060  0.011387 -0.023594
CN12 12APR02 2012.2519 56019 1682 1  -76.7  -5194 -0.727681   1991477  0.979244   169  0.907806  0.0083 0.000625 0.000552 0.002330 -0.027633  0.025461 -0.021236
CN12 12APR03 2012.2546 56020 1682 2  -76.7  -5194 -0.731339   1991477  0.978752   169  0.906492  0.0083 0.000619 0.000555 0.002345 -0.036646  0.046735 -0.020405
CN12 12APR04 2012.2574 56021 1682 3  -76.7  -5194 -0.728763   1991477  0.973430   169  0.926446  0.0083 0.000620 0.000560 0.002358 -0.041227  0.034097 -0.016949
CN12 12APR05 2012.2601 56022 1682 4  -76.7  -5194 -0.734475   1991477  0.974838   169  0.924206  0.0083 0.000621 0.000554 0.002337 -0.030654  0.035653 -0.023175
CN12 12APR06 2012.2628 56023 1682 5  -76.7  -5194 -0.729826   1991477  0.980492   169  0.914963  0.0083 0.000629 0.000557 0.002369 -0.015168 -0.002326 -0.025394
CN12 12APR07 2012.2656 56024 1682 6  -76.7  -5194 -0.727990   1991477  0.978753   169  0.917980  0.0083 0.000621 0.000556 0.002353 -0.033633  0.040257 -0.032641
CN12 12APR08 2012.2683 56025 1683 0  -76.7  -5194 -0.729486   1991477  0.981475   169  0.925004  0.0083 0.000631 0.000555 0.002377 -0.036452  0.004913 -0.039983
CN12 12APR09 2012.2710 56026 1683 1  -76.7  -5194 -0.729327   1991477  0.978634   169  0.909365  0.0083 0.000619 0.000555 0.002363 -0.039394  0.037029 -0.033724
CN12 12APR10 2012.2738 56027 1683 2  -76.7  -5194 -0.724953   1991477  0.976501   169  0.893355  0.0083 0.000629 0.000553 0.002362 -0.037464  0.024727 -0.034234
CN12 12APR11 2012.2765 56028 1683 3  -76.7  -5194 -0.731298   1991477  0.981007   169  0.896157  0.0083 0.000622 0.000553 0.002345 -0.034404  0.029741 -0.029605
CN12 12APR12 2012.2793 56029 1683 4  -76.7  -5194 -0.729763   1991477  0.975531   169  0.899685  0.0083 0.000626 0.000566 0.002420 -0.020822  0.008106 -0.012408
CN12 12APR13 2012.2820 56030 1683 5  -76.7  -5194 -0.729261   1991477  0.982807   169  0.908754  0.0083 0.000614 0.000554 0.002324 -0.048912  0.062191 -0.012039
CN12 12APR14 2012.2847 56031 1683 6  -76.7  -5194 -0.735341   1991477  0.975183   169  0.920749  0.0083 0.000612 0.000550 0.002302 -0.049215  0.040699 -0.026380
CN12 12APR15 2012.2875 56032 1684 0  -76.7  -5194 -0.729264   1991477  0.974638   169  0.922252  0.0083 0.000620 0.000553 0.002325 -0.039935  0.032506 -0.011227
CN12 12APR16 2012.2902 56033 1684 1  -76.7  -5194 -0.727387   1991477  0.979671   169  0.921876  0.0083 0.000611 0.000548 0.002297 -0.042762  0.038019 -0.018694
CN12 12APR17 2012.2930 56034 1684 2  -76.7  -5194 -0.730111   1991477  0.976795   169  0.914779  0.0083 0.000617 0.000550 0.002305 -0.029665  0.021159 -0.022154
CN12 12APR18 2012.2957 56035 1684 3  -76.7  -5194 -0.732219   1991477  0.981509   169  0.910254  0.0083 0.000623 0.000548 0.002320 -0.031469  0.044527 -0.020300
CN12 12APR19 2012.2984 56036 1684 4  -76.7  -5194 -0.732824   1991477  0.977486   169  0.907188  0.0083 0.000620 0.000551 0.002333 -0.041015  0.026647 -0.030494
CN12 12APR20 2012.3012 56037 1684 5  -76.7  -5194 -0.726923   1991477  0.978239   169  0.913453  0.0083 0.000644 0.000570 0.002436 -0.027670  0.015407 -0.030178
CN12 12APR21 2012.3039 56038 1684 6  -76.7  -5194 -0.726607   1991477  0.977443   169  0.905446  0.0083 0.000623 0.000550 0.002331 -0.035807  0.014723 -0.022189
CN12 12APR22 2012.3066 56039 1685 0  -76.7  -5194 -0.732037   1991477  0.980480   169  0.920665  0.0083 0.000649 0.000557 0.002412 -0.031564 -0.019985 -0.027758
CN12 12APR23 2012.3094 56040 1685 1  -76.7  -5194 -0.731385   1991477  0.983938   169  0.919715  0.0083 0.000634 0.000554 0.002365 -0.044088  0.013663 -0.037218
CN12 12APR24 2012.3121 56041 1685 2  -76.7  -5194 -0.728127   1991477  0.978736   169  0.907522  0.0083 0.000636 0.000572 0.002447 -0.076505  0.071412 -0.008731
CN12 12APR25 2012.3149 56042 1685 3  -76.7  -5194 -0.725756   1991477  0.978553   169  0.916996  0.0083 0.000630 0.000570 0.002441 -0.077667  0.080726 -0.014057
CN12 12APR26 2012.3176 56043 1685 4  -76.7  -5194 -0.728763   1991477  0.981711   169  0.903432  0.0083 0.000645 0.000558 0.002371 -0.036995  0.023152 -0.040365
CN12 12APR27 2012.3203 56044 1685 5  -76.7  -5194 -0.727976   1991477  0.980629   169  0.908601  0.0083 0.000641 0.000562 0.002361 -0.042426  0.034617 -0.019318
CN12 12APR28 2012.3231 56045 1685 6  -76.7  -5194 -0.725386   1991477  0.977917   169  0.895521  0.0083 0.000634 0.000555 0.002376 -0.039861  0.011844 -0.029525
CN12 12APR29 2012.3258 56046 1686 0  -76.7  -5194 -0.726410   1991477  0.972932   169  0.914007  0.0083 0.000630 0.000553 0.002338 -0.041490  0.018682 -0.034084
CN12 12APR30 2012.3285 56047 1686 1  -76.7  -5194 -0.726700   1991477  0.979704   169  0.910431  0.0083 0.000635 0.000553 0.002367 -0.046233  0.006126 -0.033060
CN12 12MAY01 2012.3313 56048 1686 2  -76.7  -5194 -0.726979   1991477  0.980606   169  0.889333  0.0083 0.000620 0.000566 0.002384 -0.047045  0.045502 -0.034795
CN12 12MAY02 2012.3340 56049 1686 3  -76.7  -5194 -0.731144   1991477  0.976514   169  0.916560  0.0083 0.000634 0.000568 0.002422 -0.038579  0.013054 -0.026018
CN12 12MAY03 2012.3368 56050 1686 4  -76.7  -5194 -0.734476   1991477  0.974919   169  0.928037  0.0083 0.000622 0.000552 0.002342 -0.057322  0.031729 -0.045026
CN12 12MAY04 2012.3395 56051 1686 5  -76.7  -5194 -0.734294   1991477  0.974044   169  0.924580  0.0083 0.000637 0.000557 0.002390 -0.041215 -0.004055 -0.044476
CN12 12MAY05 2012.3422 56052 1686 6  -76.7  -5194 -0.726733   1991477  0.980557   169  0.921001  0.0083 0.000624 0.000548 0.002335 -0.055112  0.040875 -0.043159
CN12 12MAY06 2012.3450 56053 1687 0  -76.7  -5194 -0.724075   1991477  0.982134   169  0.926222  0.0083 0.000625 0.000549 0.002324 -0.050566  0.032346 -0.031506
CN12 12MAY07 2012.3477 56054 1687 1  -76.7  -5194 -0.725880   1991477  0.976191   169  0.921054  0.0083 0.000622 0.000563 0.002360 -0.045130  0.048625 -0.027093
CN12 12MAY08 2012.3504 56055 1687 2  -76.7  -5194 -0.728932   1991477  0.982207   169  0.900021  0.0083 0.000567 0.000498 0.002044 -0.054873  0.037217 -0.073979
CN12 12MAY09 2012.3532 56056 1687 3  -76.7  -5194 -0.728154   1991477  0.976445   169  0.932689  0.0083 0.000567 0.000495 0.002033 -0.071162  0.064366 -0.086588
CN12 12MAY10 2012.3559 56057 1687 4  -76.7  -5194 -0.723787   1991477  0.972119   169  0.930748  0.0083 0.000570 0.000497 0.002063 -0.051083  0.047521 -0.107629
CN12 12MAY11 2012.3587 56058 1687 5  -76.7  -5194 -0.729018   1991477  0.974904   169  0.918461  0.0083 0.000573 0.000492 0.002042 -0.060703  0.044853 -0.099861
CN12 12MAY12 2012.3614 56059 1687 6  -76.7  -5194 -0.728304   1991477  0.977090   169  0.913188  0.0083 0.000570 0.000495 0.002036 -0.061083  0.040816 -0.075983
CN12 12MAY13 2012.3641 56060 1688 0  -76.7  -5194 -0.727325   1991477  0.976022   169  0.885801  0.0083 0.000576 0.000499 0.002065 -0.067273  0.045618 -0.082931
CN12 12MAY14 2012.3669 56061 1688 1  -76.7  -5194 -0.725181   1991477  0.981960   169  0.897151  0.0083 0.000569 0.000499 0.002056 -0.063874  0.040688 -0.089667
CN12 12MAY15 2012.3696 56062 1688 2  -76.7  -5194 -0.726163   1991477  0.973978   169  0.907040  0.0083 0.000566 0.000493 0.002027 -0.062609  0.063219 -0.075949
CN12 12MAY16 2012.3723 56063 1688 3  -76.7  -5194 -0.727947   1991477  0.972670   169  0.912549  0.0083 0.000564 0.000489 0.002009 -0.059002  0.056017 -0.084409
CN12 12MAY17 2012.3751 56064 1688 4  -76.7  -5194 -0.724601   1991477  0.975654   169  0.904587  0.0083 0.000566 0.000490 0.002033 -0.065088  0.069621 -0.090378
CN12 12MAY18 2012.3778 56065 1688 5  -76.7  -5194 -0.724187   1991477  0.973078   169  0.903584  0.0083 0.000565 0.000509 0.002095 -0.049374  0.043360 -0.065391
CN12 12MAY19 2012.3806 56066 1688 6  -76.7  -5194 -0.726797   1991477  0.976691   169  0.898075  0.0083 0.000570 0.000508 0.002108 -0.035619  0.039926 -0.076192
CN12 12MAY20 2012.3833 56067 1689 0  -76.7  -5194 -0.726608   1991477  0.976516   169  0.889626  0.0083 0.000576 0.000509 0.002113 -0.036538  0.024595 -0.066150
CN12 12MAY21 2012.3860 56068 1689 1  -76.7  -5194 -0.729650   1991477  0.977063   169  0.900452  0.0083 0.000574 0.000506 0.002106 -0.041640  0.039339 -0.074460
CN12 12MAY22 2012.3888 56069 1689 2  -76.7  -5194 -0.726695   1991477  0.977982   169  0.902734  0.0083 0.000579 0.000511 0.002136 -0.034371  0.015588 -0.078014
CN12 12MAY23 2012.3915 56070 1689 3  -76.7  -5194 -0.720386   1991477  0.977782   169  0.897394  0.0083 0.000571 0.000504 0.002104 -0.044628  0.051598 -0.091898
CN12 12MAY24 2012.3943 56071 1689 4  -76.7  -5194 -0.720767   1991477  0.980335   169  0.893364  0.0083 0.000574 0.000506 0.002088 -0.033207  0.031380 -0.095857
CN12 12MAY25 2012.3970 56072 1689 5  -76.7  -5194 -0.722492   1991477  0.974919   169  0.889127  0.0083 0.000566 0.000492 0.002022 -0.047715  0.041505 -0.093606
CN12 12MAY26 2012.3997 56073 1689 6  -76.7  -5194 -0.728896   1991477  0.978295   169  0.907839  0.0083 0.000561 0.000489 0.002006 -0.065801  0.068126 -0.093460
CN12 12MAY27 2012.4025 56074 1690 0  -76.7  -5194 -0.726179   1991477  0.978058   169  0.907673  0.0083 0.000560 0.000487 0.002016 -0.067844  0.070153 -0.095970
CN12 12MAY28 2012.4052 56075 1690 1  -76.7  -5194 -0.726284   1991477  0.976086   169  0.900870  0.0083 0.000560 0.000487 0.001994 -0.061841  0.056394 -0.080832
CN12 12MAY29 2012.4079 56076 1690 2  -76.7  -5194 -0.728038   1991477  0.975199   169  0.908940  0.0083 0.000564 0.000490 0.002023 -0.080966  0.066896 -0.075700
CN12 12MAY30 2012.4107 56077 1690 3  -76.7  -5194 -0.727991   1991477  0.982628   169  0.915717  0.0083 0.000558 0.000494 0.002004 -0.062444  0.042782 -0.080633
CN12 12MAY31 2012.4134 56078 1690 4  -76.7  -5194 -0.723792   1991477  0.973621   169  0.904043  0.0083 0.000564 0.000492 0.002031 -0.054652  0.039781 -0.095268
CN12 12JUN01 2012.4162 56079 1690 5  -76.7  -5194 -0.720009   1991477  0.974597   169  0.896453  0.0083 0.000565 0.000493 0.002035 -0.051526  0.035919 -0.088257
CN12 12JUN02 2012.4189 56080 1690 6  -76.7  -5194 -0.724853   1991477  0.977106   169  0.908124  0.0083 0.000578 0.000500 0.002046 -0.055824  0.048536 -0.080658
CN12 12JUN03 2012.4216 56081 1691 0  -76.7  -5194 -0.727292   1991477  0.978175   169  0.893061  0.0083 0.000561 0.000489 0.002004 -0.061808  0.062123 -0.079681
CN12 12JUN04 2012.4244 56082 1691 1  -76.7  -5194 -0.726864   1991477  0.980684   169  0.908959  0.0083 0.000563 0.000492 0.002026 -0.068110  0.060872 -0.082657
CN12 12JUN05 2012.4271 56083 1691 2  -76.7  -5194 -0.726846   1991477  0.971579   169  0.893820  0.0083 0.000568 0.000493 0.002014 -0.042739  0.058192 -0.084816
CN12 12JUN06 2012.4298 56084 1691 3  -76.7  -5194 -0.721015   1991477  0.979302   169  0.879465  0.0083 0.000563 0.000489 0.001996 -0.062122  0.046136 -0.074292
CN12 12JUN07 2012.4326 56085 1691 4  -76.7  -5194 -0.717520   1991477  0.976912   169  0.898170  0.0083 0.000568 0.000496 0.002030 -0.047180  0.042184 -0.081829
CN12 12JUN08 2012.4353 56086 1691 5  -76.7  -5194 -0.722036   1991477  0.972908   169  0.901399  0.0083 0.000562 0.000490 0.002002 -0.059172  0.055558 -0.074059
CN12 12JUN09 2012.4381 56087 1691 6  -76.7  -5194 -0.722403   1991477  0.972183   169  0.929624  0.0083 0.000562 0.000488 0.002010 -0.049635  0.051830 -0.090023
CN12 12JUN10 2012.4408 56088 1692 0  -76.7  -5194 -0.726647   1991477  0.982119   169  0.929185  0.0083 0.000562 0.000488 0.001996 -0.061937  0.064338 -0.074247
CN12 12JUN11 2012.4435 56089 1692 1  -76.7  -5194 -0.724349   1991477  0.977779   169  0.915490  0.0083 0.000564 0.000487 0.001992 -0.058027  0.051462 -0.077204
CN12 12JUN12 2012.4463 56090 1692 2  -76.7  -5194 -0.726795   1991477  0.974140   169  0.918225  0.0083 0.000568 0.000492 0.002034 -0.049228  0.058017 -0.093625
CN12 12JUN13 2012.4490 56091 1692 3  -76.7  -5194 -0.731469   1991477  0.974861   169  0.905013  0.0083 0.000567 0.000490 0.002025 -0.040390  0.033662 -0.095495
CN12 12JUN14 2012.4517 56092 1692 4  -76.7  -5194 -0.726184   1991477  0.974677   169  0.900594  0.0083 0.000564 0.000496 0.002026 -0.039455  0.034710 -0.101289
CN12 12JUN15 2012.4545 56093 1692 5  -76.7  -5194 -0.727384   1991477  0.977116   169  0.884605  0.0083 0.000574 0.000506 0.002098 -0.041304  0.030098 -0.078723
CN12 12JUN16 2012.4572 56094 1692 6  -76.7  -5194 -0.730543   1991477  0.978731   169  0.902723  0.0083 0.000570 0.000508 0.002100 -0.036857  0.027477 -0.095268
CN12 12JUN17 2012.4600 56095 1693 0  -76.7  -5194 -0.726466   1991477  0.978050   169  0.909724  0.0083 0.000561 0.000493 0.001990 -0.059091  0.047168 -0.089643
CN12 12JUN18 2012.4627 56096 1693 1  -76.7  -5194 -0.724585   1991477  0.980462   169  0.910072  0.0083 0.000563 0.000492 0.001995 -0.052418  0.053947 -0.070174
CN12 12JUN19 2012.4654 56097 1693 2  -76.7  -5194 -0.723817   1991477  0.981343   169  0.896912  0.0083 0.000570 0.000501 0.002089 -0.038105  0.024264 -0.108738
CN12 12JUN20 2012.4682 56098 1693 3  -76.7  -5194 -0.722181   1991477  0.981249   169  0.901817  0.0083 0.000567 0.000496 0.002054 -0.054213  0.061569 -0.094422
CN12 12JUN21 2012.4709 56099 1693 4  -76.7  -5194 -0.723384   1991477  0.976394   169  0.901392  0.0083 0.000575 0.000495 0.002034 -0.042129  0.036019 -0.107752
CN12 12JUN22 2012.4736 56100 1693 5  -76.7  -5194 -0.726083   1991477  0.974589   169  0.890943  0.0083 0.000567 0.000495 0.002017 -0.057411  0.038714 -0.074765
CN12 12JUN23 2012.4764 56101 1693 6  -76.7  -5194 -0.720842   1991477  0.976704   169  0.895773  0.0083 0.000572 0.000490 0.002017 -0.047844  0.037623 -0.090073
CN12 12JUN24 2012.4791 56102 1694 0  -76.7  -5194 -0.723458   1991477  0.972387   169  0.907529  0.0083 0.000565 0.000491 0.002036 -0.075045  0.088069 -0.088223
CN12 12JUN25 2012.4819 56103 1694 1  -76.7  -5194 -0.721809   1991477  0.979195   169  0.892727  0.0083 0.000582 0.000510 0.002115 -0.045069 -0.008990 -0.063602
CN12 12JUN26 2012.4846 56104 1694 2  -76.7  -5194 -0.725846   1991477  0.979529   169  0.901661  0.0083 0.000573 0.000502 0.002077 -0.072192  0.046808 -0.062905
CN12 12JUN27 2012.4873 56105 1694 3  -76.7  -5194 -0.720633   1991477  0.978032   169  0.899972  0.0083 0.000581 0.000504 0.002133 -0.053602  0.021253 -0.110988
CN12 12JUN28 2012.4901 56106 1694 4  -76.7  -5194 -0.723736   1991477  0.972465   169  0.886166  0.0083 0.000566 0.000491 0.002018 -0.060531  0.035952 -0.062382
CN12 12JUN29 2012.4928 56107 1694 5  -76.7  -5194 -0.727898   1991477  0.980412   169  0.899393  0.0083 0.000576 0.000494 0.002053 -0.032709  0.033140 -0.099462
CN12 12JUN30 2012.4956 56108 1694 6  -76.7  -5194 -0.724524   1991477  0.975123   169  0.915762  0.0083 0.000567 0.000496 0.002039 -0.060356  0.055494 -0.060697
CN12 12JUL01 2012.4983 56109 1695 0  -76.7  -5194 -0.731441   1991477  0.983648   169  0.926274  0.0083 0.000573 0.000490 0.002041 -0.051408  0.060333 -0.087155
CN12 12JUL02 2012.5010 56110 1695 1  -76.7  -5194 -0.724622   1991477  0.978108   169  0.917036  0.0083 0.000573 0.000497 0.002076 -0.055863  0.063586 -0.114772
CN12 12JUL03 2012.5038 56111 1695 2  -76.7  -5194 -0.730850   1991477  0.977072   169  0.901445  0.0083 0.000567 0.000495 0.002052 -0.051830  0.034821 -0.087901
CN12 12JUL04 2012.5065 56112 1695 3  -76.7  -5194 -0.726509   1991477  0.971667   169  0.900475  0.0083 0.000568 0.000497 0.002043 -0.053785  0.049763 -0.085536
CN12 12JUL05 2012.5092 56113 1695 4  -76.7  -5194 -0.729339   1991477  0.976383   169  0.922758  0.0083 0.000581 0.000510 0.002149 -0.058776  0.065144 -0.125695
CN12 12JUL06 2012.5120 56114 1695 5  -76.7  -5194 -0.727149   1991477  0.979521   169  0.910500  0.0083 0.000586 0.000512 0.002141 -0.072757  0.072610 -0.096392
CN12 12JUL07 2012.5147 56115 1695 6  -76.7  -5194 -0.731581   1991477  0.973368   169  0.895346  0.0083 0.000564 0.000492 0.002006 -0.064698  0.070158 -0.064552
CN12 12JUL08 2012.5175 56116 1696 0  -76.7  -5194 -0.731994   1991477  0.982264   169  0.914041  0.0083 0.000563 0.000491 0.002023 -0.059690  0.065954 -0.097401
CN12 12JUL09 2012.5202 56117 1696 1  -76.7  -5194 -0.727407   1991477  0.979780   169  0.921178  0.0083 0.000565 0.000505 0.002045 -0.064279  0.062878 -0.051090
CN12 12JUL10 2012.5229 56118 1696 2  -76.7  -5194 -0.726234   1991477  0.973412   169  0.898883  0.0083 0.000560 0.000492 0.002011 -0.046061  0.077939 -0.090714
CN12 12JUL11 2012.5257 56119 1696 3  -76.7  -5194 -0.729309   1991477  0.975200   169  0.918181  0.0083 0.000572 0.000491 0.002040 -0.038492  0.045087 -0.097910
CN12 12JUL12 2012.5284 56120 1696 4  -76.7  -5194 -0.729467   1991477  0.973659   169  0.903339  0.0083 0.000573 0.000493 0.002059 -0.061396  0.089724 -0.097708
CN12 12JUL13 2012.5311 56121 1696 5  -76.7  -5194 -0.730902   1991477  0.969711   169  0.927416  0.0083 0.000568 0.000497 0.002062 -0.068075  0.098315 -0.093742
CN12 12JUL14 2012.5339 56122 1696 6  -76.7  -5194 -0.726932   1991477  0.976037   169  0.885489  0.0083 0.000576 0.000498 0.002067 -0.050208  0.022895 -0.104907
CN12 12JUL15 2012.5366 56123 1697 0  -76.7  -5194 -0.729217   1991477  0.977483   169  0.899599  0.0083 0.000570 0.000492 0.002043 -0.047774  0.031679 -0.083355
CN12 12JUL16 2012.5394 56124 1697 1  -76.7  -5194 -0.722358   1991477  0.977940   169  0.896476  0.0083 0.000565 0.000497 0.002049 -0.053573  0.031654 -0.066477
CN12 12JUL17 2012.5421 56125 1697 2  -76.7  -5194 -0.724523   1991477  0.980698   169  0.877040  0.0083 0.000572 0.000499 0.002069 -0.062850  0.055603 -0.070429
CN12 12JUL18 2012.5448 56126 1697 3  -76.7  -5194 -0.725376   1991477  0.975570   169  0.911011  0.0083 0.000574 0.000493 0.002056 -0.060624  0.063422 -0.095149
CN12 12JUL19 2012.5476 56127 1697 4  -76.7  -5194 -0.732422   1991477  0.978671   169  0.913805  0.0083 0.000567 0.000496 0.002049 -0.052893  0.049424 -0.099049
CN12 12JUL20 2012.5503 56128 1697 5  -76.7  -5194 -0.730562   1991477  0.977955   169  0.902910  0.0083 0.000583 0.000501 0.002092 -0.033418  0.007170 -0.112629
CN12 12JUL21 2012.5530 56129 1697 6  -76.7  -5194 -0.724896   1991477  0.982607   169  0.905412  0.0083 0.000577 0.000499 0.002052 -0.025162  0.021640 -0.088000
CN12 12JUL22 2012.5558 56130 1698 0  -76.7  -5194 -0.725795   1991477  0.978448   169  0.887033  0.0083 0.000562 0.000490 0.002026 -0.048164  0.069583 -0.092910
CN12 12JUL23 2012.5585 56131 1698 1  -76.7  -5194 -0.732352   1991477  0.973138   169  0.907171  0.0083 0.000570 0.000490 0.002034 -0.049593  0.062916 -0.088782
CN12 12JUL24 2012.5613 56132 1698 2  -76.7  -5194 -0.725640   1991477  0.983778   169  0.930306  0.0083 0.000576 0.000497 0.002069 -0.045062  0.036597 -0.076023
CN12 12JUL25 2012.5640 56133 1698 3  -76.7  -5194 -0.726571   1991477  0.973092   169  0.898378  0.0083 0.000566 0.000494 0.002055 -0.048854  0.042975 -0.097017
CN12 12JUL26 2012.5667 56134 1698 4  -76.7  -5194 -0.731554   1991477  0.969235   169  0.911003  0.0083 0.000572 0.000495 0.002022 -0.028103  0.015333 -0.087219
