site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OROR 16DEC07 2016.9336 57729 1926 3 -122.5   1186  0.413903   4845642  0.654200   327  0.309257  0.0000 0.000462 0.000649 0.001834 -0.015215 -0.001710  0.029551
OROR 16DEC08 2016.9363 57730 1926 4 -122.5   1186  0.412569   4845642  0.655145   327  0.308236  0.0000 0.000466 0.000664 0.001865  0.007393 -0.017420  0.016762
OROR 16DEC09 2016.9391 57731 1926 5 -122.5   1186  0.411042   4845642  0.651718   327  0.312291  0.0000 0.000470 0.000673 0.001897  0.005791 -0.004893  0.005295
OROR 16DEC10 2016.9418 57732 1926 6 -122.5   1186  0.409363   4845642  0.652462   327  0.298364  0.0000 0.000463 0.000658 0.001834 -0.020004 -0.018646  0.011276
OROR 16DEC11 2016.9446 57733 1927 0 -122.5   1186  0.412757   4845642  0.649838   327  0.300412  0.0000 0.000465 0.000655 0.001837 -0.022876 -0.012315 -0.012380
OROR 16DEC12 2016.9473 57734 1927 1 -122.5   1186  0.413535   4845642  0.653815   327  0.305665  0.0000 0.000474 0.000669 0.001875  0.000959 -0.006284 -0.001857
OROR 16DEC13 2016.9500 57735 1927 2 -122.5   1186  0.414167   4845642  0.654585   327  0.309754  0.0000 0.000471 0.000668 0.001860 -0.005075 -0.013960 -0.021283
OROR 16DEC14 2016.9528 57736 1927 3 -122.5   1186  0.414566   4845642  0.654769   327  0.310789  0.0000 0.000470 0.000667 0.001876 -0.001602 -0.010113 -0.001252
OROR 16DEC15 2016.9555 57737 1927 4 -122.5   1186  0.409175   4845642  0.653682   327  0.311675  0.0000 0.000467 0.000664 0.001840 -0.024118 -0.001276 -0.021409
OROR 16DEC16 2016.9582 57738 1927 5 -122.5   1186  0.411376   4845642  0.655200   327  0.306767  0.0000 0.000462 0.000656 0.001824 -0.011022  0.008344  0.014232
OROR 16DEC17 2016.9610 57739 1927 6 -122.5   1186  0.413402   4845642  0.653169   327  0.316009  0.0000 0.000464 0.000652 0.001823 -0.021574 -0.003358 -0.001994
OROR 16DEC18 2016.9637 57740 1928 0 -122.5   1186  0.413688   4845642  0.652974   327  0.311880  0.0000 0.000461 0.000650 0.001812 -0.005428  0.000577  0.001715
OROR 16DEC19 2016.9665 57741 1928 1 -122.5   1186  0.412455   4845642  0.648302   327  0.314982  0.0000 0.000467 0.000651 0.001820 -0.017099  0.003153  0.004691
OROR 16DEC20 2016.9692 57742 1928 2 -122.5   1186  0.408532   4845642  0.652315   327  0.307912  0.0000 0.000469 0.000661 0.001848 -0.018723 -0.014721  0.013198
OROR 16DEC21 2016.9719 57743 1928 3 -122.5   1186  0.409815   4845642  0.653608   327  0.314319  0.0000 0.000462 0.000653 0.001827 -0.011755  0.012770  0.013323
OROR 16DEC22 2016.9747 57744 1928 4 -122.5   1186  0.412401   4845642  0.654424   327  0.314983  0.0000 0.000459 0.000651 0.001811 -0.007068  0.005651  0.019132
OROR 16DEC23 2016.9774 57745 1928 5 -122.5   1186  0.411613   4845642  0.653290   327  0.319704  0.0000 0.000459 0.000649 0.001807 -0.007209  0.004799  0.000007
OROR 16DEC24 2016.9802 57746 1928 6 -122.5   1186  0.414481   4845642  0.654709   327  0.308636  0.0000 0.000462 0.000651 0.001826 -0.024790 -0.007820 -0.003506
OROR 16DEC25 2016.9829 57747 1929 0 -122.5   1186  0.412592   4845642  0.652202   327  0.314489  0.0000 0.000460 0.000647 0.001821 -0.008034 -0.017670  0.000008
OROR 16DEC26 2016.9856 57748 1929 1 -122.5   1186  0.412194   4845642  0.653531   327  0.313346  0.0000 0.000463 0.000657 0.001832 -0.014004  0.003242  0.007602
OROR 16DEC27 2016.9884 57749 1929 2 -122.5   1186  0.413186   4845642  0.651273   327  0.305355  0.0000 0.000464 0.000654 0.001830 -0.010142 -0.010059  0.003867
OROR 16DEC28 2016.9911 57750 1929 3 -122.5   1186  0.415572   4845642  0.650587   327  0.317252  0.0000 0.000460 0.000652 0.001811 -0.010891 -0.012865  0.000274
OROR 16DEC29 2016.9938 57751 1929 4 -122.5   1186  0.413669   4845642  0.654748   327  0.310133  0.0000 0.000459 0.000654 0.001816 -0.016902 -0.001957 -0.001409
OROR 16DEC30 2016.9966 57752 1929 5 -122.5   1186  0.412164   4845642  0.654257   327  0.317435  0.0000 0.000460 0.000650 0.001816 -0.014153 -0.011454 -0.007246
OROR 16DEC31 2016.9993 57753 1929 6 -122.5   1186  0.412856   4845642  0.652981   327  0.317745  0.0000 0.000464 0.000653 0.001840 -0.015504 -0.003307  0.017827
OROR 17JAN01 2017.0021 57754 1930 0 -122.5   1186  0.409714   4845642  0.653284   327  0.306055  0.0000 0.000463 0.000655 0.001821 -0.011176  0.006195  0.007858
OROR 17JAN02 2017.0048 57755 1930 1 -122.5   1186  0.411001   4845642  0.652372   327  0.306788  0.0000 0.000463 0.000652 0.001824 -0.028827 -0.010079  0.021481
OROR 17JAN03 2017.0075 57756 1930 2 -122.5   1186  0.411316   4845642  0.654098   327  0.306248  0.0000 0.000458 0.000643 0.001805 -0.019450 -0.016829  0.021639
OROR 17JAN04 2017.0103 57757 1930 3 -122.5   1186  0.411817   4845642  0.654443   327  0.310012  0.0000 0.000461 0.000650 0.001817 -0.017266 -0.002285 -0.010845
OROR 17JAN05 2017.0130 57758 1930 4 -122.5   1186  0.413669   4845642  0.653202   327  0.304368  0.0000 0.000460 0.000657 0.001825 -0.016683  0.004628 -0.001413
OROR 17JAN06 2017.0157 57759 1930 5 -122.5   1186  0.411418   4845642  0.654581   327  0.319058  0.0000 0.000464 0.000655 0.001830 -0.017244  0.001004  0.014355
OROR 17JAN07 2017.0185 57760 1930 6 -122.5   1186  0.414882   4845642  0.656048   327  0.319912  0.0000 0.000464 0.000656 0.001830 -0.016091 -0.003093  0.021897
OROR 17JAN08 2017.0212 57761 1931 0 -122.5   1186  0.412370   4845642  0.649013   327  0.321398  0.0000 0.000461 0.000651 0.001809 -0.027793  0.003949  0.030950
OROR 17JAN09 2017.0240 57762 1931 1 -122.5   1186  0.412108   4845642  0.652923   327  0.305956  0.0000 0.000463 0.000663 0.001834 -0.023846  0.001807  0.001995
OROR 17JAN10 2017.0267 57763 1931 2 -122.5   1186  0.412586   4845642  0.651479   327  0.301672  0.0000 0.000469 0.000666 0.001880 -0.039279  0.012015  0.004331
OROR 17JAN11 2017.0294 57764 1931 3 -122.5   1186  0.411182   4845642  0.653334   327  0.302853  0.0000 0.000464 0.000655 0.001835 -0.011006  0.006144  0.007022
OROR 17JAN12 2017.0322 57765 1931 4 -122.5   1186  0.411885   4845642  0.655075   327  0.307539  0.0000 0.000464 0.000658 0.001832 -0.004652  0.001297  0.017837
OROR 17JAN13 2017.0349 57766 1931 5 -122.5   1186  0.412133   4845642  0.653983   327  0.310468  0.0000 0.000459 0.000650 0.001801 -0.016938  0.010987  0.019108
OROR 17JAN14 2017.0376 57767 1931 6 -122.5   1186  0.412836   4845642  0.656585   327  0.303108  0.0000 0.000457 0.000646 0.001793 -0.026476 -0.002614  0.016900
OROR 17JAN15 2017.0404 57768 1932 0 -122.5   1186  0.413055   4845642  0.654168   327  0.307080  0.0000 0.000461 0.000650 0.001818 -0.026273  0.000550  0.012157
OROR 17JAN16 2017.0431 57769 1932 1 -122.5   1186  0.413397   4845642  0.652741   327  0.312672  0.0000 0.000463 0.000656 0.001830 -0.015502  0.008891  0.012630
OROR 17JAN17 2017.0459 57770 1932 2 -122.5   1186  0.412086   4845642  0.651348   327  0.320145  0.0000 0.000479 0.000677 0.001890 -0.023668  0.017939  0.014025
OROR 17JAN18 2017.0486 57771 1932 3 -122.5   1186  0.411166   4845642  0.648318   327  0.313889  0.0000 0.000465 0.000657 0.001831 -0.002739  0.001584 -0.000022
OROR 17JAN19 2017.0513 57772 1932 4 -122.5   1186  0.410193   4845642  0.650057   327  0.310798  0.0000 0.000465 0.000660 0.001838 -0.014722  0.001507  0.001416
OROR 17JAN20 2017.0541 57773 1932 5 -122.5   1186  0.409681   4845642  0.648518   327  0.312704  0.0000 0.000460 0.000648 0.001807 -0.021839  0.001184 -0.002420
OROR 17JAN21 2017.0568 57774 1932 6 -122.5   1186  0.411234   4845642  0.647939   327  0.304757  0.0000 0.000463 0.000650 0.001816 -0.009973 -0.005431  0.005098
OROR 17JAN22 2017.0595 57775 1933 0 -122.5   1186  0.412886   4845642  0.650929   327  0.310793  0.0000 0.000465 0.000656 0.001839  0.002569  0.019618  0.002724
OROR 17JAN24 2017.0650 57777 1933 2 -122.5   1186  0.413424   4845642  0.653426   327  0.308264  0.0000 0.000460 0.000651 0.001799 -0.017138  0.019110  0.008800
OROR 17JAN25 2017.0678 57778 1933 3 -122.5   1186  0.410494   4845642  0.651628   327  0.310135  0.0000 0.000463 0.000652 0.001837 -0.006794 -0.017738  0.005428
OROR 17JAN26 2017.0705 57779 1933 4 -122.5   1186  0.413143   4845642  0.653007   327  0.308251  0.0000 0.000461 0.000649 0.001822 -0.021465 -0.008104  0.005284
OROR 17JAN31 2017.0842 57784 1934 2 -122.5   1186  0.409905   4845642  0.653525   327  0.316473  0.0000 0.000491 0.000687 0.001970 -0.025371  0.017464  0.033142
OROR 17FEB03 2017.0924 57787 1934 5 -122.5   1186  0.409636   4845642  0.652069   327  0.312111  0.0000 0.000467 0.000652 0.001835 -0.008960  0.011504  0.006102
OROR 17FEB04 2017.0951 57788 1934 6 -122.5   1186  0.407256   4845642  0.648205   327  0.308891  0.0000 0.000459 0.000646 0.001796 -0.009658  0.014110  0.022123
OROR 17FEB05 2017.0979 57789 1935 0 -122.5   1186  0.406356   4845642  0.646605   327  0.303506  0.0000 0.000462 0.000649 0.001808 -0.028575  0.005543  0.011804
