site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POCH 17JAN11 2017.0294 57764 1931 3  127.2     33  0.301980   4195369  0.148025   134  0.180511  0.0000 0.000487 0.000584 0.001832 -0.000628 -0.066813 -0.136290
POCH 17JAN12 2017.0322 57765 1931 4  127.2     33  0.300373   4195369  0.147811   134  0.182736  0.0000 0.000483 0.000581 0.001803 -0.022427 -0.044419 -0.135537
POCH 17JAN13 2017.0349 57766 1931 5  127.2     33  0.300488   4195369  0.146930   134  0.174613  0.0000 0.000487 0.000583 0.001826 -0.035572 -0.051213 -0.151818
POCH 17JAN14 2017.0376 57767 1931 6  127.2     33  0.301835   4195369  0.147118   134  0.171363  0.0000 0.000483 0.000576 0.001795 -0.023430 -0.048050 -0.117290
POCH 17JAN15 2017.0404 57768 1932 0  127.2     33  0.300610   4195369  0.148361   134  0.172567  0.0000 0.000482 0.000578 0.001799 -0.017398 -0.034482 -0.129978
POCH 17JAN16 2017.0431 57769 1932 1  127.2     33  0.303150   4195369  0.145515   134  0.172795  0.0000 0.000488 0.000577 0.001810 -0.017339 -0.054344 -0.133920
POCH 17JAN17 2017.0459 57770 1932 2  127.2     33  0.301381   4195369  0.145717   134  0.166853  0.0000 0.000502 0.000600 0.001869 -0.008921 -0.057804 -0.147454
POCH 17JAN18 2017.0486 57771 1932 3  127.2     33  0.303048   4195369  0.145384   134  0.176230  0.0000 0.000483 0.000585 0.001817 -0.007618 -0.063628 -0.120639
POCH 17JAN19 2017.0513 57772 1932 4  127.2     33  0.303168   4195369  0.149974   134  0.175432  0.0000 0.000484 0.000582 0.001833 -0.006230 -0.055979 -0.149100
POCH 17JAN20 2017.0541 57773 1932 5  127.2     33  0.302417   4195369  0.147801   134  0.171929  0.0000 0.000486 0.000584 0.001811 -0.012060 -0.049242 -0.117024
POCH 17JAN21 2017.0568 57774 1932 6  127.2     33  0.302491   4195369  0.146875   134  0.168050  0.0000 0.000481 0.000582 0.001801 -0.011448 -0.057175 -0.135084
POCH 17JAN22 2017.0595 57775 1933 0  127.2     33  0.301299   4195369  0.147025   134  0.169510  0.0000 0.000483 0.000582 0.001806 -0.031666 -0.045072 -0.139336
POCH 17MAR06 2017.1773 57818 1939 1  127.2     33  0.309797   4195369  0.146530   134  0.176511  0.0000 0.000492 0.000594 0.001842 -0.031835 -0.029848 -0.145846
POCH 17MAR07 2017.1800 57819 1939 2  127.2     33  0.308711   4195369  0.142948   134  0.165555  0.0000 0.000493 0.000591 0.001841 -0.030319 -0.054600 -0.131996
POCH 17MAR08 2017.1828 57820 1939 3  127.2     33  0.307768   4195369  0.142389   134  0.174501  0.0000 0.000505 0.000591 0.001869  0.003367 -0.066277 -0.143126
POCH 17MAR09 2017.1855 57821 1939 4  127.2     33  0.308774   4195369  0.144969   134  0.181564  0.0000 0.000484 0.000579 0.001820 -0.016101 -0.063759 -0.137515
POCH 17MAR10 2017.1882 57822 1939 5  127.2     33  0.310605   4195369  0.146379   134  0.174561  0.0000 0.000483 0.000582 0.001821 -0.016541 -0.050833 -0.136269
POCH 17MAR11 2017.1910 57823 1939 6  127.2     33  0.310853   4195369  0.147323   134  0.170918  0.0000 0.000482 0.000584 0.001815 -0.016068 -0.048201 -0.125409
POCH 17MAR12 2017.1937 57824 1940 0  127.2     33  0.305310   4195369  0.145354   134  0.173242  0.0000 0.000482 0.000580 0.001802 -0.031165 -0.035810 -0.126578
POCH 17MAR13 2017.1964 57825 1940 1  127.2     33  0.314211   4195369  0.146633   134  0.179324  0.0000 0.000486 0.000582 0.001822 -0.028064 -0.042780 -0.119623
POCH 17MAR14 2017.1992 57826 1940 2  127.2     33  0.309070   4195369  0.145297   134  0.180043  0.0000 0.000477 0.000577 0.001804 -0.008467 -0.046423 -0.144514
POCH 17MAR15 2017.2019 57827 1940 3  127.2     33  0.308707   4195369  0.146156   134  0.179908  0.0000 0.000478 0.000577 0.001791 -0.015707 -0.049173 -0.126880
POCH 17MAR16 2017.2047 57828 1940 4  127.2     33  0.307116   4195369  0.142576   134  0.173091  0.0000 0.000480 0.000579 0.001805 -0.009261 -0.057625 -0.119678
POCH 17MAR17 2017.2074 57829 1940 5  127.2     33  0.308960   4195369  0.143628   134  0.179465  0.0000 0.000484 0.000583 0.001813 -0.017727 -0.055534 -0.136112
POCH 17MAR18 2017.2101 57830 1940 6  127.2     33  0.309132   4195369  0.145745   134  0.175620  0.0000 0.000483 0.000581 0.001809 -0.024982 -0.034375 -0.127988
POCH 17MAR19 2017.2129 57831 1941 0  127.2     33  0.308534   4195369  0.143761   134  0.178370  0.0000 0.000488 0.000586 0.001851 -0.012641 -0.090600 -0.126338
POCH 17MAR20 2017.2156 57832 1941 1  127.2     33  0.306742   4195369  0.142198   134  0.172410  0.0000 0.000481 0.000578 0.001813 -0.007519 -0.051857 -0.135927
POCH 17MAR21 2017.2183 57833 1941 2  127.2     33  0.310742   4195369  0.142599   134  0.169558  0.0000 0.000478 0.000576 0.001791 -0.022883 -0.042251 -0.126645
POCH 17MAR22 2017.2211 57834 1941 3  127.2     33  0.309943   4195369  0.142135   134  0.176547  0.0000 0.000481 0.000583 0.001813 -0.015015 -0.046701 -0.105689
POCH 17MAR24 2017.2266 57836 1941 5  127.2     33  0.308394   4195369  0.143584   134  0.171012  0.0000 0.000495 0.000595 0.001861 -0.025265 -0.054355 -0.127449
POCH 17MAR25 2017.2293 57837 1941 6  127.2     33  0.307355   4195369  0.143307   134  0.171660  0.0000 0.000480 0.000576 0.001797 -0.009148 -0.057109 -0.135540
POCH 17MAR26 2017.2320 57838 1942 0  127.2     33  0.307538   4195369  0.144783   134  0.168188  0.0000 0.000484 0.000576 0.001826 -0.004431 -0.085262 -0.133804
POCH 17MAR27 2017.2348 57839 1942 1  127.2     33  0.307819   4195369  0.142146   134  0.167832  0.0000 0.000481 0.000584 0.001836 -0.012337 -0.062086 -0.123840
POCH 17MAR29 2017.2402 57841 1942 3  127.2     33  0.309416   4195369  0.142273   134  0.171958  0.0000 0.000483 0.000586 0.001834 -0.008795 -0.042129 -0.100397
POCH 17MAR30 2017.2430 57842 1942 4  127.2     33  0.307892   4195369  0.143796   134  0.175636  0.0000 0.000484 0.000586 0.001824 -0.027709 -0.049207 -0.099746
POCH 17MAR31 2017.2457 57843 1942 5  127.2     33  0.307939   4195369  0.142983   134  0.164370  0.0000 0.000481 0.000582 0.001827  0.009200 -0.056416 -0.115348
POCH 17APR01 2017.2485 57844 1942 6  127.2     33  0.308675   4195369  0.142326   134  0.172404  0.0000 0.000483 0.000588 0.001830 -0.016523 -0.057659 -0.122952
POCH 17APR02 2017.2512 57845 1943 0  127.2     33  0.311247   4195369  0.140279   134  0.180497  0.0000 0.000487 0.000586 0.001845 -0.015527 -0.057969 -0.135621
POCH 17APR03 2017.2539 57846 1943 1  127.2     33  0.307537   4195369  0.142769   134  0.174058  0.0000 0.000483 0.000580 0.001807 -0.022651 -0.053567 -0.105622
POCH 17APR04 2017.2567 57847 1943 2  127.2     33  0.307721   4195369  0.142983   134  0.182430  0.0000 0.000483 0.000580 0.001814 -0.005509 -0.058492 -0.117707
POCH 17APR05 2017.2594 57848 1943 3  127.2     33  0.310821   4195369  0.142400   134  0.179731  0.0000 0.000484 0.000580 0.001806 -0.013698 -0.048548 -0.131717
POCH 17JUL05 2017.5086 57939 1956 3  127.2     33  0.312784   4195369  0.144024   134  0.159220  0.0000 0.000548 0.000664 0.002103  0.047446 -0.086607 -0.133243
POCH 17JUL06 2017.5113 57940 1956 4  127.2     33  0.318270   4195369  0.141199   134  0.194941  0.0000 0.000487 0.000592 0.001868 -0.022301 -0.071553 -0.113922
POCH 17JUL07 2017.5140 57941 1956 5  127.2     33  0.314582   4195369  0.141579   134  0.182686  0.0000 0.000493 0.000602 0.001934 -0.032667 -0.071248 -0.124108
POCH 17JUL08 2017.5168 57942 1956 6  127.2     33  0.314556   4195369  0.139513   134  0.181766  0.0000 0.000482 0.000580 0.001837  0.002534 -0.054147 -0.158076
POCH 17JUL09 2017.5195 57943 1957 0  127.2     33  0.317483   4195369  0.143156   134  0.195227  0.0000 0.000479 0.000580 0.001813  0.012439 -0.055057 -0.129299
POCH 17JUL10 2017.5222 57944 1957 1  127.2     33  0.312106   4195369  0.139376   134  0.196339  0.0000 0.000469 0.000570 0.001765  0.016192 -0.088343 -0.135550
POCH 17JUL11 2017.5250 57945 1957 2  127.2     33  0.314472   4195369  0.139314   134  0.165294  0.0000 0.000490 0.000593 0.001856  0.009600 -0.084375 -0.148574
POCH 17JUL12 2017.5277 57946 1957 3  127.2     33  0.313219   4195369  0.140377   134  0.172541  0.0000 0.000490 0.000588 0.001845  0.008026 -0.056923 -0.168609
POCH 17JUL13 2017.5305 57947 1957 4  127.2     33  0.312937   4195369  0.138852   134  0.175041  0.0000 0.000471 0.000576 0.001776  0.004528 -0.060155 -0.133197
POCH 17JUL14 2017.5332 57948 1957 5  127.2     33  0.315840   4195369  0.140688   134  0.181761  0.0000 0.000478 0.000579 0.001803 -0.004696 -0.059660 -0.131256
POCH 17JUL15 2017.5359 57949 1957 6  127.2     33  0.314534   4195369  0.144273   134  0.185037  0.0000 0.000483 0.000585 0.001817  0.005157 -0.071870 -0.121948
POCH 17JUL16 2017.5387 57950 1958 0  127.2     33  0.317415   4195369  0.140075   134  0.187912  0.0000 0.000480 0.000585 0.001807 -0.006613 -0.057131 -0.119694
POCH 17JUL17 2017.5414 57951 1958 1  127.2     33  0.314828   4195369  0.137972   134  0.177597  0.0000 0.000483 0.000589 0.001831 -0.010248 -0.052718 -0.130728
POCH 17JUL18 2017.5441 57952 1958 2  127.2     33  0.316052   4195369  0.138696   134  0.185886  0.0000 0.000482 0.000586 0.001822 -0.011672 -0.043567 -0.139542
POCH 17JUL19 2017.5469 57953 1958 3  127.2     33  0.315027   4195369  0.139516   134  0.184314  0.0000 0.000479 0.000581 0.001803 -0.014034 -0.036423 -0.132287
POCH 17JUL20 2017.5496 57954 1958 4  127.2     33  0.314983   4195369  0.141422   134  0.180764  0.0000 0.000481 0.000586 0.001827 -0.007466 -0.046996 -0.118481
POCH 17JUL21 2017.5524 57955 1958 5  127.2     33  0.313910   4195369  0.144341   134  0.189778  0.0000 0.000482 0.000584 0.001825 -0.005308 -0.036378 -0.137313
POCH 17JUL22 2017.5551 57956 1958 6  127.2     33  0.317018   4195369  0.139180   134  0.197519  0.0000 0.000483 0.000585 0.001836 -0.014995 -0.042179 -0.140958
POCH 17JUL23 2017.5578 57957 1959 0  127.2     33  0.319863   4195369  0.137700   134  0.178187  0.0000 0.000473 0.000574 0.001768 -0.032634 -0.032377 -0.127385
POCH 17JUL24 2017.5606 57958 1959 1  127.2     33  0.314536   4195369  0.137746   134  0.183484  0.0000 0.000477 0.000575 0.001803 -0.030712 -0.036602 -0.123475
POCH 17JUL25 2017.5633 57959 1959 2  127.2     33  0.316667   4195369  0.138622   134  0.182662  0.0000 0.000472 0.000568 0.001779 -0.015189 -0.045525 -0.118435
POCH 17JUL26 2017.5661 57960 1959 3  127.2     33  0.317067   4195369  0.140126   134  0.186624  0.0000 0.000473 0.000569 0.001769 -0.033344 -0.024643 -0.126291
POCH 17JUL27 2017.5688 57961 1959 4  127.2     33  0.314721   4195369  0.141498   134  0.202552  0.0000 0.000472 0.000571 0.001764 -0.026197 -0.037082 -0.135040
POCH 17JUL28 2017.5715 57962 1959 5  127.2     33  0.316933   4195369  0.141092   134  0.196214  0.0000 0.000476 0.000574 0.001778 -0.022884 -0.041439 -0.127527
POCH 17JUL29 2017.5743 57963 1959 6  127.2     33  0.317772   4195369  0.143665   134  0.183734  0.0000 0.000477 0.000573 0.001776 -0.019230 -0.046007 -0.120817
POCH 17JUL30 2017.5770 57964 1960 0  127.2     33  0.319398   4195369  0.144741   134  0.187489  0.0000 0.000480 0.000576 0.001801 -0.011611 -0.047097 -0.129803
POCH 17JUL31 2017.5797 57965 1960 1  127.2     33  0.318736   4195369  0.140290   134  0.183511  0.0000 0.000483 0.000583 0.001822 -0.000999 -0.056234 -0.102591
POCH 17AUG01 2017.5825 57966 1960 2  127.2     33  0.320806   4195369  0.138734   134  0.189428  0.0000 0.000483 0.000581 0.001812 -0.005371 -0.034861 -0.124236
POCH 17AUG02 2017.5852 57967 1960 3  127.2     33  0.321038   4195369  0.140530   134  0.183362  0.0000 0.000480 0.000579 0.001796 -0.020980 -0.039551 -0.119374
POCH 17AUG03 2017.5880 57968 1960 4  127.2     33  0.321974   4195369  0.141332   134  0.187087  0.0000 0.000487 0.000589 0.001819 -0.024213 -0.035546 -0.127910
POCH 17AUG04 2017.5907 57969 1960 5  127.2     33  0.317302   4195369  0.141726   134  0.200043  0.0000 0.000489 0.000588 0.001830 -0.016623 -0.067286 -0.136972
POCH 17AUG05 2017.5934 57970 1960 6  127.2     33  0.317436   4195369  0.141476   134  0.180280  0.0000 0.000479 0.000573 0.001802 -0.011821 -0.066302 -0.128265
POCH 17AUG06 2017.5962 57971 1961 0  127.2     33  0.317035   4195369  0.141303   134  0.178599  0.0000 0.000480 0.000576 0.001811 -0.010567 -0.037286 -0.134427
POCH 17AUG07 2017.5989 57972 1961 1  127.2     33  0.315285   4195369  0.137945   134  0.178654  0.0000 0.000479 0.000574 0.001790 -0.022377 -0.036332 -0.134443
POCH 17AUG08 2017.6016 57973 1961 2  127.2     33  0.314492   4195369  0.145898   134  0.195671  0.0000 0.000475 0.000571 0.001768 -0.029733 -0.034249 -0.109526
POCH 17AUG09 2017.6044 57974 1961 3  127.2     33  0.317466   4195369  0.143102   134  0.196121  0.0000 0.000479 0.000574 0.001794 -0.019154 -0.054331 -0.125592
POCH 17AUG10 2017.6071 57975 1961 4  127.2     33  0.318366   4195369  0.140034   134  0.195927  0.0000 0.000485 0.000578 0.001831 -0.013566 -0.062393 -0.140432
POCH 17AUG11 2017.6099 57976 1961 5  127.2     33  0.315864   4195369  0.141873   134  0.184724  0.0000 0.000492 0.000597 0.001870 -0.005878 -0.049478 -0.145282
POCH 17AUG12 2017.6126 57977 1961 6  127.2     33  0.316970   4195369  0.140565   134  0.177496  0.0000 0.000478 0.000576 0.001788 -0.023316 -0.043324 -0.135957
POCH 17AUG13 2017.6153 57978 1962 0  127.2     33  0.318152   4195369  0.140093   134  0.180615  0.0000 0.000478 0.000574 0.001782 -0.021126 -0.038218 -0.120789
POCH 17AUG14 2017.6181 57979 1962 1  127.2     33  0.316261   4195369  0.141449   134  0.193385  0.0000 0.000491 0.000590 0.001848 -0.020709 -0.044446 -0.140818
POCH 17AUG15 2017.6208 57980 1962 2  127.2     33  0.315396   4195369  0.141793   134  0.180834  0.0000 0.000486 0.000582 0.001798 -0.028547 -0.037506 -0.128859
POCH 17AUG16 2017.6235 57981 1962 3  127.2     33  0.314355   4195369  0.142527   134  0.193782  0.0000 0.000476 0.000572 0.001777 -0.022858 -0.048772 -0.119171
POCH 17AUG17 2017.6263 57982 1962 4  127.2     33  0.320396   4195369  0.138643   134  0.182131  0.0000 0.000488 0.000582 0.001816  0.008179 -0.064511 -0.107673
POCH 17AUG18 2017.6290 57983 1962 5  127.2     33  0.319718   4195369  0.143631   134  0.191136  0.0000 0.000512 0.000612 0.001880 -0.009928 -0.043049 -0.131394
POCH 17AUG19 2017.6318 57984 1962 6  127.2     33  0.317475   4195369  0.139250   134  0.189230  0.0000 0.000476 0.000569 0.001760 -0.030801 -0.039076 -0.121490
POCH 17AUG20 2017.6345 57985 1963 0  127.2     33  0.319335   4195369  0.140669   134  0.190619  0.0000 0.000476 0.000569 0.001768 -0.028823 -0.048669 -0.105430
POCH 17AUG21 2017.6372 57986 1963 1  127.2     33  0.317124   4195369  0.138243   134  0.180517  0.0000 0.000479 0.000577 0.001791 -0.018360 -0.045907 -0.117177
POCH 17AUG22 2017.6400 57987 1963 2  127.2     33  0.316473   4195369  0.142281   134  0.197187  0.0000 0.000480 0.000580 0.001803 -0.025887 -0.067492 -0.113487
POCH 17AUG23 2017.6427 57988 1963 3  127.2     33  0.315401   4195369  0.138738   134  0.197677  0.0000 0.000485 0.000584 0.001819 -0.012912 -0.072284 -0.128972
POCH 17AUG24 2017.6454 57989 1963 4  127.2     33  0.318743   4195369  0.139349   134  0.183332  0.0000 0.000490 0.000590 0.001846 -0.032190 -0.060114 -0.121654
POCH 17AUG25 2017.6482 57990 1963 5  127.2     33  0.315834   4195369  0.138745   134  0.182653  0.0000 0.000497 0.000590 0.001869 -0.029359 -0.076667 -0.136383
POCH 17AUG26 2017.6509 57991 1963 6  127.2     33  0.319104   4195369  0.139384   134  0.179797  0.0000 0.000479 0.000574 0.001793 -0.029836 -0.057223 -0.104761
POCH 17AUG27 2017.6537 57992 1964 0  127.2     33  0.319375   4195369  0.138954   134  0.187169  0.0000 0.000473 0.000570 0.001777 -0.024786 -0.047935 -0.123731
POCH 17AUG28 2017.6564 57993 1964 1  127.2     33  0.316228   4195369  0.139227   134  0.183354  0.0000 0.000476 0.000573 0.001792 -0.020888 -0.056763 -0.121586
POCH 17AUG29 2017.6591 57994 1964 2  127.2     33  0.318628   4195369  0.142183   134  0.182588  0.0000 0.000477 0.000575 0.001800 -0.015335 -0.071862 -0.135213
POCH 17AUG30 2017.6619 57995 1964 3  127.2     33  0.316334   4195369  0.139992   134  0.174729  0.0000 0.000476 0.000576 0.001803 -0.015979 -0.060614 -0.125820
POCH 17AUG31 2017.6646 57996 1964 4  127.2     33  0.317995   4195369  0.140127   134  0.177178  0.0000 0.000492 0.000572 0.001809 -0.029748 -0.056417 -0.106373
POCH 17SEP01 2017.6674 57997 1964 5  127.2     33  0.318726   4195369  0.140873   134  0.180435  0.0000 0.000488 0.000574 0.001796 -0.017821 -0.051799 -0.110895
POCH 17SEP02 2017.6701 57998 1964 6  127.2     33  0.316752   4195369  0.138905   134  0.174552  0.0000 0.000476 0.000578 0.001812 -0.010571 -0.063627 -0.140803
