site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTAC 09FEB17 2009.1307 54879 1519 2   11.3  -1702 -0.750002   5013595  0.279072    71  0.359691  0.0000 0.000606 0.000779 0.002511 -0.049079  0.072080 -0.077838
BTAC 09FEB20 2009.1389 54882 1519 5   11.3  -1702 -0.749158   5013595  0.280883    71  0.356095  0.0000 0.000603 0.000780 0.002466 -0.034966  0.085859 -0.111620
BTAC 09FEB22 2009.1444 54884 1520 0   11.3  -1702 -0.751554   5013595  0.281346    71  0.355549  0.0000 0.000594 0.000771 0.002428 -0.034866  0.101468 -0.108600
BTAC 09FEB24 2009.1499 54886 1520 2   11.3  -1702 -0.749014   5013595  0.280585    71  0.354404  0.0000 0.000606 0.000764 0.002474 -0.071069  0.139193 -0.113906
BTAC 09MAR06 2009.1773 54896 1521 5   11.3  -1702 -0.748952   5013595  0.281770    71  0.365711  0.0000 0.000615 0.000794 0.002561 -0.011468  0.082224 -0.167175
BTAC 09MAR18 2009.2101 54908 1523 3   11.3  -1702 -0.752052   5013595  0.282375    71  0.350814  0.0000 0.000608 0.000773 0.002519 -0.064554  0.102965 -0.182469
BTAC 09MAR19 2009.2129 54909 1523 4   11.3  -1702 -0.751110   5013595  0.284222    71  0.355151  0.0000 0.000608 0.000811 0.002629 -0.033783  0.110400 -0.116173
BTAC 09MAR20 2009.2156 54910 1523 5   11.3  -1702 -0.752456   5013595  0.282815    71  0.356157  0.0000 0.000611 0.000773 0.002534 -0.080903  0.152437 -0.157807
BTAC 10JAN15 2010.0397 55211 1566 5   11.3  -1702 -0.727567   5013595  0.293359    71  0.359909  0.0000 0.000505 0.000635 0.001921  0.017891 -0.006864 -0.066119
BTAC 10JAN18 2010.0479 55214 1567 1   11.3  -1702 -0.727759   5013595  0.294457    71  0.354902  0.0000 0.000505 0.000641 0.001929 -0.009816  0.003850 -0.104281
BTAC 10JAN19 2010.0507 55215 1567 2   11.3  -1702 -0.725968   5013595  0.295351    71  0.354498  0.0000 0.000512 0.000643 0.001955 -0.022624  0.035850 -0.088924
BTAC 10JAN22 2010.0589 55218 1567 5   11.3  -1702 -0.725996   5013595  0.294456    71  0.354840  0.0000 0.000504 0.000637 0.001916  0.003750  0.006634 -0.121800
BTAC 10JAN23 2010.0616 55219 1567 6   11.3  -1702 -0.725975   5013595  0.295307    71  0.357784  0.0000 0.000507 0.000639 0.001922 -0.001544 -0.004060 -0.127773
BTAC 10JAN27 2010.0726 55223 1568 3   11.3  -1702 -0.725276   5013595  0.295478    71  0.358565  0.0000 0.000507 0.000644 0.001900 -0.003520  0.007809 -0.113129
BTAC 10JAN29 2010.0780 55225 1568 5   11.3  -1702 -0.726793   5013595  0.294953    71  0.361946  0.0000 0.000507 0.000639 0.001931 -0.014371  0.032214 -0.131853
BTAC 10FEB05 2010.0972 55232 1569 5   11.3  -1702 -0.727032   5013595  0.293778    71  0.359641  0.0000 0.000516 0.000652 0.001984  0.001580  0.031435 -0.112578
BTAC 10FEB07 2010.1027 55234 1570 0   11.3  -1702 -0.724315   5013595  0.294802    71  0.360167  0.0000 0.000510 0.000640 0.001916 -0.008967  0.019658 -0.116204
BTAC 10FEB08 2010.1054 55235 1570 1   11.3  -1702 -0.725000   5013595  0.294585    71  0.364012  0.0000 0.000520 0.000650 0.001966 -0.011594  0.043276 -0.154036
BTAC 10FEB10 2010.1109 55237 1570 3   11.3  -1702 -0.725611   5013595  0.295729    71  0.356717  0.0000 0.000527 0.000645 0.001921 -0.011368  0.040591 -0.092044
BTAC 10FEB13 2010.1191 55240 1570 6   11.3  -1702 -0.723865   5013595  0.294739    71  0.355082  0.0000 0.000511 0.000636 0.001914 -0.014985  0.019317 -0.108852
BTAC 10FEB18 2010.1328 55245 1571 4   11.3  -1702 -0.727251   5013595  0.294318    71  0.362430  0.0000 0.000518 0.000638 0.001931  0.007310  0.002839 -0.116767
BTAC 10FEB20 2010.1383 55247 1571 6   11.3  -1702 -0.727882   5013595  0.294574    71  0.362108  0.0000 0.000512 0.000638 0.001916 -0.018126  0.032224 -0.112461
BTAC 10FEB21 2010.1410 55248 1572 0   11.3  -1702 -0.728272   5013595  0.294923    71  0.356430  0.0000 0.000509 0.000645 0.001925 -0.007211  0.045200 -0.110193
BTAC 10FEB23 2010.1465 55250 1572 2   11.3  -1702 -0.728105   5013595  0.294639    71  0.360910  0.0000 0.000519 0.000636 0.001909 -0.029685  0.064033 -0.078605
BTAC 10FEB24 2010.1492 55251 1572 3   11.3  -1702 -0.726270   5013595  0.294168    71  0.360706  0.0000 0.000506 0.000621 0.001863 -0.011816  0.042461 -0.067731
BTAC 10MAR18 2010.2094 55273 1575 4   11.3  -1702 -0.725791   5013595  0.296476    71  0.361254  0.0000 0.000511 0.000638 0.001890 -0.009909  0.029211 -0.121805
BTAC 10MAR25 2010.2286 55280 1576 4   11.3  -1702 -0.724486   5013595  0.296226    71  0.366971  0.0000 0.000509 0.000630 0.001850 -0.022450  0.021822 -0.094045
BTAC 10APR26 2010.3162 55312 1581 1   11.3  -1702 -0.722845   5013595  0.296838    71  0.362302  0.0000 0.000523 0.000660 0.001931 -0.035195  0.037422 -0.101427
BTAC 10APR27 2010.3190 55313 1581 2   11.3  -1702 -0.722395   5013595  0.299705    71  0.359154  0.0000 0.000532 0.000663 0.001943 -0.053394  0.037980 -0.104233
BTAC 10APR28 2010.3217 55314 1581 3   11.3  -1702 -0.721565   5013595  0.299409    71  0.360569  0.0000 0.000534 0.000672 0.001950 -0.053324  0.053746 -0.071788
BTAC 10APR29 2010.3244 55315 1581 4   11.3  -1702 -0.721362   5013595  0.299046    71  0.359163  0.0000 0.000534 0.000676 0.001964 -0.086329  0.045431 -0.121689
BTAC 10APR30 2010.3272 55316 1581 5   11.3  -1702 -0.722677   5013595  0.297863    71  0.364957  0.0000 0.000526 0.000662 0.001946 -0.050643  0.040364 -0.119855
BTAC 10MAY01 2010.3299 55317 1581 6   11.3  -1702 -0.721495   5013595  0.297893    71  0.356810  0.0000 0.000527 0.000667 0.001955 -0.042486  0.038350 -0.114502
BTAC 10MAY02 2010.3326 55318 1582 0   11.3  -1702 -0.721528   5013595  0.298979    71  0.365067  0.0000 0.000527 0.000659 0.001945 -0.036566  0.047229 -0.116010
BTAC 10MAY04 2010.3381 55320 1582 2   11.3  -1702 -0.722813   5013595  0.299356    71  0.369243  0.0000 0.000526 0.000651 0.001938 -0.034869  0.028206 -0.121982
BTAC 10MAY05 2010.3409 55321 1582 3   11.3  -1702 -0.721914   5013595  0.298014    71  0.366557  0.0000 0.000528 0.000660 0.001958 -0.050763  0.038537 -0.120846
BTAC 10MAY06 2010.3436 55322 1582 4   11.3  -1702 -0.721412   5013595  0.299323    71  0.360713  0.0000 0.000521 0.000655 0.001928 -0.034783  0.038154 -0.128132
BTAC 10MAY11 2010.3573 55327 1583 2   11.3  -1702 -0.722068   5013595  0.299953    71  0.366412  0.0000 0.000521 0.000655 0.001938 -0.032965  0.031294 -0.131421
BTAC 10MAY12 2010.3600 55328 1583 3   11.3  -1702 -0.722965   5013595  0.300695    71  0.362414  0.0000 0.000526 0.000655 0.001941 -0.001129  0.007061 -0.109018
BTAC 10MAY13 2010.3628 55329 1583 4   11.3  -1702 -0.721655   5013595  0.300050    71  0.366977  0.0000 0.000523 0.000651 0.001920 -0.030673  0.039129 -0.102692
BTAC 10MAY14 2010.3655 55330 1583 5   11.3  -1702 -0.721045   5013595  0.298431    71  0.352032  0.0000 0.000533 0.000669 0.001955 -0.023636  0.027305 -0.122035
BTAC 10MAY15 2010.3682 55331 1583 6   11.3  -1702 -0.722448   5013595  0.298523    71  0.354654  0.0000 0.000532 0.000669 0.001971 -0.022828  0.019958 -0.154687
BTAC 10MAY16 2010.3710 55332 1584 0   11.3  -1702 -0.720919   5013595  0.298404    71  0.363835  0.0000 0.000521 0.000652 0.001931 -0.024559  0.029572 -0.132137
BTAC 10MAY17 2010.3737 55333 1584 1   11.3  -1702 -0.720161   5013595  0.299346    71  0.359335  0.0000 0.000522 0.000652 0.001946 -0.020655  0.016847 -0.133980
BTAC 10MAY18 2010.3765 55334 1584 2   11.3  -1702 -0.719156   5013595  0.298710    71  0.359725  0.0000 0.000526 0.000656 0.001950 -0.032484  0.033403 -0.111913
BTAC 10MAY19 2010.3792 55335 1584 3   11.3  -1702 -0.721688   5013595  0.301686    71  0.352879  0.0000 0.000553 0.000671 0.002055 -0.052798  0.033772 -0.069459
BTAC 10MAY20 2010.3819 55336 1584 4   11.3  -1702 -0.720863   5013595  0.301426    71  0.356180  0.0000 0.000554 0.000676 0.002067 -0.050932  0.019674 -0.069994
BTAC 10MAY21 2010.3847 55337 1584 5   11.3  -1702 -0.719909   5013595  0.301477    71  0.355365  0.0000 0.000534 0.000660 0.001993 -0.006480  0.004399 -0.112559
BTAC 10MAY22 2010.3874 55338 1584 6   11.3  -1702 -0.721349   5013595  0.302135    71  0.359327  0.0000 0.000531 0.000644 0.001943 -0.009338  0.013847 -0.093822
BTAC 10MAY23 2010.3901 55339 1585 0   11.3  -1702 -0.720826   5013595  0.301156    71  0.353477  0.0000 0.000532 0.000646 0.001953 -0.014936  0.027632 -0.094404
BTAC 10MAY24 2010.3929 55340 1585 1   11.3  -1702 -0.720481   5013595  0.299857    71  0.359039  0.0000 0.000535 0.000648 0.001960 -0.028109  0.022782 -0.082057
BTAC 10MAY25 2010.3956 55341 1585 2   11.3  -1702 -0.723422   5013595  0.299088    71  0.360054  0.0000 0.000540 0.000652 0.001979 -0.017577  0.012668 -0.098479
BTAC 10MAY26 2010.3984 55342 1585 3   11.3  -1702 -0.720405   5013595  0.300596    71  0.358378  0.0000 0.000687 0.000824 0.002561 -0.050841  0.028460 -0.088901
BTAC 10MAY27 2010.4011 55343 1585 4   11.3  -1702 -0.721574   5013595  0.300498    71  0.359858  0.0000 0.000524 0.000650 0.001931 -0.033413  0.027317 -0.109112
BTAC 10MAY28 2010.4038 55344 1585 5   11.3  -1702 -0.720993   5013595  0.300795    71  0.358780  0.0000 0.000766 0.000887 0.002751 -0.075887  0.125729 -0.092321
BTAC 10MAY29 2010.4066 55345 1585 6   11.3  -1702 -0.720744   5013595  0.302392    71  0.354439  0.0000 0.000529 0.000650 0.001928 -0.038035  0.048470 -0.127825
BTAC 10MAY30 2010.4093 55346 1586 0   11.3  -1702 -0.718139   5013595  0.299733    71  0.359331  0.0000 0.000530 0.000649 0.001912 -0.048608  0.052165 -0.102032
BTAC 10MAY31 2010.4120 55347 1586 1   11.3  -1702 -0.721518   5013595  0.299072    71  0.364395  0.0000 0.000530 0.000648 0.001929 -0.050253  0.044345 -0.104692
BTAC 10JUN01 2010.4148 55348 1586 2   11.3  -1702 -0.718864   5013595  0.302621    71  0.356144  0.0000 0.000524 0.000648 0.001910 -0.036189  0.034533 -0.107514
BTAC 10JUN02 2010.4175 55349 1586 3   11.3  -1702 -0.718371   5013595  0.302732    71  0.359951  0.0000 0.000524 0.000649 0.001911 -0.025265  0.028675 -0.107744
BTAC 10JUN03 2010.4203 55350 1586 4   11.3  -1702 -0.718389   5013595  0.301171    71  0.356405  0.0000 0.000525 0.000646 0.001900 -0.030787  0.031063 -0.107985
BTAC 10JUN04 2010.4230 55351 1586 5   11.3  -1702 -0.718138   5013595  0.301291    71  0.355781  0.0000 0.000525 0.000654 0.001923 -0.032924  0.040834 -0.113914
BTAC 10JUN05 2010.4257 55352 1586 6   11.3  -1702 -0.720678   5013595  0.301213    71  0.354701  0.0000 0.000530 0.000647 0.001919 -0.026347  0.031175 -0.123524
BTAC 10JUN06 2010.4285 55353 1587 0   11.3  -1702 -0.719167   5013595  0.300691    71  0.352786  0.0000 0.000521 0.000651 0.001911 -0.029436  0.025594 -0.095669
BTAC 10JUN07 2010.4312 55354 1587 1   11.3  -1702 -0.719479   5013595  0.302089    71  0.357299  0.0000 0.000528 0.000650 0.001924 -0.019452  0.021193 -0.123915
BTAC 10JUN09 2010.4367 55356 1587 3   11.3  -1702 -0.719291   5013595  0.301936    71  0.365603  0.0000 0.000525 0.000651 0.001916 -0.020393  0.025500 -0.125000
BTAC 10JUN10 2010.4394 55357 1587 4   11.3  -1702 -0.719032   5013595  0.301273    71  0.362121  0.0000 0.000530 0.000643 0.001910 -0.020653  0.032828 -0.125805
BTAC 10JUN11 2010.4422 55358 1587 5   11.3  -1702 -0.719129   5013595  0.303162    71  0.365308  0.0000 0.000523 0.000648 0.001913 -0.020664  0.030107 -0.102428
BTAC 10JUN12 2010.4449 55359 1587 6   11.3  -1702 -0.719928   5013595  0.300501    71  0.367425  0.0000 0.000522 0.000651 0.001920 -0.017940  0.031722 -0.111076
BTAC 10JUN13 2010.4476 55360 1588 0   11.3  -1702 -0.720771   5013595  0.303000    71  0.354887  0.0000 0.000527 0.000651 0.001943 -0.003012  0.020809 -0.128475
BTAC 10JUN14 2010.4504 55361 1588 1   11.3  -1702 -0.718697   5013595  0.301413    71  0.360818  0.0000 0.000522 0.000651 0.001908 -0.021512  0.022813 -0.107343
BTAC 10JUN15 2010.4531 55362 1588 2   11.3  -1702 -0.720301   5013595  0.303427    71  0.367436  0.0000 0.000521 0.000645 0.001897 -0.021902  0.037199 -0.123605
BTAC 10JUN16 2010.4559 55363 1588 3   11.3  -1702 -0.719117   5013595  0.301715    71  0.353195  0.0000 0.000520 0.000644 0.001896 -0.025414  0.048673 -0.116072
BTAC 10JUN17 2010.4586 55364 1588 4   11.3  -1702 -0.721308   5013595  0.302603    71  0.356740  0.0000 0.000532 0.000657 0.001964 -0.030807  0.039136 -0.088243
BTAC 10JUN18 2010.4613 55365 1588 5   11.3  -1702 -0.718734   5013595  0.302551    71  0.349348  0.0000 0.000535 0.000662 0.001987 -0.030904  0.042525 -0.107721
BTAC 10JUN19 2010.4641 55366 1588 6   11.3  -1702 -0.718448   5013595  0.301060    71  0.352015  0.0000 0.000521 0.000652 0.001929 -0.016929  0.022783 -0.118311
BTAC 10JUN21 2010.4695 55368 1589 1   11.3  -1702 -0.720370   5013595  0.300853    71  0.360884  0.0000 0.000522 0.000650 0.001927 -0.018496  0.011042 -0.118740
BTAC 10JUN22 2010.4723 55369 1589 2   11.3  -1702 -0.720159   5013595  0.302160    71  0.357968  0.0000 0.000521 0.000646 0.001928 -0.032832  0.011433 -0.108748
BTAC 10JUN23 2010.4750 55370 1589 3   11.3  -1702 -0.720921   5013595  0.301394    71  0.357814  0.0000 0.000521 0.000650 0.001946 -0.018902  0.020775 -0.103930
BTAC 10JUN24 2010.4778 55371 1589 4   11.3  -1702 -0.719559   5013595  0.300248    71  0.356643  0.0000 0.000526 0.000665 0.001974 -0.016368 -0.018757 -0.127930
BTAC 10JUN25 2010.4805 55372 1589 5   11.3  -1702 -0.720744   5013595  0.303752    71  0.357028  0.0000 0.000523 0.000667 0.001956 -0.035750  0.000803 -0.132134
BTAC 10JUN26 2010.4832 55373 1589 6   11.3  -1702 -0.718889   5013595  0.302808    71  0.352401  0.0000 0.000522 0.000647 0.001921 -0.031510  0.023379 -0.122551
BTAC 10JUN27 2010.4860 55374 1590 0   11.3  -1702 -0.719847   5013595  0.300884    71  0.358093  0.0000 0.000520 0.000650 0.001938 -0.030287  0.011760 -0.110545
BTAC 10JUN28 2010.4887 55375 1590 1   11.3  -1702 -0.723022   5013595  0.304165    71  0.357028  0.0000 0.000521 0.000653 0.001950 -0.023943  0.016559 -0.105790
BTAC 10JUN29 2010.4914 55376 1590 2   11.3  -1702 -0.720210   5013595  0.302529    71  0.362378  0.0000 0.000520 0.000645 0.001933 -0.004603 -0.011405 -0.107515
BTAC 10JUN30 2010.4942 55377 1590 3   11.3  -1702 -0.718267   5013595  0.301329    71  0.367781  0.0000 0.000519 0.000645 0.001925 -0.023987  0.018482 -0.128155
BTAC 10JUL01 2010.4969 55378 1590 4   11.3  -1702 -0.717839   5013595  0.303076    71  0.364554  0.0000 0.000522 0.000654 0.001936 -0.031500  0.013211 -0.115789
BTAC 10JUL02 2010.4997 55379 1590 5   11.3  -1702 -0.718419   5013595  0.300538    71  0.366617  0.0000 0.000522 0.000655 0.001951 -0.026020  0.007130 -0.119067
BTAC 10JUL03 2010.5024 55380 1590 6   11.3  -1702 -0.718451   5013595  0.301501    71  0.368343  0.0000 0.000514 0.000652 0.001928 -0.013945  0.014869 -0.112389
BTAC 10JUL04 2010.5051 55381 1591 0   11.3  -1702 -0.718162   5013595  0.302048    71  0.355502  0.0000 0.000521 0.000657 0.001955 -0.002534  0.005923 -0.113986
BTAC 10JUL05 2010.5079 55382 1591 1   11.3  -1702 -0.719626   5013595  0.298944    71  0.367525  0.0000 0.000518 0.000652 0.001899 -0.010860  0.011772 -0.117017
BTAC 10JUL06 2010.5106 55383 1591 2   11.3  -1702 -0.718463   5013595  0.301665    71  0.371439  0.0000 0.000518 0.000656 0.001932 -0.043740  0.042612 -0.129251
BTAC 10JUL07 2010.5133 55384 1591 3   11.3  -1702 -0.719868   5013595  0.301675    71  0.365529  0.0000 0.000517 0.000649 0.001904 -0.033020  0.033236 -0.131028
BTAC 10JUL08 2010.5161 55385 1591 4   11.3  -1702 -0.717257   5013595  0.302223    71  0.360292  0.0000 0.000514 0.000653 0.001897 -0.025916  0.020968 -0.117879
BTAC 10JUL09 2010.5188 55386 1591 5   11.3  -1702 -0.717916   5013595  0.302944    71  0.356361  0.0000 0.000516 0.000653 0.001913 -0.014702  0.023025 -0.125073
BTAC 10JUL14 2010.5325 55391 1592 3   11.3  -1702 -0.715105   5013595  0.302402    71  0.367275  0.0000 0.000521 0.000661 0.001925 -0.007446  0.007820 -0.131598
BTAC 10JUL15 2010.5352 55392 1592 4   11.3  -1702 -0.719404   5013595  0.301444    71  0.360652  0.0000 0.000524 0.000656 0.001929 -0.015940  0.032516 -0.145513
BTAC 10JUL16 2010.5380 55393 1592 5   11.3  -1702 -0.719675   5013595  0.302942    71  0.362418  0.0000 0.000520 0.000654 0.001928 -0.028978  0.048131 -0.139047
BTAC 10JUL17 2010.5407 55394 1592 6   11.3  -1702 -0.718037   5013595  0.306900    71  0.356960  0.0000 0.000525 0.000664 0.001940 -0.029562  0.024699 -0.139917
BTAC 10JUL19 2010.5462 55396 1593 1   11.3  -1702 -0.718423   5013595  0.303353    71  0.359980  0.0000 0.000520 0.000656 0.001913 -0.012062  0.017062 -0.124083
BTAC 10JUL20 2010.5489 55397 1593 2   11.3  -1702 -0.718542   5013595  0.301776    71  0.355853  0.0000 0.000524 0.000659 0.001924 -0.009344  0.025440 -0.144110
BTAC 10JUL21 2010.5517 55398 1593 3   11.3  -1702 -0.717044   5013595  0.302583    71  0.356310  0.0000 0.000524 0.000655 0.001921 -0.022477  0.034702 -0.146730
BTAC 10JUL23 2010.5572 55400 1593 5   11.3  -1702 -0.715729   5013595  0.300403    71  0.372074  0.0000 0.000652 0.000807 0.002329 -0.033509 -0.020862 -0.131119
BTAC 10JUL24 2010.5599 55401 1593 6   11.3  -1702 -0.717653   5013595  0.306285    71  0.363363  0.0000 0.000518 0.000659 0.001922 -0.017726  0.017778 -0.119128
BTAC 10JUL25 2010.5626 55402 1594 0   11.3  -1702 -0.715257   5013595  0.304571    71  0.351779  0.0000 0.000524 0.000661 0.001938 -0.006821  0.016238 -0.137385
BTAC 10JUL26 2010.5654 55403 1594 1   11.3  -1702 -0.718368   5013595  0.305215    71  0.359383  0.0000 0.000519 0.000652 0.001902  0.002537 -0.003940 -0.134549
BTAC 10SEP10 2010.6913 55449 1600 5   11.3  -1702 -0.715638   5013595  0.305768    71  0.355905  0.0000 0.000501 0.000655 0.001929 -0.003481  0.045879 -0.153690
BTAC 10NOV19 2010.8830 55519 1610 5   11.3  -1702 -0.709368   5013595  0.309031    71  0.362184  0.0000 0.000507 0.000663 0.001910  0.037859 -0.020114 -0.145091
BTAC 10NOV21 2010.8884 55521 1611 0   11.3  -1702 -0.708422   5013595  0.306760    71  0.371073  0.0000 0.000517 0.000669 0.001959  0.045402 -0.013430 -0.097675
BTAC 10DEC14 2010.9514 55544 1614 2   11.3  -1702 -0.708071   5013595  0.310443    71  0.357607  0.0000 0.000511 0.000649 0.001921  0.059057 -0.026952 -0.130241
BTAC 10DEC29 2010.9925 55559 1616 3   11.3  -1702 -0.708156   5013595  0.309051    71  0.364184  0.0000 0.000508 0.000627 0.001854  0.009384  0.005419 -0.113782
BTAC 11JAN26 2011.0691 55587 1620 3   11.3  -1702 -0.707792   5013595  0.309884    71  0.366760  0.0000 0.000523 0.000642 0.001962  0.037575 -0.020805 -0.088903
BTAC 11JAN28 2011.0746 55589 1620 5   11.3  -1702 -0.705742   5013595  0.312392    71  0.362491  0.0000 0.000510 0.000642 0.001943  0.039000 -0.017109 -0.124423
BTAC 11FEB01 2011.0856 55593 1621 2   11.3  -1702 -0.707528   5013595  0.311894    71  0.358892  0.0000 0.000513 0.000643 0.001943  0.040081 -0.015303 -0.116832
BTAC 11FEB03 2011.0910 55595 1621 4   11.3  -1702 -0.706142   5013595  0.311928    71  0.355911  0.0000 0.000507 0.000640 0.001918  0.044299 -0.016513 -0.118071
BTAC 11FEB10 2011.1102 55602 1622 4   11.3  -1702 -0.706478   5013595  0.311126    71  0.364000  0.0000 0.000507 0.000636 0.001899  0.039096 -0.012958 -0.118141
BTAC 11FEB11 2011.1129 55603 1622 5   11.3  -1702 -0.707674   5013595  0.311792    71  0.368104  0.0000 0.000506 0.000639 0.001911  0.039741  0.000946 -0.121406
BTAC 11FEB13 2011.1184 55605 1623 0   11.3  -1702 -0.707063   5013595  0.312559    71  0.363670  0.0000 0.000509 0.000635 0.001908  0.045211 -0.007702 -0.141717
BTAC 11FEB16 2011.1266 55608 1623 3   11.3  -1702 -0.704463   5013595  0.312498    71  0.362521  0.0000 0.000511 0.000656 0.001932  0.063750 -0.005440 -0.118561
BTAC 11FEB17 2011.1294 55609 1623 4   11.3  -1702 -0.705707   5013595  0.313314    71  0.362595  0.0000 0.000505 0.000642 0.001907  0.044079 -0.003522 -0.111960
BTAC 11FEB20 2011.1376 55612 1624 0   11.3  -1702 -0.705297   5013595  0.313107    71  0.362884  0.0000 0.000509 0.000638 0.001919  0.044666 -0.035125 -0.129325
BTAC 11FEB22 2011.1431 55614 1624 2   11.3  -1702 -0.706539   5013595  0.312996    71  0.354110  0.0000 0.000503 0.000633 0.001893  0.050929 -0.012619 -0.125204
BTAC 11MAR03 2011.1677 55623 1625 4   11.3  -1702 -0.705957   5013595  0.312351    71  0.356692  0.0000 0.000504 0.000637 0.001882  0.046327 -0.041953 -0.129476
BTAC 11APR20 2011.2991 55671 1632 3   11.3  -1702 -0.701860   5013595  0.314964    71  0.361727  0.0000 0.000514 0.000640 0.001922  0.065547 -0.028259 -0.124144
BTAC 11MAY12 2011.3593 55693 1635 4   11.3  -1702 -0.699278   5013595  0.317134    71  0.368691  0.0000 0.000518 0.000664 0.001955  0.054738 -0.051029 -0.125810
BTAC 11MAY16 2011.3703 55697 1636 1   11.3  -1702 -0.697928   5013595  0.315294    71  0.358611  0.0000 0.000506 0.000645 0.001886  0.034199  0.013293 -0.110139
BTAC 11MAY19 2011.3785 55700 1636 4   11.3  -1702 -0.700183   5013595  0.314558    71  0.361740  0.0000 0.000512 0.000648 0.001904  0.047638 -0.018570 -0.149954
BTAC 11MAY20 2011.3812 55701 1636 5   11.3  -1702 -0.700325   5013595  0.317066    71  0.365982  0.0000 0.000510 0.000651 0.001910  0.052515 -0.026070 -0.134274
BTAC 11JUN04 2011.4223 55716 1638 6   11.3  -1702 -0.699377   5013595  0.319152    71  0.358247  0.0000 0.000510 0.000645 0.001893  0.036096  0.000747 -0.137415
BTAC 11JUN15 2011.4524 55727 1640 3   11.3  -1702 -0.697239   5013595  0.317110    71  0.362453  0.0000 0.000507 0.000640 0.001883  0.034049 -0.011399 -0.126658
BTAC 11JUN23 2011.4743 55735 1641 4   11.3  -1702 -0.698724   5013595  0.319350    71  0.368734  0.0000 0.000504 0.000645 0.001878  0.027949 -0.004755 -0.127245
BTAC 11JUN27 2011.4853 55739 1642 1   11.3  -1702 -0.698368   5013595  0.318701    71  0.360264  0.0000 0.000506 0.000642 0.001883  0.035110  0.002848 -0.106142
BTAC 11JUN29 2011.4908 55741 1642 3   11.3  -1702 -0.695775   5013595  0.318465    71  0.365929  0.0000 0.000504 0.000654 0.001896  0.049331 -0.011207 -0.125967
BTAC 11JUL10 2011.5209 55752 1644 0   11.3  -1702 -0.695350   5013595  0.321059    71  0.361270  0.0000 0.000504 0.000650 0.001882  0.039001  0.010363 -0.093380
