site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BACT 07AUG24 2007.6441 54336 1441 5    6.6   3948  0.288987   4916899  0.706960  1205  0.135826  0.0000 0.000558 0.000783 0.002261 -0.018668 -0.017211 -0.056088
BACT 07AUG25 2007.6468 54337 1441 6    6.6   3948  0.290942   4916899  0.707875  1205  0.136391  0.0000 0.000547 0.000777 0.002232 -0.036582 -0.017758 -0.086229
BACT 07AUG26 2007.6496 54338 1442 0    6.6   3948  0.289327   4916899  0.706186  1205  0.138824  0.0000 0.000562 0.000784 0.002295 -0.069863 -0.027763 -0.108849
BACT 07AUG28 2007.6550 54340 1442 2    6.6   3948  0.290320   4916899  0.704602  1205  0.150394  0.0000 0.000832 0.001159 0.003472  0.076029 -0.004282 -0.164479
BACT 07AUG29 2007.6578 54341 1442 3    6.6   3948  0.286928   4916899  0.703935  1205  0.152216  0.0000 0.000527 0.000728 0.002131 -0.053104 -0.013573 -0.097660
BACT 07AUG30 2007.6605 54342 1442 4    6.6   3948  0.287217   4916899  0.708618  1205  0.137976  0.0000 0.000526 0.000729 0.002117 -0.058836 -0.019819 -0.071896
BACT 07AUG31 2007.6632 54343 1442 5    6.6   3948  0.290979   4916899  0.705940  1205  0.142459  0.0000 0.000528 0.000723 0.002119 -0.054439 -0.014190 -0.106998
BACT 07SEP01 2007.6660 54344 1442 6    6.6   3948  0.287281   4916899  0.707431  1205  0.138835  0.0000 0.000525 0.000731 0.002097 -0.035692 -0.021919 -0.101568
BACT 07SEP02 2007.6687 54345 1443 0    6.6   3948  0.287588   4916899  0.709703  1205  0.141840  0.0000 0.000725 0.000957 0.002792 -0.156370 -0.014941 -0.052659
BACT 07SEP03 2007.6715 54346 1443 1    6.6   3948  0.288363   4916899  0.702933  1205  0.139222  0.0000 0.000599 0.000873 0.002421 -0.000037 -0.040832 -0.107356
BACT 07SEP04 2007.6742 54347 1443 2    6.6   3948  0.288828   4916899  0.711100  1205  0.139123  0.0000 0.000543 0.000748 0.002199 -0.036900 -0.022965 -0.089391
BACT 07SEP05 2007.6769 54348 1443 3    6.6   3948  0.288113   4916899  0.709916  1205  0.141212  0.0000 0.000541 0.000728 0.002174 -0.057048 -0.006303 -0.099611
BACT 07SEP06 2007.6797 54349 1443 4    6.6   3948  0.289550   4916899  0.708495  1205  0.140152  0.0000 0.000534 0.000724 0.002127 -0.029667 -0.017839 -0.119095
BACT 07SEP07 2007.6824 54350 1443 5    6.6   3948  0.290302   4916899  0.708509  1205  0.145495  0.0000 0.000546 0.000782 0.002221 -0.022933 -0.049288 -0.107101
BACT 07SEP08 2007.6851 54351 1443 6    6.6   3948  0.288714   4916899  0.709690  1205  0.143471  0.0000 0.000564 0.000801 0.002286 -0.046447 -0.053381 -0.115187
BACT 07SEP09 2007.6879 54352 1444 0    6.6   3948  0.291474   4916899  0.709264  1205  0.142279  0.0000 0.000547 0.000772 0.002200 -0.062873 -0.014597 -0.120380
BACT 07SEP10 2007.6906 54353 1444 1    6.6   3948  0.289609   4916899  0.708228  1205  0.139143  0.0000 0.000528 0.000733 0.002146 -0.065175 -0.025409 -0.093963
BACT 07SEP11 2007.6934 54354 1444 2    6.6   3948  0.290213   4916899  0.710622  1205  0.142039  0.0000 0.000535 0.000754 0.002182 -0.067377  0.003744 -0.090977
BACT 07SEP12 2007.6961 54355 1444 3    6.6   3948  0.289028   4916899  0.709388  1205  0.136531  0.0000 0.000566 0.000789 0.002287 -0.055729  0.001337 -0.071679
BACT 07SEP13 2007.6988 54356 1444 4    6.6   3948  0.290588   4916899  0.713195  1205  0.138170  0.0000 0.000533 0.000730 0.002147 -0.050321 -0.013964 -0.102897
BACT 07SEP14 2007.7016 54357 1444 5    6.6   3948  0.289709   4916899  0.710936  1205  0.135124  0.0000 0.000525 0.000724 0.002104 -0.056167 -0.004336 -0.084266
BACT 07SEP15 2007.7043 54358 1444 6    6.6   3948  0.289486   4916899  0.709794  1205  0.139919  0.0000 0.000549 0.000751 0.002203 -0.044258  0.002788 -0.070847
BACT 07SEP16 2007.7070 54359 1445 0    6.6   3948  0.292800   4916899  0.710627  1205  0.145082  0.0000 0.000527 0.000734 0.002132 -0.060639  0.002036 -0.072982
BACT 07SEP17 2007.7098 54360 1445 1    6.6   3948  0.289310   4916899  0.706994  1205  0.149483  0.0000 0.000522 0.000715 0.002084 -0.068429 -0.001148 -0.080720
BACT 07SEP18 2007.7125 54361 1445 2    6.6   3948  0.286420   4916899  0.711971  1205  0.134656  0.0000 0.000532 0.000738 0.002136 -0.061281  0.018656 -0.104692
BACT 07SEP19 2007.7153 54362 1445 3    6.6   3948  0.290031   4916899  0.710902  1205  0.140182  0.0000 0.000538 0.000733 0.002148 -0.047574 -0.006471 -0.077606
BACT 07SEP20 2007.7180 54363 1445 4    6.6   3948  0.290642   4916899  0.709762  1205  0.136238  0.0000 0.000537 0.000724 0.002156 -0.054982 -0.004236 -0.101590
BACT 07SEP21 2007.7207 54364 1445 5    6.6   3948  0.291684   4916899  0.709846  1205  0.135971  0.0000 0.000537 0.000725 0.002145 -0.052271  0.002336 -0.064432
BACT 07SEP22 2007.7235 54365 1445 6    6.6   3948  0.291442   4916899  0.710634  1205  0.139449  0.0000 0.000541 0.000730 0.002192 -0.026316 -0.033986 -0.110469
BACT 07SEP23 2007.7262 54366 1446 0    6.6   3948  0.288942   4916899  0.711455  1205  0.141552  0.0000 0.000557 0.000767 0.002226 -0.050085  0.046200 -0.098416
BACT 07SEP24 2007.7290 54367 1446 1    6.6   3948  0.289838   4916899  0.711470  1205  0.138819  0.0000 0.000535 0.000720 0.002135 -0.035996 -0.015752 -0.110728
BACT 07SEP25 2007.7317 54368 1446 2    6.6   3948  0.291922   4916899  0.710637  1205  0.141189  0.0000 0.000550 0.000744 0.002209 -0.044248 -0.005128 -0.088099
BACT 07SEP26 2007.7344 54369 1446 3    6.6   3948  0.291645   4916899  0.710760  1205  0.143263  0.0000 0.000552 0.000743 0.002218 -0.034444  0.009313 -0.095056
BACT 07SEP27 2007.7372 54370 1446 4    6.6   3948  0.292280   4916899  0.706859  1205  0.140415  0.0000 0.000618 0.000856 0.002475 -0.049776  0.082308 -0.096528
BACT 07SEP28 2007.7399 54371 1446 5    6.6   3948  0.293837   4916899  0.714770  1205  0.138514  0.0000 0.000526 0.000717 0.002094 -0.024669  0.014040 -0.083274
BACT 07SEP29 2007.7426 54372 1446 6    6.6   3948  0.292942   4916899  0.710344  1205  0.136954  0.0000 0.000528 0.000719 0.002118 -0.043384 -0.001326 -0.120484
BACT 07SEP30 2007.7454 54373 1447 0    6.6   3948  0.292135   4916899  0.711947  1205  0.134583  0.0000 0.000683 0.000960 0.002718 -0.080269 -0.008291 -0.132118
BACT 07OCT03 2007.7536 54376 1447 3    6.6   3948  0.293757   4916899  0.711837  1205  0.142913  0.0000 0.000748 0.001001 0.002977  0.004241  0.072859 -0.120517
BACT 07OCT04 2007.7563 54377 1447 4    6.6   3948  0.293696   4916899  0.710063  1205  0.140524  0.0000 0.000534 0.000721 0.002134 -0.056651 -0.005699 -0.116406
BACT 07OCT05 2007.7591 54378 1447 5    6.6   3948  0.293072   4916899  0.709911  1205  0.141183  0.0000 0.000537 0.000715 0.002158 -0.044991  0.008109 -0.124194
BACT 07OCT06 2007.7618 54379 1447 6    6.6   3948  0.293988   4916899  0.710780  1205  0.143937  0.0000 0.000535 0.000718 0.002129 -0.044983 -0.000630 -0.110296
BACT 07OCT09 2007.7700 54382 1448 2    6.6   3948  0.294236   4916899  0.712304  1205  0.129893  0.0000 0.000573 0.000813 0.002389 -0.002033 -0.015457 -0.160246
BACT 07OCT10 2007.7728 54383 1448 3    6.6   3948  0.294942   4916899  0.711726  1205  0.133656  0.0000 0.000576 0.000787 0.002286 -0.040971  0.025802 -0.109909
BACT 07OCT11 2007.7755 54384 1448 4    6.6   3948  0.293540   4916899  0.708768  1205  0.142870  0.0000 0.000527 0.000713 0.002092 -0.056391  0.011117 -0.097736
BACT 07OCT12 2007.7782 54385 1448 5    6.6   3948  0.292339   4916899  0.709267  1205  0.143117  0.0000 0.000531 0.000711 0.002116 -0.053915  0.017488 -0.114601
BACT 07OCT13 2007.7810 54386 1448 6    6.6   3948  0.292462   4916899  0.710703  1205  0.137267  0.0000 0.000529 0.000720 0.002128 -0.044833  0.008820 -0.088089
BACT 07OCT14 2007.7837 54387 1449 0    6.6   3948  0.293851   4916899  0.710595  1205  0.134266  0.0000 0.000535 0.000719 0.002141 -0.038255  0.017561 -0.128068
BACT 07OCT15 2007.7864 54388 1449 1    6.6   3948  0.291541   4916899  0.709670  1205  0.137652  0.0000 0.000531 0.000729 0.002134 -0.043432  0.002469 -0.098203
BACT 07OCT16 2007.7892 54389 1449 2    6.6   3948  0.292424   4916899  0.712103  1205  0.140732  0.0000 0.000524 0.000712 0.002098 -0.049716 -0.003090 -0.106319
BACT 07OCT17 2007.7919 54390 1449 3    6.6   3948  0.291925   4916899  0.712705  1205  0.142394  0.0000 0.000539 0.000735 0.002164 -0.067834  0.018338 -0.088206
BACT 07OCT18 2007.7947 54391 1449 4    6.6   3948  0.292059   4916899  0.711485  1205  0.139488  0.0000 0.000583 0.000793 0.002389 -0.040386 -0.004861 -0.094910
BACT 07OCT19 2007.7974 54392 1449 5    6.6   3948  0.290826   4916899  0.712954  1205  0.137355  0.0000 0.000527 0.000709 0.002087 -0.063222  0.040280 -0.092860
BACT 07OCT20 2007.8001 54393 1449 6    6.6   3948  0.293471   4916899  0.712049  1205  0.137744  0.0000 0.000522 0.000699 0.002088 -0.049959  0.016307 -0.099230
BACT 07OCT21 2007.8029 54394 1450 0    6.6   3948  0.291526   4916899  0.713115  1205  0.140326  0.0000 0.000531 0.000713 0.002126 -0.054754  0.008370 -0.106207
BACT 07OCT22 2007.8056 54395 1450 1    6.6   3948  0.293544   4916899  0.712679  1205  0.141464  0.0000 0.000525 0.000718 0.002106 -0.041880 -0.013115 -0.108148
BACT 07OCT23 2007.8084 54396 1450 2    6.6   3948  0.293237   4916899  0.713050  1205  0.142259  0.0000 0.000540 0.000733 0.002167 -0.056128  0.022466 -0.097106
BACT 07OCT24 2007.8111 54397 1450 3    6.6   3948  0.295038   4916899  0.711560  1205  0.141752  0.0000 0.000532 0.000723 0.002147 -0.065673  0.004190 -0.083589
BACT 07OCT25 2007.8138 54398 1450 4    6.6   3948  0.294777   4916899  0.711958  1205  0.140825  0.0000 0.000533 0.000745 0.002156 -0.040316 -0.014598 -0.091433
BACT 07OCT26 2007.8166 54399 1450 5    6.6   3948  0.294959   4916899  0.710128  1205  0.138224  0.0000 0.000539 0.000753 0.002197 -0.034005 -0.007715 -0.109862
BACT 07OCT27 2007.8193 54400 1450 6    6.6   3948  0.294580   4916899  0.712872  1205  0.137542  0.0000 0.000521 0.000703 0.002081 -0.020241 -0.040052 -0.073879
BACT 07OCT28 2007.8220 54401 1451 0    6.6   3948  0.295702   4916899  0.710903  1205  0.143417  0.0000 0.000525 0.000717 0.002101 -0.043832 -0.017179 -0.073654
BACT 07OCT29 2007.8248 54402 1451 1    6.6   3948  0.295374   4916899  0.713293  1205  0.143566  0.0000 0.000528 0.000712 0.002105 -0.048035  0.018345 -0.073472
BACT 07OCT30 2007.8275 54403 1451 2    6.6   3948  0.293453   4916899  0.712704  1205  0.147025  0.0000 0.000529 0.000725 0.002124 -0.052556 -0.007923 -0.081664
BACT 07OCT31 2007.8303 54404 1451 3    6.6   3948  0.292783   4916899  0.711837  1205  0.147979  0.0000 0.000523 0.000720 0.002092 -0.046714  0.015393 -0.088679
BACT 07NOV04 2007.8412 54408 1452 0    6.6   3948  0.294611   4916899  0.713579  1205  0.144359  0.0000 0.000721 0.000976 0.002969  0.002592  0.026208 -0.063179
BACT 07NOV05 2007.8439 54409 1452 1    6.6   3948  0.292779   4916899  0.711953  1205  0.142362  0.0000 0.000530 0.000719 0.002092 -0.045522  0.011635 -0.075578
BACT 07NOV06 2007.8467 54410 1452 2    6.6   3948  0.293111   4916899  0.714787  1205  0.143348  0.0000 0.000535 0.000722 0.002116 -0.037319 -0.023784 -0.080544
BACT 07NOV07 2007.8494 54411 1452 3    6.6   3948  0.294324   4916899  0.716230  1205  0.142843  0.0000 0.000698 0.000960 0.002822  0.011660  0.040556 -0.064865
BACT 07NOV08 2007.8522 54412 1452 4    6.6   3948  0.295805   4916899  0.714676  1205  0.145053  0.0000 0.000596 0.000852 0.002459 -0.022962 -0.021115 -0.099497
BACT 07NOV09 2007.8549 54413 1452 5    6.6   3948  0.292109   4916899  0.711981  1205  0.135943  0.0000 0.000534 0.000724 0.002138 -0.071174  0.022592 -0.065659
BACT 07NOV10 2007.8576 54414 1452 6    6.6   3948  0.293319   4916899  0.716840  1205  0.144042  0.0000 0.000530 0.000719 0.002086 -0.045970  0.019521 -0.087744
BACT 07NOV11 2007.8604 54415 1453 0    6.6   3948  0.295400   4916899  0.711243  1205  0.140979  0.0000 0.000530 0.000720 0.002089 -0.029985 -0.004256 -0.085001
BACT 07NOV12 2007.8631 54416 1453 1    6.6   3948  0.294015   4916899  0.709810  1205  0.139287  0.0000 0.000523 0.000719 0.002080 -0.026235 -0.010504 -0.067487
BACT 07NOV13 2007.8658 54417 1453 2    6.6   3948  0.294713   4916899  0.711527  1205  0.140826  0.0000 0.000525 0.000713 0.002093 -0.023794 -0.021968 -0.080421
BACT 07NOV14 2007.8686 54418 1453 3    6.6   3948  0.293744   4916899  0.714001  1205  0.132444  0.0000 0.000521 0.000724 0.002075 -0.044660 -0.003215 -0.050164
BACT 07NOV15 2007.8713 54419 1453 4    6.6   3948  0.294314   4916899  0.711946  1205  0.137220  0.0000 0.000527 0.000710 0.002094 -0.046795 -0.001580 -0.095360
BACT 07NOV16 2007.8741 54420 1453 5    6.6   3948  0.293514   4916899  0.708643  1205  0.138766  0.0000 0.000708 0.001008 0.002763 -0.060480 -0.057022 -0.092738
BACT 07NOV19 2007.8823 54423 1454 1    6.6   3948  0.296217   4916899  0.711332  1205  0.144064  0.0000 0.000672 0.000870 0.002696  0.007493  0.002457 -0.142205
BACT 07NOV20 2007.8850 54424 1454 2    6.6   3948  0.295308   4916899  0.708277  1205  0.145143  0.0000 0.000530 0.000722 0.002098 -0.033079 -0.004080 -0.109837
BACT 07NOV21 2007.8877 54425 1454 3    6.6   3948  0.296425   4916899  0.707705  1205  0.144508  0.0000 0.000541 0.000737 0.002154 -0.033626 -0.003880 -0.119339
BACT 07NOV22 2007.8905 54426 1454 4    6.6   3948  0.294113   4916899  0.706810  1205  0.150009  0.0000 0.000542 0.000732 0.002146 -0.051836  0.020085 -0.114233
BACT 07NOV23 2007.8932 54427 1454 5    6.6   3948  0.295857   4916899  0.710177  1205  0.143341  0.0000 0.000535 0.000736 0.002126 -0.021787 -0.002159 -0.076199
BACT 07NOV24 2007.8960 54428 1454 6    6.6   3948  0.296950   4916899  0.712347  1205  0.141151  0.0000 0.000539 0.000744 0.002159 -0.034491 -0.018309 -0.100943
BACT 07NOV25 2007.8987 54429 1455 0    6.6   3948  0.295458   4916899  0.712441  1205  0.139075  0.0000 0.000533 0.000720 0.002120 -0.041459  0.015799 -0.088776
BACT 07NOV26 2007.9014 54430 1455 1    6.6   3948  0.294652   4916899  0.712879  1205  0.145254  0.0000 0.000535 0.000724 0.002123 -0.034552 -0.012473 -0.098941
BACT 07NOV27 2007.9042 54431 1455 2    6.6   3948  0.294520   4916899  0.711781  1205  0.139480  0.0000 0.000533 0.000734 0.002140 -0.023031 -0.017694 -0.083031
BACT 07NOV28 2007.9069 54432 1455 3    6.6   3948  0.295175   4916899  0.711911  1205  0.145988  0.0000 0.000523 0.000717 0.002052 -0.028134  0.000794 -0.068628
BACT 07NOV29 2007.9097 54433 1455 4    6.6   3948  0.295978   4916899  0.713201  1205  0.144579  0.0000 0.000534 0.000720 0.002122 -0.026181 -0.007218 -0.078605
BACT 07NOV30 2007.9124 54434 1455 5    6.6   3948  0.294785   4916899  0.712793  1205  0.148600  0.0000 0.000595 0.000796 0.002346 -0.049657  0.031133 -0.051183
BACT 07DEC01 2007.9151 54435 1455 6    6.6   3948  0.295402   4916899  0.712430  1205  0.147650  0.0000 0.000527 0.000712 0.002091 -0.047046  0.014134 -0.105102
BACT 07DEC02 2007.9179 54436 1456 0    6.6   3948  0.295404   4916899  0.711971  1205  0.147168  0.0000 0.000565 0.000759 0.002238 -0.019101  0.054894 -0.077032
BACT 07DEC03 2007.9206 54437 1456 1    6.6   3948  0.293427   4916899  0.711641  1205  0.135892  0.0000 0.000637 0.000905 0.002587 -0.012152  0.000139 -0.110003
BACT 07DEC04 2007.9233 54438 1456 2    6.6   3948  0.292315   4916899  0.713684  1205  0.149821  0.0000 0.000631 0.000822 0.002473  0.031012 -0.015821 -0.110199
BACT 07DEC05 2007.9261 54439 1456 3    6.6   3948  0.295550   4916899  0.712905  1205  0.141316  0.0000 0.000535 0.000726 0.002138 -0.029140 -0.004654 -0.101592
BACT 07DEC06 2007.9288 54440 1456 4    6.6   3948  0.296558   4916899  0.714280  1205  0.142869  0.0000 0.000538 0.000734 0.002178 -0.015578 -0.017628 -0.132207
BACT 07DEC07 2007.9316 54441 1456 5    6.6   3948  0.294818   4916899  0.714500  1205  0.138967  0.0000 0.000522 0.000712 0.002086 -0.040710  0.014852 -0.057901
BACT 07DEC08 2007.9343 54442 1456 6    6.6   3948  0.295479   4916899  0.714753  1205  0.137489  0.0000 0.000521 0.000725 0.002093 -0.018569  0.008673 -0.052696
BACT 07DEC09 2007.9370 54443 1457 0    6.6   3948  0.294105   4916899  0.714194  1205  0.135757  0.0000 0.000538 0.000729 0.002144 -0.027333  0.016810 -0.075165
BACT 07DEC10 2007.9398 54444 1457 1    6.6   3948  0.294720   4916899  0.714873  1205  0.128546  0.0000 0.000556 0.000756 0.002246 -0.049691 -0.021733 -0.108379
BACT 07DEC11 2007.9425 54445 1457 2    6.6   3948  0.297613   4916899  0.713959  1205  0.136377  0.0000 0.000551 0.000745 0.002213 -0.052761  0.014303 -0.127070
BACT 07DEC12 2007.9452 54446 1457 3    6.6   3948  0.296111   4916899  0.713101  1205  0.138931  0.0000 0.000535 0.000722 0.002148 -0.023830 -0.005962 -0.078338
BACT 07DEC13 2007.9480 54447 1457 4    6.6   3948  0.296301   4916899  0.713319  1205  0.137855  0.0000 0.000531 0.000714 0.002113 -0.037263  0.013996 -0.069190
BACT 07DEC14 2007.9507 54448 1457 5    6.6   3948  0.296225   4916899  0.714504  1205  0.140816  0.0000 0.000534 0.000725 0.002142 -0.033649 -0.009069 -0.078416
BACT 07DEC15 2007.9535 54449 1457 6    6.6   3948  0.297680   4916899  0.715324  1205  0.136295  0.0000 0.000535 0.000729 0.002148 -0.035669  0.001368 -0.068816
BACT 07DEC16 2007.9562 54450 1458 0    6.6   3948  0.296380   4916899  0.714643  1205  0.129737  0.0000 0.000538 0.000731 0.002148 -0.014051  0.013165 -0.046165
BACT 07DEC17 2007.9589 54451 1458 1    6.6   3948  0.298947   4916899  0.713786  1205  0.135705  0.0000 0.000540 0.000723 0.002166 -0.020667 -0.008299 -0.068315
BACT 07DEC18 2007.9617 54452 1458 2    6.6   3948  0.298400   4916899  0.713288  1205  0.133199  0.0000 0.000542 0.000728 0.002177 -0.028502  0.014627 -0.083220
BACT 07DEC19 2007.9644 54453 1458 3    6.6   3948  0.299687   4916899  0.713592  1205  0.132079  0.0000 0.000536 0.000726 0.002149 -0.042707  0.026920 -0.081637
BACT 07DEC20 2007.9671 54454 1458 4    6.6   3948  0.296850   4916899  0.713974  1205  0.141150  0.0000 0.000540 0.000737 0.002182 -0.019289 -0.011674 -0.074446
BACT 07DEC21 2007.9699 54455 1458 5    6.6   3948  0.297589   4916899  0.715134  1205  0.137571  0.0000 0.000531 0.000725 0.002122 -0.034078 -0.007271 -0.074030
BACT 07DEC22 2007.9726 54456 1458 6    6.6   3948  0.298853   4916899  0.712003  1205  0.140122  0.0000 0.000538 0.000731 0.002150 -0.023246 -0.013578 -0.063013
BACT 07DEC23 2007.9754 54457 1459 0    6.6   3948  0.297725   4916899  0.711851  1205  0.137734  0.0000 0.000545 0.000727 0.002167 -0.028117  0.005540 -0.092096
BACT 07DEC24 2007.9781 54458 1459 1    6.6   3948  0.298638   4916899  0.712338  1205  0.137176  0.0000 0.000536 0.000726 0.002113 -0.042784  0.017876 -0.090521
BACT 07DEC25 2007.9808 54459 1459 2    6.6   3948  0.299121   4916899  0.712013  1205  0.140220  0.0000 0.000539 0.000730 0.002123 -0.020425 -0.009336 -0.056867
BACT 08JAN02 2008.0027 54467 1460 3    6.6   3948  0.298205   4916899  0.714223  1205  0.148987  0.0000 0.000692 0.000900 0.002772 -0.032026 -0.032772 -0.053906
BACT 08JAN03 2008.0055 54468 1460 4    6.6   3948  0.298632   4916899  0.710146  1205  0.142222  0.0000 0.000557 0.000756 0.002183 -0.030202  0.008923 -0.033628
BACT 08JAN04 2008.0082 54469 1460 5    6.6   3948  0.298934   4916899  0.711044  1205  0.146220  0.0000 0.000670 0.000859 0.002646 -0.047344  0.034846 -0.084969
BACT 08JAN05 2008.0110 54470 1460 6    6.6   3948  0.300304   4916899  0.713572  1205  0.142894  0.0000 0.000538 0.000738 0.002128 -0.034599  0.008986 -0.067076
BACT 08JAN06 2008.0137 54471 1461 0    6.6   3948  0.297417   4916899  0.719315  1205  0.139035  0.0000 0.000686 0.000874 0.002707 -0.052745 -0.009281 -0.035334
BACT 08JAN07 2008.0164 54472 1461 1    6.6   3948  0.298500   4916899  0.715700  1205  0.140530  0.0000 0.000607 0.000843 0.002416 -0.035584 -0.000930 -0.046279
BACT 08JAN08 2008.0192 54473 1461 2    6.6   3948  0.298564   4916899  0.712822  1205  0.142047  0.0000 0.000658 0.000859 0.002635 -0.039831 -0.025369 -0.104794
BACT 08JAN09 2008.0219 54474 1461 3    6.6   3948  0.299215   4916899  0.712571  1205  0.139152  0.0000 0.000550 0.000727 0.002132 -0.036524 -0.025008 -0.059956
BACT 08JAN10 2008.0246 54475 1461 4    6.6   3948  0.299891   4916899  0.711756  1205  0.138216  0.0000 0.000538 0.000741 0.002137 -0.053143  0.025258 -0.069785
BACT 08JAN11 2008.0274 54476 1461 5    6.6   3948  0.302431   4916899  0.710200  1205  0.145328  0.0000 0.000725 0.001079 0.002903 -0.023824  0.032708 -0.115705
BACT 08JAN13 2008.0329 54478 1462 0    6.6   3948  0.300810   4916899  0.714872  1205  0.140860  0.0000 0.000537 0.000729 0.002104 -0.046908  0.011863 -0.073442
BACT 08JAN14 2008.0356 54479 1462 1    6.6   3948  0.300185   4916899  0.711987  1205  0.132428  0.0000 0.000571 0.000813 0.002278 -0.055895  0.065119 -0.051820
BACT 08JAN15 2008.0383 54480 1462 2    6.6   3948  0.300807   4916899  0.712615  1205  0.137477  0.0000 0.000531 0.000728 0.002095 -0.035600  0.032051 -0.065887
BACT 08JAN16 2008.0411 54481 1462 3    6.6   3948  0.300829   4916899  0.713095  1205  0.135124  0.0000 0.000538 0.000747 0.002124 -0.028799  0.012763 -0.072864
BACT 08JAN17 2008.0438 54482 1462 4    6.6   3948  0.301808   4916899  0.713228  1205  0.139383  0.0000 0.000535 0.000745 0.002121 -0.048794  0.035811 -0.057759
BACT 08JAN18 2008.0465 54483 1462 5    6.6   3948  0.299372   4916899  0.717192  1205  0.135026  0.0000 0.000537 0.000754 0.002123 -0.048673  0.034719 -0.057870
BACT 08JAN19 2008.0493 54484 1462 6    6.6   3948  0.299936   4916899  0.714828  1205  0.143757  0.0000 0.000532 0.000724 0.002119 -0.038942  0.002073 -0.053637
BACT 08JAN20 2008.0520 54485 1463 0    6.6   3948  0.298783   4916899  0.714041  1205  0.138031  0.0000 0.000530 0.000730 0.002115 -0.035634 -0.005588 -0.086301
BACT 08JAN21 2008.0548 54486 1463 1    6.6   3948  0.299411   4916899  0.715560  1205  0.139743  0.0000 0.000530 0.000729 0.002096 -0.046668  0.043016 -0.093387
BACT 08JAN22 2008.0575 54487 1463 2    6.6   3948  0.298570   4916899  0.712546  1205  0.135351  0.0000 0.000716 0.001006 0.002804 -0.003430  0.092695 -0.138530
BACT 08JAN24 2008.0630 54489 1463 4    6.6   3948  0.298778   4916899  0.713339  1205  0.138968  0.0000 0.000532 0.000737 0.002081 -0.042023  0.021852 -0.091921
BACT 08JAN25 2008.0657 54490 1463 5    6.6   3948  0.300354   4916899  0.714773  1205  0.132100  0.0000 0.000531 0.000723 0.002086 -0.054518 -0.001937 -0.112440
BACT 08JAN26 2008.0684 54491 1463 6    6.6   3948  0.298985   4916899  0.715287  1205  0.136856  0.0000 0.000534 0.000724 0.002101 -0.050204 -0.004021 -0.056524
BACT 08JAN27 2008.0712 54492 1464 0    6.6   3948  0.299171   4916899  0.716472  1205  0.137684  0.0000 0.000531 0.000720 0.002111 -0.050127 -0.008990 -0.130864
