site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHCL 06AUG30 2006.6612 53977 1390 3  -83.8  -3238 -0.807821   4423300  0.903626   251  1.003222  0.0000 0.000523 0.000646 0.001956  0.007998 -0.046776 -0.147663
OHCL 06AUG31 2006.6639 53978 1390 4  -83.8  -3238 -0.808373   4423300  0.904331   251  1.007984  0.0000 0.000517 0.000641 0.001938  0.010836 -0.042432 -0.161195
OHCL 06SEP01 2006.6667 53979 1390 5  -83.8  -3238 -0.805191   4423300  0.908249   251  1.001567  0.0000 0.000523 0.000649 0.001955  0.017599 -0.024910 -0.158324
OHCL 06SEP02 2006.6694 53980 1390 6  -83.8  -3238 -0.808621   4423300  0.906194   251  1.002060  0.0000 0.000516 0.000648 0.001935  0.012777 -0.028228 -0.150049
OHCL 06SEP03 2006.6721 53981 1391 0  -83.8  -3238 -0.808202   4423300  0.904832   251  1.010829  0.0000 0.000522 0.000652 0.001979  0.007640 -0.041808 -0.152177
OHCL 06SEP04 2006.6749 53982 1391 1  -83.8  -3238 -0.810411   4423300  0.905635   251  0.997913  0.0000 0.000532 0.000652 0.002003  0.004814 -0.060905 -0.142355
OHCL 06SEP05 2006.6776 53983 1391 2  -83.8  -3238 -0.807713   4423300  0.903849   251  0.995458  0.0000 0.000532 0.000649 0.002002 -0.001479 -0.052663 -0.130886
OHCL 06SEP06 2006.6804 53984 1391 3  -83.8  -3238 -0.807326   4423300  0.900669   251  0.996567  0.0000 0.000526 0.000650 0.001978  0.012269 -0.055261 -0.167333
OHCL 06SEP07 2006.6831 53985 1391 4  -83.8  -3238 -0.809070   4423300  0.903768   251  1.004118  0.0000 0.000536 0.000655 0.001973 -0.015705 -0.014195 -0.140788
OHCL 06SEP08 2006.6858 53986 1391 5  -83.8  -3238 -0.810256   4423300  0.905706   251  1.001866  0.0000 0.000541 0.000663 0.002026 -0.012325 -0.048854 -0.130384
OHCL 06SEP09 2006.6886 53987 1391 6  -83.8  -3238 -0.809769   4423300  0.903660   251  1.004203  0.0000 0.000512 0.000632 0.001924  0.011197 -0.056664 -0.129183
OHCL 06SEP10 2006.6913 53988 1392 0  -83.8  -3238 -0.807349   4423300  0.905552   251  0.999574  0.0000 0.000505 0.000631 0.001914 -0.000734 -0.044810 -0.133145
OHCL 06SEP11 2006.6940 53989 1392 1  -83.8  -3238 -0.808570   4423300  0.907384   251  1.011719  0.0000 0.000509 0.000632 0.001924 -0.002392 -0.052590 -0.131070
OHCL 06SEP12 2006.6968 53990 1392 2  -83.8  -3238 -0.807938   4423300  0.904328   251  1.006152  0.0000 0.000504 0.000625 0.001890 -0.009259 -0.024587 -0.127402
OHCL 06SEP13 2006.6995 53991 1392 3  -83.8  -3238 -0.810262   4423300  0.903163   251  0.993362  0.0000 0.000509 0.000633 0.001923  0.006429 -0.043218 -0.138321
OHCL 06SEP14 2006.7023 53992 1392 4  -83.8  -3238 -0.809430   4423300  0.903663   251  0.998133  0.0000 0.000522 0.000643 0.001958  0.040380 -0.078252 -0.127305
OHCL 06SEP15 2006.7050 53993 1392 5  -83.8  -3238 -0.808793   4423300  0.902483   251  1.000956  0.0000 0.000516 0.000629 0.001946  0.034474 -0.089067 -0.139662
OHCL 06SEP16 2006.7077 53994 1392 6  -83.8  -3238 -0.808344   4423300  0.904138   251  1.006410  0.0000 0.000497 0.000619 0.001877 -0.014243 -0.029457 -0.120016
OHCL 06SEP17 2006.7105 53995 1393 0  -83.8  -3238 -0.807801   4423300  0.903272   251  1.006936  0.0000 0.000494 0.000611 0.001854 -0.003768 -0.017514 -0.137055
OHCL 06SEP18 2006.7132 53996 1393 1  -83.8  -3238 -0.806176   4423300  0.902131   251  1.017225  0.0000 0.000504 0.000617 0.001892  0.017185 -0.044861 -0.154575
OHCL 06SEP19 2006.7159 53997 1393 2  -83.8  -3238 -0.811536   4423300  0.902556   251  0.999658  0.0000 0.000517 0.000633 0.001931 -0.001852 -0.052092 -0.129642
OHCL 06SEP20 2006.7187 53998 1393 3  -83.8  -3238 -0.809858   4423300  0.903164   251  0.997258  0.0000 0.000497 0.000615 0.001872  0.003145 -0.049358 -0.132933
OHCL 06SEP21 2006.7214 53999 1393 4  -83.8  -3238 -0.809108   4423300  0.904523   251  1.004443  0.0000 0.000507 0.000627 0.001905 -0.004100 -0.042459 -0.147993
OHCL 06SEP22 2006.7242 54000 1393 5  -83.8  -3238 -0.807109   4423300  0.902028   251  1.007423  0.0000 0.000515 0.000638 0.001947  0.023608 -0.045804 -0.140870
OHCL 06SEP23 2006.7269 54001 1393 6  -83.8  -3238 -0.809276   4423300  0.900563   251  1.015659  0.0000 0.000510 0.000630 0.001941  0.022156 -0.056736 -0.151994
OHCL 06SEP24 2006.7296 54002 1394 0  -83.8  -3238 -0.809005   4423300  0.903112   251  1.005334  0.0000 0.000513 0.000635 0.001963  0.042847 -0.084579 -0.129504
OHCL 06SEP25 2006.7324 54003 1394 1  -83.8  -3238 -0.809806   4423300  0.902648   251  0.994945  0.0000 0.000499 0.000620 0.001879 -0.012703 -0.049680 -0.103079
OHCL 06SEP26 2006.7351 54004 1394 2  -83.8  -3238 -0.807758   4423300  0.902084   251  0.999659  0.0000 0.000498 0.000618 0.001871 -0.003288 -0.031185 -0.122377
OHCL 06SEP27 2006.7379 54005 1394 3  -83.8  -3238 -0.807877   4423300  0.904624   251  1.009205  0.0000 0.000504 0.000626 0.001923  0.010291 -0.059299 -0.147779
OHCL 06SEP28 2006.7406 54006 1394 4  -83.8  -3238 -0.808133   4423300  0.904113   251  0.996495  0.0000 0.000502 0.000622 0.001911  0.010763 -0.050430 -0.146506
OHCL 06SEP29 2006.7433 54007 1394 5  -83.8  -3238 -0.807225   4423300  0.902242   251  1.000978  0.0000 0.000500 0.000617 0.001874  0.013472 -0.037726 -0.139284
OHCL 06SEP30 2006.7461 54008 1394 6  -83.8  -3238 -0.806354   4423300  0.901690   251  1.005354  0.0000 0.000505 0.000627 0.001906  0.016603 -0.055952 -0.140140
OHCL 06OCT01 2006.7488 54009 1395 0  -83.8  -3238 -0.806476   4423300  0.902718   251  0.995540  0.0000 0.000503 0.000626 0.001904  0.007612 -0.033418 -0.137552
OHCL 06OCT02 2006.7515 54010 1395 1  -83.8  -3238 -0.806554   4423300  0.903404   251  1.004414  0.0000 0.000527 0.000647 0.001990 -0.011324 -0.067583 -0.149140
OHCL 06OCT03 2006.7543 54011 1395 2  -83.8  -3238 -0.809032   4423300  0.900279   251  1.008630  0.0000 0.000526 0.000649 0.001995  0.004376 -0.075773 -0.162482
OHCL 06OCT04 2006.7570 54012 1395 3  -83.8  -3238 -0.807832   4423300  0.900837   251  1.010977  0.0000 0.000504 0.000627 0.001926  0.002032 -0.030398 -0.129813
OHCL 06OCT05 2006.7598 54013 1395 4  -83.8  -3238 -0.807935   4423300  0.904564   251  1.003094  0.0000 0.000499 0.000622 0.001888  0.004254 -0.030081 -0.138649
OHCL 06OCT06 2006.7625 54014 1395 5  -83.8  -3238 -0.806691   4423300  0.903852   251  0.999572  0.0000 0.000497 0.000620 0.001875  0.001678 -0.024449 -0.133329
OHCL 06OCT07 2006.7652 54015 1395 6  -83.8  -3238 -0.808733   4423300  0.903827   251  1.005955  0.0000 0.000513 0.000638 0.001930  0.004308 -0.030800 -0.147629
OHCL 06OCT08 2006.7680 54016 1396 0  -83.8  -3238 -0.808349   4423300  0.905476   251  1.009735  0.0000 0.000512 0.000637 0.001945  0.005436 -0.042886 -0.158323
OHCL 06OCT09 2006.7707 54017 1396 1  -83.8  -3238 -0.808759   4423300  0.905058   251  1.000773  0.0000 0.000503 0.000630 0.001905 -0.003395 -0.042781 -0.145747
OHCL 06OCT10 2006.7734 54018 1396 2  -83.8  -3238 -0.807483   4423300  0.903761   251  1.009466  0.0000 0.000506 0.000634 0.001928 -0.015262 -0.034092 -0.138482
OHCL 06OCT11 2006.7762 54019 1396 3  -83.8  -3238 -0.806724   4423300  0.903664   251  1.008347  0.0000 0.000505 0.000629 0.001930 -0.006397 -0.034369 -0.146552
OHCL 06OCT12 2006.7789 54020 1396 4  -83.8  -3238 -0.810266   4423300  0.903966   251  1.000529  0.0000 0.000539 0.000681 0.002089  0.026368 -0.054600 -0.136039
OHCL 06OCT17 2006.7926 54025 1397 2  -83.8  -3238 -0.806236   4423300  0.905274   251  1.010438  0.0000 0.000496 0.000612 0.001862 -0.019007 -0.004042 -0.136443
OHCL 06OCT18 2006.7953 54026 1397 3  -83.8  -3238 -0.808464   4423300  0.903241   251  1.010487  0.0000 0.000495 0.000612 0.001876 -0.015353 -0.012940 -0.151898
OHCL 06OCT19 2006.7981 54027 1397 4  -83.8  -3238 -0.808176   4423300  0.904948   251  1.005559  0.0000 0.000502 0.000635 0.001916 -0.014967 -0.032757 -0.131692
OHCL 06OCT20 2006.8008 54028 1397 5  -83.8  -3238 -0.808391   4423300  0.904674   251  1.010852  0.0000 0.000503 0.000627 0.001888 -0.024425 -0.005396 -0.159003
OHCL 06OCT21 2006.8036 54029 1397 6  -83.8  -3238 -0.806971   4423300  0.904694   251  1.000497  0.0000 0.000492 0.000606 0.001841 -0.026435 -0.011242 -0.139854
OHCL 06OCT22 2006.8063 54030 1398 0  -83.8  -3238 -0.808505   4423300  0.903255   251  0.992827  0.0000 0.000495 0.000610 0.001855 -0.022035 -0.009344 -0.137117
OHCL 06OCT23 2006.8090 54031 1398 1  -83.8  -3238 -0.809744   4423300  0.903917   251  0.992846  0.0000 0.000496 0.000612 0.001874 -0.017220 -0.028073 -0.142672
OHCL 06OCT24 2006.8118 54032 1398 2  -83.8  -3238 -0.808307   4423300  0.904521   251  0.993097  0.0000 0.000511 0.000631 0.001943 -0.026992 -0.029446 -0.171159
OHCL 06OCT25 2006.8145 54033 1398 3  -83.8  -3238 -0.806994   4423300  0.905678   251  0.996712  0.0000 0.000518 0.000653 0.002006  0.004671 -0.028317 -0.179520
OHCL 06OCT26 2006.8172 54034 1398 4  -83.8  -3238 -0.809552   4423300  0.906178   251  0.999342  0.0000 0.000501 0.000632 0.001932 -0.001318 -0.048062 -0.138794
OHCL 06OCT27 2006.8200 54035 1398 5  -83.8  -3238 -0.808226   4423300  0.904810   251  0.993652  0.0000 0.000493 0.000608 0.001870 -0.018078 -0.030755 -0.135216
OHCL 06OCT28 2006.8227 54036 1398 6  -83.8  -3238 -0.808677   4423300  0.904521   251  0.997306  0.0000 0.000496 0.000615 0.001897 -0.021939 -0.036221 -0.136795
OHCL 06OCT29 2006.8255 54037 1399 0  -83.8  -3238 -0.810098   4423300  0.905044   251  0.999544  0.0000 0.000500 0.000618 0.001899 -0.022878 -0.021911 -0.140998
OHCL 06OCT30 2006.8282 54038 1399 1  -83.8  -3238 -0.808811   4423300  0.904018   251  1.007716  0.0000 0.000493 0.000612 0.001876 -0.028555 -0.025674 -0.150161
OHCL 06OCT31 2006.8309 54039 1399 2  -83.8  -3238 -0.807507   4423300  0.905344   251  1.005908  0.0000 0.000489 0.000609 0.001863 -0.043668 -0.019037 -0.140031
OHCL 06NOV01 2006.8337 54040 1399 3  -83.8  -3238 -0.809764   4423300  0.904741   251  0.994327  0.0000 0.000493 0.000614 0.001880 -0.021882 -0.034963 -0.154071
OHCL 06NOV02 2006.8364 54041 1399 4  -83.8  -3238 -0.809019   4423300  0.906315   251  0.988274  0.0000 0.000529 0.000647 0.001980 -0.037237 -0.045536 -0.133772
OHCL 06NOV03 2006.8392 54042 1399 5  -83.8  -3238 -0.808993   4423300  0.905842   251  0.984753  0.0000 0.000497 0.000614 0.001870 -0.026261 -0.025100 -0.138849
OHCL 06NOV04 2006.8419 54043 1399 6  -83.8  -3238 -0.810050   4423300  0.905793   251  0.995325  0.0000 0.000515 0.000635 0.001968 -0.030026 -0.005301 -0.176249
OHCL 06NOV05 2006.8446 54044 1400 0  -83.8  -3238 -0.808421   4423300  0.903386   251  0.999988  0.0000 0.000511 0.000628 0.001951 -0.021623 -0.047828 -0.178842
OHCL 06NOV06 2006.8474 54045 1400 1  -83.8  -3238 -0.808491   4423300  0.905093   251  1.003741  0.0000 0.000496 0.000610 0.001877 -0.032809 -0.029717 -0.132491
OHCL 06NOV07 2006.8501 54046 1400 2  -83.8  -3238 -0.807458   4423300  0.904503   251  1.004682  0.0000 0.000513 0.000631 0.001956 -0.015564 -0.035218 -0.154762
OHCL 06NOV08 2006.8528 54047 1400 3  -83.8  -3238 -0.809486   4423300  0.904694   251  1.008225  0.0000 0.000517 0.000650 0.001986 -0.002608 -0.023080 -0.173130
OHCL 06NOV09 2006.8556 54048 1400 4  -83.8  -3238 -0.808654   4423300  0.902923   251  1.008828  0.0000 0.000521 0.000659 0.002002 -0.008938 -0.005341 -0.183662
OHCL 06NOV10 2006.8583 54049 1400 5  -83.8  -3238 -0.809369   4423300  0.906314   251  1.006348  0.0000 0.000511 0.000636 0.001937 -0.014671 -0.022302 -0.179444
OHCL 06NOV11 2006.8611 54050 1400 6  -83.8  -3238 -0.810954   4423300  0.905645   251  1.006329  0.0000 0.000518 0.000650 0.001981 -0.014311 -0.020979 -0.191157
OHCL 06NOV12 2006.8638 54051 1401 0  -83.8  -3238 -0.811084   4423300  0.905271   251  0.995438  0.0000 0.000524 0.000652 0.001990 -0.023219 -0.050992 -0.169098
OHCL 06NOV13 2006.8665 54052 1401 1  -83.8  -3238 -0.808676   4423300  0.905632   251  1.000784  0.0000 0.000518 0.000652 0.001976 -0.006154 -0.054370 -0.155194
OHCL 06NOV14 2006.8693 54053 1401 2  -83.8  -3238 -0.810018   4423300  0.904121   251  0.996577  0.0000 0.000499 0.000619 0.001895  0.000221 -0.065032 -0.134411
OHCL 06NOV15 2006.8720 54054 1401 3  -83.8  -3238 -0.809279   4423300  0.904968   251  1.007165  0.0000 0.000497 0.000615 0.001894 -0.020515 -0.069290 -0.151511
OHCL 06NOV16 2006.8747 54055 1401 4  -83.8  -3238 -0.810026   4423300  0.903266   251  1.009772  0.0000 0.000505 0.000614 0.001920 -0.025171 -0.081836 -0.160473
OHCL 06NOV17 2006.8775 54056 1401 5  -83.8  -3238 -0.811651   4423300  0.904884   251  1.001622  0.0000 0.000492 0.000611 0.001867 -0.031625 -0.054031 -0.132732
OHCL 06NOV18 2006.8802 54057 1401 6  -83.8  -3238 -0.810603   4423300  0.906906   251  0.996716  0.0000 0.000490 0.000608 0.001856 -0.026234 -0.036612 -0.139086
OHCL 06NOV19 2006.8830 54058 1402 0  -83.8  -3238 -0.808859   4423300  0.904427   251  0.993453  0.0000 0.000492 0.000612 0.001850 -0.024161 -0.030556 -0.138268
OHCL 06NOV20 2006.8857 54059 1402 1  -83.8  -3238 -0.812106   4423300  0.905535   251  0.986988  0.0000 0.000490 0.000614 0.001862 -0.029304 -0.034241 -0.139980
OHCL 06NOV21 2006.8884 54060 1402 2  -83.8  -3238 -0.809700   4423300  0.906003   251  1.002459  0.0000 0.000499 0.000615 0.001900 -0.025576 -0.056329 -0.156112
OHCL 06NOV22 2006.8912 54061 1402 3  -83.8  -3238 -0.810987   4423300  0.906924   251  1.005312  0.0000 0.000491 0.000605 0.001857 -0.024976 -0.043236 -0.155732
OHCL 06NOV23 2006.8939 54062 1402 4  -83.8  -3238 -0.810592   4423300  0.904462   251  1.003534  0.0000 0.000499 0.000624 0.001898 -0.016469 -0.032933 -0.166428
OHCL 06NOV24 2006.8966 54063 1402 5  -83.8  -3238 -0.809913   4423300  0.905608   251  1.007443  0.0000 0.000505 0.000634 0.001942 -0.020618 -0.039795 -0.129448
OHCL 06NOV25 2006.8994 54064 1402 6  -83.8  -3238 -0.810334   4423300  0.904042   251  1.007889  0.0000 0.000490 0.000616 0.001882 -0.011036 -0.029109 -0.132574
OHCL 06NOV26 2006.9021 54065 1403 0  -83.8  -3238 -0.808743   4423300  0.904628   251  1.009785  0.0000 0.000490 0.000613 0.001884 -0.025256 -0.039142 -0.141464
OHCL 06NOV27 2006.9049 54066 1403 1  -83.8  -3238 -0.809220   4423300  0.908294   251  1.004358  0.0000 0.000499 0.000614 0.001906 -0.009940 -0.055030 -0.128781
OHCL 06NOV28 2006.9076 54067 1403 2  -83.8  -3238 -0.808750   4423300  0.905070   251  1.003526  0.0000 0.000489 0.000610 0.001857 -0.013879 -0.031030 -0.156338
OHCL 06NOV29 2006.9103 54068 1403 3  -83.8  -3238 -0.809422   4423300  0.904058   251  1.005896  0.0000 0.000488 0.000610 0.001869 -0.023225 -0.022952 -0.151338
OHCL 06NOV30 2006.9131 54069 1403 4  -83.8  -3238 -0.810890   4423300  0.907007   251  1.006907  0.0000 0.000498 0.000626 0.001919 -0.007921 -0.052996 -0.145952
OHCL 06DEC01 2006.9158 54070 1403 5  -83.8  -3238 -0.812238   4423300  0.907759   251  1.007165  0.0000 0.000517 0.000641 0.002013 -0.016061 -0.074938 -0.117247
OHCL 06DEC02 2006.9185 54071 1403 6  -83.8  -3238 -0.810740   4423300  0.907500   251  0.994096  0.0000 0.000493 0.000610 0.001911 -0.015914 -0.064945 -0.141046
OHCL 06DEC03 2006.9213 54072 1404 0  -83.8  -3238 -0.813229   4423300  0.906496   251  0.997080  0.0000 0.000490 0.000610 0.001894 -0.005183 -0.056819 -0.166544
OHCL 06DEC04 2006.9240 54073 1404 1  -83.8  -3238 -0.813391   4423300  0.905941   251  0.992537  0.0000 0.000491 0.000610 0.001877 -0.018893 -0.047195 -0.154542
OHCL 06DEC05 2006.9268 54074 1404 2  -83.8  -3238 -0.811433   4423300  0.907108   251  0.993347  0.0000 0.000496 0.000618 0.001898 -0.013685 -0.026048 -0.135729
OHCL 06DEC06 2006.9295 54075 1404 3  -83.8  -3238 -0.811857   4423300  0.903939   251  1.003037  0.0000 0.000507 0.000625 0.001931 -0.005816 -0.045084 -0.142380
OHCL 06DEC07 2006.9322 54076 1404 4  -83.8  -3238 -0.812939   4423300  0.907530   251  0.990241  0.0000 0.000518 0.000634 0.001949 -0.037625 -0.037900 -0.119268
OHCL 06DEC08 2006.9350 54077 1404 5  -83.8  -3238 -0.813156   4423300  0.904277   251  0.986252  0.0000 0.000507 0.000634 0.001951 -0.043557 -0.028778 -0.153751
OHCL 06DEC09 2006.9377 54078 1404 6  -83.8  -3238 -0.811054   4423300  0.904574   251  0.999201  0.0000 0.000492 0.000614 0.001891 -0.018936 -0.040283 -0.151751
OHCL 06DEC10 2006.9405 54079 1405 0  -83.8  -3238 -0.810478   4423300  0.906056   251  1.008061  0.0000 0.000492 0.000613 0.001860 -0.017877 -0.039060 -0.150966
OHCL 06DEC11 2006.9432 54080 1405 1  -83.8  -3238 -0.810266   4423300  0.905046   251  0.997598  0.0000 0.000496 0.000620 0.001890 -0.029417 -0.030580 -0.118368
OHCL 06DEC12 2006.9459 54081 1405 2  -83.8  -3238 -0.809393   4423300  0.903823   251  1.004508  0.0000 0.000500 0.000623 0.001889 -0.020993 -0.045986 -0.132835
OHCL 06DEC13 2006.9487 54082 1405 3  -83.8  -3238 -0.810134   4423300  0.903697   251  1.004256  0.0000 0.000496 0.000606 0.001890 -0.008164 -0.048151 -0.152495
OHCL 06DEC14 2006.9514 54083 1405 4  -83.8  -3238 -0.812105   4423300  0.902572   251  1.007449  0.0000 0.000487 0.000601 0.001859 -0.021745 -0.035542 -0.166159
OHCL 06DEC15 2006.9541 54084 1405 5  -83.8  -3238 -0.811611   4423300  0.904561   251  0.998940  0.0000 0.000503 0.000619 0.001902 -0.034279 -0.019630 -0.141972
OHCL 06DEC16 2006.9569 54085 1405 6  -83.8  -3238 -0.810144   4423300  0.905932   251  1.006475  0.0000 0.000500 0.000619 0.001895 -0.030414 -0.030777 -0.137024
OHCL 06DEC17 2006.9596 54086 1406 0  -83.8  -3238 -0.810715   4423300  0.905891   251  1.006487  0.0000 0.000489 0.000604 0.001846 -0.036346 -0.044100 -0.136635
OHCL 06DEC18 2006.9624 54087 1406 1  -83.8  -3238 -0.810470   4423300  0.907331   251  1.004907  0.0000 0.000488 0.000602 0.001860 -0.026246 -0.039833 -0.154286
OHCL 06DEC19 2006.9651 54088 1406 2  -83.8  -3238 -0.809803   4423300  0.906518   251  1.002923  0.0000 0.000493 0.000612 0.001888 -0.033395 -0.029901 -0.163215
OHCL 06DEC20 2006.9678 54089 1406 3  -83.8  -3238 -0.810811   4423300  0.905918   251  1.011125  0.0000 0.000487 0.000598 0.001841 -0.020128 -0.036463 -0.166554
OHCL 06DEC21 2006.9706 54090 1406 4  -83.8  -3238 -0.810742   4423300  0.906201   251  1.004212  0.0000 0.000484 0.000598 0.001821 -0.036125 -0.021642 -0.128808
OHCL 06DEC22 2006.9733 54091 1406 5  -83.8  -3238 -0.809888   4423300  0.906040   251  1.004403  0.0000 0.000491 0.000604 0.001859 -0.020164 -0.043917 -0.129769
OHCL 06DEC23 2006.9760 54092 1406 6  -83.8  -3238 -0.811211   4423300  0.905184   251  0.998331  0.0000 0.000491 0.000603 0.001879 -0.003090 -0.062541 -0.146121
OHCL 06DEC24 2006.9788 54093 1407 0  -83.8  -3238 -0.811445   4423300  0.903953   251  0.999096  0.0000 0.000487 0.000597 0.001823 -0.019890 -0.013738 -0.151842
OHCL 06DEC25 2006.9815 54094 1407 1  -83.8  -3238 -0.809089   4423300  0.905271   251  1.005055  0.0000 0.000487 0.000597 0.001823 -0.015292 -0.012051 -0.158901
OHCL 06DEC26 2006.9843 54095 1407 2  -83.8  -3238 -0.810804   4423300  0.904864   251  0.999495  0.0000 0.000490 0.000598 0.001838 -0.005158 -0.044365 -0.146865
OHCL 06DEC27 2006.9870 54096 1407 3  -83.8  -3238 -0.810099   4423300  0.906563   251  1.001972  0.0000 0.000497 0.000612 0.001866 -0.010460 -0.028713 -0.147742
OHCL 06DEC28 2006.9897 54097 1407 4  -83.8  -3238 -0.809692   4423300  0.904263   251  1.002249  0.0000 0.000496 0.000616 0.001872 -0.001174 -0.043139 -0.154286
OHCL 06DEC29 2006.9925 54098 1407 5  -83.8  -3238 -0.810026   4423300  0.904582   251  0.998841  0.0000 0.000497 0.000620 0.001877  0.007302 -0.044387 -0.168902
OHCL 06DEC30 2006.9952 54099 1407 6  -83.8  -3238 -0.808664   4423300  0.904762   251  1.003856  0.0000 0.000494 0.000606 0.001841 -0.014634 -0.030456 -0.176859
OHCL 06DEC31 2006.9979 54100 1408 0  -83.8  -3238 -0.811304   4423300  0.902592   251  1.018443  0.0000 0.000502 0.000616 0.001887  0.003933 -0.058328 -0.154774
OHCL 07JAN01 2007.0007 54101 1408 1  -83.8  -3238 -0.811833   4423300  0.902461   251  0.996469  0.0000 0.000503 0.000617 0.001883  0.007344 -0.049033 -0.164052
OHCL 07JAN02 2007.0034 54102 1408 2  -83.8  -3238 -0.811168   4423300  0.903452   251  1.001193  0.0000 0.000500 0.000617 0.001888 -0.012897 -0.043138 -0.138950
OHCL 07JAN03 2007.0062 54103 1408 3  -83.8  -3238 -0.810044   4423300  0.905064   251  1.007279  0.0000 0.000495 0.000616 0.001858 -0.009031 -0.030606 -0.157171
OHCL 07JAN04 2007.0089 54104 1408 4  -83.8  -3238 -0.811468   4423300  0.905060   251  1.009236  0.0000 0.000497 0.000614 0.001852 -0.002844 -0.032824 -0.169650
OHCL 07JAN05 2007.0116 54105 1408 5  -83.8  -3238 -0.811152   4423300  0.903676   251  1.011513  0.0000 0.000505 0.000617 0.001887  0.012603 -0.047676 -0.159440
OHCL 07JAN06 2007.0144 54106 1408 6  -83.8  -3238 -0.812872   4423300  0.902290   251  1.012084  0.0000 0.000498 0.000615 0.001861  0.007596 -0.044023 -0.160756
OHCL 07JAN07 2007.0171 54107 1409 0  -83.8  -3238 -0.812929   4423300  0.905907   251  1.006871  0.0000 0.000508 0.000633 0.001919  0.001011 -0.045161 -0.149277
OHCL 07JAN08 2007.0198 54108 1409 1  -83.8  -3238 -0.812194   4423300  0.905832   251  1.000521  0.0000 0.000503 0.000626 0.001893  0.002086 -0.037486 -0.178437
OHCL 07JAN09 2007.0226 54109 1409 2  -83.8  -3238 -0.811974   4423300  0.903692   251  0.994287  0.0000 0.000495 0.000612 0.001879  0.005125 -0.059154 -0.179010
OHCL 07JAN10 2007.0253 54110 1409 3  -83.8  -3238 -0.811761   4423300  0.907406   251  1.002457  0.0000 0.000502 0.000611 0.001890 -0.006153 -0.030911 -0.150238
OHCL 07JAN11 2007.0281 54111 1409 4  -83.8  -3238 -0.810824   4423300  0.907241   251  1.003685  0.0000 0.000512 0.000622 0.001901 -0.011103 -0.007319 -0.132119
OHCL 07JAN12 2007.0308 54112 1409 5  -83.8  -3238 -0.812735   4423300  0.906115   251  1.004539  0.0000 0.000497 0.000617 0.001883 -0.001047 -0.025894 -0.144640
OHCL 07JAN13 2007.0335 54113 1409 6  -83.8  -3238 -0.812957   4423300  0.907562   251  1.011309  0.0000 0.000486 0.000599 0.001837 -0.005554 -0.035447 -0.138036
OHCL 07JAN14 2007.0363 54114 1410 0  -83.8  -3238 -0.812163   4423300  0.906773   251  1.004685  0.0000 0.000485 0.000599 0.001828 -0.005050 -0.031121 -0.150674
