site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSHS 13DEC29 2013.9932 56655 1773 0  -89.5   4254  0.874664   3846128  0.624056   153  0.288102  0.0000 0.000587 0.000568 0.001937  0.031301  0.024577 -0.095759
MSHS 13DEC30 2013.9959 56656 1773 1  -89.5   4254  0.874348   3846128  0.623421   153  0.290218  0.0000 0.000589 0.000579 0.001943 -0.001309  0.027229 -0.083799
MSHS 13DEC31 2013.9986 56657 1773 2  -89.5   4254  0.876975   3846128  0.625462   153  0.289077  0.0000 0.000596 0.000583 0.001988  0.013070  0.017051 -0.118561
MSHS 14JAN01 2014.0014 56658 1773 3  -89.5   4254  0.879580   3846128  0.623503   153  0.298255  0.0000 0.000589 0.000576 0.001966  0.021752  0.014228 -0.121446
MSHS 14JAN02 2014.0041 56659 1773 4  -89.5   4254  0.875190   3846128  0.624265   153  0.289876  0.0000 0.000588 0.000575 0.001930  0.023080  0.039058 -0.107677
MSHS 14JAN03 2014.0068 56660 1773 5  -89.5   4254  0.876092   3846128  0.623759   153  0.291211  0.0000 0.000600 0.000603 0.002006  0.041932  0.037909 -0.089446
MSHS 14JAN04 2014.0096 56661 1773 6  -89.5   4254  0.874780   3846128  0.624434   153  0.289025  0.0000 0.000615 0.000601 0.002006  0.027326  0.040602 -0.115122
MSHS 14JAN05 2014.0123 56662 1774 0  -89.5   4254  0.872622   3846128  0.622077   153  0.299379  0.0000 0.000659 0.000634 0.002113  0.109278  0.008367 -0.099134
MSHS 14JAN06 2014.0151 56663 1774 1  -89.5   4254  0.878534   3846128  0.622984   153  0.280629  0.0000 0.000615 0.000611 0.002016  0.048709  0.008899 -0.134404
MSHS 14JAN07 2014.0178 56664 1774 2  -89.5   4254  0.879300   3846128  0.620750   153  0.287577  0.0000 0.000616 0.000602 0.002040  0.028761  0.017883 -0.142713
MSHS 14JAN08 2014.0205 56665 1774 3  -89.5   4254  0.878614   3846128  0.620102   153  0.293640  0.0000 0.000595 0.000593 0.001980  0.049192  0.016886 -0.108924
MSHS 14JAN09 2014.0233 56666 1774 4  -89.5   4254  0.878750   3846128  0.624195   153  0.285554  0.0000 0.000616 0.000615 0.002075  0.060437 -0.009371 -0.095410
MSHS 14JAN10 2014.0260 56667 1774 5  -89.5   4254  0.879488   3846128  0.623501   153  0.295486  0.0000 0.000615 0.000620 0.002081  0.021403 -0.016618 -0.101954
MSHS 14JAN11 2014.0287 56668 1774 6  -89.5   4254  0.881509   3846128  0.622151   153  0.295735  0.0000 0.000604 0.000600 0.002004  0.031568  0.019379 -0.106281
MSHS 14JAN12 2014.0315 56669 1775 0  -89.5   4254  0.880471   3846128  0.619477   153  0.296744  0.0000 0.000590 0.000580 0.001951  0.006135  0.020934 -0.092713
MSHS 14JAN13 2014.0342 56670 1775 1  -89.5   4254  0.882209   3846128  0.622486   153  0.294267  0.0000 0.000612 0.000613 0.002055  0.049269 -0.002787 -0.090723
MSHS 14JAN14 2014.0370 56671 1775 2  -89.5   4254  0.881147   3846128  0.621839   153  0.281902  0.0000 0.000626 0.000594 0.001995  0.057954 -0.045291 -0.125491
MSHS 14JAN15 2014.0397 56672 1775 3  -89.5   4254  0.879662   3846128  0.624520   153  0.279903  0.0000 0.000613 0.000591 0.001990  0.054380 -0.021278 -0.142762
MSHS 14JAN16 2014.0424 56673 1775 4  -89.5   4254  0.879733   3846128  0.622183   153  0.288729  0.0000 0.000612 0.000608 0.002031  0.000467  0.006523 -0.113057
MSHS 14JAN17 2014.0452 56674 1775 5  -89.5   4254  0.876906   3846128  0.621780   153  0.286549  0.0000 0.000610 0.000593 0.002022 -0.003602  0.000240 -0.104931
MSHS 14JAN18 2014.0479 56675 1775 6  -89.5   4254  0.878030   3846128  0.623212   153  0.290599  0.0000 0.000594 0.000579 0.001980  0.035031 -0.000086 -0.106984
MSHS 14JAN19 2014.0507 56676 1776 0  -89.5   4254  0.874409   3846128  0.623213   153  0.294517  0.0000 0.000589 0.000572 0.001973  0.055106 -0.029040 -0.117415
MSHS 14JAN20 2014.0534 56677 1776 1  -89.5   4254  0.878204   3846128  0.622421   153  0.292018  0.0000 0.000591 0.000577 0.001958  0.028310 -0.001377 -0.131858
MSHS 14JAN21 2014.0561 56678 1776 2  -89.5   4254  0.876719   3846128  0.627417   153  0.281151  0.0000 0.000629 0.000623 0.002156  0.018321  0.023186 -0.126550
MSHS 14JAN22 2014.0589 56679 1776 3  -89.5   4254  0.875880   3846128  0.621400   153  0.283020  0.0000 0.000652 0.000626 0.002175 -0.031639  0.016790 -0.106420
MSHS 14JAN23 2014.0616 56680 1776 4  -89.5   4254  0.878027   3846128  0.625415   153  0.293546  0.0000 0.000663 0.000630 0.002219  0.010833 -0.007484 -0.126806
MSHS 14JAN24 2014.0643 56681 1776 5  -89.5   4254  0.877293   3846128  0.624553   153  0.287435  0.0000 0.000630 0.000607 0.002083 -0.032306  0.006912 -0.142247
MSHS 14JAN25 2014.0671 56682 1776 6  -89.5   4254  0.874536   3846128  0.623191   153  0.293541  0.0000 0.000638 0.000618 0.002125 -0.037844 -0.015528 -0.149337
MSHS 14JAN26 2014.0698 56683 1777 0  -89.5   4254  0.873350   3846128  0.622279   153  0.296495  0.0000 0.000647 0.000646 0.002152 -0.032355  0.004990 -0.137448
MSHS 14JAN27 2014.0726 56684 1777 1  -89.5   4254  0.872524   3846128  0.621533   153  0.291743  0.0000 0.000647 0.000641 0.002164 -0.032765  0.005680 -0.126172
MSHS 14JAN28 2014.0753 56685 1777 2  -89.5   4254  0.871829   3846128  0.621402   153  0.282047  0.0000 0.000671 0.000646 0.002246  0.008267  0.025143 -0.116697
MSHS 14JAN29 2014.0780 56686 1777 3  -89.5   4254  0.875856   3846128  0.619072   153  0.281826  0.0000 0.000688 0.000681 0.002342 -0.014161 -0.045675 -0.148248
MSHS 14JAN30 2014.0808 56687 1777 4  -89.5   4254  0.877837   3846128  0.620800   153  0.292241  0.0000 0.000632 0.000618 0.002099 -0.034869 -0.001052 -0.113735
MSHS 14JAN31 2014.0835 56688 1777 5  -89.5   4254  0.877194   3846128  0.622087   153  0.297724  0.0000 0.000626 0.000610 0.002069 -0.011320 -0.000002 -0.113266
MSHS 14FEB01 2014.0862 56689 1777 6  -89.5   4254  0.878531   3846128  0.622233   153  0.298986  0.0000 0.000654 0.000626 0.002127  0.022682 -0.019622 -0.110890
MSHS 14FEB02 2014.0890 56690 1778 0  -89.5   4254  0.878473   3846128  0.623123   153  0.301725  0.0000 0.000661 0.000643 0.002168 -0.020717  0.028243 -0.154472
MSHS 14FEB03 2014.0917 56691 1778 1  -89.5   4254  0.878164   3846128  0.620640   153  0.293945  0.0000 0.000672 0.000649 0.002181 -0.011667 -0.029066 -0.117029
MSHS 14FEB04 2014.0945 56692 1778 2  -89.5   4254  0.876409   3846128  0.624994   153  0.299242  0.0000 0.000671 0.000640 0.002150 -0.023808 -0.013540 -0.128714
MSHS 14FEB05 2014.0972 56693 1778 3  -89.5   4254  0.872452   3846128  0.622175   153  0.293707  0.0000 0.000647 0.000631 0.002162 -0.049630  0.011687 -0.108767
MSHS 14FEB06 2014.0999 56694 1778 4  -89.5   4254  0.870166   3846128  0.622443   153  0.285002  0.0000 0.000671 0.000665 0.002233 -0.019900  0.025972 -0.140907
MSHS 14FEB07 2014.1027 56695 1778 5  -89.5   4254  0.874944   3846128  0.623128   153  0.292528  0.0000 0.000659 0.000660 0.002209 -0.072031  0.019552 -0.129423
MSHS 14FEB08 2014.1054 56696 1778 6  -89.5   4254  0.870730   3846128  0.625490   153  0.297977  0.0000 0.000664 0.000672 0.002209 -0.027084 -0.024673 -0.115498
MSHS 14FEB09 2014.1081 56697 1779 0  -89.5   4254  0.872964   3846128  0.625212   153  0.293237  0.0000 0.000655 0.000653 0.002140  0.008526 -0.006420 -0.108038
MSHS 14FEB10 2014.1109 56698 1779 1  -89.5   4254  0.873647   3846128  0.624426   153  0.295645  0.0000 0.000664 0.000670 0.002255 -0.025597  0.016399 -0.146769
MSHS 14FEB11 2014.1136 56699 1779 2  -89.5   4254  0.874834   3846128  0.625460   153  0.288787  0.0000 0.000623 0.000626 0.002084 -0.024569 -0.006716 -0.082415
MSHS 14FEB12 2014.1164 56700 1779 3  -89.5   4254  0.875900   3846128  0.621292   153  0.284686  0.0000 0.000640 0.000644 0.002145  0.000629 -0.025955 -0.104239
MSHS 14FEB13 2014.1191 56701 1779 4  -89.5   4254  0.875447   3846128  0.619392   153  0.292638  0.0000 0.000650 0.000653 0.002167 -0.029852 -0.016748 -0.106413
MSHS 14FEB14 2014.1218 56702 1779 5  -89.5   4254  0.874511   3846128  0.622282   153  0.289037  0.0000 0.000658 0.000642 0.002137  0.031354 -0.029625 -0.095287
MSHS 14FEB15 2014.1246 56703 1779 6  -89.5   4254  0.876788   3846128  0.621503   153  0.288534  0.0000 0.000696 0.000727 0.002312 -0.021848  0.001161 -0.087913
MSHS 14FEB16 2014.1273 56704 1780 0  -89.5   4254  0.875360   3846128  0.620393   153  0.298287  0.0000 0.000632 0.000656 0.002162 -0.027834 -0.010034 -0.098731
MSHS 14FEB17 2014.1300 56705 1780 1  -89.5   4254  0.873953   3846128  0.623757   153  0.293392  0.0000 0.000623 0.000640 0.002114  0.001090 -0.024317 -0.135103
MSHS 14FEB18 2014.1328 56706 1780 2  -89.5   4254  0.878600   3846128  0.620823   153  0.294121  0.0000 0.000691 0.000663 0.002126  0.011950  0.014560 -0.119802
MSHS 14FEB19 2014.1355 56707 1780 3  -89.5   4254  0.879096   3846128  0.619725   153  0.296110  0.0000 0.000648 0.000651 0.002154  0.017076 -0.056634 -0.115183
MSHS 14FEB20 2014.1383 56708 1780 4  -89.5   4254  0.884038   3846128  0.625493   153  0.300103  0.0000 0.000686 0.000675 0.002161  0.006889  0.016807 -0.103019
MSHS 14FEB21 2014.1410 56709 1780 5  -89.5   4254  0.873131   3846128  0.622916   153  0.295213  0.0000 0.000619 0.000633 0.002148 -0.006081  0.004396 -0.109785
MSHS 14FEB22 2014.1437 56710 1780 6  -89.5   4254  0.872302   3846128  0.624776   153  0.291645  0.0000 0.000616 0.000616 0.002063 -0.000804  0.020008 -0.074434
MSHS 14FEB23 2014.1465 56711 1781 0  -89.5   4254  0.879384   3846128  0.621069   153  0.297191  0.0000 0.000722 0.000689 0.002253 -0.017017  0.023598 -0.122848
MSHS 14FEB24 2014.1492 56712 1781 1  -89.5   4254  0.876617   3846128  0.622812   153  0.291581  0.0000 0.000683 0.000673 0.002222 -0.015040  0.030355 -0.142857
MSHS 14FEB25 2014.1520 56713 1781 2  -89.5   4254  0.875573   3846128  0.622046   153  0.291922  0.0000 0.000637 0.000635 0.002168 -0.012815  0.015110 -0.121455
MSHS 14FEB26 2014.1547 56714 1781 3  -89.5   4254  0.875159   3846128  0.622933   153  0.291995  0.0000 0.000716 0.000695 0.002256 -0.043864  0.048737 -0.125397
MSHS 14FEB27 2014.1574 56715 1781 4  -89.5   4254  0.874260   3846128  0.622853   153  0.286189  0.0000 0.000657 0.000654 0.002250 -0.023619  0.028811 -0.123990
MSHS 14FEB28 2014.1602 56716 1781 5  -89.5   4254  0.871059   3846128  0.622425   153  0.288145  0.0000 0.000624 0.000608 0.002098 -0.038644  0.058562 -0.138431
MSHS 14MAR01 2014.1629 56717 1781 6  -89.5   4254  0.873671   3846128  0.621457   153  0.295940  0.0000 0.000666 0.000669 0.002163 -0.032877  0.058442 -0.151489
MSHS 14MAR02 2014.1656 56718 1782 0  -89.5   4254  0.871764   3846128  0.621906   153  0.287329  0.0000 0.000666 0.000634 0.002227 -0.040972  0.022938 -0.163544
MSHS 14MAR03 2014.1684 56719 1782 1  -89.5   4254  0.871269   3846128  0.621699   153  0.279321  0.0000 0.000606 0.000590 0.002029 -0.047115  0.025793 -0.141001
MSHS 14MAR04 2014.1711 56720 1782 2  -89.5   4254  0.869775   3846128  0.622096   153  0.291857  0.0000 0.000610 0.000614 0.002075  0.032210 -0.022250 -0.117007
MSHS 14MAR05 2014.1739 56721 1782 3  -89.5   4254  0.868569   3846128  0.624562   153  0.281614  0.0000 0.000609 0.000594 0.002060  0.020306 -0.009463 -0.118715
MSHS 14MAR06 2014.1766 56722 1782 4  -89.5   4254  0.874085   3846128  0.622770   153  0.285066  0.0000 0.000598 0.000586 0.001998 -0.008384  0.016510 -0.161883
MSHS 14MAR07 2014.1793 56723 1782 5  -89.5   4254  0.872198   3846128  0.621524   153  0.291734  0.0000 0.000612 0.000588 0.002035  0.000282 -0.026623 -0.104780
MSHS 14MAR08 2014.1821 56724 1782 6  -89.5   4254  0.871640   3846128  0.622826   153  0.285160  0.0000 0.000633 0.000615 0.002082 -0.035550  0.064304 -0.121132
MSHS 14MAR09 2014.1848 56725 1783 0  -89.5   4254  0.874373   3846128  0.623171   153  0.284437  0.0000 0.000636 0.000630 0.002115 -0.023858  0.036378 -0.149386
MSHS 14MAR10 2014.1875 56726 1783 1  -89.5   4254  0.872053   3846128  0.621808   153  0.287877  0.0000 0.000611 0.000603 0.002031 -0.046543  0.014681 -0.119721
MSHS 14MAR11 2014.1903 56727 1783 2  -89.5   4254  0.875988   3846128  0.620314   153  0.287692  0.0000 0.000592 0.000573 0.001977 -0.013183  0.012088 -0.126122
MSHS 14MAR12 2014.1930 56728 1783 3  -89.5   4254  0.871095   3846128  0.623933   153  0.290672  0.0000 0.000648 0.000615 0.002057 -0.035340  0.017992 -0.104166
MSHS 14MAR13 2014.1958 56729 1783 4  -89.5   4254  0.870781   3846128  0.622688   153  0.287470  0.0000 0.000618 0.000613 0.002088 -0.014899  0.028041 -0.106027
MSHS 14MAR14 2014.1985 56730 1783 5  -89.5   4254  0.873742   3846128  0.622257   153  0.296527  0.0000 0.000721 0.000700 0.002263  0.000346 -0.006118 -0.180119
MSHS 14MAR15 2014.2012 56731 1783 6  -89.5   4254  0.870492   3846128  0.625822   153  0.290044  0.0000 0.000603 0.000591 0.002014 -0.031721  0.019989 -0.107936
MSHS 14MAR16 2014.2040 56732 1784 0  -89.5   4254  0.874711   3846128  0.622506   153  0.297742  0.0000 0.000626 0.000625 0.002083 -0.044050  0.009193 -0.087982
MSHS 14MAR17 2014.2067 56733 1784 1  -89.5   4254  0.869215   3846128  0.626109   153  0.290375  0.0000 0.000615 0.000587 0.002019 -0.046263  0.066287 -0.169021
MSHS 14MAR18 2014.2094 56734 1784 2  -89.5   4254  0.874472   3846128  0.621604   153  0.293748  0.0000 0.000607 0.000578 0.002000 -0.029626  0.025215 -0.149992
MSHS 14MAR19 2014.2122 56735 1784 3  -89.5   4254  0.872392   3846128  0.625045   153  0.296635  0.0000 0.000720 0.000700 0.002378 -0.118556  0.083641 -0.169021
MSHS 14MAR20 2014.2149 56736 1784 4  -89.5   4254  0.872098   3846128  0.622684   153  0.293084  0.0000 0.000653 0.000647 0.002143 -0.071388  0.055478 -0.139283
MSHS 14MAR21 2014.2177 56737 1784 5  -89.5   4254  0.871480   3846128  0.620427   153  0.296065  0.0000 0.000612 0.000597 0.002023 -0.061221  0.064461 -0.139193
MSHS 14MAR22 2014.2204 56738 1784 6  -89.5   4254  0.873848   3846128  0.622606   153  0.302708  0.0000 0.000606 0.000584 0.001997 -0.040473  0.043112 -0.151434
MSHS 14MAR23 2014.2231 56739 1785 0  -89.5   4254  0.871245   3846128  0.621967   153  0.292835  0.0000 0.000616 0.000592 0.002041 -0.048089  0.057683 -0.160423
MSHS 14MAR24 2014.2259 56740 1785 1  -89.5   4254  0.871777   3846128  0.623542   153  0.291416  0.0000 0.000621 0.000608 0.002037 -0.051373  0.057440 -0.149618
MSHS 14MAR25 2014.2286 56741 1785 2  -89.5   4254  0.870974   3846128  0.622303   153  0.278720  0.0000 0.000615 0.000585 0.001989 -0.030570  0.044412 -0.160297
MSHS 14MAR26 2014.2313 56742 1785 3  -89.5   4254  0.871977   3846128  0.622430   153  0.283027  0.0000 0.000710 0.000696 0.002367 -0.113008  0.130393 -0.181986
MSHS 14MAR27 2014.2341 56743 1785 4  -89.5   4254  0.873427   3846128  0.619415   153  0.297928  0.0000 0.000625 0.000613 0.002031 -0.050907  0.042669 -0.140378
MSHS 14MAR28 2014.2368 56744 1785 5  -89.5   4254  0.873985   3846128  0.622018   153  0.292580  0.0000 0.000621 0.000595 0.002057 -0.055578  0.076744 -0.183038
MSHS 14MAR29 2014.2396 56745 1785 6  -89.5   4254  0.871505   3846128  0.622121   153  0.291636  0.0000 0.000646 0.000614 0.002143 -0.017530  0.028251 -0.166193
MSHS 14MAR30 2014.2423 56746 1786 0  -89.5   4254  0.876135   3846128  0.622105   153  0.296120  0.0000 0.002148 0.001525 0.005766  0.351470 -0.218490 -0.338708
MSHS 14MAR31 2014.2450 56747 1786 1  -89.5   4254  0.875138   3846128  0.620956   153  0.304389  0.0000 0.000641 0.000627 0.002073 -0.032268  0.005444 -0.128276
MSHS 14APR01 2014.2478 56748 1786 2  -89.5   4254  0.871408   3846128  0.621291   153  0.306521  0.0000 0.000633 0.000657 0.002203 -0.056700  0.035018 -0.134981
MSHS 14APR02 2014.2505 56749 1786 3  -89.5   4254  0.872923   3846128  0.621924   153  0.291786  0.0000 0.000818 0.000764 0.002637 -0.078159  0.055538 -0.139660
MSHS 14APR03 2014.2533 56750 1786 4  -89.5   4254  0.877143   3846128  0.621095   153  0.303313  0.0000 0.000635 0.000614 0.002066 -0.057005  0.050578 -0.143462
MSHS 14APR04 2014.2560 56751 1786 5  -89.5   4254  0.867118   3846128  0.621655   153  0.301456  0.0000 0.000667 0.000645 0.002155 -0.004215  0.038429 -0.178077
MSHS 14APR05 2014.2587 56752 1786 6  -89.5   4254  0.874460   3846128  0.622588   153  0.293586  0.0000 0.000682 0.000713 0.002313 -0.082945  0.048539 -0.134065
MSHS 14APR06 2014.2615 56753 1787 0  -89.5   4254  0.872347   3846128  0.622185   153  0.302449  0.0000 0.000637 0.000639 0.002094 -0.038410  0.024027 -0.125728
MSHS 14APR07 2014.2642 56754 1787 1  -89.5   4254  0.874243   3846128  0.623102   153  0.294477  0.0000 0.000650 0.000644 0.002165 -0.043119  0.042666 -0.091737
MSHS 14APR08 2014.2669 56755 1787 2  -89.5   4254  0.874535   3846128  0.622273   153  0.289921  0.0000 0.000634 0.000615 0.002087 -0.015789  0.040957 -0.130294
MSHS 14APR09 2014.2697 56756 1787 3  -89.5   4254  0.874895   3846128  0.619499   153  0.286198  0.0000 0.000661 0.000656 0.002154 -0.039012  0.038655 -0.168632
MSHS 14APR10 2014.2724 56757 1787 4  -89.5   4254  0.877025   3846128  0.618121   153  0.294031  0.0000 0.000674 0.000621 0.002112 -0.006607  0.015369 -0.160792
MSHS 14APR11 2014.2752 56758 1787 5  -89.5   4254  0.874940   3846128  0.617281   153  0.299590  0.0000 0.000625 0.000591 0.002018 -0.043023  0.016863 -0.167729
MSHS 14APR12 2014.2779 56759 1787 6  -89.5   4254  0.873038   3846128  0.619018   153  0.296020  0.0000 0.000599 0.000580 0.001970 -0.037209 -0.004744 -0.120547
MSHS 14APR13 2014.2806 56760 1788 0  -89.5   4254  0.874642   3846128  0.619501   153  0.305599  0.0000 0.000603 0.000588 0.001993 -0.035149  0.013547 -0.114312
MSHS 14APR14 2014.2834 56761 1788 1  -89.5   4254  0.874572   3846128  0.618249   153  0.301150  0.0000 0.000615 0.000587 0.002021 -0.029360 -0.027705 -0.125356
MSHS 14APR15 2014.2861 56762 1788 2  -89.5   4254  0.869821   3846128  0.622291   153  0.288099  0.0000 0.000647 0.000612 0.002089  0.016530 -0.013174 -0.152965
MSHS 14APR16 2014.2888 56763 1788 3  -89.5   4254  0.869961   3846128  0.620066   153  0.290015  0.0000 0.000625 0.000598 0.002015 -0.054467  0.043861 -0.161377
MSHS 14APR17 2014.2916 56764 1788 4  -89.5   4254  0.871617   3846128  0.620009   153  0.282947  0.0000 0.000598 0.000581 0.001960 -0.050394  0.009262 -0.114918
MSHS 14APR18 2014.2943 56765 1788 5  -89.5   4254  0.873275   3846128  0.620278   153  0.292381  0.0000 0.000601 0.000582 0.001973 -0.027944 -0.009459 -0.123510
MSHS 14APR19 2014.2971 56766 1788 6  -89.5   4254  0.870908   3846128  0.621070   153  0.292433  0.0000 0.000606 0.000587 0.001988 -0.046659  0.015651 -0.118911
MSHS 14APR20 2014.2998 56767 1789 0  -89.5   4254  0.873205   3846128  0.620079   153  0.298819  0.0000 0.000604 0.000586 0.001989 -0.038583  0.006762 -0.109425
MSHS 14APR21 2014.3025 56768 1789 1  -89.5   4254  0.869432   3846128  0.619457   153  0.300455  0.0000 0.000619 0.000601 0.002021 -0.052658  0.016006 -0.119992
MSHS 14APR22 2014.3053 56769 1789 2  -89.5   4254  0.874022   3846128  0.621194   153  0.299452  0.0000 0.000603 0.000589 0.001985 -0.045455 -0.008417 -0.080959
MSHS 14APR23 2014.3080 56770 1789 3  -89.5   4254  0.873252   3846128  0.620199   153  0.295997  0.0000 0.000622 0.000599 0.002039 -0.006378 -0.020569 -0.100055
MSHS 14APR24 2014.3107 56771 1789 4  -89.5   4254  0.872106   3846128  0.622655   153  0.297079  0.0000 0.000643 0.000610 0.002071  0.015380 -0.023978 -0.122309
MSHS 14APR25 2014.3135 56772 1789 5  -89.5   4254  0.875366   3846128  0.619501   153  0.295742  0.0000 0.000615 0.000593 0.002044 -0.023803 -0.021867 -0.091268
MSHS 14APR26 2014.3162 56773 1789 6  -89.5   4254  0.871406   3846128  0.619691   153  0.300446  0.0000 0.000619 0.000593 0.002015 -0.016639 -0.010765 -0.104788
MSHS 14APR27 2014.3190 56774 1790 0  -89.5   4254  0.876550   3846128  0.623098   153  0.304080  0.0000 0.000630 0.000604 0.002045 -0.003925 -0.008201 -0.112367
MSHS 14APR28 2014.3217 56775 1790 1  -89.5   4254  0.874597   3846128  0.619140   153  0.285222  0.0000 0.000616 0.000615 0.002094  0.002347  0.012066 -0.105039
MSHS 14APR29 2014.3244 56776 1790 2  -89.5   4254  0.871054   3846128  0.622620   153  0.296296  0.0000 0.000611 0.000595 0.002016 -0.002740  0.000627 -0.098094
MSHS 14APR30 2014.3272 56777 1790 3  -89.5   4254  0.870676   3846128  0.624049   153  0.297982  0.0000 0.000637 0.000625 0.002186 -0.035334 -0.006417 -0.095962
MSHS 14MAY01 2014.3299 56778 1790 4  -89.5   4254  0.871499   3846128  0.620944   153  0.291979  0.0000 0.000608 0.000590 0.002019 -0.013332 -0.008010 -0.097309
MSHS 14MAY02 2014.3326 56779 1790 5  -89.5   4254  0.870708   3846128  0.623883   153  0.296759  0.0000 0.000609 0.000596 0.002036 -0.022832  0.014802 -0.099291
MSHS 14MAY03 2014.3354 56780 1790 6  -89.5   4254  0.871706   3846128  0.620927   153  0.292970  0.0000 0.000601 0.000591 0.002007 -0.026414 -0.019521 -0.091590
MSHS 14MAY04 2014.3381 56781 1791 0  -89.5   4254  0.869913   3846128  0.619747   153  0.294640  0.0000 0.000605 0.000590 0.002006 -0.008817 -0.014335 -0.089455
