site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANA1 02SEP04 2002.6749 52521 1182 3 -119.4   3374  0.488885   3765325  0.751408    22  0.423340  0.0083 0.000502 0.000660 0.002162 -0.016575 -0.069500  0.003461
ANA1 02SEP05 2002.6776 52522 1182 4 -119.4   3374  0.487247   3765325  0.751278    22  0.417947  0.0083 0.000497 0.000639 0.002086 -0.014213 -0.075989  0.014587
ANA1 02SEP06 2002.6804 52523 1182 5 -119.4   3374  0.488575   3765325  0.751696    22  0.423038  0.0083 0.000510 0.000669 0.002203 -0.023093 -0.068681  0.002624
ANA1 02SEP07 2002.6831 52524 1182 6 -119.4   3374  0.485356   3765325  0.748771    22  0.413985  0.0083 0.000522 0.000655 0.002193  0.039939 -0.110524  0.009634
ANA1 02SEP08 2002.6858 52525 1183 0 -119.4   3374  0.487030   3765325  0.749145    22  0.415342  0.0083 0.000514 0.000651 0.002158 -0.006681 -0.061754  0.041090
ANA1 02SEP09 2002.6886 52526 1183 1 -119.4   3374  0.487544   3765325  0.750273    22  0.415679  0.0083 0.000543 0.000669 0.002251  0.024935 -0.115036  0.038800
ANA1 02SEP10 2002.6913 52527 1183 2 -119.4   3374  0.487643   3765325  0.751116    22  0.419326  0.0083 0.000502 0.000636 0.002077  0.010420 -0.088571 -0.023082
ANA1 02SEP11 2002.6940 52528 1183 3 -119.4   3374  0.487828   3765325  0.751495    22  0.415300  0.0083 0.000499 0.000641 0.002118  0.011910 -0.072606  0.019607
ANA1 02SEP12 2002.6968 52529 1183 4 -119.4   3374  0.487150   3765325  0.749367    22  0.421760  0.0083 0.000500 0.000634 0.002101 -0.000039 -0.079568  0.015193
ANA1 02SEP13 2002.6995 52530 1183 5 -119.4   3374  0.488837   3765325  0.749188    22  0.423339  0.0083 0.000514 0.000650 0.002138  0.023442 -0.086522  0.022243
ANA1 02SEP14 2002.7023 52531 1183 6 -119.4   3374  0.487706   3765325  0.751129    22  0.424158  0.0083 0.000501 0.000640 0.002133  0.018451 -0.100757 -0.012601
ANA1 02SEP15 2002.7050 52532 1184 0 -119.4   3374  0.488310   3765325  0.748602    22  0.418538  0.0083 0.000530 0.000659 0.002188  0.007134 -0.104506  0.057367
ANA1 02SEP16 2002.7077 52533 1184 1 -119.4   3374  0.487616   3765325  0.748761    22  0.418065  0.0083 0.000510 0.000642 0.002129 -0.011070 -0.078043  0.023235
ANA1 02SEP17 2002.7105 52534 1184 2 -119.4   3374  0.487005   3765325  0.752716    22  0.426074  0.0083 0.000498 0.000634 0.002118 -0.005947 -0.085969  0.020667
ANA1 02SEP18 2002.7132 52535 1184 3 -119.4   3374  0.486576   3765325  0.749878    22  0.425815  0.0083 0.000511 0.000647 0.002119 -0.012984 -0.062545  0.003371
ANA1 02SEP19 2002.7159 52536 1184 4 -119.4   3374  0.485353   3765325  0.751987    22  0.421293  0.0083 0.000499 0.000640 0.002104 -0.000046 -0.056617  0.011906
ANA1 02SEP20 2002.7187 52537 1184 5 -119.4   3374  0.487104   3765325  0.753578    22  0.422799  0.0083 0.000512 0.000648 0.002136 -0.002354 -0.061242  0.023559
ANA1 02SEP21 2002.7214 52538 1184 6 -119.4   3374  0.487897   3765325  0.753306    22  0.425366  0.0083 0.000548 0.000674 0.002200 -0.029987 -0.066028  0.036887
ANA1 02SEP22 2002.7242 52539 1185 0 -119.4   3374  0.488159   3765325  0.751586    22  0.420355  0.0083 0.000505 0.000644 0.002134  0.010849 -0.106029  0.010739
ANA1 02SEP23 2002.7269 52540 1185 1 -119.4   3374  0.485510   3765325  0.752140    22  0.424578  0.0083 0.000503 0.000650 0.002132  0.004790 -0.076698  0.027999
ANA1 02SEP24 2002.7296 52541 1185 2 -119.4   3374  0.487982   3765325  0.752598    22  0.429376  0.0083 0.000511 0.000652 0.002133 -0.000519 -0.057601  0.039132
ANA1 02SEP25 2002.7324 52542 1185 3 -119.4   3374  0.485878   3765325  0.753558    22  0.429611  0.0083 0.000515 0.000658 0.002138  0.015235 -0.066234  0.027729
ANA1 02SEP26 2002.7351 52543 1185 4 -119.4   3374  0.486197   3765325  0.750643    22  0.417323  0.0083 0.000524 0.000660 0.002155  0.013966 -0.092849  0.023335
ANA1 02SEP27 2002.7379 52544 1185 5 -119.4   3374  0.487498   3765325  0.755274    22  0.416343  0.0083 0.000531 0.000674 0.002180  0.001229 -0.092507  0.066428
ANA1 02SEP28 2002.7406 52545 1185 6 -119.4   3374  0.487694   3765325  0.752737    22  0.421667  0.0083 0.000514 0.000658 0.002139  0.008328 -0.095528  0.051731
ANA1 02SEP29 2002.7433 52546 1186 0 -119.4   3374  0.486639   3765325  0.750826    22  0.417371  0.0083 0.000515 0.000659 0.002163  0.012656 -0.085439  0.042137
ANA1 02SEP30 2002.7461 52547 1186 1 -119.4   3374  0.485871   3765325  0.750634    22  0.423166  0.0083 0.000528 0.000670 0.002213  0.001054 -0.058462  0.066500
ANA1 02OCT01 2002.7488 52548 1186 2 -119.4   3374  0.484794   3765325  0.749573    22  0.415996  0.0083 0.000660 0.000839 0.002782  0.057424 -0.127349  0.031552
ANA1 02OCT02 2002.7515 52549 1186 3 -119.4   3374  0.486522   3765325  0.751144    22  0.412791  0.0083 0.000733 0.000968 0.003273  0.066279 -0.156915 -0.001179
ANA1 02OCT03 2002.7543 52550 1186 4 -119.4   3374  0.484815   3765325  0.752218    22  0.423445  0.0083 0.000756 0.000964 0.003352  0.092641 -0.207873 -0.018694
ANA1 02OCT04 2002.7570 52551 1186 5 -119.4   3374  0.483727   3765325  0.750194    22  0.420025  0.0083 0.000725 0.000941 0.003150  0.056432 -0.116835  0.025173
ANA1 02OCT05 2002.7598 52552 1186 6 -119.4   3374  0.485888   3765325  0.750698    22  0.420010  0.0083 0.000733 0.000954 0.003197  0.053547 -0.106056  0.015470
ANA1 02OCT06 2002.7625 52553 1187 0 -119.4   3374  0.485340   3765325  0.751627    22  0.425338  0.0083 0.000746 0.000958 0.003330  0.077665 -0.121496 -0.021598
ANA1 02OCT07 2002.7652 52554 1187 1 -119.4   3374  0.484272   3765325  0.751976    22  0.429421  0.0083 0.000751 0.000962 0.003384  0.086883 -0.174362 -0.020602
ANA1 02OCT08 2002.7680 52555 1187 2 -119.4   3374  0.485334   3765325  0.752219    22  0.422271  0.0083 0.000738 0.000942 0.003253  0.087969 -0.142121 -0.041395
ANA1 02OCT09 2002.7707 52556 1187 3 -119.4   3374  0.485415   3765325  0.750822    22  0.421561  0.0083 0.000726 0.000932 0.003220  0.079301 -0.135621 -0.001793
ANA1 02OCT10 2002.7734 52557 1187 4 -119.4   3374  0.485152   3765325  0.753981    22  0.425384  0.0083 0.000750 0.000942 0.003271  0.099870 -0.156268 -0.026140
ANA1 02OCT11 2002.7762 52558 1187 5 -119.4   3374  0.484696   3765325  0.753019    22  0.422068  0.0083 0.000768 0.000984 0.003392  0.103713 -0.169064 -0.051476
ANA1 02OCT12 2002.7789 52559 1187 6 -119.4   3374  0.485366   3765325  0.755308    22  0.417050  0.0083 0.000743 0.000937 0.003298  0.100845 -0.174657 -0.019480
ANA1 02OCT13 2002.7817 52560 1188 0 -119.4   3374  0.485949   3765325  0.750475    22  0.430021  0.0083 0.000738 0.000939 0.003237  0.097767 -0.156896 -0.032015
ANA1 02OCT14 2002.7844 52561 1188 1 -119.4   3374  0.486037   3765325  0.754109    22  0.418746  0.0083 0.000733 0.000937 0.003230  0.096402 -0.142103 -0.029775
ANA1 02OCT15 2002.7871 52562 1188 2 -119.4   3374  0.483470   3765325  0.755240    22  0.419066  0.0083 0.000771 0.001000 0.003280  0.124896 -0.179029 -0.025109
ANA1 02OCT16 2002.7899 52563 1188 3 -119.4   3374  0.482863   3765325  0.753235    22  0.420585  0.0083 0.000749 0.000987 0.003244  0.106035 -0.155633 -0.034685
ANA1 02OCT17 2002.7926 52564 1188 4 -119.4   3374  0.484394   3765325  0.753215    22  0.417917  0.0083 0.000758 0.000971 0.003208  0.108832 -0.165431 -0.051623
ANA1 02OCT18 2002.7953 52565 1188 5 -119.4   3374  0.485655   3765325  0.751682    22  0.422527  0.0083 0.000727 0.000934 0.003123  0.105328 -0.152097 -0.029533
ANA1 02OCT19 2002.7981 52566 1188 6 -119.4   3374  0.486353   3765325  0.752589    22  0.415979  0.0083 0.000732 0.000938 0.003188  0.100707 -0.168580 -0.019267
ANA1 02OCT20 2002.8008 52567 1189 0 -119.4   3374  0.483509   3765325  0.754171    22  0.423080  0.0083 0.000722 0.000921 0.003150  0.076034 -0.125839 -0.004355
ANA1 02OCT21 2002.8036 52568 1189 1 -119.4   3374  0.483759   3765325  0.753377    22  0.414867  0.0083 0.000723 0.000918 0.003170  0.091858 -0.143191  0.006093
ANA1 02OCT22 2002.8063 52569 1189 2 -119.4   3374  0.482478   3765325  0.755788    22  0.417083  0.0083 0.000724 0.000936 0.003173  0.099871 -0.134007 -0.006253
ANA1 02OCT23 2002.8090 52570 1189 3 -119.4   3374  0.480882   3765325  0.755183    22  0.415321  0.0083 0.000738 0.000930 0.003196  0.090861 -0.165055  0.015823
ANA1 02OCT24 2002.8118 52571 1189 4 -119.4   3374  0.479248   3765325  0.754137    22  0.418994  0.0083 0.000722 0.000926 0.003136  0.105812 -0.150445  0.014440
ANA1 02OCT25 2002.8145 52572 1189 5 -119.4   3374  0.482100   3765325  0.754414    22  0.427454  0.0083 0.000772 0.000954 0.003289  0.100414 -0.203672  0.006387
ANA1 02OCT26 2002.8172 52573 1189 6 -119.4   3374  0.482947   3765325  0.754072    22  0.418252  0.0083 0.000766 0.000925 0.003219  0.078557 -0.196499  0.009486
ANA1 02OCT27 2002.8200 52574 1190 0 -119.4   3374  0.485414   3765325  0.752879    22  0.414902  0.0083 0.000755 0.000935 0.003253  0.071509 -0.077067  0.034746
ANA1 02OCT28 2002.8227 52575 1190 1 -119.4   3374  0.486772   3765325  0.753948    22  0.420386  0.0083 0.000764 0.000943 0.003168  0.085179 -0.180814 -0.017587
ANA1 02OCT29 2002.8255 52576 1190 2 -119.4   3374  0.481429   3765325  0.753175    22  0.429942  0.0083 0.000751 0.000942 0.003264  0.089885 -0.143140 -0.006719
ANA1 02OCT30 2002.8282 52577 1190 3 -119.4   3374  0.485382   3765325  0.752885    22  0.428285  0.0083 0.000728 0.000918 0.003110  0.096442 -0.149565  0.016078
ANA1 02OCT31 2002.8309 52578 1190 4 -119.4   3374  0.481364   3765325  0.755051    22  0.419163  0.0083 0.000733 0.000912 0.003134  0.083930 -0.122623  0.022316
ANA1 02NOV01 2002.8337 52579 1190 5 -119.4   3374  0.483752   3765325  0.753573    22  0.419553  0.0083 0.000728 0.000914 0.003117  0.073766 -0.122532  0.029445
ANA1 02NOV02 2002.8364 52580 1190 6 -119.4   3374  0.485480   3765325  0.755361    22  0.417989  0.0083 0.000728 0.000915 0.003080  0.067102 -0.115166  0.026197
ANA1 02NOV03 2002.8392 52581 1191 0 -119.4   3374  0.483388   3765325  0.749802    22  0.419220  0.0083 0.000729 0.000918 0.003081  0.066268 -0.137158  0.013929
ANA1 02NOV04 2002.8419 52582 1191 1 -119.4   3374  0.485895   3765325  0.754030    22  0.426601  0.0083 0.000738 0.000935 0.003092  0.077605 -0.129075  0.047343
ANA1 02NOV05 2002.8446 52583 1191 2 -119.4   3374  0.484589   3765325  0.750520    22  0.422152  0.0083 0.000764 0.000944 0.003194  0.097321 -0.216089  0.003964
ANA1 02NOV06 2002.8474 52584 1191 3 -119.4   3374  0.483870   3765325  0.752392    22  0.428961  0.0083 0.000746 0.000935 0.003121  0.072335 -0.156285  0.031031
ANA1 02NOV07 2002.8501 52585 1191 4 -119.4   3374  0.483212   3765325  0.753378    22  0.425208  0.0083 0.000740 0.000935 0.003074  0.067133 -0.119670  0.019712
ANA1 02NOV08 2002.8528 52586 1191 5 -119.4   3374  0.484883   3765325  0.750145    22  0.435215  0.0083 0.000785 0.000963 0.003173  0.089923 -0.132966  0.009667
ANA1 02NOV09 2002.8556 52587 1191 6 -119.4   3374  0.481606   3765325  0.748407    22  0.433922  0.0083 0.000780 0.000965 0.003157  0.096880 -0.183337  0.022096
ANA1 02NOV10 2002.8583 52588 1192 0 -119.4   3374  0.482233   3765325  0.753245    22  0.432290  0.0083 0.000752 0.000950 0.003112  0.078317 -0.141222  0.017904
ANA1 02NOV11 2002.8611 52589 1192 1 -119.4   3374  0.482742   3765325  0.753842    22  0.426425  0.0083 0.000733 0.000952 0.003111  0.063949 -0.181331  0.043509
ANA1 02NOV12 2002.8638 52590 1192 2 -119.4   3374  0.481945   3765325  0.753813    22  0.425720  0.0083 0.000784 0.000981 0.003238  0.017399 -0.113295  0.073762
ANA1 02NOV13 2002.8665 52591 1192 3 -119.4   3374  0.481870   3765325  0.751915    22  0.431839  0.0083 0.000736 0.000945 0.003160  0.095191 -0.151804 -0.008877
ANA1 02NOV14 2002.8693 52592 1192 4 -119.4   3374  0.479057   3765325  0.754419    22  0.427625  0.0083 0.000726 0.000945 0.003064  0.077679 -0.107797  0.022264
ANA1 02NOV15 2002.8720 52593 1192 5 -119.4   3374  0.483088   3765325  0.757866    22  0.432994  0.0083 0.000728 0.000948 0.003086  0.081608 -0.121866  0.020658
ANA1 02NOV16 2002.8747 52594 1192 6 -119.4   3374  0.482688   3765325  0.756082    22  0.432974  0.0083 0.000758 0.000964 0.003266  0.070681 -0.092114  0.029124
ANA1 02NOV17 2002.8775 52595 1193 0 -119.4   3374  0.483918   3765325  0.753990    22  0.430341  0.0083 0.000731 0.000945 0.003186  0.086314 -0.135078  0.024447
ANA1 02NOV18 2002.8802 52596 1193 1 -119.4   3374  0.479886   3765325  0.753330    22  0.427746  0.0083 0.000738 0.000957 0.003212  0.073004 -0.117315  0.009171
ANA1 02NOV19 2002.8830 52597 1193 2 -119.4   3374  0.479939   3765325  0.753967    22  0.421822  0.0083 0.000745 0.000953 0.003234  0.080809 -0.145129  0.010262
ANA1 02NOV20 2002.8857 52598 1193 3 -119.4   3374  0.483068   3765325  0.751005    22  0.426551  0.0083 0.000745 0.000951 0.003218  0.078607 -0.130889  0.021435
ANA1 02NOV21 2002.8884 52599 1193 4 -119.4   3374  0.482428   3765325  0.753216    22  0.425006  0.0083 0.000721 0.000923 0.003103  0.055156 -0.098718  0.038188
ANA1 02NOV22 2002.8912 52600 1193 5 -119.4   3374  0.482302   3765325  0.752036    22  0.426502  0.0083 0.000741 0.000943 0.003205  0.071303 -0.122109  0.031604
ANA1 02NOV23 2002.8939 52601 1193 6 -119.4   3374  0.484242   3765325  0.755086    22  0.422496  0.0083 0.000735 0.000941 0.003160  0.075675 -0.138933 -0.021656
ANA1 02NOV24 2002.8966 52602 1194 0 -119.4   3374  0.485135   3765325  0.755578    22  0.428292  0.0083 0.000728 0.000936 0.003078  0.050922 -0.058206 -0.011819
ANA1 02NOV25 2002.8994 52603 1194 1 -119.4   3374  0.481512   3765325  0.755597    22  0.416338  0.0083 0.000729 0.000929 0.003082  0.048675 -0.103725  0.012192
ANA1 02NOV26 2002.9021 52604 1194 2 -119.4   3374  0.479388   3765325  0.757115    22  0.423303  0.0083 0.000739 0.000939 0.003135  0.047508 -0.083435 -0.018245
ANA1 02NOV27 2002.9049 52605 1194 3 -119.4   3374  0.481145   3765325  0.753242    22  0.414769  0.0083 0.000720 0.000923 0.003080  0.049920 -0.110560  0.021807
