site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LHOR 16DEC06 2016.9309 57728 1926 2  -71.3    245  0.066050  -3273107 -0.408111   201  0.203628  0.0000 0.000596 0.000629 0.002499 -0.006957 -0.128511  0.068000
LHOR 16DEC07 2016.9336 57729 1926 3  -71.3    245  0.065992  -3273107 -0.408580   201  0.199491  0.0000 0.000596 0.000631 0.002497 -0.002247 -0.123625  0.054109
LHOR 16DEC08 2016.9363 57730 1926 4  -71.3    245  0.066621  -3273107 -0.408219   201  0.203773  0.0000 0.000618 0.000641 0.002544  0.000710 -0.122044  0.066561
LHOR 16DEC09 2016.9391 57731 1926 5  -71.3    245  0.064828  -3273107 -0.407962   201  0.207226  0.0000 0.000616 0.000636 0.002539  0.001439 -0.117670  0.102412
LHOR 16DEC10 2016.9418 57732 1926 6  -71.3    245  0.067571  -3273107 -0.407235   201  0.192716  0.0000 0.000601 0.000628 0.002490  0.019151 -0.095346  0.074834
LHOR 16DEC11 2016.9446 57733 1927 0  -71.3    245  0.064887  -3273107 -0.407201   201  0.205152  0.0000 0.000605 0.000643 0.002593  0.000975 -0.122462  0.025508
LHOR 16DEC12 2016.9473 57734 1927 1  -71.3    245  0.064843  -3273107 -0.407720   201  0.204764  0.0000 0.000602 0.000649 0.002571  0.036994 -0.125686  0.039013
LHOR 16DEC13 2016.9500 57735 1927 2  -71.3    245  0.067107  -3273107 -0.408167   201  0.204253  0.0000 0.000601 0.000640 0.002499  0.004544 -0.107522  0.042335
LHOR 16DEC14 2016.9528 57736 1927 3  -71.3    245  0.068860  -3273107 -0.408311   201  0.201492  0.0000 0.000598 0.000628 0.002482  0.003970 -0.100537  0.068003
LHOR 16DEC15 2016.9555 57737 1927 4  -71.3    245  0.066025  -3273107 -0.411216   201  0.199770  0.0000 0.000598 0.000625 0.002494  0.012278 -0.107064  0.085559
LHOR 16DEC16 2016.9582 57738 1927 5  -71.3    245  0.067460  -3273107 -0.410689   201  0.206306  0.0000 0.000607 0.000646 0.002563  0.017920 -0.115633  0.015804
LHOR 16DEC17 2016.9610 57739 1927 6  -71.3    245  0.067939  -3273107 -0.408146   201  0.205783  0.0000 0.000602 0.000631 0.002524  0.008810 -0.128356  0.062881
LHOR 16DEC18 2016.9637 57740 1928 0  -71.3    245  0.066753  -3273107 -0.410166   201  0.204591  0.0000 0.000602 0.000638 0.002521  0.009091 -0.129520  0.038699
LHOR 16DEC19 2016.9665 57741 1928 1  -71.3    245  0.063015  -3273107 -0.414454   201  0.198432  0.0000 0.000599 0.000630 0.002490 -0.011564 -0.111237  0.063568
LHOR 16DEC20 2016.9692 57742 1928 2  -71.3    245  0.064892  -3273107 -0.407570   201  0.197329  0.0000 0.000603 0.000640 0.002545  0.007314 -0.125616  0.041462
LHOR 16DEC21 2016.9719 57743 1928 3  -71.3    245  0.063573  -3273107 -0.409307   201  0.200879  0.0000 0.000605 0.000632 0.002532 -0.003832 -0.118035  0.077399
LHOR 16DEC22 2016.9747 57744 1928 4  -71.3    245  0.067301  -3273107 -0.406653   201  0.201146  0.0000 0.000602 0.000630 0.002520  0.008322 -0.118271  0.067602
LHOR 16DEC23 2016.9774 57745 1928 5  -71.3    245  0.066251  -3273107 -0.404801   201  0.201240  0.0000 0.000606 0.000633 0.002539  0.006128 -0.137879  0.054350
LHOR 16DEC24 2016.9802 57746 1928 6  -71.3    245  0.065799  -3273107 -0.405379   201  0.207803  0.0000 0.000610 0.000644 0.002565 -0.000254 -0.129944  0.043225
LHOR 16DEC25 2016.9829 57747 1929 0  -71.3    245  0.062399  -3273107 -0.406241   201  0.208601  0.0000 0.000602 0.000633 0.002507  0.004618 -0.107128  0.081841
LHOR 16DEC26 2016.9856 57748 1929 1  -71.3    245  0.064997  -3273107 -0.406538   201  0.199026  0.0000 0.000606 0.000637 0.002523  0.013125 -0.098133  0.059351
LHOR 16DEC27 2016.9884 57749 1929 2  -71.3    245  0.067083  -3273107 -0.407725   201  0.201040  0.0000 0.000610 0.000637 0.002536 -0.006026 -0.128247  0.068177
LHOR 16DEC28 2016.9911 57750 1929 3  -71.3    245  0.066014  -3273107 -0.407002   201  0.198464  0.0000 0.000603 0.000630 0.002500  0.006298 -0.100703  0.060563
LHOR 16DEC29 2016.9938 57751 1929 4  -71.3    245  0.064678  -3273107 -0.405432   201  0.203851  0.0000 0.000601 0.000629 0.002498  0.003149 -0.102517  0.060793
LHOR 16DEC30 2016.9966 57752 1929 5  -71.3    245  0.064302  -3273107 -0.408501   201  0.197709  0.0000 0.000606 0.000631 0.002509  0.001410 -0.114643  0.067173
LHOR 16DEC31 2016.9993 57753 1929 6  -71.3    245  0.066821  -3273107 -0.406707   201  0.205727  0.0000 0.000603 0.000629 0.002516 -0.012265 -0.110140  0.077502
LHOR 17JAN01 2017.0021 57754 1930 0  -71.3    245  0.067125  -3273107 -0.405334   201  0.204001  0.0000 0.000609 0.000640 0.002544 -0.008042 -0.079824  0.023953
LHOR 17JAN02 2017.0048 57755 1930 1  -71.3    245  0.065713  -3273107 -0.402844   201  0.204804  0.0000 0.000605 0.000630 0.002504  0.002805 -0.102281  0.057619
LHOR 17JAN03 2017.0075 57756 1930 2  -71.3    245  0.064685  -3273107 -0.408266   201  0.204458  0.0000 0.000603 0.000628 0.002483  0.008207 -0.110776  0.069349
LHOR 17JAN04 2017.0103 57757 1930 3  -71.3    245  0.064356  -3273107 -0.408784   201  0.205728  0.0000 0.000599 0.000626 0.002491 -0.000992 -0.122780  0.079805
LHOR 17JAN05 2017.0130 57758 1930 4  -71.3    245  0.067761  -3273107 -0.406120   201  0.193572  0.0000 0.000593 0.000625 0.002475 -0.004637 -0.109751  0.079092
LHOR 17JAN06 2017.0157 57759 1930 5  -71.3    245  0.066843  -3273107 -0.408336   201  0.201850  0.0000 0.000596 0.000627 0.002492  0.008329 -0.108218  0.062989
LHOR 17JAN07 2017.0185 57760 1930 6  -71.3    245  0.067219  -3273107 -0.407615   201  0.205138  0.0000 0.000597 0.000631 0.002504  0.005714 -0.110380  0.055674
LHOR 17JAN08 2017.0212 57761 1931 0  -71.3    245  0.065700  -3273107 -0.407461   201  0.203225  0.0000 0.000601 0.000629 0.002500  0.005327 -0.119067  0.053192
LHOR 17JAN09 2017.0240 57762 1931 1  -71.3    245  0.065629  -3273107 -0.406132   201  0.205826  0.0000 0.000597 0.000630 0.002500  0.003536 -0.112999  0.059382
LHOR 17JAN10 2017.0267 57763 1931 2  -71.3    245  0.066626  -3273107 -0.407275   201  0.202644  0.0000 0.000609 0.000633 0.002489  0.001787 -0.100905  0.066231
LHOR 17JAN11 2017.0294 57764 1931 3  -71.3    245  0.065333  -3273107 -0.407103   201  0.199308  0.0000 0.000593 0.000626 0.002484  0.002313 -0.107151  0.072117
LHOR 17JAN12 2017.0322 57765 1931 4  -71.3    245  0.066313  -3273107 -0.405203   201  0.201055  0.0000 0.000597 0.000632 0.002509  0.001450 -0.111814  0.055478
LHOR 17JAN13 2017.0349 57766 1931 5  -71.3    245  0.064575  -3273107 -0.405759   201  0.200988  0.0000 0.000600 0.000637 0.002519  0.010730 -0.124688  0.047755
LHOR 17JAN14 2017.0376 57767 1931 6  -71.3    245  0.067030  -3273107 -0.405343   201  0.204651  0.0000 0.000601 0.000633 0.002504  0.002683 -0.121386  0.060581
LHOR 17JAN15 2017.0404 57768 1932 0  -71.3    245  0.064893  -3273107 -0.409053   201  0.203968  0.0000 0.000604 0.000644 0.002549  0.018052 -0.131898  0.029754
LHOR 17JAN16 2017.0431 57769 1932 1  -71.3    245  0.065217  -3273107 -0.408643   201  0.204564  0.0000 0.000597 0.000632 0.002496  0.007519 -0.097891  0.053634
LHOR 17JAN17 2017.0459 57770 1932 2  -71.3    245  0.067351  -3273107 -0.406771   201  0.204195  0.0000 0.000601 0.000646 0.002531 -0.013752 -0.110129  0.039407
LHOR 17JAN18 2017.0486 57771 1932 3  -71.3    245  0.064692  -3273107 -0.405905   201  0.203940  0.0000 0.000603 0.000633 0.002515 -0.002572 -0.111891  0.067670
LHOR 17JAN19 2017.0513 57772 1932 4  -71.3    245  0.068464  -3273107 -0.407998   201  0.208226  0.0000 0.000603 0.000637 0.002526  0.017935 -0.117019  0.046864
LHOR 17JAN20 2017.0541 57773 1932 5  -71.3    245  0.065427  -3273107 -0.405028   201  0.204107  0.0000 0.000597 0.000630 0.002505  0.003674 -0.126972  0.062203
LHOR 17JAN21 2017.0568 57774 1932 6  -71.3    245  0.069197  -3273107 -0.405075   201  0.202896  0.0000 0.000597 0.000635 0.002516 -0.005899 -0.079100  0.034590
LHOR 17JAN22 2017.0595 57775 1933 0  -71.3    245  0.069325  -3273107 -0.405609   201  0.198152  0.0000 0.000595 0.000632 0.002509  0.006483 -0.099162  0.048987
LHOR 17JAN23 2017.0623 57776 1933 1  -71.3    245  0.069092  -3273107 -0.405779   201  0.205716  0.0000 0.000607 0.000656 0.002580  0.004814 -0.102850 -0.012747
LHOR 17JAN24 2017.0650 57777 1933 2  -71.3    245  0.068117  -3273107 -0.405607   201  0.202117  0.0000 0.000600 0.000634 0.002515  0.007974 -0.110857  0.055064
LHOR 17JAN25 2017.0678 57778 1933 3  -71.3    245  0.067758  -3273107 -0.407889   201  0.197156  0.0000 0.000611 0.000641 0.002552  0.014248 -0.124456  0.039683
LHOR 17JAN26 2017.0705 57779 1933 4  -71.3    245  0.068504  -3273107 -0.405369   201  0.203085  0.0000 0.000600 0.000634 0.002536 -0.002981 -0.124994  0.052107
LHOR 17JAN27 2017.0732 57780 1933 5  -71.3    245  0.064557  -3273107 -0.405539   201  0.209426  0.0000 0.000605 0.000647 0.002612  0.027648 -0.092919  0.056511
LHOR 17JAN28 2017.0760 57781 1933 6  -71.3    245  0.068013  -3273107 -0.404445   201  0.207852  0.0000 0.000610 0.000642 0.002562  0.029306 -0.135132  0.026149
LHOR 17JAN29 2017.0787 57782 1934 0  -71.3    245  0.065801  -3273107 -0.406372   201  0.200080  0.0000 0.000605 0.000639 0.002542  0.017520 -0.122421  0.047540
LHOR 17JAN30 2017.0815 57783 1934 1  -71.3    245  0.067601  -3273107 -0.405631   201  0.201462  0.0000 0.000605 0.000630 0.002517 -0.005005 -0.126557  0.083767
LHOR 17JAN31 2017.0842 57784 1934 2  -71.3    245  0.067594  -3273107 -0.405251   201  0.200099  0.0000 0.000609 0.000643 0.002541  0.006375 -0.127401  0.044459
LHOR 17FEB01 2017.0869 57785 1934 3  -71.3    245  0.070136  -3273107 -0.404893   201  0.201573  0.0000 0.000603 0.000632 0.002519 -0.012416 -0.119211  0.065947
LHOR 17FEB02 2017.0897 57786 1934 4  -71.3    245  0.067310  -3273107 -0.403000   201  0.207634  0.0000 0.000598 0.000631 0.002506 -0.004727 -0.111897  0.050871
LHOR 17FEB03 2017.0924 57787 1934 5  -71.3    245  0.068257  -3273107 -0.402227   201  0.205051  0.0000 0.000600 0.000632 0.002495  0.007087 -0.108424  0.048305
LHOR 17FEB04 2017.0951 57788 1934 6  -71.3    245  0.067431  -3273107 -0.404266   201  0.203734  0.0000 0.000603 0.000633 0.002508  0.012591 -0.108714  0.070382
LHOR 17FEB05 2017.0979 57789 1935 0  -71.3    245  0.066370  -3273107 -0.406253   201  0.195921  0.0000 0.000600 0.000627 0.002486  0.000216 -0.115959  0.077357
LHOR 17FEB06 2017.1006 57790 1935 1  -71.3    245  0.068994  -3273107 -0.406463   201  0.199585  0.0000 0.000602 0.000628 0.002495 -0.004518 -0.106637  0.072643
LHOR 17FEB07 2017.1034 57791 1935 2  -71.3    245  0.065783  -3273107 -0.404660   201  0.198902  0.0000 0.000597 0.000625 0.002486 -0.004494 -0.108055  0.071205
LHOR 17FEB08 2017.1061 57792 1935 3  -71.3    245  0.067430  -3273107 -0.403060   201  0.204562  0.0000 0.000599 0.000627 0.002498 -0.002149 -0.113526  0.060573
LHOR 17FEB09 2017.1088 57793 1935 4  -71.3    245  0.069838  -3273107 -0.406805   201  0.199729  0.0000 0.000604 0.000636 0.002524  0.002433 -0.109294  0.043314
LHOR 17FEB10 2017.1116 57794 1935 5  -71.3    245  0.066666  -3273107 -0.400983   201  0.200627  0.0000 0.000603 0.000633 0.002514 -0.010379 -0.113192  0.067102
LHOR 17FEB11 2017.1143 57795 1935 6  -71.3    245  0.069309  -3273107 -0.404834   201  0.198124  0.0000 0.000605 0.000632 0.002515 -0.011630 -0.123118  0.053622
LHOR 17FEB12 2017.1170 57796 1936 0  -71.3    245  0.068659  -3273107 -0.403379   201  0.203188  0.0000 0.000604 0.000628 0.002519 -0.007729 -0.126457  0.051694
LHOR 17FEB13 2017.1198 57797 1936 1  -71.3    245  0.069817  -3273107 -0.403801   201  0.200600  0.0000 0.000604 0.000631 0.002529 -0.004735 -0.119284  0.054509
LHOR 17FEB14 2017.1225 57798 1936 2  -71.3    245  0.068283  -3273107 -0.402335   201  0.203607  0.0000 0.000605 0.000633 0.002525  0.001823 -0.132504  0.060701
LHOR 17FEB15 2017.1253 57799 1936 3  -71.3    245  0.067844  -3273107 -0.407014   201  0.192701  0.0000 0.000602 0.000629 0.002503 -0.000963 -0.114599  0.079816
LHOR 17FEB16 2017.1280 57800 1936 4  -71.3    245  0.067498  -3273107 -0.404870   201  0.198695  0.0000 0.000598 0.000628 0.002478 -0.004531 -0.096882  0.062590
LHOR 17FEB17 2017.1307 57801 1936 5  -71.3    245  0.065071  -3273107 -0.406194   201  0.203944  0.0000 0.000604 0.000632 0.002503  0.008274 -0.118771  0.051826
LHOR 17FEB18 2017.1335 57802 1936 6  -71.3    245  0.066180  -3273107 -0.402077   201  0.203446  0.0000 0.000601 0.000632 0.002504  0.019284 -0.114818  0.033278
LHOR 17FEB19 2017.1362 57803 1937 0  -71.3    245  0.068393  -3273107 -0.402317   201  0.198692  0.0000 0.000595 0.000631 0.002490  0.001733 -0.101436  0.046946
LHOR 17FEB20 2017.1389 57804 1937 1  -71.3    245  0.068646  -3273107 -0.400164   201  0.206416  0.0000 0.000601 0.000632 0.002496 -0.000748 -0.091027  0.065660
LHOR 17FEB21 2017.1417 57805 1937 2  -71.3    245  0.067318  -3273107 -0.403890   201  0.208940  0.0000 0.000603 0.000641 0.002518  0.017401 -0.113621  0.053825
LHOR 17FEB22 2017.1444 57806 1937 3  -71.3    245  0.066015  -3273107 -0.403160   201  0.207903  0.0000 0.000605 0.000632 0.002512 -0.002001 -0.121763  0.060939
LHOR 17FEB23 2017.1472 57807 1937 4  -71.3    245  0.066500  -3273107 -0.403440   201  0.203906  0.0000 0.000599 0.000632 0.002492  0.000707 -0.105737  0.040987
LHOR 17FEB24 2017.1499 57808 1937 5  -71.3    245  0.066901  -3273107 -0.404809   201  0.200254  0.0000 0.000611 0.000654 0.002553 -0.007976 -0.097704  0.007733
LHOR 17FEB25 2017.1526 57809 1937 6  -71.3    245  0.065875  -3273107 -0.405237   201  0.197180  0.0000 0.000602 0.000640 0.002535  0.014886 -0.123057  0.036525
LHOR 17FEB26 2017.1554 57810 1938 0  -71.3    245  0.064880  -3273107 -0.406424   201  0.198555  0.0000 0.000614 0.000670 0.002582 -0.000386 -0.122035  0.030183
LHOR 17FEB27 2017.1581 57811 1938 1  -71.3    245  0.066019  -3273107 -0.402199   201  0.194935  0.0000 0.000641 0.000665 0.002639  0.036785 -0.126756  0.025020
LHOR 17FEB28 2017.1608 57812 1938 2  -71.3    245  0.064602  -3273107 -0.404180   201  0.200164  0.0000 0.000609 0.000629 0.002520  0.000930 -0.135719  0.067637
LHOR 17MAR01 2017.1636 57813 1938 3  -71.3    245  0.066952  -3273107 -0.402144   201  0.206415  0.0000 0.000603 0.000634 0.002510  0.007323 -0.109648  0.048280
LHOR 17MAR02 2017.1663 57814 1938 4  -71.3    245  0.065951  -3273107 -0.402562   201  0.202252  0.0000 0.000594 0.000629 0.002489  0.001581 -0.115099  0.054628
LHOR 17MAR03 2017.1691 57815 1938 5  -71.3    245  0.068327  -3273107 -0.402593   201  0.203493  0.0000 0.000604 0.000644 0.002524 -0.014321 -0.108591  0.056491
LHOR 17MAR04 2017.1718 57816 1938 6  -71.3    245  0.067832  -3273107 -0.401481   201  0.206260  0.0000 0.000610 0.000649 0.002548  0.009310 -0.100584  0.033295
LHOR 17MAR05 2017.1745 57817 1939 0  -71.3    245  0.067331  -3273107 -0.401414   201  0.203429  0.0000 0.000607 0.000632 0.002536  0.008874 -0.121320  0.059533
LHOR 17MAR06 2017.1773 57818 1939 1  -71.3    245  0.062857  -3273107 -0.403561   201  0.193598  0.0000 0.000620 0.000643 0.002560  0.001161 -0.107750  0.055214
LHOR 17MAR07 2017.1800 57819 1939 2  -71.3    245  0.063829  -3273107 -0.405731   201  0.198112  0.0000 0.000612 0.000636 0.002515 -0.006914 -0.115748  0.046516
LHOR 17MAR08 2017.1828 57820 1939 3  -71.3    245  0.067830  -3273107 -0.403936   201  0.203723  0.0000 0.000599 0.000635 0.002545 -0.022400 -0.115210  0.053703
LHOR 17MAR09 2017.1855 57821 1939 4  -71.3    245  0.066603  -3273107 -0.401716   201  0.207047  0.0000 0.000599 0.000649 0.002531 -0.000192 -0.105118  0.031797
LHOR 17MAR10 2017.1882 57822 1939 5  -71.3    245  0.067796  -3273107 -0.400234   201  0.205757  0.0000 0.000601 0.000635 0.002518 -0.000015 -0.115159  0.051453
LHOR 17MAR11 2017.1910 57823 1939 6  -71.3    245  0.066297  -3273107 -0.402948   201  0.204186  0.0000 0.000605 0.000636 0.002536  0.013237 -0.131832  0.060589
LHOR 17MAR12 2017.1937 57824 1940 0  -71.3    245  0.066351  -3273107 -0.403382   201  0.201819  0.0000 0.000601 0.000632 0.002515  0.008986 -0.124774  0.048867
LHOR 17MAR13 2017.1964 57825 1940 1  -71.3    245  0.071163  -3273107 -0.403136   201  0.206873  0.0000 0.000596 0.000626 0.002484  0.019875 -0.117218  0.061708
LHOR 17MAR14 2017.1992 57826 1940 2  -71.3    245  0.066252  -3273107 -0.405156   201  0.202441  0.0000 0.000597 0.000633 0.002494 -0.003514 -0.112239  0.051178
LHOR 17MAR15 2017.2019 57827 1940 3  -71.3    245  0.065986  -3273107 -0.402718   201  0.204248  0.0000 0.000596 0.000627 0.002462 -0.001696 -0.104513  0.078213
LHOR 17MAR16 2017.2047 57828 1940 4  -71.3    245  0.069734  -3273107 -0.402555   201  0.200493  0.0000 0.000602 0.000631 0.002492 -0.002858 -0.115108  0.063434
LHOR 17MAR17 2017.2074 57829 1940 5  -71.3    245  0.067362  -3273107 -0.401244   201  0.205152  0.0000 0.000604 0.000632 0.002504 -0.003167 -0.114128  0.071530
LHOR 17MAR18 2017.2101 57830 1940 6  -71.3    245  0.069343  -3273107 -0.400845   201  0.206374  0.0000 0.000604 0.000637 0.002496 -0.010250 -0.118735  0.046188
LHOR 17MAR19 2017.2129 57831 1941 0  -71.3    245  0.068083  -3273107 -0.399500   201  0.206245  0.0000 0.000598 0.000632 0.002492 -0.005402 -0.120411  0.040361
LHOR 17MAR20 2017.2156 57832 1941 1  -71.3    245  0.067433  -3273107 -0.399524   201  0.201489  0.0000 0.000596 0.000629 0.002464 -0.007408 -0.106023  0.047398
LHOR 17MAR21 2017.2183 57833 1941 2  -71.3    245  0.066753  -3273107 -0.399916   201  0.200196  0.0000 0.000607 0.000633 0.002494 -0.004693 -0.104090  0.065024
LHOR 17MAR22 2017.2211 57834 1941 3  -71.3    245  0.069484  -3273107 -0.401002   201  0.206392  0.0000 0.000622 0.000651 0.002561  0.001562 -0.128797  0.058884
LHOR 17MAR24 2017.2266 57836 1941 5  -71.3    245  0.067852  -3273107 -0.398874   201  0.203583  0.0000 0.000613 0.000671 0.002573 -0.026245 -0.114722  0.010384
LHOR 17MAR25 2017.2293 57837 1941 6  -71.3    245  0.067262  -3273107 -0.400809   201  0.204124  0.0000 0.000600 0.000630 0.002503 -0.008963 -0.117734  0.055353
LHOR 17MAR26 2017.2320 57838 1942 0  -71.3    245  0.065535  -3273107 -0.400182   201  0.206662  0.0000 0.000599 0.000634 0.002480  0.001302 -0.095397  0.051650
LHOR 17MAR27 2017.2348 57839 1942 1  -71.3    245  0.065439  -3273107 -0.400453   201  0.205791  0.0000 0.000604 0.000642 0.002508 -0.020060 -0.105350  0.041745
LHOR 17MAR28 2017.2375 57840 1942 2  -71.3    245  0.066739  -3273107 -0.403837   201  0.203543  0.0000 0.000601 0.000637 0.002518 -0.002629 -0.110852  0.048724
LHOR 17MAR29 2017.2402 57841 1942 3  -71.3    245  0.068696  -3273107 -0.397716   201  0.206666  0.0000 0.000603 0.000634 0.002507 -0.007890 -0.120544  0.064038
LHOR 17MAR30 2017.2430 57842 1942 4  -71.3    245  0.067009  -3273107 -0.398835   201  0.202279  0.0000 0.000598 0.000627 0.002479 -0.012275 -0.116372  0.076528
LHOR 17MAR31 2017.2457 57843 1942 5  -71.3    245  0.069444  -3273107 -0.398165   201  0.202481  0.0000 0.000595 0.000628 0.002477  0.007726 -0.095384  0.054230
LHOR 17APR01 2017.2485 57844 1942 6  -71.3    245  0.065657  -3273107 -0.399098   201  0.200646  0.0000 0.000597 0.000627 0.002462  0.000153 -0.097527  0.076960
LHOR 17APR02 2017.2512 57845 1943 0  -71.3    245  0.067872  -3273107 -0.397780   201  0.207417  0.0000 0.000601 0.000635 0.002503 -0.007735 -0.104556  0.048739
LHOR 17APR03 2017.2539 57846 1943 1  -71.3    245  0.069508  -3273107 -0.401346   201  0.200281  0.0000 0.000598 0.000632 0.002482 -0.003353 -0.113553  0.050558
LHOR 17APR04 2017.2567 57847 1943 2  -71.3    245  0.066366  -3273107 -0.398443   201  0.204917  0.0000 0.000601 0.000633 0.002509 -0.008989 -0.119645  0.056434
LHOR 17APR05 2017.2594 57848 1943 3  -71.3    245  0.071535  -3273107 -0.399187   201  0.201178  0.0000 0.000594 0.000628 0.002460 -0.005692 -0.108645  0.065215
LHOR 17APR06 2017.2621 57849 1943 4  -71.3    245  0.068427  -3273107 -0.400289   201  0.200882  0.0000 0.000594 0.000623 0.002440  0.010175 -0.093648  0.081559
LHOR 17APR07 2017.2649 57850 1943 5  -71.3    245  0.067987  -3273107 -0.400027   201  0.207399  0.0000 0.000601 0.000632 0.002485  0.002628 -0.098661  0.054184
LHOR 17APR08 2017.2676 57851 1943 6  -71.3    245  0.065525  -3273107 -0.398304   201  0.212014  0.0000 0.000599 0.000629 0.002476  0.009722 -0.122388  0.047319
LHOR 17APR09 2017.2704 57852 1944 0  -71.3    245  0.066935  -3273107 -0.401906   201  0.206347  0.0000 0.000598 0.000633 0.002505  0.000538 -0.122008  0.054627
LHOR 17APR10 2017.2731 57853 1944 1  -71.3    245  0.065473  -3273107 -0.400876   201  0.204236  0.0000 0.000591 0.000626 0.002463  0.001273 -0.119219  0.056440
LHOR 17APR11 2017.2758 57854 1944 2  -71.3    245  0.067101  -3273107 -0.400595   201  0.206731  0.0000 0.000599 0.000633 0.002503  0.012207 -0.141877  0.051529
LHOR 17APR12 2017.2786 57855 1944 3  -71.3    245  0.067585  -3273107 -0.400632   201  0.208219  0.0000 0.000601 0.000631 0.002488  0.010989 -0.100225  0.062804
LHOR 17APR13 2017.2813 57856 1944 4  -71.3    245  0.068672  -3273107 -0.404489   201  0.199428  0.0000 0.000599 0.000631 0.002476 -0.000076 -0.104537  0.052448
LHOR 17APR14 2017.2841 57857 1944 5  -71.3    245  0.068484  -3273107 -0.397458   201  0.204437  0.0000 0.000599 0.000636 0.002511  0.022278 -0.127962  0.042216
LHOR 17APR15 2017.2868 57858 1944 6  -71.3    245  0.067245  -3273107 -0.399782   201  0.205794  0.0000 0.000591 0.000624 0.002462 -0.004535 -0.114886  0.074299
LHOR 17APR16 2017.2895 57859 1945 0  -71.3    245  0.067056  -3273107 -0.399840   201  0.202713  0.0000 0.000593 0.000626 0.002465 -0.004789 -0.115240  0.073859
LHOR 17APR17 2017.2923 57860 1945 1  -71.3    245  0.068061  -3273107 -0.401418   201  0.202793  0.0000 0.000600 0.000631 0.002488  0.013686 -0.093466  0.071207
LHOR 17APR18 2017.2950 57861 1945 2  -71.3    245  0.066858  -3273107 -0.402196   201  0.205437  0.0000 0.000599 0.000629 0.002490  0.008858 -0.087623  0.060402
LHOR 17APR19 2017.2977 57862 1945 3  -71.3    245  0.068110  -3273107 -0.398071   201  0.212879  0.0000 0.000599 0.000635 0.002505  0.015586 -0.110917  0.054671
LHOR 17APR20 2017.3005 57863 1945 4  -71.3    245  0.066824  -3273107 -0.399892   201  0.209357  0.0000 0.000600 0.000641 0.002548 -0.000422 -0.108017  0.024156
LHOR 17APR21 2017.3032 57864 1945 5  -71.3    245  0.069870  -3273107 -0.398933   201  0.211017  0.0000 0.000606 0.000642 0.002516 -0.021737 -0.091797  0.030706
