site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IALS 15NOV02 2015.8357 57328 1869 1  -96.2  -1041 -0.555160   4737202  0.816881   353  0.955122  0.0000 0.000480 0.000579 0.001761 -0.017739  0.046611 -0.083813
IALS 15NOV03 2015.8385 57329 1869 2  -96.2  -1041 -0.555525   4737202  0.814783   353  0.955918  0.0000 0.000497 0.000584 0.001788 -0.011761  0.049535 -0.090765
IALS 15NOV04 2015.8412 57330 1869 3  -96.2  -1041 -0.555454   4737202  0.812061   353  0.969408  0.0000 0.000491 0.000586 0.001774 -0.009287  0.022251 -0.064989
IALS 15NOV05 2015.8439 57331 1869 4  -96.2  -1041 -0.556498   4737202  0.812277   353  0.955952  0.0000 0.000495 0.000590 0.001815 -0.006444  0.044359 -0.055087
IALS 15NOV06 2015.8467 57332 1869 5  -96.2  -1041 -0.556715   4737202  0.811512   353  0.946809  0.0000 0.000493 0.000586 0.001793 -0.017032  0.049780 -0.058101
IALS 15NOV07 2015.8494 57333 1869 6  -96.2  -1041 -0.555710   4737202  0.813838   353  0.950570  0.0000 0.000492 0.000589 0.001792 -0.021499  0.048652 -0.065440
IALS 15NOV08 2015.8522 57334 1870 0  -96.2  -1041 -0.555830   4737202  0.813543   353  0.956984  0.0000 0.000491 0.000586 0.001779  0.005305  0.025957 -0.062413
IALS 15NOV09 2015.8549 57335 1870 1  -96.2  -1041 -0.555648   4737202  0.812909   353  0.960657  0.0000 0.000497 0.000589 0.001799 -0.016074  0.058227 -0.058967
IALS 15NOV10 2015.8576 57336 1870 2  -96.2  -1041 -0.556407   4737202  0.814672   353  0.960510  0.0000 0.000493 0.000587 0.001789 -0.001483  0.028574 -0.063700
IALS 15NOV11 2015.8604 57337 1870 3  -96.2  -1041 -0.556634   4737202  0.814878   353  0.953998  0.0000 0.000496 0.000591 0.001786 -0.012577  0.038305 -0.069309
IALS 15NOV12 2015.8631 57338 1870 4  -96.2  -1041 -0.556159   4737202  0.812378   353  0.953549  0.0000 0.000495 0.000587 0.001785 -0.013799  0.017266 -0.083647
IALS 15NOV13 2015.8658 57339 1870 5  -96.2  -1041 -0.556259   4737202  0.813710   353  0.951755  0.0000 0.000494 0.000583 0.001776 -0.024555  0.039118 -0.093838
IALS 15NOV14 2015.8686 57340 1870 6  -96.2  -1041 -0.554743   4737202  0.812400   353  0.955368  0.0000 0.000494 0.000586 0.001791 -0.002311  0.036038 -0.088537
IALS 15NOV15 2015.8713 57341 1871 0  -96.2  -1041 -0.552870   4737202  0.813113   353  0.958259  0.0000 0.000497 0.000585 0.001787 -0.023176  0.061555 -0.087464
IALS 15NOV16 2015.8741 57342 1871 1  -96.2  -1041 -0.554759   4737202  0.811562   353  0.955566  0.0000 0.000491 0.000584 0.001774 -0.014074  0.047601 -0.089958
IALS 15NOV17 2015.8768 57343 1871 2  -96.2  -1041 -0.554678   4737202  0.813678   353  0.962481  0.0000 0.000495 0.000586 0.001798 -0.015412  0.032179 -0.078130
IALS 15NOV18 2015.8795 57344 1871 3  -96.2  -1041 -0.552552   4737202  0.814310   353  0.954253  0.0000 0.000492 0.000584 0.001779 -0.019940  0.053904 -0.088676
IALS 15NOV19 2015.8823 57345 1871 4  -96.2  -1041 -0.557539   4737202  0.814795   353  0.942154  0.0000 0.000497 0.000590 0.001780 -0.025483  0.030356 -0.080453
IALS 15NOV20 2015.8850 57346 1871 5  -96.2  -1041 -0.554144   4737202  0.816009   353  0.943477  0.0000 0.000501 0.000592 0.001823 -0.016494  0.047598 -0.084354
IALS 15NOV21 2015.8877 57347 1871 6  -96.2  -1041 -0.555044   4737202  0.817353   353  0.934680  0.0000 0.000487 0.000578 0.001758 -0.021718  0.021967 -0.103097
IALS 15NOV22 2015.8905 57348 1872 0  -96.2  -1041 -0.553774   4737202  0.816919   353  0.941752  0.0000 0.000491 0.000586 0.001781 -0.014371  0.040342 -0.091295
IALS 15NOV23 2015.8932 57349 1872 1  -96.2  -1041 -0.555630   4737202  0.818514   353  0.940391  0.0000 0.000490 0.000587 0.001777 -0.021237  0.035719 -0.089058
IALS 15NOV24 2015.8960 57350 1872 2  -96.2  -1041 -0.555772   4737202  0.817368   353  0.949568  0.0000 0.000493 0.000581 0.001777 -0.021605  0.038721 -0.105376
IALS 15NOV25 2015.8987 57351 1872 3  -96.2  -1041 -0.554370   4737202  0.819344   353  0.954455  0.0000 0.000491 0.000581 0.001757  0.000509  0.013362 -0.088680
IALS 15NOV26 2015.9014 57352 1872 4  -96.2  -1041 -0.556769   4737202  0.815008   353  0.944386  0.0000 0.000493 0.000584 0.001805 -0.009380  0.014313 -0.114389
IALS 15NOV27 2015.9042 57353 1872 5  -96.2  -1041 -0.555360   4737202  0.815267   353  0.937036  0.0000 0.000507 0.000600 0.001874  0.022366  0.008704 -0.150512
IALS 15NOV28 2015.9069 57354 1872 6  -96.2  -1041 -0.554458   4737202  0.814205   353  0.936549  0.0000 0.000495 0.000593 0.001816  0.007700 -0.007564 -0.128599
IALS 15NOV29 2015.9097 57355 1873 0  -96.2  -1041 -0.554932   4737202  0.811847   353  0.949500  0.0000 0.000494 0.000588 0.001792  0.007539 -0.008489 -0.117430
IALS 15NOV30 2015.9124 57356 1873 1  -96.2  -1041 -0.555823   4737202  0.813689   353  0.946003  0.0000 0.000491 0.000591 0.001813 -0.001484  0.010430 -0.109326
IALS 15DEC02 2015.9179 57358 1873 3  -96.2  -1041 -0.553580   4737202  0.816464   353  0.948726  0.0000 0.000744 0.000944 0.002720  0.029983 -0.079129 -0.088160
IALS 15DEC03 2015.9206 57359 1873 4  -96.2  -1041 -0.553523   4737202  0.816039   353  0.948029  0.0000 0.000494 0.000591 0.001793  0.017234 -0.010085 -0.114801
IALS 15DEC04 2015.9233 57360 1873 5  -96.2  -1041 -0.554568   4737202  0.813788   353  0.948467  0.0000 0.000494 0.000590 0.001792  0.014959 -0.004907 -0.106264
IALS 15DEC05 2015.9261 57361 1873 6  -96.2  -1041 -0.555315   4737202  0.815538   353  0.945991  0.0000 0.000493 0.000586 0.001790 -0.014727  0.040318 -0.105039
IALS 15DEC06 2015.9288 57362 1874 0  -96.2  -1041 -0.554635   4737202  0.816225   353  0.945683  0.0000 0.000490 0.000580 0.001764 -0.015381  0.025321 -0.105768
IALS 15DEC07 2015.9316 57363 1874 1  -96.2  -1041 -0.555072   4737202  0.812687   353  0.951430  0.0000 0.000507 0.000604 0.001830 -0.012149  0.037611 -0.111334
IALS 15DEC08 2015.9343 57364 1874 2  -96.2  -1041 -0.553278   4737202  0.813857   353  0.957694  0.0000 0.000501 0.000602 0.001811 -0.014338  0.044536 -0.105754
IALS 15DEC09 2015.9370 57365 1874 3  -96.2  -1041 -0.554564   4737202  0.812626   353  0.958507  0.0000 0.000517 0.000608 0.001869 -0.014377  0.082256 -0.120530
IALS 15DEC10 2015.9398 57366 1874 4  -96.2  -1041 -0.557610   4737202  0.812850   353  0.960368  0.0000 0.000502 0.000605 0.001823 -0.028019  0.065123 -0.097287
IALS 15DEC11 2015.9425 57367 1874 5  -96.2  -1041 -0.555690   4737202  0.815308   353  0.966145  0.0000 0.000502 0.000601 0.001830 -0.025818  0.063711 -0.106654
IALS 15DEC12 2015.9452 57368 1874 6  -96.2  -1041 -0.553676   4737202  0.817716   353  0.957499  0.0000 0.000518 0.000614 0.001869 -0.005160  0.060519 -0.115935
IALS 15DEC13 2015.9480 57369 1875 0  -96.2  -1041 -0.555539   4737202  0.814896   353  0.959900  0.0000 0.000503 0.000604 0.001841  0.001422  0.072687 -0.090376
IALS 15DEC14 2015.9507 57370 1875 1  -96.2  -1041 -0.555396   4737202  0.813735   353  0.960858  0.0000 0.000486 0.000583 0.001776  0.004131  0.045669 -0.081603
IALS 15DEC15 2015.9535 57371 1875 2  -96.2  -1041 -0.553865   4737202  0.812648   353  0.956866  0.0000 0.000493 0.000593 0.001812 -0.028560  0.057332 -0.071798
IALS 15DEC16 2015.9562 57372 1875 3  -96.2  -1041 -0.556030   4737202  0.815170   353  0.950067  0.0000 0.000485 0.000586 0.001761 -0.010379  0.021075 -0.060844
IALS 15DEC17 2015.9589 57373 1875 4  -96.2  -1041 -0.555888   4737202  0.816318   353  0.942206  0.0000 0.000501 0.000592 0.001787 -0.015038  0.027574 -0.106971
IALS 15DEC18 2015.9617 57374 1875 5  -96.2  -1041 -0.554961   4737202  0.815464   353  0.940472  0.0000 0.000496 0.000601 0.001816  0.012761  0.026718 -0.064795
IALS 15DEC19 2015.9644 57375 1875 6  -96.2  -1041 -0.553810   4737202  0.816409   353  0.952037  0.0000 0.000482 0.000582 0.001761  0.004282  0.030737 -0.095796
IALS 15DEC20 2015.9671 57376 1876 0  -96.2  -1041 -0.552967   4737202  0.814376   353  0.963578  0.0000 0.000494 0.000590 0.001818  0.008436  0.049123 -0.115985
IALS 15DEC21 2015.9699 57377 1876 1  -96.2  -1041 -0.552133   4737202  0.814500   353  0.955978  0.0000 0.000488 0.000587 0.001796 -0.006632  0.069569 -0.062411
IALS 15DEC22 2015.9726 57378 1876 2  -96.2  -1041 -0.555111   4737202  0.811919   353  0.957688  0.0000 0.000483 0.000582 0.001754  0.002069  0.039505 -0.087477
IALS 15DEC23 2015.9754 57379 1876 3  -96.2  -1041 -0.556341   4737202  0.814591   353  0.957505  0.0000 0.000485 0.000585 0.001757  0.015533  0.033862 -0.091665
IALS 15DEC24 2015.9781 57380 1876 4  -96.2  -1041 -0.555600   4737202  0.813911   353  0.953965  0.0000 0.000492 0.000594 0.001780  0.007911  0.014084 -0.083239
IALS 15DEC25 2015.9808 57381 1876 5  -96.2  -1041 -0.553590   4737202  0.814117   353  0.945682  0.0000 0.000482 0.000586 0.001762  0.003373  0.040615 -0.092305
IALS 15DEC26 2015.9836 57382 1876 6  -96.2  -1041 -0.555398   4737202  0.817491   353  0.954754  0.0000 0.000487 0.000591 0.001775  0.000567  0.050695 -0.111229
IALS 15DEC27 2015.9863 57383 1877 0  -96.2  -1041 -0.556026   4737202  0.816649   353  0.954155  0.0000 0.000489 0.000589 0.001803  0.003423  0.030539 -0.132940
IALS 15DEC28 2015.9890 57384 1877 1  -96.2  -1041 -0.554318   4737202  0.817031   353  0.950932  0.0000 0.000483 0.000588 0.001773  0.013088  0.003273 -0.134435
IALS 15DEC29 2015.9918 57385 1877 2  -96.2  -1041 -0.556066   4737202  0.816655   353  0.946859  0.0000 0.000492 0.000590 0.001830  0.013791  0.033829 -0.158287
IALS 15DEC30 2015.9945 57386 1877 3  -96.2  -1041 -0.556039   4737202  0.816601   353  0.941758  0.0000 0.000486 0.000589 0.001780  0.008012  0.015851 -0.132451
IALS 15DEC31 2015.9973 57387 1877 4  -96.2  -1041 -0.555559   4737202  0.816534   353  0.939863  0.0000 0.000486 0.000591 0.001809  0.012582  0.014525 -0.152681
IALS 16JAN01 2016.0000 57388 1877 5  -96.2  -1041 -0.557599   4737202  0.815656   353  0.948269  0.0000 0.000490 0.000592 0.001832  0.018138  0.010963 -0.143139
IALS 16JAN02 2016.0027 57389 1877 6  -96.2  -1041 -0.555116   4737202  0.816754   353  0.953216  0.0000 0.000505 0.000601 0.001848  0.019130  0.006135 -0.155493
IALS 16JAN03 2016.0055 57390 1878 0  -96.2  -1041 -0.552221   4737202  0.815207   353  0.948660  0.0000 0.000496 0.000594 0.001869  0.025196  0.029061 -0.155128
IALS 16JAN04 2016.0082 57391 1878 1  -96.2  -1041 -0.554051   4737202  0.814886   353  0.947893  0.0000 0.000493 0.000590 0.001840  0.019725  0.020207 -0.146942
IALS 16JAN05 2016.0110 57392 1878 2  -96.2  -1041 -0.553328   4737202  0.816193   353  0.946987  0.0000 0.000496 0.000603 0.001868  0.013267  0.016223 -0.142436
IALS 16JAN06 2016.0137 57393 1878 3  -96.2  -1041 -0.554464   4737202  0.817350   353  0.948431  0.0000 0.000492 0.000590 0.001807  0.010651  0.047639 -0.124558
IALS 16JAN07 2016.0164 57394 1878 4  -96.2  -1041 -0.554886   4737202  0.817203   353  0.950055  0.0000 0.000502 0.000613 0.001848  0.006515  0.023842 -0.097081
IALS 16JAN08 2016.0192 57395 1878 5  -96.2  -1041 -0.556403   4737202  0.817511   353  0.939264  0.0000 0.000508 0.000619 0.001925 -0.012555  0.023844 -0.174225
IALS 16JAN09 2016.0219 57396 1878 6  -96.2  -1041 -0.556262   4737202  0.817274   353  0.947147  0.0000 0.000500 0.000604 0.001886 -0.007550  0.023460 -0.164105
IALS 16JAN10 2016.0246 57397 1879 0  -96.2  -1041 -0.555907   4737202  0.816624   353  0.942822  0.0000 0.000497 0.000591 0.001852 -0.005890  0.060342 -0.164861
IALS 16JAN11 2016.0274 57398 1879 1  -96.2  -1041 -0.553178   4737202  0.817278   353  0.947073  0.0000 0.000496 0.000592 0.001859  0.011030  0.033126 -0.158592
IALS 16JAN12 2016.0301 57399 1879 2  -96.2  -1041 -0.557352   4737202  0.815977   353  0.945423  0.0000 0.000493 0.000596 0.001846  0.017876  0.034525 -0.140268
IALS 16JAN13 2016.0329 57400 1879 3  -96.2  -1041 -0.558023   4737202  0.815451   353  0.951083  0.0000 0.000490 0.000591 0.001834  0.016995  0.018894 -0.119098
IALS 16JAN14 2016.0356 57401 1879 4  -96.2  -1041 -0.555749   4737202  0.818024   353  0.954607  0.0000 0.000479 0.000583 0.001753  0.015539  0.016276 -0.094066
IALS 16JAN15 2016.0383 57402 1879 5  -96.2  -1041 -0.556887   4737202  0.816540   353  0.944556  0.0000 0.000490 0.000587 0.001788 -0.021197  0.034693 -0.092579
IALS 16JAN16 2016.0411 57403 1879 6  -96.2  -1041 -0.556981   4737202  0.816199   353  0.940560  0.0000 0.000488 0.000591 0.001798 -0.007467  0.058430 -0.099463
IALS 16JAN17 2016.0438 57404 1880 0  -96.2  -1041 -0.557393   4737202  0.814903   353  0.939709  0.0000 0.000483 0.000588 0.001783 -0.013153  0.059864 -0.098024
IALS 16JAN18 2016.0465 57405 1880 1  -96.2  -1041 -0.557456   4737202  0.814150   353  0.941005  0.0000 0.000481 0.000584 0.001773 -0.000209  0.023151 -0.087552
IALS 16JAN19 2016.0493 57406 1880 2  -96.2  -1041 -0.553292   4737202  0.816238   353  0.945120  0.0000 0.000486 0.000587 0.001789 -0.002584  0.048510 -0.096435
IALS 16JAN21 2016.0548 57408 1880 4  -96.2  -1041 -0.552851   4737202  0.818372   353  0.943573  0.0000 0.000483 0.000582 0.001760  0.005782  0.038049 -0.104101
IALS 16JAN22 2016.0575 57409 1880 5  -96.2  -1041 -0.557320   4737202  0.815525   353  0.938728  0.0000 0.000478 0.000584 0.001747  0.010115  0.031451 -0.077883
IALS 16JAN23 2016.0602 57410 1880 6  -96.2  -1041 -0.556546   4737202  0.816709   353  0.953334  0.0000 0.000478 0.000578 0.001737  0.002192  0.032619 -0.093617
IALS 16JAN24 2016.0630 57411 1881 0  -96.2  -1041 -0.554671   4737202  0.814671   353  0.955642  0.0000 0.000479 0.000582 0.001752  0.013236  0.044637 -0.073133
IALS 16JAN25 2016.0657 57412 1881 1  -96.2  -1041 -0.556493   4737202  0.816746   353  0.950086  0.0000 0.000486 0.000593 0.001790 -0.015844  0.047866 -0.094725
IALS 16JAN26 2016.0684 57413 1881 2  -96.2  -1041 -0.557890   4737202  0.814652   353  0.938440  0.0000 0.000479 0.000594 0.001765  0.000001  0.017334 -0.085766
IALS 16JAN27 2016.0712 57414 1881 3  -96.2  -1041 -0.554780   4737202  0.815616   353  0.947490  0.0000 0.000483 0.000594 0.001772 -0.023233  0.041635 -0.089336
IALS 16JAN28 2016.0739 57415 1881 4  -96.2  -1041 -0.558237   4737202  0.815545   353  0.954725  0.0000 0.000485 0.000592 0.001778 -0.019346  0.044817 -0.088392
IALS 16JAN29 2016.0767 57416 1881 5  -96.2  -1041 -0.555664   4737202  0.814140   353  0.957733  0.0000 0.000489 0.000604 0.001824 -0.006832  0.063959 -0.084739
IALS 16JAN30 2016.0794 57417 1881 6  -96.2  -1041 -0.557502   4737202  0.812025   353  0.959359  0.0000 0.000486 0.000594 0.001797 -0.008137  0.069164 -0.075482
IALS 16JAN31 2016.0821 57418 1882 0  -96.2  -1041 -0.557933   4737202  0.815401   353  0.958339  0.0000 0.000483 0.000590 0.001780 -0.006413  0.052963 -0.093364
IALS 16FEB01 2016.0849 57419 1882 1  -96.2  -1041 -0.555712   4737202  0.815706   353  0.951516  0.0000 0.000480 0.000595 0.001763 -0.001491  0.034748 -0.082243
IALS 16FEB02 2016.0876 57420 1882 2  -96.2  -1041 -0.554620   4737202  0.819527   353  0.949759  0.0000 0.000480 0.000592 0.001759 -0.013137  0.043002 -0.087556
IALS 16FEB03 2016.0903 57421 1882 3  -96.2  -1041 -0.558741   4737202  0.817613   353  0.943638  0.0000 0.000479 0.000590 0.001749 -0.004995  0.029315 -0.085932
IALS 16FEB04 2016.0931 57422 1882 4  -96.2  -1041 -0.558317   4737202  0.814698   353  0.942320  0.0000 0.000479 0.000589 0.001760  0.000450  0.057797 -0.072268
IALS 16FEB05 2016.0958 57423 1882 5  -96.2  -1041 -0.553690   4737202  0.814473   353  0.945619  0.0000 0.000483 0.000589 0.001759 -0.013798  0.044616 -0.080996
IALS 16FEB06 2016.0986 57424 1882 6  -96.2  -1041 -0.556836   4737202  0.813726   353  0.947424  0.0000 0.000480 0.000590 0.001758 -0.009557  0.043205 -0.097704
IALS 16FEB07 2016.1013 57425 1883 0  -96.2  -1041 -0.558581   4737202  0.815207   353  0.941418  0.0000 0.000476 0.000589 0.001735 -0.008504  0.027706 -0.078474
IALS 16FEB08 2016.1040 57426 1883 1  -96.2  -1041 -0.557803   4737202  0.813238   353  0.946243  0.0000 0.000476 0.000588 0.001738 -0.012241  0.024419 -0.094543
IALS 16FEB09 2016.1068 57427 1883 2  -96.2  -1041 -0.555448   4737202  0.816851   353  0.933097  0.0000 0.000481 0.000592 0.001773  0.010184  0.047180 -0.078728
IALS 16FEB10 2016.1095 57428 1883 3  -96.2  -1041 -0.554647   4737202  0.815577   353  0.951638  0.0000 0.000485 0.000590 0.001777 -0.008032  0.059542 -0.095834
IALS 16FEB11 2016.1123 57429 1883 4  -96.2  -1041 -0.555331   4737202  0.816532   353  0.949585  0.0000 0.000480 0.000586 0.001742  0.006024  0.029048 -0.088810
IALS 16FEB12 2016.1150 57430 1883 5  -96.2  -1041 -0.554052   4737202  0.815582   353  0.945151  0.0000 0.000484 0.000590 0.001770 -0.010969  0.039735 -0.116273
IALS 16FEB13 2016.1177 57431 1883 6  -96.2  -1041 -0.555033   4737202  0.818167   353  0.941605  0.0000 0.000481 0.000592 0.001766 -0.011149  0.043579 -0.112424
IALS 16FEB14 2016.1205 57432 1884 0  -96.2  -1041 -0.556967   4737202  0.816851   353  0.943358  0.0000 0.000476 0.000591 0.001746  0.002925  0.021860 -0.093104
IALS 16FEB15 2016.1232 57433 1884 1  -96.2  -1041 -0.554289   4737202  0.818116   353  0.952995  0.0000 0.000485 0.000595 0.001798 -0.001684  0.058608 -0.114924
IALS 16FEB16 2016.1259 57434 1884 2  -96.2  -1041 -0.556337   4737202  0.815674   353  0.950369  0.0000 0.000482 0.000590 0.001766 -0.000698  0.044150 -0.082878
IALS 16FEB17 2016.1287 57435 1884 3  -96.2  -1041 -0.557065   4737202  0.815197   353  0.949344  0.0000 0.000477 0.000586 0.001734  0.001569  0.033148 -0.086964
IALS 16FEB18 2016.1314 57436 1884 4  -96.2  -1041 -0.555789   4737202  0.814643   353  0.962988  0.0000 0.000474 0.000590 0.001732  0.009336  0.025646 -0.070082
IALS 16FEB19 2016.1342 57437 1884 5  -96.2  -1041 -0.557955   4737202  0.815515   353  0.953214  0.0000 0.000476 0.000594 0.001740  0.005809  0.017785 -0.062560
IALS 16FEB20 2016.1369 57438 1884 6  -96.2  -1041 -0.560147   4737202  0.816624   353  0.955383  0.0000 0.000474 0.000591 0.001735  0.011877  0.015389 -0.080080
IALS 16FEB21 2016.1396 57439 1885 0  -96.2  -1041 -0.557018   4737202  0.817788   353  0.952571  0.0000 0.000482 0.000593 0.001774  0.016074  0.019532 -0.081606
IALS 16FEB22 2016.1424 57440 1885 1  -96.2  -1041 -0.557652   4737202  0.815684   353  0.944887  0.0000 0.000474 0.000590 0.001732  0.007499  0.014867 -0.051855
IALS 16FEB23 2016.1451 57441 1885 2  -96.2  -1041 -0.557727   4737202  0.813831   353  0.947776  0.0000 0.000476 0.000589 0.001736  0.003891  0.021903 -0.087709
IALS 16FEB24 2016.1478 57442 1885 3  -96.2  -1041 -0.558883   4737202  0.815502   353  0.947613  0.0000 0.000478 0.000587 0.001740 -0.003495  0.026509 -0.079419
IALS 16FEB25 2016.1506 57443 1885 4  -96.2  -1041 -0.559285   4737202  0.816570   353  0.941529  0.0000 0.000477 0.000589 0.001744  0.002578  0.037241 -0.084210
IALS 16FEB26 2016.1533 57444 1885 5  -96.2  -1041 -0.557720   4737202  0.816191   353  0.945548  0.0000 0.000490 0.000591 0.001764  0.012351  0.008489 -0.068619
IALS 16FEB27 2016.1561 57445 1885 6  -96.2  -1041 -0.559271   4737202  0.813953   353  0.958932  0.0000 0.000477 0.000588 0.001739 -0.002452  0.029737 -0.061301
IALS 16FEB28 2016.1588 57446 1886 0  -96.2  -1041 -0.559023   4737202  0.815450   353  0.953579  0.0000 0.000494 0.000600 0.001787 -0.011703  0.033140 -0.091548
IALS 16FEB29 2016.1615 57447 1886 1  -96.2  -1041 -0.557655   4737202  0.817377   353  0.949718  0.0000 0.000499 0.000600 0.001796 -0.001773  0.032176 -0.095256
IALS 16MAR01 2016.1643 57448 1886 2  -96.2  -1041 -0.557076   4737202  0.816535   353  0.950388  0.0000 0.000486 0.000592 0.001768 -0.010245  0.039865 -0.102523
IALS 16MAR02 2016.1670 57449 1886 3  -96.2  -1041 -0.557149   4737202  0.817970   353  0.945163  0.0000 0.000477 0.000587 0.001740  0.003657  0.023480 -0.094140
IALS 16MAR03 2016.1697 57450 1886 4  -96.2  -1041 -0.557957   4737202  0.817813   353  0.947650  0.0000 0.000484 0.000601 0.001759  0.006670  0.009000 -0.095761
IALS 16MAR04 2016.1725 57451 1886 5  -96.2  -1041 -0.557837   4737202  0.817447   353  0.949292  0.0000 0.000491 0.000605 0.001797 -0.013808  0.046020 -0.081516
IALS 16MAR05 2016.1752 57452 1886 6  -96.2  -1041 -0.558774   4737202  0.814182   353  0.947229  0.0000 0.000478 0.000589 0.001744  0.011050  0.021042 -0.065672
IALS 16MAR06 2016.1780 57453 1887 0  -96.2  -1041 -0.557797   4737202  0.812415   353  0.956987  0.0000 0.000479 0.000599 0.001759  0.028577 -0.000423 -0.084435
IALS 16MAR07 2016.1807 57454 1887 1  -96.2  -1041 -0.559245   4737202  0.812891   353  0.959504  0.0000 0.000477 0.000592 0.001745  0.013941  0.020775 -0.072125
