site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNPS 00JUL09 2000.5202 51734 1070 0 -114.2    971  0.208818   3797888  0.168273   232  0.345809  0.0083 0.000574 0.000675 0.002398  0.053385  0.021547 -0.225711
GNPS 00JUL10 2000.5229 51735 1070 1 -114.2    971  0.205337   3797888  0.165766   232  0.341426  0.0083 0.000571 0.000656 0.002312  0.005376  0.045946 -0.191656
GNPS 00JUL11 2000.5257 51736 1070 2 -114.2    971  0.204855   3797888  0.166067   232  0.342856  0.0083 0.000552 0.000635 0.002181  0.037231 -0.010830 -0.195209
GNPS 00JUL12 2000.5284 51737 1070 3 -114.2    971  0.207053   3797888  0.165453   232  0.350413  0.0083 0.000561 0.000646 0.002246  0.034285  0.000271 -0.173490
GNPS 00JUL13 2000.5311 51738 1070 4 -114.2    971  0.209310   3797888  0.166756   232  0.347329  0.0083 0.000572 0.000648 0.002303  0.009736  0.016070 -0.131779
GNPS 00JUL14 2000.5339 51739 1070 5 -114.2    971  0.207548   3797888  0.168863   232  0.351426  0.0083 0.000584 0.000678 0.002435  0.039195 -0.002835 -0.222876
GNPS 00JUL15 2000.5366 51740 1070 6 -114.2    971  0.206036   3797888  0.164286   232  0.354363  0.0083 0.000601 0.000674 0.002379  0.096352 -0.062095 -0.190748
GNPS 00JUL16 2000.5394 51741 1071 0 -114.2    971  0.207742   3797888  0.167103   232  0.352497  0.0083 0.000561 0.000643 0.002270  0.027879  0.027709 -0.170366
GNPS 00JUL17 2000.5421 51742 1071 1 -114.2    971  0.209554   3797888  0.168186   232  0.348355  0.0083 0.000557 0.000646 0.002246  0.070002 -0.005708 -0.185303
GNPS 00JUL18 2000.5448 51743 1071 2 -114.2    971  0.208054   3797888  0.165420   232  0.345675  0.0083 0.000562 0.000651 0.002289  0.008939  0.041296 -0.200721
GNPS 00JUL19 2000.5476 51744 1071 3 -114.2    971  0.208325   3797888  0.168440   232  0.351761  0.0083 0.000582 0.000683 0.002376  0.005405  0.038383 -0.184783
GNPS 00JUL20 2000.5503 51745 1071 4 -114.2    971  0.206211   3797888  0.164959   232  0.342981  0.0083 0.000572 0.000655 0.002328  0.000570  0.063705 -0.176988
GNPS 00JUL21 2000.5530 51746 1071 5 -114.2    971  0.208442   3797888  0.164406   232  0.335945  0.0083 0.000569 0.000649 0.002289  0.054874  0.026744 -0.175166
GNPS 00JUL22 2000.5558 51747 1071 6 -114.2    971  0.207693   3797888  0.162734   232  0.343929  0.0083 0.000560 0.000662 0.002292  0.038760  0.042943 -0.195639
GNPS 00JUL23 2000.5585 51748 1072 0 -114.2    971  0.210703   3797888  0.166461   232  0.342886  0.0083 0.000579 0.000665 0.002373  0.014881  0.036745 -0.220408
GNPS 00JUL24 2000.5613 51749 1072 1 -114.2    971  0.206928   3797888  0.167596   232  0.340036  0.0083 0.000564 0.000645 0.002275  0.002575  0.075242 -0.207616
GNPS 00JUL25 2000.5640 51750 1072 2 -114.2    971  0.207514   3797888  0.166161   232  0.343014  0.0083 0.000585 0.000674 0.002350  0.065120  0.004064 -0.204561
GNPS 00JUL26 2000.5667 51751 1072 3 -114.2    971  0.208808   3797888  0.164733   232  0.344226  0.0083 0.000581 0.000677 0.002355  0.051049  0.022076 -0.180107
GNPS 00JUL27 2000.5695 51752 1072 4 -114.2    971  0.206950   3797888  0.164777   232  0.339596  0.0083 0.000580 0.000672 0.002352  0.052007  0.046808 -0.200197
GNPS 00JUL28 2000.5722 51753 1072 5 -114.2    971  0.206285   3797888  0.163576   232  0.338800  0.0083 0.000594 0.000694 0.002446  0.098244 -0.017991 -0.230043
GNPS 00JUL29 2000.5749 51754 1072 6 -114.2    971  0.209131   3797888  0.164667   232  0.350477  0.0083 0.000585 0.000683 0.002369  0.041630  0.039991 -0.174445
GNPS 00JUL30 2000.5777 51755 1073 0 -114.2    971  0.208777   3797888  0.163088   232  0.342019  0.0083 0.000569 0.000658 0.002278  0.042144  0.014059 -0.200532
GNPS 00JUL31 2000.5804 51756 1073 1 -114.2    971  0.209316   3797888  0.165581   232  0.347910  0.0083 0.000580 0.000666 0.002321  0.077516 -0.039996 -0.212042
GNPS 00AUG01 2000.5832 51757 1073 2 -114.2    971  0.211732   3797888  0.165199   232  0.346335  0.0083 0.000619 0.000693 0.002391  0.112293 -0.029965 -0.198125
GNPS 00AUG02 2000.5859 51758 1073 3 -114.2    971  0.209340   3797888  0.163502   232  0.349823  0.0083 0.000597 0.000681 0.002445  0.094506  0.017012 -0.239943
GNPS 00AUG03 2000.5886 51759 1073 4 -114.2    971  0.208306   3797888  0.165572   232  0.348710  0.0083 0.000609 0.000695 0.002447  0.109623 -0.057283 -0.176744
GNPS 00AUG04 2000.5914 51760 1073 5 -114.2    971  0.209768   3797888  0.165388   232  0.354922  0.0083 0.000617 0.000726 0.002567  0.122728 -0.089656 -0.221714
GNPS 00AUG05 2000.5941 51761 1073 6 -114.2    971  0.211105   3797888  0.166577   232  0.346198  0.0083 0.000589 0.000686 0.002380  0.074703 -0.006149 -0.224054
GNPS 00AUG06 2000.5969 51762 1074 0 -114.2    971  0.207064   3797888  0.164265   232  0.350048  0.0083 0.000600 0.000697 0.002420  0.109422 -0.004507 -0.185804
GNPS 00AUG07 2000.5996 51763 1074 1 -114.2    971  0.207621   3797888  0.162079   232  0.342616  0.0083 0.000578 0.000691 0.002377  0.037201 -0.001657 -0.232396
GNPS 00AUG08 2000.6023 51764 1074 2 -114.2    971  0.209659   3797888  0.164575   232  0.361994  0.0083 0.000588 0.000673 0.002389  0.064747  0.028699 -0.214967
GNPS 00AUG09 2000.6051 51765 1074 3 -114.2    971  0.209523   3797888  0.166869   232  0.350544  0.0083 0.000629 0.000718 0.002463  0.118306 -0.051762 -0.179658
GNPS 00AUG10 2000.6078 51766 1074 4 -114.2    971  0.208078   3797888  0.167897   232  0.342160  0.0083 0.000637 0.000757 0.002699  0.115179 -0.064290 -0.240216
GNPS 00AUG11 2000.6105 51767 1074 5 -114.2    971  0.209788   3797888  0.166876   232  0.358025  0.0083 0.000602 0.000688 0.002454  0.027167  0.034087 -0.150817
GNPS 00AUG12 2000.6133 51768 1074 6 -114.2    971  0.209428   3797888  0.165874   232  0.347618  0.0083 0.000601 0.000688 0.002458  0.114034  0.023404 -0.207040
GNPS 00AUG13 2000.6160 51769 1075 0 -114.2    971  0.211751   3797888  0.166812   232  0.345675  0.0083 0.000589 0.000716 0.002474  0.082932  0.022512 -0.209843
GNPS 00AUG14 2000.6188 51770 1075 1 -114.2    971  0.211630   3797888  0.165347   232  0.347478  0.0083 0.000595 0.000682 0.002396  0.079665 -0.011147 -0.198935
GNPS 00AUG15 2000.6215 51771 1075 2 -114.2    971  0.211416   3797888  0.166821   232  0.341276  0.0083 0.000590 0.000705 0.002421  0.084968 -0.000575 -0.230537
GNPS 00AUG16 2000.6242 51772 1075 3 -114.2    971  0.207987   3797888  0.164814   232  0.349685  0.0083 0.000585 0.000694 0.002390  0.062860 -0.002770 -0.192021
GNPS 00AUG17 2000.6270 51773 1075 4 -114.2    971  0.205664   3797888  0.165238   232  0.343497  0.0083 0.000587 0.000702 0.002405  0.090632  0.024858 -0.164181
GNPS 00AUG18 2000.6297 51774 1075 5 -114.2    971  0.208936   3797888  0.164828   232  0.349817  0.0083 0.000601 0.000704 0.002499  0.123612 -0.049849 -0.251995
GNPS 00AUG19 2000.6324 51775 1075 6 -114.2    971  0.209816   3797888  0.166312   232  0.325419  0.0083 0.000583 0.000673 0.002305  0.071288 -0.032381 -0.148833
GNPS 00AUG20 2000.6352 51776 1076 0 -114.2    971  0.207173   3797888  0.169601   232  0.351893  0.0083 0.000588 0.000677 0.002335  0.113786 -0.041419 -0.170487
GNPS 00AUG21 2000.6379 51777 1076 1 -114.2    971  0.209855   3797888  0.166368   232  0.341008  0.0083 0.000582 0.000671 0.002300  0.094197 -0.062008 -0.208187
GNPS 00AUG22 2000.6407 51778 1076 2 -114.2    971  0.205463   3797888  0.164295   232  0.353285  0.0083 0.000582 0.000690 0.002389  0.082722  0.019938 -0.199802
GNPS 00AUG23 2000.6434 51779 1076 3 -114.2    971  0.207093   3797888  0.165976   232  0.359767  0.0083 0.000559 0.000645 0.002165  0.070867  0.003020 -0.152625
GNPS 00AUG24 2000.6461 51780 1076 4 -114.2    971  0.208092   3797888  0.167034   232  0.339559  0.0083 0.000622 0.000735 0.002592  0.162244 -0.050986 -0.234000
GNPS 00AUG25 2000.6489 51781 1076 5 -114.2    971  0.209288   3797888  0.164561   232  0.346581  0.0083 0.000598 0.000691 0.002394  0.126688 -0.031302 -0.215480
GNPS 00AUG26 2000.6516 51782 1076 6 -114.2    971  0.207930   3797888  0.164573   232  0.341503  0.0083 0.000602 0.000688 0.002408  0.070640  0.004494 -0.192533
GNPS 00AUG27 2000.6543 51783 1077 0 -114.2    971  0.207358   3797888  0.164573   232  0.349975  0.0083 0.000606 0.000675 0.002414  0.126048 -0.060387 -0.173207
GNPS 00AUG28 2000.6571 51784 1077 1 -114.2    971  0.209444   3797888  0.165351   232  0.344026  0.0083 0.000595 0.000687 0.002413  0.114180 -0.045808 -0.199062
GNPS 00AUG29 2000.6598 51785 1077 2 -114.2    971  0.208097   3797888  0.161695   232  0.348999  0.0083 0.000593 0.000661 0.002326  0.127121 -0.038378 -0.225223
GNPS 00AUG30 2000.6626 51786 1077 3 -114.2    971  0.208591   3797888  0.165516   232  0.347339  0.0083 0.000599 0.000685 0.002419  0.090122 -0.026914 -0.168690
GNPS 00AUG31 2000.6653 51787 1077 4 -114.2    971  0.206345   3797888  0.163171   232  0.341660  0.0083 0.000580 0.000673 0.002342  0.040372  0.035783 -0.210915
GNPS 00SEP01 2000.6680 51788 1077 5 -114.2    971  0.203299   3797888  0.165298   232  0.344592  0.0083 0.000600 0.000687 0.002355  0.106744 -0.074082 -0.193350
GNPS 00SEP02 2000.6708 51789 1077 6 -114.2    971  0.206503   3797888  0.166746   232  0.337123  0.0083 0.000589 0.000680 0.002367  0.069312 -0.015772 -0.205843
GNPS 00SEP03 2000.6735 51790 1078 0 -114.2    971  0.206301   3797888  0.169488   232  0.341718  0.0083 0.000570 0.000653 0.002266  0.078990 -0.014452 -0.184953
GNPS 00SEP04 2000.6762 51791 1078 1 -114.2    971  0.207936   3797888  0.166500   232  0.341938  0.0083 0.000587 0.000684 0.002375  0.051996  0.022261 -0.190771
GNPS 00SEP05 2000.6790 51792 1078 2 -114.2    971  0.207151   3797888  0.167822   232  0.345670  0.0083 0.000578 0.000670 0.002319  0.066130  0.007278 -0.194479
GNPS 00SEP06 2000.6817 51793 1078 3 -114.2    971  0.207462   3797888  0.164432   232  0.360246  0.0083 0.000593 0.000703 0.002413  0.118570 -0.077408 -0.186710
GNPS 00SEP07 2000.6845 51794 1078 4 -114.2    971  0.208226   3797888  0.169098   232  0.346341  0.0083 0.000597 0.000679 0.002398  0.140927 -0.045957 -0.142198
GNPS 00SEP08 2000.6872 51795 1078 5 -114.2    971  0.208811   3797888  0.166331   232  0.352948  0.0083 0.000590 0.000702 0.002427  0.085723  0.004292 -0.185916
GNPS 00SEP09 2000.6899 51796 1078 6 -114.2    971  0.206531   3797888  0.166597   232  0.345575  0.0083 0.000607 0.000717 0.002434  0.155114 -0.055913 -0.162603
GNPS 00SEP10 2000.6927 51797 1079 0 -114.2    971  0.211036   3797888  0.167271   232  0.359863  0.0083 0.000601 0.000691 0.002401  0.124328 -0.052293 -0.127928
GNPS 00SEP11 2000.6954 51798 1079 1 -114.2    971  0.206858   3797888  0.161858   232  0.351754  0.0083 0.000597 0.000701 0.002444  0.081776 -0.018400 -0.164455
GNPS 00SEP12 2000.6982 51799 1079 2 -114.2    971  0.208114   3797888  0.166743   232  0.359322  0.0083 0.000590 0.000681 0.002379  0.120405 -0.035937 -0.191792
GNPS 00SEP13 2000.7009 51800 1079 3 -114.2    971  0.208186   3797888  0.166650   232  0.350817  0.0083 0.000572 0.000674 0.002312  0.041918  0.018068 -0.144070
GNPS 00SEP14 2000.7036 51801 1079 4 -114.2    971  0.207506   3797888  0.164370   232  0.353628  0.0083 0.000617 0.000706 0.002435  0.099352 -0.000885 -0.165579
GNPS 00SEP15 2000.7064 51802 1079 5 -114.2    971  0.214155   3797888  0.161004   232  0.353666  0.0083 0.000597 0.000701 0.002460  0.076504 -0.027423 -0.192174
GNPS 00SEP16 2000.7091 51803 1079 6 -114.2    971  0.213834   3797888  0.159879   232  0.357507  0.0083 0.000589 0.000673 0.002382  0.084718 -0.060392 -0.207918
GNPS 00SEP17 2000.7118 51804 1080 0 -114.2    971  0.213060   3797888  0.157930   232  0.350662  0.0083 0.000597 0.000683 0.002353  0.037002 -0.001495 -0.145308
GNPS 00SEP18 2000.7146 51805 1080 1 -114.2    971  0.212654   3797888  0.159596   232  0.345030  0.0083 0.000597 0.000685 0.002435  0.060727 -0.049652 -0.213241
GNPS 00SEP19 2000.7173 51806 1080 2 -114.2    971  0.214498   3797888  0.161245   232  0.358256  0.0083 0.000575 0.000675 0.002320  0.046336 -0.004252 -0.146051
GNPS 00SEP20 2000.7201 51807 1080 3 -114.2    971  0.216218   3797888  0.156505   232  0.353257  0.0083 0.000569 0.000668 0.002285  0.013990  0.061212 -0.152970
GNPS 00SEP21 2000.7228 51808 1080 4 -114.2    971  0.216147   3797888  0.160547   232  0.345840  0.0083 0.000580 0.000660 0.002307  0.067410 -0.046332 -0.180625
GNPS 00SEP22 2000.7255 51809 1080 5 -114.2    971  0.215922   3797888  0.157367   232  0.354677  0.0083 0.000572 0.000660 0.002273  0.075642 -0.064813 -0.190413
GNPS 00SEP23 2000.7283 51810 1080 6 -114.2    971  0.213083   3797888  0.158821   232  0.349911  0.0083 0.000561 0.000641 0.002191  0.080658 -0.048758 -0.159441
GNPS 00SEP24 2000.7310 51811 1081 0 -114.2    971  0.215240   3797888  0.159442   232  0.356877  0.0083 0.000571 0.000656 0.002282  0.059457 -0.032181 -0.169994
GNPS 00SEP25 2000.7337 51812 1081 1 -114.2    971  0.215070   3797888  0.161416   232  0.349937  0.0083 0.000574 0.000656 0.002293  0.088211 -0.041672 -0.222338
GNPS 00SEP26 2000.7365 51813 1081 2 -114.2    971  0.215055   3797888  0.159335   232  0.357491  0.0083 0.000570 0.000649 0.002246  0.052269 -0.002258 -0.145517
GNPS 00SEP27 2000.7392 51814 1081 3 -114.2    971  0.218306   3797888  0.162243   232  0.345640  0.0083 0.000589 0.000668 0.002368  0.109333 -0.047698 -0.214885
GNPS 00SEP28 2000.7420 51815 1081 4 -114.2    971  0.216393   3797888  0.159934   232  0.356067  0.0083 0.000590 0.000670 0.002366  0.094363 -0.012426 -0.187623
GNPS 00SEP29 2000.7447 51816 1081 5 -114.2    971  0.214721   3797888  0.160469   232  0.346727  0.0083 0.000587 0.000679 0.002355  0.096170 -0.094790 -0.179657
GNPS 00SEP30 2000.7474 51817 1081 6 -114.2    971  0.213727   3797888  0.160784   232  0.353620  0.0083 0.000572 0.000662 0.002298  0.083975 -0.030396 -0.210353
GNPS 00OCT01 2000.7502 51818 1082 0 -114.2    971  0.214219   3797888  0.159893   232  0.353646  0.0083 0.000590 0.000681 0.002432  0.087207 -0.003094 -0.227201
GNPS 00OCT02 2000.7529 51819 1082 1 -114.2    971  0.213779   3797888  0.157604   232  0.353612  0.0083 0.000575 0.000664 0.002310  0.098983 -0.017113 -0.199072
GNPS 00OCT03 2000.7556 51820 1082 2 -114.2    971  0.212353   3797888  0.160757   232  0.357325  0.0083 0.000583 0.000678 0.002390  0.088142 -0.041594 -0.212657
GNPS 00OCT04 2000.7584 51821 1082 3 -114.2    971  0.214123   3797888  0.159223   232  0.362595  0.0083 0.000574 0.000685 0.002358  0.044202 -0.018662 -0.191900
GNPS 00OCT05 2000.7611 51822 1082 4 -114.2    971  0.214971   3797888  0.160873   232  0.349795  0.0083 0.000588 0.000664 0.002292  0.076439  0.003113 -0.234711
GNPS 00OCT06 2000.7639 51823 1082 5 -114.2    971  0.216692   3797888  0.162184   232  0.353232  0.0083 0.000563 0.000649 0.002218  0.100244 -0.059456 -0.208028
GNPS 00OCT07 2000.7666 51824 1082 6 -114.2    971  0.216925   3797888  0.159542   232  0.351470  0.0083 0.000567 0.000652 0.002250  0.086121 -0.060361 -0.187574
GNPS 00OCT08 2000.7693 51825 1083 0 -114.2    971  0.216138   3797888  0.160863   232  0.348941  0.0083 0.000562 0.000642 0.002244  0.088749 -0.044663 -0.214622
GNPS 00OCT09 2000.7721 51826 1083 1 -114.2    971  0.217641   3797888  0.162136   232  0.345871  0.0083 0.000554 0.000642 0.002177  0.069902 -0.017885 -0.166364
GNPS 00OCT10 2000.7748 51827 1083 2 -114.2    971  0.215406   3797888  0.161486   232  0.337893  0.0083 0.000575 0.000667 0.002289  0.064209 -0.016879 -0.185656
GNPS 00OCT11 2000.7775 51828 1083 3 -114.2    971  0.215056   3797888  0.159169   232  0.351310  0.0083 0.000561 0.000654 0.002181  0.094555 -0.079528 -0.197028
GNPS 00OCT12 2000.7803 51829 1083 4 -114.2    971  0.216032   3797888  0.157416   232  0.338817  0.0083 0.000574 0.000657 0.002188  0.101674 -0.035429 -0.197820
GNPS 00OCT13 2000.7830 51830 1083 5 -114.2    971  0.215070   3797888  0.159909   232  0.346195  0.0083 0.000572 0.000640 0.002162  0.102938 -0.063335 -0.196420
GNPS 00OCT14 2000.7858 51831 1083 6 -114.2    971  0.212274   3797888  0.159045   232  0.349642  0.0083 0.000557 0.000635 0.002111  0.106032 -0.052314 -0.199580
GNPS 00OCT15 2000.7885 51832 1084 0 -114.2    971  0.214905   3797888  0.157048   232  0.347168  0.0083 0.000554 0.000640 0.002147  0.072947 -0.047261 -0.163664
GNPS 00OCT16 2000.7912 51833 1084 1 -114.2    971  0.215482   3797888  0.158231   232  0.353158  0.0083 0.000551 0.000634 0.002111  0.083879 -0.063518 -0.151623
GNPS 00OCT17 2000.7940 51834 1084 2 -114.2    971  0.215615   3797888  0.157382   232  0.358267  0.0083 0.000587 0.000685 0.002363  0.062627  0.002217 -0.195017
GNPS 00OCT18 2000.7967 51835 1084 3 -114.2    971  0.214905   3797888  0.158543   232  0.359298  0.0083 0.000564 0.000662 0.002229  0.073373 -0.023482 -0.191822
GNPS 00OCT19 2000.7995 51836 1084 4 -114.2    971  0.214838   3797888  0.159055   232  0.358745  0.0083 0.000590 0.000656 0.002222  0.087284 -0.066713 -0.210073
GNPS 00OCT20 2000.8022 51837 1084 5 -114.2    971  0.215811   3797888  0.161905   232  0.354902  0.0083 0.000555 0.000645 0.002148  0.090971 -0.087467 -0.155794
GNPS 00OCT21 2000.8049 51838 1084 6 -114.2    971  0.213826   3797888  0.159103   232  0.356018  0.0083 0.000557 0.000645 0.002152  0.082667 -0.052510 -0.166475
GNPS 00OCT22 2000.8077 51839 1085 0 -114.2    971  0.213697   3797888  0.158521   232  0.349775  0.0083 0.000556 0.000647 0.002156  0.064071 -0.021021 -0.145511
GNPS 00OCT23 2000.8104 51840 1085 1 -114.2    971  0.214491   3797888  0.158441   232  0.343261  0.0083 0.000557 0.000654 0.002143  0.125002 -0.106332 -0.146741
GNPS 00OCT24 2000.8131 51841 1085 2 -114.2    971  0.215171   3797888  0.157372   232  0.340214  0.0083 0.000552 0.000639 0.002129  0.078066 -0.031791 -0.184155
GNPS 00OCT25 2000.8159 51842 1085 3 -114.2    971  0.215402   3797888  0.158772   232  0.345684  0.0083 0.000561 0.000638 0.002146  0.113216 -0.095625 -0.177106
GNPS 00OCT26 2000.8186 51843 1085 4 -114.2    971  0.214167   3797888  0.160216   232  0.349202  0.0083 0.000572 0.000671 0.002284  0.073117 -0.030024 -0.194530
GNPS 00OCT27 2000.8214 51844 1085 5 -114.2    971  0.212696   3797888  0.157118   232  0.349392  0.0083 0.000582 0.000675 0.002260  0.086219 -0.052849 -0.120195
GNPS 00OCT28 2000.8241 51845 1085 6 -114.2    971  0.214653   3797888  0.160843   232  0.345735  0.0083 0.000550 0.000639 0.002099  0.099833 -0.050394 -0.146424
GNPS 00OCT29 2000.8268 51846 1086 0 -114.2    971  0.212350   3797888  0.161374   232  0.349706  0.0083 0.000559 0.000650 0.002143  0.111152 -0.072097 -0.137430
GNPS 00OCT30 2000.8296 51847 1086 1 -114.2    971  0.212258   3797888  0.158453   232  0.357988  0.0083 0.000585 0.000664 0.002224  0.089090 -0.046394 -0.183564
GNPS 00OCT31 2000.8323 51848 1086 2 -114.2    971  0.214923   3797888  0.161178   232  0.343153  0.0083 0.000574 0.000654 0.002174  0.103479 -0.078922 -0.159999
GNPS 00NOV01 2000.8350 51849 1086 3 -114.2    971  0.215161   3797888  0.161769   232  0.350440  0.0083 0.000564 0.000651 0.002153  0.079784 -0.042656 -0.135347
GNPS 00NOV02 2000.8378 51850 1086 4 -114.2    971  0.214130   3797888  0.161800   232  0.346495  0.0083 0.000563 0.000650 0.002139  0.052845 -0.021432 -0.112004
GNPS 00NOV03 2000.8405 51851 1086 5 -114.2    971  0.215953   3797888  0.161307   232  0.342197  0.0083 0.000556 0.000648 0.002150  0.114026 -0.080721 -0.180425
GNPS 00NOV04 2000.8433 51852 1086 6 -114.2    971  0.214359   3797888  0.159526   232  0.357194  0.0083 0.000557 0.000645 0.002157  0.106171 -0.045561 -0.170022
GNPS 00NOV05 2000.8460 51853 1087 0 -114.2    971  0.214327   3797888  0.159032   232  0.352045  0.0083 0.000576 0.000660 0.002261  0.090025 -0.043055 -0.219481
GNPS 00NOV07 2000.8515 51855 1087 2 -114.2    971  0.212850   3797888  0.159946   232  0.345119  0.0083 0.000561 0.000645 0.002161  0.094971 -0.026719 -0.150894
GNPS 00NOV08 2000.8542 51856 1087 3 -114.2    971  0.215722   3797888  0.160583   232  0.351462  0.0083 0.000563 0.000654 0.002208  0.122121 -0.063886 -0.192058
GNPS 00NOV09 2000.8569 51857 1087 4 -114.2    971  0.214785   3797888  0.160849   232  0.346326  0.0083 0.000549 0.000636 0.002114  0.118806 -0.070107 -0.167538
GNPS 00NOV10 2000.8597 51858 1087 5 -114.2    971  0.212852   3797888  0.160529   232  0.350962  0.0083 0.000570 0.000661 0.002282  0.088136 -0.071712 -0.208297
GNPS 00NOV11 2000.8624 51859 1087 6 -114.2    971  0.214536   3797888  0.158485   232  0.341575  0.0083 0.000556 0.000638 0.002150  0.129301 -0.089716 -0.178115
GNPS 00NOV12 2000.8652 51860 1088 0 -114.2    971  0.214491   3797888  0.158159   232  0.342729  0.0083 0.000555 0.000629 0.002140  0.078740 -0.017812 -0.189318
GNPS 00NOV13 2000.8679 51861 1088 1 -114.2    971  0.214583   3797888  0.160667   232  0.347644  0.0083 0.000558 0.000648 0.002208  0.092421 -0.077741 -0.169955
GNPS 00NOV14 2000.8706 51862 1088 2 -114.2    971  0.214033   3797888  0.159357   232  0.345059  0.0083 0.000569 0.000640 0.002146  0.127006 -0.081152 -0.162758
GNPS 00NOV15 2000.8734 51863 1088 3 -114.2    971  0.213424   3797888  0.160621   232  0.347372  0.0083 0.000554 0.000642 0.002186  0.098608 -0.069191 -0.215346
GNPS 00NOV16 2000.8761 51864 1088 4 -114.2    971  0.215083   3797888  0.161908   232  0.347685  0.0083 0.000558 0.000653 0.002185  0.105975 -0.071007 -0.172199
GNPS 00NOV17 2000.8789 51865 1088 5 -114.2    971  0.215738   3797888  0.160340   232  0.346765  0.0083 0.000547 0.000628 0.002107  0.109347 -0.069565 -0.185898
GNPS 00NOV18 2000.8816 51866 1088 6 -114.2    971  0.214609   3797888  0.158642   232  0.350559  0.0083 0.000543 0.000630 0.002113  0.098384 -0.035518 -0.176428
GNPS 00NOV19 2000.8843 51867 1089 0 -114.2    971  0.214979   3797888  0.160450   232  0.348280  0.0083 0.000560 0.000640 0.002176  0.075491 -0.059628 -0.194442
GNPS 00NOV20 2000.8871 51868 1089 1 -114.2    971  0.215954   3797888  0.162122   232  0.350759  0.0083 0.000546 0.000632 0.002113  0.109206 -0.065172 -0.162239
GNPS 00NOV21 2000.8898 51869 1089 2 -114.2    971  0.216627   3797888  0.160548   232  0.353502  0.0083 0.000540 0.000624 0.002082  0.100109 -0.056930 -0.187812
GNPS 00NOV22 2000.8925 51870 1089 3 -114.2    971  0.214452   3797888  0.161133   232  0.346375  0.0083 0.000565 0.000640 0.002140  0.117159 -0.070606 -0.171074
GNPS 00NOV23 2000.8953 51871 1089 4 -114.2    971  0.216406   3797888  0.159458   232  0.350862  0.0083 0.000570 0.000643 0.002212  0.090098 -0.022648 -0.183617
GNPS 00NOV24 2000.8980 51872 1089 5 -114.2    971  0.213859   3797888  0.158218   232  0.350817  0.0083 0.000556 0.000644 0.002179  0.085979 -0.030937 -0.179665
GNPS 00NOV25 2000.9008 51873 1089 6 -114.2    971  0.212787   3797888  0.159761   232  0.349584  0.0083 0.000541 0.000628 0.002107  0.085743 -0.028954 -0.144604
GNPS 00NOV26 2000.9035 51874 1090 0 -114.2    971  0.214394   3797888  0.158992   232  0.354919  0.0083 0.000551 0.000641 0.002223  0.079232 -0.021088 -0.205968
