site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PELB 03JAN03 2003.0062 52642 1199 5   25.6   1017  0.973305  -3761947 -0.732985   100  0.678842  0.0000 0.001329 0.001588 0.007396 -0.020468 -0.027768  0.068263
PELB 03JAN04 2003.0089 52643 1199 6   25.6   1017  0.967638  -3761947 -0.728464   100  0.709965  0.0000 0.001410 0.001554 0.007699  0.041525  0.076543  0.060511
PELB 03JAN05 2003.0116 52644 1200 0   25.6   1017  0.966460  -3761947 -0.724879   100  0.712628  0.0000 0.001398 0.001533 0.007408 -0.004624  0.040606  0.208194
PELB 03JAN06 2003.0144 52645 1200 1   25.6   1017  0.968520  -3761947 -0.729335   100  0.705159  0.0000 0.001410 0.001625 0.008206  0.005806  0.063609  0.226682
PELB 03JAN07 2003.0171 52646 1200 2   25.6   1017  0.967178  -3761947 -0.724340   100  0.721528  0.0000 0.001842 0.002082 0.010024  0.027011  0.119119 -0.004882
PELB 03JAN08 2003.0198 52647 1200 3   25.6   1017  0.971583  -3761947 -0.727964   100  0.710186  0.0000 0.001485 0.001627 0.007904  0.061790 -0.048764  0.133916
PELB 03JAN09 2003.0226 52648 1200 4   25.6   1017  0.967447  -3761947 -0.725964   100  0.706220  0.0000 0.001289 0.001417 0.006922  0.084544 -0.000561  0.116687
PELB 03JAN10 2003.0253 52649 1200 5   25.6   1017  0.967365  -3761947 -0.727359   100  0.701947  0.0000 0.001595 0.001916 0.009178  0.066233 -0.040207 -0.022056
PELB 03JAN11 2003.0281 52650 1200 6   25.6   1017  0.970098  -3761947 -0.727898   100  0.700779  0.0000 0.001612 0.001860 0.009088  0.044992 -0.096205  0.098516
PELB 03JAN14 2003.0363 52653 1201 2   25.6   1017  0.970320  -3761947 -0.722909   100  0.718754  0.0000 0.001694 0.001968 0.009637  0.047294 -0.043029  0.045816
PELB 03JAN15 2003.0390 52654 1201 3   25.6   1017  0.967991  -3761947 -0.733209   100  0.728271  0.0000 0.001530 0.001950 0.009472  0.060789  0.000367  0.257264
PELB 03JAN16 2003.0418 52655 1201 4   25.6   1017  0.973132  -3761947 -0.730303   100  0.714980  0.0000 0.003143 0.003551 0.019947  0.151299  0.019080 -0.052887
PELB 03JAN17 2003.0445 52656 1201 5   25.6   1017  0.964968  -3761947 -0.730067   100  0.725104  0.0000 0.002254 0.002412 0.013311  0.078068  0.072549  0.016964
PELB 03JAN18 2003.0472 52657 1201 6   25.6   1017  0.963779  -3761947 -0.727321   100  0.711603  0.0000 0.002576 0.002961 0.015471  0.106940  0.092899 -0.024116
PELB 03JAN20 2003.0527 52659 1202 1   25.6   1017  0.966209  -3761947 -0.731814   100  0.661704  0.0000 0.003317 0.003213 0.019262  0.088249  0.345868  0.001163
PELB 03JAN21 2003.0554 52660 1202 2   25.6   1017  0.959859  -3761947 -0.726886   100  0.699820  0.0000 0.002300 0.002313 0.012960  0.149067  0.251489  0.002554
PELB 03JAN23 2003.0609 52662 1202 4   25.6   1017  0.964856  -3761947 -0.736254   100  0.700213  0.0000 0.003096 0.003369 0.019484  0.104987 -0.063568 -0.044337
PELB 03JAN24 2003.0637 52663 1202 5   25.6   1017  0.962757  -3761947 -0.725010   100  0.678809  0.0000 0.002900 0.003200 0.018824  0.163737  0.100443  0.135037
PELB 03JAN27 2003.0719 52666 1203 1   25.6   1017  0.965339  -3761947 -0.725971   100  0.688964  0.0000 0.002802 0.002936 0.015713  0.218813  0.036131  0.058321
PELB 03JAN29 2003.0773 52668 1203 3   25.6   1017  0.964512  -3761947 -0.730603   100  0.694052  0.0000 0.002418 0.002346 0.014242  0.121381  0.240655  0.051031
PELB 03FEB06 2003.0992 52676 1204 4   25.6   1017  0.966129  -3761947 -0.727522   100  0.680736  0.0000 0.001981 0.002235 0.011486  0.040970 -0.087399 -0.060469
PELB 03FEB07 2003.1020 52677 1204 5   25.6   1017  0.967180  -3761947 -0.729766   100  0.695609  0.0000 0.002066 0.002198 0.012002  0.025402 -0.076365  0.103121
PELB 03MAR11 2003.1896 52709 1209 2   25.6   1017  0.971803  -3761947 -0.728721   100  0.707631  0.0000 0.000664 0.000764 0.002854  0.040768  0.014937  0.208227
PELB 03MAR12 2003.1923 52710 1209 3   25.6   1017  0.971180  -3761947 -0.730506   100  0.718594  0.0000 0.000697 0.000808 0.003111  0.111893  0.032449  0.167113
PELB 03MAR13 2003.1951 52711 1209 4   25.6   1017  0.969626  -3761947 -0.727467   100  0.711655  0.0000 0.000714 0.000826 0.003118  0.051073 -0.014937  0.100209
PELB 03MAR14 2003.1978 52712 1209 5   25.6   1017  0.969912  -3761947 -0.728717   100  0.714535  0.0000 0.000769 0.000852 0.003291  0.068657  0.028232  0.178885
PELB 03MAR15 2003.2005 52713 1209 6   25.6   1017  0.971858  -3761947 -0.728437   100  0.715220  0.0000 0.000721 0.000826 0.003191  0.044550 -0.002021  0.176673
PELB 03MAR16 2003.2033 52714 1210 0   25.6   1017  0.974996  -3761947 -0.730476   100  0.701600  0.0000 0.000731 0.000834 0.003183  0.119242  0.044413  0.128976
PELB 03MAR17 2003.2060 52715 1210 1   25.6   1017  0.973007  -3761947 -0.726355   100  0.712647  0.0000 0.000734 0.000849 0.003263  0.102693  0.060733  0.221438
PELB 03MAR18 2003.2088 52716 1210 2   25.6   1017  0.973453  -3761947 -0.726195   100  0.714570  0.0000 0.000782 0.000825 0.003357  0.094027  0.134868  0.237696
PELB 03MAR19 2003.2115 52717 1210 3   25.6   1017  0.967105  -3761947 -0.729218   100  0.702400  0.0000 0.000734 0.000829 0.003178  0.125668  0.107170  0.162584
PELB 03MAR20 2003.2142 52718 1210 4   25.6   1017  0.967938  -3761947 -0.724886   100  0.712160  0.0000 0.000736 0.000836 0.003173  0.122920  0.037466  0.181963
PELB 03MAR21 2003.2170 52719 1210 5   25.6   1017  0.973198  -3761947 -0.727401   100  0.712220  0.0000 0.000785 0.000867 0.003354  0.111106  0.006617  0.173906
PELB 03MAR23 2003.2225 52721 1211 0   25.6   1017  0.971826  -3761947 -0.727566   100  0.692192  0.0000 0.000667 0.000775 0.002822  0.081090  0.031898  0.161992
PELB 03MAR24 2003.2252 52722 1211 1   25.6   1017  0.971558  -3761947 -0.726351   100  0.701509  0.0000 0.000722 0.000819 0.003179  0.132959  0.078526  0.225696
PELB 03MAR25 2003.2279 52723 1211 2   25.6   1017  0.972560  -3761947 -0.724551   100  0.707929  0.0000 0.000774 0.000866 0.003360  0.099642  0.033221  0.187861
PELB 03MAR26 2003.2307 52724 1211 3   25.6   1017  0.972868  -3761947 -0.723777   100  0.715570  0.0000 0.000695 0.000794 0.002989  0.102342  0.037870  0.106305
PELB 03MAR27 2003.2334 52725 1211 4   25.6   1017  0.973333  -3761947 -0.727706   100  0.703178  0.0000 0.000811 0.000905 0.003516  0.114914  0.092247  0.169088
PELB 03MAR28 2003.2361 52726 1211 5   25.6   1017  0.970879  -3761947 -0.726469   100  0.699411  0.0000 0.000957 0.001018 0.004252  0.139891  0.229738  0.150669
PELB 03MAR30 2003.2416 52728 1212 0   25.6   1017  0.973157  -3761947 -0.728044   100  0.704676  0.0000 0.000932 0.000982 0.004286  0.170084  0.287667  0.188209
PELB 03APR01 2003.2471 52730 1212 2   25.6   1017  0.974061  -3761947 -0.726213   100  0.705034  0.0000 0.000961 0.001092 0.004369  0.237002  0.188673  0.228209
PELB 03APR02 2003.2498 52731 1212 3   25.6   1017  0.977729  -3761947 -0.728745   100  0.706361  0.0000 0.000960 0.001071 0.004455  0.235573  0.176795  0.251198
PELB 03APR03 2003.2526 52732 1212 4   25.6   1017  0.974699  -3761947 -0.723788   100  0.701018  0.0000 0.001024 0.001061 0.004690  0.191880  0.283647  0.288515
PELB 03APR04 2003.2553 52733 1212 5   25.6   1017  0.973962  -3761947 -0.726364   100  0.700689  0.0000 0.000955 0.001051 0.004522  0.195429  0.218252  0.346745
PELB 03APR05 2003.2580 52734 1212 6   25.6   1017  0.975758  -3761947 -0.724845   100  0.711083  0.0000 0.001030 0.001083 0.004629  0.273091  0.306272  0.267483
PELB 03APR06 2003.2608 52735 1213 0   25.6   1017  0.974422  -3761947 -0.724738   100  0.713188  0.0000 0.000962 0.001029 0.004661  0.174143  0.272099  0.300002
PELB 03APR08 2003.2663 52737 1213 2   25.6   1017  0.977015  -3761947 -0.726267   100  0.726106  0.0000 0.001091 0.001164 0.004704  0.283385  0.184571  0.181172
PELB 03APR09 2003.2690 52738 1213 3   25.6   1017  0.978792  -3761947 -0.725503   100  0.699840  0.0000 0.000898 0.001014 0.004132  0.236879  0.163349  0.220936
PELB 03APR10 2003.2717 52739 1213 4   25.6   1017  0.976080  -3761947 -0.720063   100  0.708344  0.0000 0.000906 0.001007 0.004102  0.132529  0.143632  0.219475
PELB 03APR11 2003.2745 52740 1213 5   25.6   1017  0.975022  -3761947 -0.722225   100  0.706142  0.0000 0.000914 0.000924 0.003988  0.106568  0.199361  0.251403
PELB 03APR12 2003.2772 52741 1213 6   25.6   1017  0.975679  -3761947 -0.723869   100  0.713932  0.0000 0.000842 0.000890 0.003549  0.202670  0.186814  0.201024
PELB 03APR13 2003.2799 52742 1214 0   25.6   1017  0.972769  -3761947 -0.721433   100  0.711156  0.0000 0.000781 0.000841 0.003333  0.115554  0.142237  0.196076
PELB 03APR14 2003.2827 52743 1214 1   25.6   1017  0.971075  -3761947 -0.720185   100  0.704411  0.0000 0.000859 0.000902 0.003694  0.190559  0.198688  0.252719
PELB 03APR15 2003.2854 52744 1214 2   25.6   1017  0.975264  -3761947 -0.724572   100  0.708024  0.0000 0.000880 0.000877 0.003697  0.171729  0.212394  0.203016
PELB 03APR23 2003.3073 52752 1215 3   25.6   1017  0.970059  -3761947 -0.724777   100  0.716377  0.0000 0.000617 0.000721 0.002468  0.085559  0.014722  0.246049
PELB 03MAY01 2003.3292 52760 1216 4   25.6   1017  0.973378  -3761947 -0.722852   100  0.713748  0.0000 0.000532 0.000607 0.002081  0.018455 -0.024199  0.191549
PELB 03MAY02 2003.3320 52761 1216 5   25.6   1017  0.974318  -3761947 -0.717656   100  0.715295  0.0000 0.000527 0.000622 0.002058 -0.013452 -0.029695  0.175544
PELB 03MAY08 2003.3484 52767 1217 4   25.6   1017  0.973482  -3761947 -0.723107   100  0.719039  0.0000 0.000608 0.000674 0.002450  0.009205 -0.035321  0.210886
PELB 03MAY14 2003.3648 52773 1218 3   25.6   1017  0.972140  -3761947 -0.720618   100  0.708390  0.0000 0.000540 0.000603 0.002084  0.024844 -0.039648  0.188579
PELB 03MAY15 2003.3676 52774 1218 4   25.6   1017  0.973277  -3761947 -0.723646   100  0.708700  0.0000 0.000971 0.001121 0.003731 -0.003813  0.053892  0.148948
PELB 03JUN04 2003.4223 52794 1221 3   25.6   1017  0.976784  -3761947 -0.718370   100  0.705224  0.0000 0.001002 0.001070 0.004446  0.172599  0.159219  0.290142
PELB 03JUN05 2003.4251 52795 1221 4   25.6   1017  0.974058  -3761947 -0.720930   100  0.713050  0.0000 0.000943 0.001018 0.003975  0.205447  0.063723  0.219713
PELB 03JUN11 2003.4415 52801 1222 3   25.6   1017  0.975079  -3761947 -0.721641   100  0.704429  0.0000 0.000729 0.000794 0.003172  0.105399  0.126888  0.166649
PELB 03JUN12 2003.4442 52802 1222 4   25.6   1017  0.978465  -3761947 -0.721986   100  0.703872  0.0000 0.000756 0.000822 0.003344  0.105328  0.089359  0.191753
PELB 03JUN13 2003.4470 52803 1222 5   25.6   1017  0.976537  -3761947 -0.721877   100  0.710396  0.0000 0.000736 0.000827 0.003214  0.133833  0.108944  0.122239
PELB 03JUN14 2003.4497 52804 1222 6   25.6   1017  0.977073  -3761947 -0.721109   100  0.705517  0.0000 0.000717 0.000801 0.003159  0.107202  0.175891  0.126497
PELB 03JUN15 2003.4524 52805 1223 0   25.6   1017  0.975383  -3761947 -0.720084   100  0.707626  0.0000 0.000719 0.000789 0.003218  0.082684  0.080404  0.246362
PELB 03JUN16 2003.4552 52806 1223 1   25.6   1017  0.973589  -3761947 -0.719211   100  0.708972  0.0000 0.000762 0.000790 0.003257  0.097907  0.173699  0.193093
PELB 03JUN17 2003.4579 52807 1223 2   25.6   1017  0.974272  -3761947 -0.717186   100  0.705025  0.0000 0.000689 0.000768 0.002849  0.051189  0.135016  0.153718
PELB 03JUN18 2003.4606 52808 1223 3   25.6   1017  0.972239  -3761947 -0.720264   100  0.708580  0.0000 0.000533 0.000590 0.002062  0.015343 -0.015823  0.147387
PELB 03JUN19 2003.4634 52809 1223 4   25.6   1017  0.976416  -3761947 -0.721551   100  0.699538  0.0000 0.000601 0.000661 0.002431  0.040831 -0.060095  0.198326
PELB 03JUN20 2003.4661 52810 1223 5   25.6   1017  0.976316  -3761947 -0.719329   100  0.709423  0.0000 0.000657 0.000750 0.002607  0.096135 -0.008538  0.152528
PELB 03JUN21 2003.4689 52811 1223 6   25.6   1017  0.975673  -3761947 -0.721074   100  0.711488  0.0000 0.000563 0.000635 0.002176  0.014875 -0.015589  0.177694
PELB 03JUL01 2003.4962 52821 1225 2   25.6   1017  0.978719  -3761947 -0.720515   100  0.706612  0.0000 0.000541 0.000623 0.002108  0.031652  0.010292  0.154831
PELB 03JUL02 2003.4990 52822 1225 3   25.6   1017  0.980226  -3761947 -0.720725   100  0.709388  0.0000 0.000535 0.000613 0.002066  0.041638 -0.009150  0.180737
PELB 03JUL15 2003.5346 52835 1227 2   25.6   1017  0.981494  -3761947 -0.717677   100  0.710013  0.0000 0.000569 0.000657 0.002213  0.024388 -0.003657  0.191571
PELB 03JUL16 2003.5373 52836 1227 3   25.6   1017  0.979811  -3761947 -0.719558   100  0.717152  0.0000 0.000623 0.000738 0.002406  0.034380 -0.003792  0.064229
PELB 03AUG01 2003.5811 52852 1229 5   25.6   1017  0.979234  -3761947 -0.720071   100  0.700320  0.0000 0.000553 0.000606 0.002076 -0.011587 -0.038417  0.123585
PELB 03AUG02 2003.5838 52853 1229 6   25.6   1017  0.975437  -3761947 -0.717989   100  0.690108  0.0000 0.000528 0.000585 0.001985  0.013527  0.012322  0.141047
PELB 03AUG13 2003.6140 52864 1231 3   25.6   1017  0.979098  -3761947 -0.714102   100  0.701241  0.0000 0.000686 0.000792 0.002652  0.054043 -0.002233  0.142044
PELB 03AUG30 2003.6605 52881 1233 6   25.6   1017  0.980726  -3761947 -0.718257   100  0.704273  0.0000 0.000695 0.000804 0.002696  0.031639 -0.021392  0.151147
PELB 03AUG31 2003.6632 52882 1234 0   25.6   1017  0.977767  -3761947 -0.718216   100  0.724318  0.0000 0.000694 0.000800 0.002698  0.029678 -0.022635  0.145525
PELB 03SEP01 2003.6660 52883 1234 1   25.6   1017  0.976828  -3761947 -0.719198   100  0.714965  0.0000 0.000634 0.000741 0.002505 -0.022488 -0.028305  0.171791
PELB 03SEP02 2003.6687 52884 1234 2   25.6   1017  0.978828  -3761947 -0.714926   100  0.709450  0.0000 0.000743 0.000853 0.002901  0.139570  0.045558  0.155100
PELB 03SEP03 2003.6715 52885 1234 3   25.6   1017  0.978619  -3761947 -0.716118   100  0.706063  0.0000 0.000683 0.000823 0.002669  0.051529 -0.014767  0.126654
PELB 03SEP04 2003.6742 52886 1234 4   25.6   1017  0.978951  -3761947 -0.715554   100  0.705271  0.0000 0.000527 0.000592 0.002031  0.014663 -0.016251  0.152246
PELB 03OCT01 2003.7481 52913 1238 3   25.6   1017  0.977436  -3761947 -0.717469   100  0.717741  0.0000 0.000537 0.000604 0.002022  0.006965  0.019813  0.164723
PELB 03OCT02 2003.7509 52914 1238 4   25.6   1017  0.979440  -3761947 -0.716913   100  0.720708  0.0000 0.000536 0.000598 0.002046  0.010641 -0.006234  0.177998
PELB 03OCT16 2003.7892 52928 1240 4   25.6   1017  0.978903  -3761947 -0.717000   100  0.705828  0.0000 0.000599 0.000694 0.002400  0.035361 -0.002598  0.155415
PELB 03OCT17 2003.7919 52929 1240 5   25.6   1017  0.980979  -3761947 -0.713724   100  0.704681  0.0000 0.000578 0.000648 0.002265 -0.024040 -0.047131  0.209228
PELB 03OCT30 2003.8275 52942 1242 4   25.6   1017  0.980996  -3761947 -0.714013   100  0.720762  0.0000 0.000743 0.000937 0.003017  0.056933 -0.015839  0.099658
PELB 04JAN01 2004.0000 53005 1251 4   25.6   1017  0.981677  -3761947 -0.712127   100  0.719833  0.0000 0.000526 0.000617 0.002087  0.021659 -0.016806  0.159498
PELB 04JAN05 2004.0110 53009 1252 1   25.6   1017  0.982402  -3761947 -0.711276   100  0.720542  0.0000 0.000622 0.000705 0.002366  0.001763 -0.032415  0.126312
PELB 04JAN13 2004.0329 53017 1253 2   25.6   1017  0.982200  -3761947 -0.712905   100  0.714356  0.0000 0.000674 0.000806 0.002699 -0.040297 -0.030203  0.168233
PELB 04JAN14 2004.0356 53018 1253 3   25.6   1017  0.982008  -3761947 -0.712915   100  0.709991  0.0000 0.000645 0.000727 0.002431 -0.003161 -0.000401  0.123976
PELB 04JAN23 2004.0602 53027 1254 5   25.6   1017  0.985583  -3761947 -0.711906   100  0.703784  0.0000 0.000627 0.000702 0.002396 -0.068754 -0.062710  0.186795
PELB 04FEB14 2004.1205 53049 1257 6   25.6   1017  0.985340  -3761947 -0.714071   100  0.720497  0.0000 0.000606 0.000676 0.002367 -0.041531 -0.047886  0.182535
PELB 04FEB15 2004.1232 53050 1258 0   25.6   1017  0.986931  -3761947 -0.709894   100  0.715014  0.0000 0.000700 0.000757 0.002745 -0.018193 -0.117037  0.165524
PELB 04FEB26 2004.1533 53061 1259 4   25.6   1017  0.986563  -3761947 -0.708663   100  0.711238  0.0000 0.000545 0.000624 0.002163  0.004545 -0.041455  0.172181
PELB 04MAR01 2004.1643 53065 1260 1   25.6   1017  0.986700  -3761947 -0.705773   100  0.709154  0.0000 0.000709 0.000793 0.002647 -0.044321 -0.003624  0.121665
PELB 04MAR14 2004.1999 53078 1262 0   25.6   1017  0.983981  -3761947 -0.705585   100  0.712330  0.0000 0.000704 0.000759 0.002632 -0.008551 -0.038486  0.182434
PELB 04MAR15 2004.2026 53079 1262 1   25.6   1017  0.988180  -3761947 -0.703298   100  0.713503  0.0000 0.000620 0.000697 0.002403  0.001175 -0.037879  0.165694
PELB 04MAR29 2004.2409 53093 1264 1   25.6   1017  0.993185  -3761947 -0.704158   100  0.708039  0.0000 0.000633 0.000711 0.002414 -0.028155 -0.032795  0.128118
PELB 04APR15 2004.2875 53110 1266 4   25.6   1017  0.989172  -3761947 -0.708395   100  0.706793  0.0000 0.000556 0.000642 0.002124  0.035104  0.016139  0.143888
PELB 04APR22 2004.3066 53117 1267 4   25.6   1017  0.989024  -3761947 -0.706418   100  0.706828  0.0000 0.000677 0.000745 0.002560  0.006561 -0.009707  0.155166
PELB 04APR23 2004.3094 53118 1267 5   25.6   1017  0.990195  -3761947 -0.705764   100  0.719904  0.0000 0.000644 0.000733 0.002464  0.094756  0.015473  0.188086
PELB 04MAY07 2004.3477 53132 1269 5   25.6   1017  0.992406  -3761947 -0.704904   100  0.714943  0.0000 0.000583 0.000667 0.002269  0.049922 -0.011738  0.165075
PELB 04JUN05 2004.4271 53161 1273 6   25.6   1017  0.990120  -3761947 -0.701226   100  0.715687  0.0000 0.000555 0.000645 0.002165  0.059417 -0.000605  0.192436
PELB 04JUN06 2004.4298 53162 1274 0   25.6   1017  0.991017  -3761947 -0.700316   100  0.710870  0.0000 0.000647 0.000748 0.002536  0.049495  0.007090  0.213311
PELB 04JUN18 2004.4627 53174 1275 5   25.6   1017  0.992182  -3761947 -0.700212   100  0.700929  0.0000 0.000848 0.000949 0.003264 -0.031942 -0.014858  0.190403
PELB 04JUN19 2004.4654 53175 1275 6   25.6   1017  0.993081  -3761947 -0.700063   100  0.714293  0.0000 0.000607 0.000709 0.002374  0.050911 -0.001804  0.146321
PELB 04JUL01 2004.4983 53187 1277 4   25.6   1017  0.992235  -3761947 -0.699594   100  0.709135  0.0000 0.000539 0.000611 0.002054  0.009793 -0.000424  0.182228
PELB 04JUL02 2004.5010 53188 1277 5   25.6   1017  0.992991  -3761947 -0.700814   100  0.707769  0.0000 0.000524 0.000598 0.002038 -0.002107 -0.021262  0.179177
PELB 04JUL03 2004.5038 53189 1277 6   25.6   1017  0.992143  -3761947 -0.701743   100  0.707145  0.0000 0.000521 0.000596 0.001988  0.018181 -0.016839  0.165416
PELB 04JUL14 2004.5339 53200 1279 3   25.6   1017  0.991508  -3761947 -0.699070   100  0.711416  0.0000 0.000573 0.000644 0.002205  0.010654 -0.031676  0.207279
PELB 04JUL15 2004.5366 53201 1279 4   25.6   1017  0.992540  -3761947 -0.701375   100  0.718466  0.0000 0.000602 0.000709 0.002348 -0.002026 -0.072001  0.191551
PELB 04JUL22 2004.5558 53208 1280 4   25.6   1017  0.992543  -3761947 -0.701276   100  0.702463  0.0000 0.000584 0.000677 0.002277  0.012590 -0.021513  0.174651
PELB 04JUL27 2004.5695 53213 1281 2   25.6   1017  0.993915  -3761947 -0.699719   100  0.707551  0.0000 0.000570 0.000641 0.002166 -0.022117  0.002090  0.152388
