site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACR 18MAR21 2018.2177 58198 1993 3 -121.2  -2474 -0.273235   4463908  0.390556  1364  0.495816  0.0000 0.000468 0.000592 0.001743  0.005325  0.013388 -0.055707
CACR 18MAR22 2018.2204 58199 1993 4 -121.2  -2474 -0.271468   4463908  0.386448  1364  0.502710  0.0000 0.000463 0.000586 0.001722  0.011256  0.016741 -0.069797
CACR 18MAR23 2018.2231 58200 1993 5 -121.2  -2474 -0.274314   4463908  0.386351  1364  0.504634  0.0000 0.000461 0.000582 0.001701  0.004818  0.020670 -0.058007
CACR 18MAR24 2018.2259 58201 1993 6 -121.2  -2474 -0.272516   4463908  0.387222  1364  0.503682  0.0000 0.000462 0.000589 0.001708  0.013033  0.008597 -0.064463
CACR 18MAR26 2018.2313 58203 1994 1 -121.2  -2474 -0.274122   4463908  0.390480  1364  0.497212  0.0000 0.000464 0.000587 0.001724 -0.003011  0.002719 -0.074351
CACR 18MAR27 2018.2341 58204 1994 2 -121.2  -2474 -0.273629   4463908  0.387793  1364  0.508718  0.0000 0.000467 0.000589 0.001741  0.013462  0.020078 -0.076426
CACR 18MAR28 2018.2368 58205 1994 3 -121.2  -2474 -0.273066   4463908  0.386888  1364  0.507559  0.0000 0.000461 0.000584 0.001708  0.006515  0.022412 -0.072419
CACR 18MAR29 2018.2396 58206 1994 4 -121.2  -2474 -0.271195   4463908  0.385251  1364  0.508010  0.0000 0.000461 0.000592 0.001713 -0.002943  0.019683 -0.041544
CACR 18MAR30 2018.2423 58207 1994 5 -121.2  -2474 -0.274058   4463908  0.386538  1364  0.506454  0.0000 0.000461 0.000588 0.001705 -0.008700  0.024270 -0.056957
CACR 18APR01 2018.2478 58209 1995 0 -121.2  -2474 -0.273472   4463908  0.388448  1364  0.502950  0.0000 0.000469 0.000588 0.001735  0.002151  0.024699 -0.061766
CACR 18APR02 2018.2505 58210 1995 1 -121.2  -2474 -0.273621   4463908  0.387348  1364  0.510371  0.0000 0.000465 0.000589 0.001730  0.000296  0.029508 -0.066558
CACR 18APR03 2018.2533 58211 1995 2 -121.2  -2474 -0.271556   4463908  0.387073  1364  0.505678  0.0000 0.000464 0.000590 0.001715  0.005583  0.013824 -0.058515
CACR 18APR04 2018.2560 58212 1995 3 -121.2  -2474 -0.270083   4463908  0.385201  1364  0.506223  0.0000 0.000463 0.000589 0.001724 -0.010349  0.039794 -0.046946
CACR 18APR05 2018.2587 58213 1995 4 -121.2  -2474 -0.269979   4463908  0.386799  1364  0.503182  0.0000 0.000477 0.000602 0.001769 -0.005578  0.016956 -0.082286
CACR 18APR06 2018.2615 58214 1995 5 -121.2  -2474 -0.271698   4463908  0.388279  1364  0.495963  0.0000 0.000479 0.000600 0.001767  0.000501  0.024705 -0.085601
CACR 18APR07 2018.2642 58215 1995 6 -121.2  -2474 -0.272978   4463908  0.386084  1364  0.504386  0.0000 0.000465 0.000592 0.001743  0.001449  0.044878 -0.081498
CACR 18APR08 2018.2669 58216 1996 0 -121.2  -2474 -0.273903   4463908  0.388776  1364  0.504338  0.0000 0.000463 0.000596 0.001726 -0.005457  0.019614 -0.065016
CACR 18APR09 2018.2697 58217 1996 1 -121.2  -2474 -0.273576   4463908  0.385538  1364  0.505671  0.0000 0.000461 0.000582 0.001706  0.001295  0.022757 -0.069747
CACR 18APR10 2018.2724 58218 1996 2 -121.2  -2474 -0.271786   4463908  0.384772  1364  0.513771  0.0000 0.000460 0.000585 0.001704 -0.008585  0.015475 -0.061879
CACR 18APR11 2018.2752 58219 1996 3 -121.2  -2474 -0.271827   4463908  0.384969  1364  0.501026  0.0000 0.000462 0.000589 0.001720 -0.007950  0.002606 -0.058933
CACR 18APR12 2018.2779 58220 1996 4 -121.2  -2474 -0.274765   4463908  0.387848  1364  0.491168  0.0000 0.000472 0.000607 0.001788 -0.013552  0.028916 -0.043473
CACR 18APR13 2018.2806 58221 1996 5 -121.2  -2474 -0.273277   4463908  0.387437  1364  0.501453  0.0000 0.000480 0.000613 0.001812  0.036223  0.001908 -0.060482
CACR 18APR14 2018.2834 58222 1996 6 -121.2  -2474 -0.272285   4463908  0.389566  1364  0.504063  0.0000 0.000460 0.000588 0.001703 -0.000074  0.033253 -0.071261
CACR 18APR15 2018.2861 58223 1997 0 -121.2  -2474 -0.271321   4463908  0.383198  1364  0.507107  0.0000 0.000462 0.000589 0.001723  0.012806  0.020881 -0.066517
CACR 18APR16 2018.2888 58224 1997 1 -121.2  -2474 -0.273805   4463908  0.388011  1364  0.485120  0.0000 0.000465 0.000592 0.001733 -0.008221 -0.000888 -0.055490
CACR 18APR17 2018.2916 58225 1997 2 -121.2  -2474 -0.272462   4463908  0.386332  1364  0.495317  0.0000 0.000472 0.000614 0.001792  0.019086 -0.004309 -0.057032
CACR 18APR18 2018.2943 58226 1997 3 -121.2  -2474 -0.273358   4463908  0.386814  1364  0.499353  0.0000 0.000469 0.000603 0.001776  0.033311  0.017968 -0.055658
CACR 18APR19 2018.2971 58227 1997 4 -121.2  -2474 -0.272910   4463908  0.386057  1364  0.497268  0.0000 0.000459 0.000585 0.001698 -0.002087  0.022825 -0.084883
CACR 18APR20 2018.2998 58228 1997 5 -121.2  -2474 -0.272532   4463908  0.383736  1364  0.510178  0.0000 0.000461 0.000579 0.001703 -0.001410  0.024133 -0.085970
CACR 18APR21 2018.3025 58229 1997 6 -121.2  -2474 -0.271625   4463908  0.387313  1364  0.502064  0.0000 0.000462 0.000584 0.001716 -0.000405  0.014296 -0.060247
CACR 18APR23 2018.3080 58231 1998 1 -121.2  -2474 -0.274153   4463908  0.386359  1364  0.499595  0.0000 0.000462 0.000586 0.001722  0.012258  0.004535 -0.069117
CACR 18APR24 2018.3107 58232 1998 2 -121.2  -2474 -0.273555   4463908  0.389346  1364  0.496622  0.0000 0.000460 0.000586 0.001717  0.001298  0.024315 -0.074707
CACR 18APR25 2018.3135 58233 1998 3 -121.2  -2474 -0.272423   4463908  0.388589  1364  0.500498  0.0000 0.000461 0.000584 0.001701 -0.011098  0.026713 -0.088669
CACR 18APR26 2018.3162 58234 1998 4 -121.2  -2474 -0.272265   4463908  0.386083  1364  0.503255  0.0000 0.000460 0.000584 0.001707 -0.004675  0.033426 -0.057036
CACR 18APR27 2018.3190 58235 1998 5 -121.2  -2474 -0.272236   4463908  0.384733  1364  0.509003  0.0000 0.000467 0.000591 0.001747 -0.013784  0.025081 -0.055064
CACR 18APR28 2018.3217 58236 1998 6 -121.2  -2474 -0.273359   4463908  0.385215  1364  0.497246  0.0000 0.000464 0.000589 0.001734  0.001970  0.006151 -0.053034
CACR 18APR29 2018.3244 58237 1999 0 -121.2  -2474 -0.273713   4463908  0.386393  1364  0.498660  0.0000 0.000463 0.000592 0.001733  0.001360  0.012658 -0.046070
CACR 18APR30 2018.3272 58238 1999 1 -121.2  -2474 -0.269741   4463908  0.384988  1364  0.500429  0.0000 0.000463 0.000587 0.001722 -0.011230  0.041471 -0.071847
CACR 18MAY01 2018.3299 58239 1999 2 -121.2  -2474 -0.273186   4463908  0.385520  1364  0.498123  0.0000 0.000462 0.000591 0.001727 -0.005189  0.034212 -0.062240
CACR 18MAY02 2018.3326 58240 1999 3 -121.2  -2474 -0.272163   4463908  0.383990  1364  0.499623  0.0000 0.000462 0.000583 0.001711 -0.007543  0.025565 -0.069161
CACR 18MAY03 2018.3354 58241 1999 4 -121.2  -2474 -0.271938   4463908  0.386869  1364  0.502979  0.0000 0.000475 0.000601 0.001785 -0.025103  0.001945 -0.048067
CACR 18MAY04 2018.3381 58242 1999 5 -121.2  -2474 -0.272389   4463908  0.387963  1364  0.507592  0.0000 0.000470 0.000597 0.001762 -0.023291  0.007006 -0.048608
CACR 18MAY05 2018.3409 58243 1999 6 -121.2  -2474 -0.273758   4463908  0.386613  1364  0.505106  0.0000 0.000464 0.000591 0.001732  0.002011  0.020019 -0.087497
CACR 18MAY06 2018.3436 58244 2000 0 -121.2  -2474 -0.272532   4463908  0.387793  1364  0.512394  0.0000 0.000458 0.000566 0.001695 -0.007132  0.033437 -0.079423
CACR 18MAY07 2018.3463 58245 2000 1 -121.2  -2474 -0.273542   4463908  0.386775  1364  0.508362  0.0000 0.000462 0.000574 0.001715 -0.001458  0.023898 -0.085468
CACR 18MAY08 2018.3491 58246 2000 2 -121.2  -2474 -0.272527   4463908  0.385550  1364  0.507162  0.0000 0.000457 0.000568 0.001688 -0.012041  0.015961 -0.062446
CACR 18MAY09 2018.3518 58247 2000 3 -121.2  -2474 -0.274179   4463908  0.386496  1364  0.515018  0.0000 0.000459 0.000576 0.001715 -0.001917 -0.007622 -0.054742
CACR 18MAY10 2018.3546 58248 2000 4 -121.2  -2474 -0.271385   4463908  0.387107  1364  0.504226  0.0000 0.000460 0.000580 0.001718 -0.009487  0.003284 -0.051134
CACR 18MAY11 2018.3573 58249 2000 5 -121.2  -2474 -0.269652   4463908  0.387659  1364  0.506706  0.0000 0.000462 0.000568 0.001711 -0.000514  0.030508 -0.090880
CACR 18MAY12 2018.3600 58250 2000 6 -121.2  -2474 -0.265177   4463908  0.388410  1364  0.504591  0.0000 0.000458 0.000568 0.001700 -0.010293  0.020577 -0.073771
CACR 18MAY13 2018.3628 58251 2001 0 -121.2  -2474 -0.269103   4463908  0.385548  1364  0.510248  0.0000 0.000468 0.000575 0.001731 -0.034267  0.031843 -0.050033
CACR 18MAY14 2018.3655 58252 2001 1 -121.2  -2474 -0.269460   4463908  0.382652  1364  0.510544  0.0000 0.000459 0.000571 0.001713 -0.008144  0.000499 -0.051952
CACR 18MAY15 2018.3682 58253 2001 2 -121.2  -2474 -0.267396   4463908  0.385136  1364  0.505324  0.0000 0.000459 0.000576 0.001718 -0.011928  0.004902 -0.054191
CACR 18MAY16 2018.3710 58254 2001 3 -121.2  -2474 -0.266782   4463908  0.386631  1364  0.498506  0.0000 0.000458 0.000575 0.001713  0.002382  0.003571 -0.073174
CACR 18MAY17 2018.3737 58255 2001 4 -121.2  -2474 -0.267647   4463908  0.384808  1364  0.507229  0.0000 0.000457 0.000569 0.001704 -0.008811  0.023698 -0.070966
CACR 18MAY18 2018.3765 58256 2001 5 -121.2  -2474 -0.267258   4463908  0.385294  1364  0.504738  0.0000 0.000464 0.000581 0.001735  0.009624  0.018550 -0.072334
CACR 18MAY19 2018.3792 58257 2001 6 -121.2  -2474 -0.267056   4463908  0.384299  1364  0.499986  0.0000 0.000457 0.000570 0.001700 -0.018595  0.020058 -0.063107
CACR 18MAY20 2018.3819 58258 2002 0 -121.2  -2474 -0.268416   4463908  0.385585  1364  0.510373  0.0000 0.000460 0.000573 0.001713 -0.009339  0.011947 -0.059921
CACR 18MAY21 2018.3847 58259 2002 1 -121.2  -2474 -0.269460   4463908  0.383782  1364  0.499893  0.0000 0.000462 0.000579 0.001732  0.001937  0.017418 -0.072407
CACR 18MAY22 2018.3874 58260 2002 2 -121.2  -2474 -0.268131   4463908  0.383773  1364  0.510346  0.0000 0.000460 0.000572 0.001726 -0.013267  0.029427 -0.085316
CACR 18MAY23 2018.3901 58261 2002 3 -121.2  -2474 -0.270543   4463908  0.384662  1364  0.507018  0.0000 0.000458 0.000571 0.001704 -0.003336  0.026573 -0.080220
CACR 18MAY24 2018.3929 58262 2002 4 -121.2  -2474 -0.267280   4463908  0.384389  1364  0.503648  0.0000 0.000456 0.000572 0.001704  0.001635  0.026851 -0.087847
CACR 18MAY25 2018.3956 58263 2002 5 -121.2  -2474 -0.268435   4463908  0.383738  1364  0.508145  0.0000 0.000460 0.000573 0.001718 -0.012476  0.021407 -0.061898
CACR 18MAY26 2018.3984 58264 2002 6 -121.2  -2474 -0.268102   4463908  0.385401  1364  0.505814  0.0000 0.000460 0.000578 0.001721 -0.005828  0.012068 -0.065255
CACR 18MAY27 2018.4011 58265 2003 0 -121.2  -2474 -0.268084   4463908  0.381250  1364  0.500399  0.0000 0.000458 0.000573 0.001712 -0.009304  0.038980 -0.066373
CACR 18MAY28 2018.4038 58266 2003 1 -121.2  -2474 -0.268615   4463908  0.379949  1364  0.515327  0.0000 0.000455 0.000573 0.001711 -0.018082  0.029734 -0.073741
CACR 18MAY29 2018.4066 58267 2003 2 -121.2  -2474 -0.270050   4463908  0.380711  1364  0.511406  0.0000 0.000457 0.000567 0.001698 -0.011413  0.026842 -0.082312
CACR 18MAY30 2018.4093 58268 2003 3 -121.2  -2474 -0.271699   4463908  0.380367  1364  0.509544  0.0000 0.000467 0.000591 0.001737 -0.004290  0.035853 -0.083138
CACR 18MAY31 2018.4120 58269 2003 4 -121.2  -2474 -0.270664   4463908  0.379759  1364  0.505242  0.0000 0.000458 0.000571 0.001704 -0.000657  0.025428 -0.079249
CACR 18JUN01 2018.4148 58270 2003 5 -121.2  -2474 -0.268847   4463908  0.381451  1364  0.501953  0.0000 0.000457 0.000575 0.001721 -0.011788  0.016730 -0.064325
CACR 18JUN02 2018.4175 58271 2003 6 -121.2  -2474 -0.268889   4463908  0.379549  1364  0.510625  0.0000 0.000458 0.000573 0.001714 -0.016694  0.034807 -0.069773
CACR 18JUN03 2018.4203 58272 2004 0 -121.2  -2474 -0.270180   4463908  0.384092  1364  0.510146  0.0000 0.000453 0.000569 0.001696 -0.018188  0.033621 -0.088722
CACR 18JUN04 2018.4230 58273 2004 1 -121.2  -2474 -0.270375   4463908  0.378754  1364  0.517434  0.0000 0.000455 0.000572 0.001700 -0.004873  0.031419 -0.078868
CACR 18JUN05 2018.4257 58274 2004 2 -121.2  -2474 -0.268309   4463908  0.380660  1364  0.516470  0.0000 0.000457 0.000570 0.001702  0.003619  0.012152 -0.081302
CACR 18JUN06 2018.4285 58275 2004 3 -121.2  -2474 -0.269212   4463908  0.380457  1364  0.501268  0.0000 0.000457 0.000577 0.001715 -0.014684  0.009552 -0.060395
CACR 18JUN07 2018.4312 58276 2004 4 -121.2  -2474 -0.268476   4463908  0.382537  1364  0.498407  0.0000 0.000456 0.000575 0.001716 -0.008269  0.040776 -0.049807
CACR 18JUN08 2018.4339 58277 2004 5 -121.2  -2474 -0.268398   4463908  0.381733  1364  0.504929  0.0000 0.000452 0.000569 0.001688 -0.015662  0.030860 -0.065353
CACR 18JUN09 2018.4367 58278 2004 6 -121.2  -2474 -0.267213   4463908  0.381882  1364  0.510036  0.0000 0.000457 0.000572 0.001704 -0.010356  0.038947 -0.079319
CACR 18JUN10 2018.4394 58279 2005 0 -121.2  -2474 -0.267387   4463908  0.379667  1364  0.504971  0.0000 0.000455 0.000572 0.001699 -0.005895  0.028438 -0.063378
CACR 18JUN11 2018.4422 58280 2005 1 -121.2  -2474 -0.267251   4463908  0.379285  1364  0.509083  0.0000 0.000456 0.000573 0.001704 -0.007347  0.012093 -0.070659
CACR 18JUN12 2018.4449 58281 2005 2 -121.2  -2474 -0.269184   4463908  0.379270  1364  0.507564  0.0000 0.000454 0.000572 0.001706 -0.018175  0.025738 -0.057367
CACR 18JUN13 2018.4476 58282 2005 3 -121.2  -2474 -0.268329   4463908  0.379781  1364  0.515711  0.0000 0.000456 0.000575 0.001710 -0.019173  0.022801 -0.064856
CACR 18JUN14 2018.4504 58283 2005 4 -121.2  -2474 -0.268501   4463908  0.378218  1364  0.511447  0.0000 0.000454 0.000570 0.001697 -0.015383  0.034305 -0.077280
CACR 18JUN15 2018.4531 58284 2005 5 -121.2  -2474 -0.270006   4463908  0.379462  1364  0.514858  0.0000 0.000458 0.000576 0.001707 -0.014279  0.019518 -0.075228
CACR 18JUN16 2018.4559 58285 2005 6 -121.2  -2474 -0.268877   4463908  0.381932  1364  0.513250  0.0000 0.000455 0.000575 0.001708 -0.000706  0.024044 -0.057041
CACR 18JUN17 2018.4586 58286 2006 0 -121.2  -2474 -0.271935   4463908  0.381139  1364  0.498663  0.0000 0.000452 0.000580 0.001718 -0.006478  0.012801 -0.054417
CACR 18JUN18 2018.4613 58287 2006 1 -121.2  -2474 -0.267734   4463908  0.380767  1364  0.508370  0.0000 0.000454 0.000577 0.001716 -0.012022  0.028425 -0.065910
CACR 18JUN19 2018.4641 58288 2006 2 -121.2  -2474 -0.269016   4463908  0.380518  1364  0.500651  0.0000 0.000457 0.000576 0.001723 -0.015067  0.027970 -0.056534
CACR 18JUN20 2018.4668 58289 2006 3 -121.2  -2474 -0.267486   4463908  0.380052  1364  0.511627  0.0000 0.000456 0.000575 0.001710 -0.007654  0.030643 -0.080239
CACR 18JUN21 2018.4695 58290 2006 4 -121.2  -2474 -0.270816   4463908  0.379963  1364  0.503908  0.0000 0.000455 0.000573 0.001708  0.004273  0.025288 -0.063464
CACR 18JUN22 2018.4723 58291 2006 5 -121.2  -2474 -0.266445   4463908  0.380057  1364  0.508721  0.0000 0.000460 0.000577 0.001724  0.012310  0.018034 -0.067185
CACR 18JUN23 2018.4750 58292 2006 6 -121.2  -2474 -0.267771   4463908  0.379585  1364  0.518430  0.0000 0.000455 0.000575 0.001726 -0.010018  0.014058 -0.046787
CACR 18JUN24 2018.4778 58293 2007 0 -121.2  -2474 -0.265455   4463908  0.379701  1364  0.516659  0.0000 0.000452 0.000569 0.001689 -0.015214  0.022320 -0.080411
CACR 18JUN25 2018.4805 58294 2007 1 -121.2  -2474 -0.268223   4463908  0.378834  1364  0.514787  0.0000 0.000452 0.000570 0.001693 -0.007124  0.019860 -0.074984
CACR 18JUN26 2018.4832 58295 2007 2 -121.2  -2474 -0.267362   4463908  0.379592  1364  0.516870  0.0000 0.000455 0.000573 0.001712 -0.005656  0.016924 -0.059443
CACR 18JUN27 2018.4860 58296 2007 3 -121.2  -2474 -0.265778   4463908  0.376825  1364  0.510342  0.0000 0.000453 0.000574 0.001699 -0.008825  0.022171 -0.054981
CACR 18JUN28 2018.4887 58297 2007 4 -121.2  -2474 -0.267515   4463908  0.378795  1364  0.512095  0.0000 0.000452 0.000576 0.001710 -0.010112  0.008105 -0.052746
CACR 18JUN29 2018.4914 58298 2007 5 -121.2  -2474 -0.268844   4463908  0.380214  1364  0.511173  0.0000 0.000453 0.000569 0.001688 -0.015519  0.018985 -0.072629
CACR 18JUN30 2018.4942 58299 2007 6 -121.2  -2474 -0.268512   4463908  0.378999  1364  0.514136  0.0000 0.000462 0.000593 0.001736 -0.008230  0.030871 -0.079555
CACR 18JUL01 2018.4969 58300 2008 0 -121.2  -2474 -0.269424   4463908  0.378926  1364  0.513835  0.0000 0.000462 0.000588 0.001730 -0.006302  0.027671 -0.077539
CACR 18JUL02 2018.4997 58301 2008 1 -121.2  -2474 -0.273071   4463908  0.377813  1364  0.511917  0.0000 0.000458 0.000574 0.001727  0.001022  0.009943 -0.064706
CACR 18JUL03 2018.5024 58302 2008 2 -121.2  -2474 -0.270383   4463908  0.381821  1364  0.503550  0.0000 0.000489 0.000623 0.001842  0.000632  0.017477 -0.056175
CACR 18JUL04 2018.5051 58303 2008 3 -121.2  -2474 -0.267018   4463908  0.380474  1364  0.503685  0.0000 0.000498 0.000631 0.001863  0.015019  0.008176 -0.076228
CACR 18JUL05 2018.5079 58304 2008 4 -121.2  -2474 -0.267872   4463908  0.380853  1364  0.506066  0.0000 0.000530 0.000680 0.001968  0.006989  0.030032 -0.079414
CACR 18JUL06 2018.5106 58305 2008 5 -121.2  -2474 -0.268879   4463908  0.379427  1364  0.513072  0.0000 0.000468 0.000585 0.001739 -0.014725  0.028401 -0.088293
CACR 18JUL07 2018.5133 58306 2008 6 -121.2  -2474 -0.268459   4463908  0.380721  1364  0.518510  0.0000 0.000456 0.000572 0.001712 -0.002779  0.020913 -0.067455
CACR 18JUL08 2018.5161 58307 2009 0 -121.2  -2474 -0.267351   4463908  0.379292  1364  0.516087  0.0000 0.000458 0.000580 0.001719  0.007435 -0.003669 -0.077623
CACR 18JUL09 2018.5188 58308 2009 1 -121.2  -2474 -0.269105   4463908  0.378065  1364  0.511398  0.0000 0.000457 0.000571 0.001708 -0.004754  0.014816 -0.071405
CACR 18JUL10 2018.5216 58309 2009 2 -121.2  -2474 -0.268618   4463908  0.378323  1364  0.521313  0.0000 0.000466 0.000584 0.001752 -0.011717  0.030993 -0.077716
CACR 18JUL11 2018.5243 58310 2009 3 -121.2  -2474 -0.270202   4463908  0.378383  1364  0.512514  0.0000 0.000452 0.000572 0.001700 -0.001770  0.022355 -0.063271
CACR 18JUL12 2018.5270 58311 2009 4 -121.2  -2474 -0.271173   4463908  0.378295  1364  0.517422  0.0000 0.000455 0.000572 0.001700  0.011212  0.015376 -0.070174
CACR 18JUL13 2018.5298 58312 2009 5 -121.2  -2474 -0.271269   4463908  0.379688  1364  0.512115  0.0000 0.000451 0.000571 0.001701 -0.001691  0.010926 -0.056477
CACR 18JUL14 2018.5325 58313 2009 6 -121.2  -2474 -0.271141   4463908  0.379805  1364  0.507172  0.0000 0.000456 0.000579 0.001713 -0.007710  0.006780 -0.061283
CACR 18JUL15 2018.5352 58314 2010 0 -121.2  -2474 -0.275800   4463908  0.382405  1364  0.513685  0.0000 0.000461 0.000583 0.001748 -0.007265  0.013205 -0.069438
CACR 18JUL16 2018.5380 58315 2010 1 -121.2  -2474 -0.271439   4463908  0.379644  1364  0.503960  0.0000 0.000461 0.000578 0.001725  0.000155  0.006629 -0.069547
CACR 18JUL17 2018.5407 58316 2010 2 -121.2  -2474 -0.268610   4463908  0.380170  1364  0.516513  0.0000 0.000460 0.000579 0.001720  0.000434  0.020331 -0.086013
CACR 18JUL18 2018.5435 58317 2010 3 -121.2  -2474 -0.270171   4463908  0.378574  1364  0.516399  0.0000 0.000456 0.000575 0.001714  0.014160  0.017430 -0.050612
CACR 18JUL19 2018.5462 58318 2010 4 -121.2  -2474 -0.272563   4463908  0.381863  1364  0.511052  0.0000 0.000455 0.000571 0.001711 -0.003885  0.013049 -0.078031
CACR 18JUL20 2018.5489 58319 2010 5 -121.2  -2474 -0.272961   4463908  0.381761  1364  0.517509  0.0000 0.000458 0.000576 0.001733 -0.009636  0.021097 -0.084249
CACR 18JUL21 2018.5517 58320 2010 6 -121.2  -2474 -0.270025   4463908  0.379182  1364  0.517586  0.0000 0.000457 0.000575 0.001723 -0.008502  0.011707 -0.076488
CACR 18JUL22 2018.5544 58321 2011 0 -121.2  -2474 -0.270264   4463908  0.381071  1364  0.514285  0.0000 0.000453 0.000568 0.001686 -0.000418  0.013074 -0.084265
CACR 18JUL23 2018.5572 58322 2011 1 -121.2  -2474 -0.270905   4463908  0.377701  1364  0.517660  0.0000 0.000455 0.000570 0.001701 -0.001039  0.017442 -0.088237
CACR 18JUL24 2018.5599 58323 2011 2 -121.2  -2474 -0.273258   4463908  0.378421  1364  0.522198  0.0000 0.000464 0.000586 0.001742 -0.015680  0.024960 -0.046305
CACR 18JUL25 2018.5626 58324 2011 3 -121.2  -2474 -0.271886   4463908  0.380902  1364  0.514878  0.0000 0.000467 0.000593 0.001754  0.008663  0.031488 -0.063660
CACR 18JUL26 2018.5654 58325 2011 4 -121.2  -2474 -0.271860   4463908  0.380465  1364  0.515423  0.0000 0.000584 0.000711 0.002148 -0.005763  0.060515 -0.062112
CACR 18JUL27 2018.5681 58326 2011 5 -121.2  -2474 -0.273179   4463908  0.382852  1364  0.508063  0.0000 0.000455 0.000576 0.001710 -0.010364  0.018085 -0.061513
CACR 18JUL28 2018.5708 58327 2011 6 -121.2  -2474 -0.271514   4463908  0.377805  1364  0.508345  0.0000 0.000453 0.000570 0.001698 -0.000285  0.009132 -0.074698
CACR 18JUL29 2018.5736 58328 2012 0 -121.2  -2474 -0.272164   4463908  0.380751  1364  0.518105  0.0000 0.000468 0.000588 0.001737 -0.006081  0.012330 -0.087946
CACR 18JUL30 2018.5763 58329 2012 1 -121.2  -2474 -0.272173   4463908  0.381232  1364  0.517955  0.0000 0.000479 0.000602 0.001801  0.000170  0.014900 -0.102118
CACR 18JUL31 2018.5791 58330 2012 2 -121.2  -2474 -0.272972   4463908  0.378212  1364  0.509503  0.0000 0.000477 0.000596 0.001786 -0.019881  0.021834 -0.056434
CACR 18AUG01 2018.5818 58331 2012 3 -121.2  -2474 -0.272612   4463908  0.378766  1364  0.514008  0.0000 0.000465 0.000591 0.001741 -0.012338 -0.000440 -0.083835
CACR 18AUG02 2018.5845 58332 2012 4 -121.2  -2474 -0.271050   4463908  0.375778  1364  0.512275  0.0000 0.000463 0.000592 0.001749  0.002528 -0.007580 -0.067976
CACR 18AUG03 2018.5873 58333 2012 5 -121.2  -2474 -0.272242   4463908  0.377337  1364  0.509917  0.0000 0.000453 0.000570 0.001693  0.003801  0.004118 -0.072693
CACR 18AUG04 2018.5900 58334 2012 6 -121.2  -2474 -0.270612   4463908  0.378504  1364  0.512124  0.0000 0.000456 0.000577 0.001715 -0.002652  0.019842 -0.079313
CACR 18AUG05 2018.5927 58335 2013 0 -121.2  -2474 -0.268484   4463908  0.378397  1364  0.506803  0.0000 0.000462 0.000589 0.001747  0.006490  0.021206 -0.065520
CACR 18AUG06 2018.5955 58336 2013 1 -121.2  -2474 -0.267830   4463908  0.377945  1364  0.511611  0.0000 0.000459 0.000575 0.001721 -0.010493  0.015803 -0.079190
CACR 18AUG07 2018.5982 58337 2013 2 -121.2  -2474 -0.271976   4463908  0.376792  1364  0.513203  0.0000 0.000456 0.000577 0.001710 -0.006353  0.013989 -0.064262
CACR 18AUG08 2018.6010 58338 2013 3 -121.2  -2474 -0.273095   4463908  0.377734  1364  0.504103  0.0000 0.000454 0.000571 0.001691  0.004709  0.006036 -0.066428
CACR 18AUG09 2018.6037 58339 2013 4 -121.2  -2474 -0.273164   4463908  0.375289  1364  0.507621  0.0000 0.000459 0.000576 0.001726 -0.002336  0.024792 -0.077730
