site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RASZ 11AUG30 2011.6605 55803 1651 2   49.1    821  0.673743   3042122  0.427660    -8 -0.285945  0.0000 0.000504 0.000562 0.002091  0.015236  0.001384 -0.137925
RASZ 11AUG31 2011.6632 55804 1651 3   49.1    821  0.673598   3042122  0.430873    -8 -0.288764  0.0000 0.000506 0.000571 0.002114  0.032500  0.002211 -0.122399
RASZ 11SEP01 2011.6660 55805 1651 4   49.1    821  0.674196   3042122  0.427433    -8 -0.272941  0.0000 0.000514 0.000555 0.002085 -0.009063  0.002939 -0.123466
RASZ 11SEP02 2011.6687 55806 1651 5   49.1    821  0.674641   3042122  0.430210    -8 -0.279707  0.0000 0.000512 0.000548 0.002054 -0.014821  0.020795 -0.134083
RASZ 11SEP03 2011.6715 55807 1651 6   49.1    821  0.674860   3042122  0.431192    -8 -0.282680  0.0000 0.000506 0.000559 0.002122  0.019338 -0.014617 -0.094865
RASZ 11SEP04 2011.6742 55808 1652 0   49.1    821  0.675600   3042122  0.429730    -8 -0.296293  0.0000 0.000503 0.000550 0.002062  0.018685  0.012640 -0.118309
RASZ 11SEP05 2011.6769 55809 1652 1   49.1    821  0.674401   3042122  0.429182    -8 -0.280152  0.0000 0.000500 0.000546 0.002071  0.006673 -0.013373 -0.109060
RASZ 11SEP06 2011.6797 55810 1652 2   49.1    821  0.674482   3042122  0.427537    -8 -0.278333  0.0000 0.000502 0.000546 0.002043  0.025471 -0.003430 -0.129907
RASZ 11SEP07 2011.6824 55811 1652 3   49.1    821  0.675724   3042122  0.429175    -8 -0.275753  0.0000 0.000501 0.000543 0.002044  0.030610 -0.003051 -0.108948
RASZ 11SEP08 2011.6851 55812 1652 4   49.1    821  0.677215   3042122  0.430681    -8 -0.276701  0.0000 0.000506 0.000549 0.002047  0.017586 -0.021948 -0.120041
RASZ 11SEP09 2011.6879 55813 1652 5   49.1    821  0.677672   3042122  0.434092    -8 -0.279690  0.0000 0.000500 0.000544 0.002014  0.030844 -0.013249 -0.126110
RASZ 11SEP10 2011.6906 55814 1652 6   49.1    821  0.676245   3042122  0.430694    -8 -0.278192  0.0000 0.000504 0.000546 0.002073  0.026881 -0.006089 -0.112101
RASZ 11SEP11 2011.6934 55815 1653 0   49.1    821  0.675745   3042122  0.429138    -8 -0.280396  0.0000 0.000502 0.000549 0.002086  0.025979  0.003759 -0.094511
RASZ 11SEP12 2011.6961 55816 1653 1   49.1    821  0.673470   3042122  0.430979    -8 -0.275636  0.0000 0.000502 0.000552 0.002066  0.028941 -0.002342 -0.087344
RASZ 11SEP13 2011.6988 55817 1653 2   49.1    821  0.675058   3042122  0.429157    -8 -0.280338  0.0000 0.000518 0.000563 0.002115  0.058476  0.024147 -0.069196
RASZ 11SEP14 2011.7016 55818 1653 3   49.1    821  0.675410   3042122  0.426591    -8 -0.282346  0.0000 0.000511 0.000559 0.002116  0.018127 -0.000017 -0.086054
RASZ 11SEP15 2011.7043 55819 1653 4   49.1    821  0.672143   3042122  0.428390    -8 -0.281841  0.0000 0.000508 0.000553 0.002074  0.032541  0.017641 -0.105956
RASZ 11SEP16 2011.7070 55820 1653 5   49.1    821  0.672406   3042122  0.428300    -8 -0.278747  0.0000 0.000517 0.000558 0.002146  0.051115  0.016284 -0.080172
RASZ 11SEP17 2011.7098 55821 1653 6   49.1    821  0.671240   3042122  0.430334    -8 -0.272888  0.0000 0.000509 0.000556 0.002116  0.041097 -0.006584 -0.090224
RASZ 11SEP18 2011.7125 55822 1654 0   49.1    821  0.673861   3042122  0.428622    -8 -0.281561  0.0000 0.000509 0.000570 0.002203  0.041209 -0.004924 -0.035831
RASZ 11SEP19 2011.7153 55823 1654 1   49.1    821  0.672163   3042122  0.429738    -8 -0.284563  0.0000 0.000553 0.000609 0.002227  0.003423 -0.031567 -0.060058
RASZ 11SEP20 2011.7180 55824 1654 2   49.1    821  0.678271   3042122  0.430039    -8 -0.290808  0.0000 0.000526 0.000581 0.002247  0.032336  0.006247 -0.019459
RASZ 11SEP21 2011.7207 55825 1654 3   49.1    821  0.677501   3042122  0.429373    -8 -0.283512  0.0000 0.000518 0.000574 0.002199  0.045125 -0.001361 -0.029378
RASZ 11SEP22 2011.7235 55826 1654 4   49.1    821  0.678603   3042122  0.427186    -8 -0.275817  0.0000 0.000512 0.000571 0.002138  0.039914  0.007070 -0.063189
RASZ 11SEP23 2011.7262 55827 1654 5   49.1    821  0.673022   3042122  0.429576    -8 -0.278795  0.0000 0.000512 0.000575 0.002193  0.043550  0.013063 -0.013570
RASZ 11SEP24 2011.7290 55828 1654 6   49.1    821  0.675044   3042122  0.432200    -8 -0.272194  0.0000 0.000531 0.000581 0.002199  0.045371 -0.028976 -0.065250
RASZ 11SEP25 2011.7317 55829 1655 0   49.1    821  0.674125   3042122  0.431768    -8 -0.278522  0.0000 0.000530 0.000587 0.002205  0.034907 -0.045486 -0.084060
RASZ 11SEP26 2011.7344 55830 1655 1   49.1    821  0.677023   3042122  0.430220    -8 -0.292973  0.0000 0.000511 0.000575 0.002210  0.030320  0.013992 -0.030923
RASZ 11SEP27 2011.7372 55831 1655 2   49.1    821  0.674058   3042122  0.431825    -8 -0.280865  0.0000 0.000514 0.000573 0.002229  0.027112 -0.011503 -0.059930
RASZ 11SEP28 2011.7399 55832 1655 3   49.1    821  0.679298   3042122  0.434026    -8 -0.281361  0.0000 0.000516 0.000572 0.002215  0.025092  0.001177 -0.081450
RASZ 11SEP29 2011.7426 55833 1655 4   49.1    821  0.679782   3042122  0.433278    -8 -0.283445  0.0000 0.000530 0.000601 0.002244  0.062999 -0.025249 -0.055556
RASZ 11SEP30 2011.7454 55834 1655 5   49.1    821  0.676235   3042122  0.432635    -8 -0.281578  0.0000 0.000560 0.000625 0.002326  0.060666 -0.008131 -0.022953
RASZ 11OCT01 2011.7481 55835 1655 6   49.1    821  0.676116   3042122  0.430404    -8 -0.275555  0.0000 0.000531 0.000594 0.002258  0.011451 -0.002043 -0.023302
RASZ 11OCT02 2011.7509 55836 1656 0   49.1    821  0.677251   3042122  0.431973    -8 -0.279244  0.0000 0.000540 0.000608 0.002258 -0.011990 -0.028513 -0.056807
RASZ 11OCT03 2011.7536 55837 1656 1   49.1    821  0.675232   3042122  0.432934    -8 -0.276370  0.0000 0.000619 0.000690 0.002721 -0.006062 -0.069531  0.029294
RASZ 11OCT04 2011.7563 55838 1656 2   49.1    821  0.673305   3042122  0.428831    -8 -0.277474  0.0000 0.000509 0.000575 0.002199  0.019981 -0.030260 -0.061105
RASZ 11OCT05 2011.7591 55839 1656 3   49.1    821  0.674753   3042122  0.429968    -8 -0.278273  0.0000 0.000512 0.000580 0.002216  0.019205 -0.023595 -0.055590
RASZ 11OCT06 2011.7618 55840 1656 4   49.1    821  0.674877   3042122  0.432380    -8 -0.274181  0.0000 0.000510 0.000577 0.002198  0.020103 -0.019530 -0.046206
RASZ 11OCT07 2011.7645 55841 1656 5   49.1    821  0.677071   3042122  0.429936    -8 -0.283324  0.0000 0.000511 0.000577 0.002180  0.014681 -0.036143 -0.086360
RASZ 11OCT08 2011.7673 55842 1656 6   49.1    821  0.676538   3042122  0.433551    -8 -0.281895  0.0000 0.000522 0.000601 0.002280  0.049147 -0.004063 -0.035428
RASZ 11OCT09 2011.7700 55843 1657 0   49.1    821  0.678675   3042122  0.432212    -8 -0.288779  0.0000 0.000511 0.000578 0.002193  0.034310 -0.016910 -0.045141
RASZ 11OCT10 2011.7728 55844 1657 1   49.1    821  0.674372   3042122  0.432066    -8 -0.280141  0.0000 0.000526 0.000609 0.002336  0.066887  0.009300  0.011137
RASZ 11OCT11 2011.7755 55845 1657 2   49.1    821  0.679300   3042122  0.432987    -8 -0.290514  0.0000 0.000515 0.000584 0.002191  0.013257 -0.029716 -0.046038
RASZ 11OCT12 2011.7782 55846 1657 3   49.1    821  0.679795   3042122  0.434061    -8 -0.292156  0.0000 0.000527 0.000595 0.002263  0.023531 -0.025042 -0.037959
RASZ 11OCT13 2011.7810 55847 1657 4   49.1    821  0.673759   3042122  0.436064    -8 -0.286108  0.0000 0.000515 0.000586 0.002263  0.025044 -0.028135 -0.038911
RASZ 11OCT14 2011.7837 55848 1657 5   49.1    821  0.672786   3042122  0.433265    -8 -0.288220  0.0000 0.000521 0.000606 0.002323  0.037633  0.015687  0.032082
RASZ 11OCT15 2011.7864 55849 1657 6   49.1    821  0.674583   3042122  0.432592    -8 -0.282605  0.0000 0.000514 0.000584 0.002185  0.022459 -0.005075 -0.055468
RASZ 11OCT16 2011.7892 55850 1658 0   49.1    821  0.677225   3042122  0.433358    -8 -0.282130  0.0000 0.000517 0.000583 0.002223  0.034768 -0.016518 -0.041049
RASZ 11OCT17 2011.7919 55851 1658 1   49.1    821  0.677640   3042122  0.432053    -8 -0.285137  0.0000 0.000520 0.000597 0.002241  0.057564  0.003245  0.031590
RASZ 11OCT18 2011.7947 55852 1658 2   49.1    821  0.676630   3042122  0.435772    -8 -0.281787  0.0000 0.000523 0.000603 0.002311  0.042523 -0.032252 -0.010893
RASZ 11OCT19 2011.7974 55853 1658 3   49.1    821  0.676927   3042122  0.432656    -8 -0.277105  0.0000 0.000532 0.000603 0.002283  0.050202 -0.001582 -0.014137
RASZ 11OCT20 2011.8001 55854 1658 4   49.1    821  0.676014   3042122  0.432625    -8 -0.277724  0.0000 0.000530 0.000623 0.002298  0.042390  0.019222 -0.009255
RASZ 11OCT21 2011.8029 55855 1658 5   49.1    821  0.676606   3042122  0.433936    -8 -0.278104  0.0000 0.000536 0.000631 0.002274  0.024561  0.037995  0.014763
RASZ 11OCT22 2011.8056 55856 1658 6   49.1    821  0.675636   3042122  0.433634    -8 -0.285773  0.0000 0.000511 0.000598 0.002239  0.059381  0.020162  0.035537
RASZ 11OCT23 2011.8084 55857 1659 0   49.1    821  0.678462   3042122  0.434036    -8 -0.288170  0.0000 0.000526 0.000597 0.002304  0.045880  0.037749  0.030403
RASZ 11OCT24 2011.8111 55858 1659 1   49.1    821  0.678175   3042122  0.434669    -8 -0.286548  0.0000 0.000526 0.000624 0.002296  0.024623  0.022574  0.029397
RASZ 11OCT25 2011.8138 55859 1659 2   49.1    821  0.677008   3042122  0.431692    -8 -0.287368  0.0000 0.000513 0.000583 0.002188  0.056718  0.003409 -0.006981
RASZ 11OCT26 2011.8166 55860 1659 3   49.1    821  0.677204   3042122  0.432495    -8 -0.285333  0.0000 0.000698 0.000808 0.003017  0.061489  0.055564 -0.070906
RASZ 11OCT27 2011.8193 55861 1659 4   49.1    821  0.677597   3042122  0.434983    -8 -0.279877  0.0000 0.000517 0.000592 0.002253  0.046739  0.000392  0.011139
RASZ 11OCT28 2011.8220 55862 1659 5   49.1    821  0.679447   3042122  0.434956    -8 -0.281257  0.0000 0.000535 0.000603 0.002250  0.057508  0.000064 -0.023037
RASZ 11OCT29 2011.8248 55863 1659 6   49.1    821  0.677365   3042122  0.434483    -8 -0.283618  0.0000 0.000516 0.000591 0.002222  0.025897  0.001799  0.013485
RASZ 11OCT30 2011.8275 55864 1660 0   49.1    821  0.678128   3042122  0.434753    -8 -0.276366  0.0000 0.000508 0.000582 0.002201  0.026659 -0.026559 -0.031869
RASZ 11OCT31 2011.8303 55865 1660 1   49.1    821  0.677766   3042122  0.434721    -8 -0.280136  0.0000 0.000507 0.000601 0.002267  0.043762  0.016089  0.030543
RASZ 11NOV01 2011.8330 55866 1660 2   49.1    821  0.679772   3042122  0.433163    -8 -0.279649  0.0000 0.000497 0.000553 0.002056 -0.000793 -0.022588 -0.088109
RASZ 11NOV02 2011.8357 55867 1660 3   49.1    821  0.678560   3042122  0.433143    -8 -0.284770  0.0000 0.000502 0.000561 0.002115  0.032394 -0.001231 -0.068348
RASZ 11NOV03 2011.8385 55868 1660 4   49.1    821  0.676300   3042122  0.433682    -8 -0.281289  0.0000 0.000522 0.000593 0.002260  0.035680  0.005185  0.007834
RASZ 11NOV04 2011.8412 55869 1660 5   49.1    821  0.677104   3042122  0.435981    -8 -0.280183  0.0000 0.000536 0.000613 0.002290  0.012526  0.002991 -0.016879
RASZ 11NOV05 2011.8439 55870 1660 6   49.1    821  0.678898   3042122  0.435082    -8 -0.281423  0.0000 0.000510 0.000581 0.002216  0.037271 -0.024732  0.007327
RASZ 11NOV06 2011.8467 55871 1661 0   49.1    821  0.680460   3042122  0.435844    -8 -0.270093  0.0000 0.000510 0.000611 0.002300  0.052302  0.051776  0.060515
RASZ 11NOV07 2011.8494 55872 1661 1   49.1    821  0.680029   3042122  0.434304    -8 -0.288026  0.0000 0.000519 0.000600 0.002277  0.058320  0.006941 -0.012345
RASZ 11NOV08 2011.8522 55873 1661 2   49.1    821  0.679187   3042122  0.436401    -8 -0.294749  0.0000 0.000528 0.000604 0.002292  0.059743  0.023473 -0.005518
RASZ 11NOV09 2011.8549 55874 1661 3   49.1    821  0.680740   3042122  0.434962    -8 -0.291328  0.0000 0.000523 0.000612 0.002314  0.039737 -0.004345  0.022216
RASZ 11NOV10 2011.8576 55875 1661 4   49.1    821  0.682671   3042122  0.436304    -8 -0.290882  0.0000 0.000517 0.000589 0.002247  0.020151  0.000984  0.025059
RASZ 11NOV11 2011.8604 55876 1661 5   49.1    821  0.680691   3042122  0.435494    -8 -0.289178  0.0000 0.000519 0.000603 0.002309  0.052010  0.000681  0.045178
RASZ 11NOV12 2011.8631 55877 1661 6   49.1    821  0.681050   3042122  0.436326    -8 -0.281802  0.0000 0.000510 0.000612 0.002242  0.033989  0.002055  0.054430
RASZ 11NOV13 2011.8658 55878 1662 0   49.1    821  0.679765   3042122  0.435468    -8 -0.281726  0.0000 0.000518 0.000607 0.002302  0.030411  0.026318  0.041470
RASZ 11NOV14 2011.8686 55879 1662 1   49.1    821  0.680148   3042122  0.436370    -8 -0.283532  0.0000 0.000520 0.000603 0.002292  0.035271 -0.003990  0.049281
RASZ 11NOV15 2011.8713 55880 1662 2   49.1    821  0.683163   3042122  0.436335    -8 -0.276121  0.0000 0.000510 0.000594 0.002267  0.044171 -0.006607  0.042562
RASZ 11NOV16 2011.8741 55881 1662 3   49.1    821  0.682057   3042122  0.436026    -8 -0.278855  0.0000 0.000506 0.000585 0.002178  0.035443  0.017817  0.006979
RASZ 11NOV17 2011.8768 55882 1662 4   49.1    821  0.680673   3042122  0.434736    -8 -0.280766  0.0000 0.000509 0.000585 0.002166  0.066184  0.041569 -0.000252
RASZ 11NOV18 2011.8795 55883 1662 5   49.1    821  0.684808   3042122  0.436627    -8 -0.284300  0.0000 0.000505 0.000596 0.002257  0.009289  0.032275  0.090292
RASZ 11NOV19 2011.8823 55884 1662 6   49.1    821  0.678495   3042122  0.437037    -8 -0.277739  0.0000 0.000513 0.000590 0.002191  0.040525 -0.011429  0.004184
RASZ 11NOV20 2011.8850 55885 1663 0   49.1    821  0.682179   3042122  0.438431    -8 -0.281885  0.0000 0.000498 0.000565 0.002120  0.013526 -0.025794 -0.011885
RASZ 11NOV21 2011.8877 55886 1663 1   49.1    821  0.682332   3042122  0.436363    -8 -0.275591  0.0000 0.000508 0.000585 0.002189  0.011668  0.003448 -0.017509
RASZ 11NOV22 2011.8905 55887 1663 2   49.1    821  0.681467   3042122  0.435238    -8 -0.286742  0.0000 0.000493 0.000568 0.002093  0.014080 -0.028125 -0.028469
RASZ 11NOV23 2011.8932 55888 1663 3   49.1    821  0.682997   3042122  0.434940    -8 -0.290785  0.0000 0.000504 0.000571 0.002151  0.012319  0.027867 -0.027994
RASZ 11NOV24 2011.8960 55889 1663 4   49.1    821  0.683303   3042122  0.436145    -8 -0.284643  0.0000 0.000482 0.000553 0.002038  0.033130  0.018710 -0.028013
RASZ 11NOV25 2011.8987 55890 1663 5   49.1    821  0.681489   3042122  0.435257    -8 -0.286541  0.0000 0.000501 0.000572 0.002108  0.027444 -0.002743 -0.008793
RASZ 11NOV26 2011.9014 55891 1663 6   49.1    821  0.681520   3042122  0.437309    -8 -0.285868  0.0000 0.000491 0.000557 0.002052  0.033646  0.024090 -0.048594
RASZ 11NOV27 2011.9042 55892 1664 0   49.1    821  0.681652   3042122  0.436536    -8 -0.282783  0.0000 0.000503 0.000564 0.002060  0.020897 -0.006683 -0.094227
RASZ 11NOV28 2011.9069 55893 1664 1   49.1    821  0.683837   3042122  0.435458    -8 -0.285458  0.0000 0.000495 0.000562 0.002105  0.041164 -0.003357 -0.053738
RASZ 11NOV29 2011.9097 55894 1664 2   49.1    821  0.685037   3042122  0.434306    -8 -0.279830  0.0000 0.000483 0.000555 0.002063  0.031108  0.004736 -0.022373
RASZ 11NOV30 2011.9124 55895 1664 3   49.1    821  0.682266   3042122  0.436689    -8 -0.286634  0.0000 0.000509 0.000602 0.002272  0.029942  0.034871  0.005435
RASZ 11DEC01 2011.9151 55896 1664 4   49.1    821  0.684718   3042122  0.436260    -8 -0.286613  0.0000 0.000485 0.000557 0.002068  0.034631 -0.036420 -0.028280
RASZ 11DEC02 2011.9179 55897 1664 5   49.1    821  0.683500   3042122  0.438123    -8 -0.287180  0.0000 0.000580 0.000675 0.002513  0.064417  0.013938 -0.014734
RASZ 11DEC03 2011.9206 55898 1664 6   49.1    821  0.682769   3042122  0.434757    -8 -0.277406  0.0000 0.000498 0.000571 0.002166  0.016888  0.005596 -0.027825
RASZ 11DEC04 2011.9233 55899 1665 0   49.1    821  0.681863   3042122  0.436617    -8 -0.281980  0.0000 0.000503 0.000567 0.002126  0.034334 -0.008868 -0.057872
RASZ 11DEC05 2011.9261 55900 1665 1   49.1    821  0.682543   3042122  0.435714    -8 -0.280281  0.0000 0.000505 0.000576 0.002155  0.036991 -0.008377 -0.032992
RASZ 11DEC06 2011.9288 55901 1665 2   49.1    821  0.683759   3042122  0.437306    -8 -0.290992  0.0000 0.000496 0.000567 0.002106  0.033978 -0.016105 -0.031911
RASZ 11DEC07 2011.9316 55902 1665 3   49.1    821  0.685217   3042122  0.435169    -8 -0.292554  0.0000 0.000504 0.000574 0.002186  0.026537 -0.015936 -0.032111
RASZ 11DEC08 2011.9343 55903 1665 4   49.1    821  0.683119   3042122  0.435371    -8 -0.286298  0.0000 0.000516 0.000580 0.002177  0.036550  0.002851 -0.077628
RASZ 11DEC09 2011.9370 55904 1665 5   49.1    821  0.683527   3042122  0.437260    -8 -0.284067  0.0000 0.000508 0.000580 0.002187  0.045643 -0.029026 -0.048631
RASZ 11DEC10 2011.9398 55905 1665 6   49.1    821  0.683761   3042122  0.436625    -8 -0.284913  0.0000 0.000508 0.000581 0.002164  0.038899  0.014625 -0.039200
RASZ 11DEC11 2011.9425 55906 1666 0   49.1    821  0.683629   3042122  0.436054    -8 -0.278008  0.0000 0.000498 0.000568 0.002133  0.041541 -0.015871 -0.036113
RASZ 11DEC12 2011.9452 55907 1666 1   49.1    821  0.684413   3042122  0.437776    -8 -0.289128  0.0000 0.000511 0.000586 0.002183  0.020536 -0.002176 -0.047419
RASZ 11DEC13 2011.9480 55908 1666 2   49.1    821  0.682556   3042122  0.436629    -8 -0.287575  0.0000 0.000513 0.000577 0.002168  0.028574  0.022796 -0.072927
RASZ 11DEC14 2011.9507 55909 1666 3   49.1    821  0.683098   3042122  0.437419    -8 -0.288752  0.0000 0.000492 0.000558 0.002052  0.033518  0.008411 -0.067816
RASZ 11DEC15 2011.9535 55910 1666 4   49.1    821  0.684777   3042122  0.438135    -8 -0.288616  0.0000 0.000500 0.000568 0.002189  0.018982  0.009387 -0.071208
RASZ 11DEC16 2011.9562 55911 1666 5   49.1    821  0.685303   3042122  0.438296    -8 -0.294099  0.0000 0.000513 0.000595 0.002238  0.020698 -0.009771 -0.073740
RASZ 11DEC17 2011.9589 55912 1666 6   49.1    821  0.685041   3042122  0.440190    -8 -0.298609  0.0000 0.000502 0.000550 0.002047  0.037647 -0.005156 -0.081349
RASZ 11DEC18 2011.9617 55913 1667 0   49.1    821  0.685042   3042122  0.438748    -8 -0.296922  0.0000 0.000477 0.000538 0.001972  0.030998 -0.007741 -0.109551
RASZ 11DEC19 2011.9644 55914 1667 1   49.1    821  0.683419   3042122  0.438093    -8 -0.286207  0.0000 0.000479 0.000538 0.001980  0.044992 -0.010273 -0.089860
RASZ 11DEC20 2011.9671 55915 1667 2   49.1    821  0.688590   3042122  0.440184    -8 -0.294864  0.0000 0.000478 0.000536 0.002018  0.039794 -0.001466 -0.117657
RASZ 11DEC21 2011.9699 55916 1667 3   49.1    821  0.684379   3042122  0.438631    -8 -0.293063  0.0000 0.000472 0.000525 0.001945  0.043509 -0.007158 -0.099538
RASZ 11DEC22 2011.9726 55917 1667 4   49.1    821  0.686297   3042122  0.439129    -8 -0.288873  0.0000 0.000475 0.000540 0.001965  0.047939 -0.010581 -0.090952
RASZ 11DEC23 2011.9754 55918 1667 5   49.1    821  0.686660   3042122  0.437573    -8 -0.282257  0.0000 0.000474 0.000533 0.001949  0.052287 -0.015583 -0.115037
RASZ 11DEC24 2011.9781 55919 1667 6   49.1    821  0.684026   3042122  0.436795    -8 -0.286178  0.0000 0.000484 0.000552 0.002040  0.039260 -0.000295 -0.066829
RASZ 11DEC25 2011.9808 55920 1668 0   49.1    821  0.683503   3042122  0.437797    -8 -0.278131  0.0000 0.000485 0.000560 0.002036  0.035411 -0.031440 -0.047670
RASZ 11DEC26 2011.9836 55921 1668 1   49.1    821  0.687715   3042122  0.439770    -8 -0.285402  0.0000 0.000519 0.000589 0.002181  0.067238 -0.001698 -0.105602
RASZ 11DEC27 2011.9863 55922 1668 2   49.1    821  0.686137   3042122  0.437963    -8 -0.289555  0.0000 0.000483 0.000554 0.002053  0.068615 -0.030197 -0.126589
RASZ 11DEC28 2011.9890 55923 1668 3   49.1    821  0.684256   3042122  0.439280    -8 -0.295551  0.0000 0.000472 0.000534 0.001936  0.035907 -0.015335 -0.125879
RASZ 11DEC29 2011.9918 55924 1668 4   49.1    821  0.686607   3042122  0.437470    -8 -0.290400  0.0000 0.000485 0.000527 0.001929  0.041189 -0.027696 -0.139030
RASZ 11DEC30 2011.9945 55925 1668 5   49.1    821  0.685842   3042122  0.438602    -8 -0.289077  0.0000 0.000504 0.000552 0.002025  0.051764 -0.020091 -0.131282
RASZ 11DEC31 2011.9973 55926 1668 6   49.1    821  0.684912   3042122  0.439930    -8 -0.281222  0.0000 0.000473 0.000530 0.001928  0.051569 -0.020204 -0.120608
RASZ 12JAN01 2012.0000 55927 1669 0   49.1    821  0.682029   3042122  0.440000    -8 -0.284939  0.0000 0.000481 0.000542 0.001977  0.034821 -0.038713 -0.122100
RASZ 12JAN02 2012.0027 55928 1669 1   49.1    821  0.688281   3042122  0.441224    -8 -0.292763  0.0000 0.000499 0.000544 0.001985  0.052694 -0.014280 -0.151952
