site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLBN 16SEP04 2016.6762 57635 1913 0  144.8   -160 -0.624113  -4051216 -0.771024   129  0.669674  0.0000 0.000560 0.000671 0.002206  0.012692 -0.008760  0.126350
CLBN 16SEP05 2016.6790 57636 1913 1  144.8   -160 -0.624279  -4051216 -0.775099   129  0.668935  0.0000 0.000843 0.001016 0.003312 -0.021270  0.068027  0.189901
CLBN 16SEP06 2016.6817 57637 1913 2  144.8   -160 -0.627332  -4051216 -0.772830   129  0.669362  0.0000 0.000542 0.000648 0.002157  0.025144 -0.007916  0.130521
CLBN 16SEP07 2016.6845 57638 1913 3  144.8   -160 -0.623644  -4051216 -0.772364   129  0.677582  0.0000 0.000563 0.000680 0.002256  0.042060  0.003865  0.138116
CLBN 16SEP08 2016.6872 57639 1913 4  144.8   -160 -0.623270  -4051216 -0.773966   129  0.676079  0.0000 0.000549 0.000681 0.002241  0.024388  0.002781  0.119810
CLBN 16SEP10 2016.6927 57641 1913 6  144.8   -160 -0.626474  -4051216 -0.774182   129  0.668444  0.0000 0.000540 0.000654 0.002169  0.020469 -0.010850  0.111006
CLBN 16SEP11 2016.6954 57642 1914 0  144.8   -160 -0.624439  -4051216 -0.772446   129  0.669809  0.0000 0.000540 0.000649 0.002163  0.017930 -0.018273  0.122085
CLBN 16SEP12 2016.6982 57643 1914 1  144.8   -160 -0.625129  -4051216 -0.771579   129  0.669782  0.0000 0.000542 0.000649 0.002164  0.014106 -0.026348  0.116122
CLBN 16SEP13 2016.7009 57644 1914 2  144.8   -160 -0.626809  -4051216 -0.775034   129  0.675262  0.0000 0.000537 0.000650 0.002145  0.019109 -0.015535  0.106350
CLBN 16SEP14 2016.7036 57645 1914 3  144.8   -160 -0.624744  -4051216 -0.771918   129  0.666397  0.0000 0.001071 0.001286 0.004271 -0.053734  0.055650  0.200678
CLBN 16SEP15 2016.7064 57646 1914 4  144.8   -160 -0.627135  -4051216 -0.775425   129  0.669497  0.0000 0.000546 0.000664 0.002218  0.005713 -0.017533  0.130555
CLBN 16SEP16 2016.7091 57647 1914 5  144.8   -160 -0.627521  -4051216 -0.773700   129  0.672989  0.0000 0.000543 0.000662 0.002196  0.001320 -0.014499  0.124522
CLBN 16SEP17 2016.7118 57648 1914 6  144.8   -160 -0.624599  -4051216 -0.772041   129  0.679058  0.0000 0.000556 0.000665 0.002222  0.020570 -0.013818  0.122089
CLBN 16SEP18 2016.7146 57649 1915 0  144.8   -160 -0.623981  -4051216 -0.773151   129  0.666956  0.0000 0.000538 0.000647 0.002143  0.017883 -0.016209  0.124483
CLBN 16SEP19 2016.7173 57650 1915 1  144.8   -160 -0.623947  -4051216 -0.771750   129  0.674543  0.0000 0.000541 0.000656 0.002168  0.023880 -0.041100  0.114195
CLBN 16SEP20 2016.7201 57651 1915 2  144.8   -160 -0.625229  -4051216 -0.773641   129  0.679118  0.0000 0.000539 0.000651 0.002154  0.035310 -0.007401  0.135910
CLBN 16SEP21 2016.7228 57652 1915 3  144.8   -160 -0.624307  -4051216 -0.774874   129  0.669038  0.0000 0.000539 0.000651 0.002158  0.026457  0.003407  0.133701
CLBN 16SEP22 2016.7255 57653 1915 4  144.8   -160 -0.625244  -4051216 -0.769342   129  0.674518  0.0000 0.000557 0.000656 0.002197  0.037485  0.002190  0.115486
CLBN 16SEP23 2016.7283 57654 1915 5  144.8   -160 -0.625682  -4051216 -0.771046   129  0.678150  0.0000 0.000925 0.001113 0.003720 -0.032953  0.082397  0.139011
CLBN 16SEP24 2016.7310 57655 1915 6  144.8   -160 -0.624268  -4051216 -0.774000   129  0.670325  0.0000 0.000537 0.000652 0.002154  0.027298  0.008208  0.132669
CLBN 16SEP25 2016.7337 57656 1916 0  144.8   -160 -0.622980  -4051216 -0.771337   129  0.670287  0.0000 0.000544 0.000659 0.002194  0.009194 -0.038300  0.128251
CLBN 16SEP26 2016.7365 57657 1916 1  144.8   -160 -0.624111  -4051216 -0.772379   129  0.668810  0.0000 0.000539 0.000649 0.002154  0.029093  0.001679  0.129058
CLBN 16SEP27 2016.7392 57658 1916 2  144.8   -160 -0.621038  -4051216 -0.776586   129  0.668729  0.0000 0.001235 0.001518 0.005261 -0.027465  0.061043  0.263366
CLBN 16SEP28 2016.7420 57659 1916 3  144.8   -160 -0.623739  -4051216 -0.774040   129  0.671403  0.0000 0.000674 0.000781 0.002671  0.005432  0.017521  0.131144
CLBN 16OCT01 2016.7502 57662 1916 6  144.8   -160 -0.623887  -4051216 -0.771100   129  0.674755  0.0000 0.000541 0.000652 0.002169  0.031231 -0.006438  0.121754
CLBN 16OCT02 2016.7529 57663 1917 0  144.8   -160 -0.624006  -4051216 -0.770377   129  0.676460  0.0000 0.000542 0.000652 0.002163  0.038361 -0.005640  0.126325
CLBN 16OCT03 2016.7556 57664 1917 1  144.8   -160 -0.624868  -4051216 -0.767357   129  0.670157  0.0000 0.000540 0.000649 0.002159  0.029658 -0.002324  0.131668
CLBN 16OCT04 2016.7584 57665 1917 2  144.8   -160 -0.619188  -4051216 -0.765187   129  0.687009  0.0000 0.001299 0.001616 0.005533 -0.009592  0.081520  0.261906
CLBN 16OCT05 2016.7611 57666 1917 3  144.8   -160 -0.627463  -4051216 -0.769318   129  0.663316  0.0000 0.000535 0.000647 0.002129  0.024281  0.000553  0.110258
CLBN 16OCT06 2016.7639 57667 1917 4  144.8   -160 -0.624885  -4051216 -0.769795   129  0.677903  0.0000 0.000776 0.000904 0.003131  0.009451  0.045518  0.142679
CLBN 16OCT08 2016.7693 57669 1917 6  144.8   -160 -0.621456  -4051216 -0.769367   129  0.670093  0.0000 0.000987 0.001207 0.003928 -0.035286  0.052298  0.211099
CLBN 16OCT09 2016.7721 57670 1918 0  144.8   -160 -0.619966  -4051216 -0.771377   129  0.675601  0.0000 0.001292 0.001687 0.005399 -0.044020  0.072027  0.282754
CLBN 16OCT11 2016.7775 57672 1918 2  144.8   -160 -0.622491  -4051216 -0.765588   129  0.672975  0.0000 0.000802 0.000936 0.003181 -0.005197  0.066221  0.112666
CLBN 16OCT13 2016.7830 57674 1918 4  144.8   -160 -0.619492  -4051216 -0.769513   129  0.671300  0.0000 0.000627 0.000728 0.002439  0.026596 -0.000038  0.114967
CLBN 16OCT14 2016.7858 57675 1918 5  144.8   -160 -0.622628  -4051216 -0.768159   129  0.670516  0.0000 0.000822 0.000963 0.003223 -0.028108  0.067822  0.136107
CLBN 16OCT15 2016.7885 57676 1918 6  144.8   -160 -0.619264  -4051216 -0.772971   129  0.671271  0.0000 0.001457 0.001857 0.005867 -0.047194  0.158750  0.177777
CLBN 16OCT17 2016.7940 57678 1919 1  144.8   -160 -0.621807  -4051216 -0.774845   129  0.647120  0.0000 0.001671 0.002114 0.006801 -0.045701  0.182698  0.172000
CLBN 16OCT18 2016.7967 57679 1919 2  144.8   -160 -0.618203  -4051216 -0.766545   129  0.670145  0.0000 0.000978 0.001171 0.003903 -0.031042  0.067153  0.193184
CLBN 16OCT19 2016.7995 57680 1919 3  144.8   -160 -0.621584  -4051216 -0.771948   129  0.670914  0.0000 0.001655 0.002126 0.006928 -0.064846  0.143753  0.181821
CLBN 16OCT20 2016.8022 57681 1919 4  144.8   -160 -0.622827  -4051216 -0.766976   129  0.671329  0.0000 0.001053 0.001258 0.004048 -0.063750  0.081685  0.147226
CLBN 16OCT21 2016.8049 57682 1919 5  144.8   -160 -0.625175  -4051216 -0.764590   129  0.672971  0.0000 0.000540 0.000647 0.002142  0.032481  0.004594  0.119288
CLBN 16OCT22 2016.8077 57683 1919 6  144.8   -160 -0.621610  -4051216 -0.766119   129  0.667512  0.0000 0.000536 0.000647 0.002131  0.022890 -0.017147  0.122928
CLBN 16OCT23 2016.8104 57684 1920 0  144.8   -160 -0.619551  -4051216 -0.765049   129  0.671888  0.0000 0.000535 0.000646 0.002127  0.027199 -0.010941  0.116024
CLBN 16OCT24 2016.8131 57685 1920 1  144.8   -160 -0.622120  -4051216 -0.764093   129  0.673552  0.0000 0.000536 0.000648 0.002135  0.025685 -0.007302  0.113069
CLBN 16OCT25 2016.8159 57686 1920 2  144.8   -160 -0.621843  -4051216 -0.764894   129  0.675858  0.0000 0.000541 0.000652 0.002152  0.020366 -0.029469  0.105924
CLBN 16OCT26 2016.8186 57687 1920 3  144.8   -160 -0.622570  -4051216 -0.764855   129  0.675727  0.0000 0.000538 0.000652 0.002144  0.031597 -0.014035  0.096502
CLBN 16OCT27 2016.8214 57688 1920 4  144.8   -160 -0.623519  -4051216 -0.762272   129  0.672905  0.0000 0.000680 0.000790 0.002655  0.021143  0.029655  0.117185
CLBN 16OCT28 2016.8241 57689 1920 5  144.8   -160 -0.620692  -4051216 -0.763864   129  0.672440  0.0000 0.000536 0.000653 0.002146  0.019139 -0.023360  0.113020
CLBN 16OCT29 2016.8268 57690 1920 6  144.8   -160 -0.618101  -4051216 -0.765749   129  0.683148  0.0000 0.000535 0.000649 0.002130  0.027591 -0.006867  0.113422
CLBN 16OCT30 2016.8296 57691 1921 0  144.8   -160 -0.619444  -4051216 -0.765529   129  0.669572  0.0000 0.000536 0.000651 0.002139  0.019797 -0.016368  0.109672
CLBN 16OCT31 2016.8323 57692 1921 1  144.8   -160 -0.623400  -4051216 -0.765593   129  0.668918  0.0000 0.000534 0.000646 0.002116  0.021564 -0.016566  0.100538
CLBN 16NOV01 2016.8350 57693 1921 2  144.8   -160 -0.621958  -4051216 -0.765749   129  0.662267  0.0000 0.000660 0.000755 0.002550  0.041114  0.022133  0.088362
CLBN 16NOV02 2016.8378 57694 1921 3  144.8   -160 -0.620990  -4051216 -0.762737   129  0.675551  0.0000 0.000544 0.000666 0.002205  0.010410 -0.007073  0.113893
CLBN 16NOV03 2016.8405 57695 1921 4  144.8   -160 -0.620027  -4051216 -0.762601   129  0.680761  0.0000 0.000546 0.000666 0.002216 -0.000447 -0.018131  0.121035
CLBN 16NOV04 2016.8433 57696 1921 5  144.8   -160 -0.620027  -4051216 -0.767064   129  0.675402  0.0000 0.000538 0.000651 0.002152  0.009166 -0.021818  0.123571
CLBN 16NOV05 2016.8460 57697 1921 6  144.8   -160 -0.622514  -4051216 -0.765333   129  0.673244  0.0000 0.000536 0.000652 0.002142  0.021200 -0.013436  0.104441
CLBN 16NOV06 2016.8487 57698 1922 0  144.8   -160 -0.620754  -4051216 -0.764892   129  0.671969  0.0000 0.000538 0.000650 0.002136  0.026878  0.001137  0.116675
CLBN 16NOV07 2016.8515 57699 1922 1  144.8   -160 -0.621207  -4051216 -0.762037   129  0.684837  0.0000 0.000534 0.000648 0.002122  0.024958 -0.006583  0.113617
CLBN 16NOV08 2016.8542 57700 1922 2  144.8   -160 -0.622534  -4051216 -0.761703   129  0.677221  0.0000 0.000537 0.000648 0.002134  0.026148 -0.005175  0.116961
CLBN 16NOV10 2016.8597 57702 1922 4  144.8   -160 -0.618416  -4051216 -0.766366   129  0.676758  0.0000 0.000548 0.000671 0.002178  0.034306 -0.003209  0.113197
CLBN 16NOV11 2016.8624 57703 1922 5  144.8   -160 -0.618517  -4051216 -0.762128   129  0.676900  0.0000 0.001154 0.001329 0.004537 -0.020728  0.046197  0.189960
CLBN 16NOV12 2016.8652 57704 1922 6  144.8   -160 -0.620079  -4051216 -0.760192   129  0.675843  0.0000 0.001144 0.001335 0.004535 -0.018163  0.070018  0.184990
CLBN 16NOV13 2016.8679 57705 1923 0  144.8   -160 -0.622448  -4051216 -0.759046   129  0.667808  0.0000 0.000536 0.000647 0.002128  0.021288 -0.010831  0.129950
CLBN 16NOV14 2016.8706 57706 1923 1  144.8   -160 -0.619967  -4051216 -0.763528   129  0.672083  0.0000 0.000544 0.000655 0.002177  0.026928  0.000396  0.130549
CLBN 16NOV15 2016.8734 57707 1923 2  144.8   -160 -0.620837  -4051216 -0.761781   129  0.676039  0.0000 0.000634 0.000742 0.002498  0.018718 -0.050712  0.095097
CLBN 16NOV16 2016.8761 57708 1923 3  144.8   -160 -0.619162  -4051216 -0.761746   129  0.673623  0.0000 0.000540 0.000651 0.002145  0.029891 -0.019328  0.111804
CLBN 16NOV17 2016.8789 57709 1923 4  144.8   -160 -0.617908  -4051216 -0.761853   129  0.677468  0.0000 0.000836 0.000919 0.003214 -0.020173 -0.000310  0.096890
CLBN 16NOV18 2016.8816 57710 1923 5  144.8   -160 -0.619085  -4051216 -0.760630   129  0.679466  0.0000 0.000536 0.000649 0.002131  0.027491  0.000499  0.115772
CLBN 16NOV19 2016.8843 57711 1923 6  144.8   -160 -0.616460  -4051216 -0.760162   129  0.684714  0.0000 0.000536 0.000646 0.002128  0.021949 -0.016497  0.111942
CLBN 16NOV20 2016.8871 57712 1924 0  144.8   -160 -0.617681  -4051216 -0.758753   129  0.681527  0.0000 0.000540 0.000657 0.002155  0.008540 -0.021144  0.109208
CLBN 16NOV21 2016.8898 57713 1924 1  144.8   -160 -0.618105  -4051216 -0.761473   129  0.683481  0.0000 0.000539 0.000654 0.002148  0.024325 -0.010282  0.109840
CLBN 16NOV22 2016.8925 57714 1924 2  144.8   -160 -0.620105  -4051216 -0.759431   129  0.679606  0.0000 0.000538 0.000651 0.002140  0.019089 -0.006994  0.116179
CLBN 16NOV23 2016.8953 57715 1924 3  144.8   -160 -0.618882  -4051216 -0.757413   129  0.670271  0.0000 0.000571 0.000676 0.002251  0.028554 -0.016494  0.101134
CLBN 16NOV24 2016.8980 57716 1924 4  144.8   -160 -0.619494  -4051216 -0.761850   129  0.671804  0.0000 0.000538 0.000650 0.002146  0.026979  0.002004  0.126282
CLBN 16NOV25 2016.9008 57717 1924 5  144.8   -160 -0.618532  -4051216 -0.761448   129  0.676536  0.0000 0.000539 0.000646 0.002130  0.027140 -0.020473  0.117129
CLBN 16NOV26 2016.9035 57718 1924 6  144.8   -160 -0.618227  -4051216 -0.758801   129  0.676715  0.0000 0.000572 0.000684 0.002254  0.031227 -0.009630  0.142253
CLBN 16NOV27 2016.9062 57719 1925 0  144.8   -160 -0.619833  -4051216 -0.761354   129  0.675515  0.0000 0.000539 0.000651 0.002135  0.023404 -0.002313  0.113881
CLBN 16NOV28 2016.9090 57720 1925 1  144.8   -160 -0.620225  -4051216 -0.763273   129  0.680653  0.0000 0.000540 0.000650 0.002147  0.028566  0.005705  0.109586
CLBN 16NOV29 2016.9117 57721 1925 2  144.8   -160 -0.618561  -4051216 -0.760121   129  0.679464  0.0000 0.000538 0.000647 0.002148  0.019461 -0.006235  0.119094
CLBN 16NOV30 2016.9144 57722 1925 3  144.8   -160 -0.618605  -4051216 -0.760634   129  0.680725  0.0000 0.000639 0.000759 0.002524  0.021766 -0.059881  0.077632
CLBN 16DEC01 2016.9172 57723 1925 4  144.8   -160 -0.619508  -4051216 -0.760848   129  0.677981  0.0000 0.000555 0.000667 0.002203  0.019863 -0.001716  0.118078
CLBN 16DEC02 2016.9199 57724 1925 5  144.8   -160 -0.618546  -4051216 -0.759010   129  0.686109  0.0000 0.000553 0.000664 0.002193  0.019572 -0.004089  0.123781
CLBN 16DEC03 2016.9227 57725 1925 6  144.8   -160 -0.622623  -4051216 -0.757925   129  0.677692  0.0000 0.000534 0.000649 0.002120  0.024384 -0.006713  0.101680
CLBN 16DEC04 2016.9254 57726 1926 0  144.8   -160 -0.618279  -4051216 -0.760249   129  0.679835  0.0000 0.001043 0.001159 0.004000 -0.014037 -0.014658  0.075294
CLBN 16DEC05 2016.9281 57727 1926 1  144.8   -160 -0.619244  -4051216 -0.756936   129  0.673021  0.0000 0.000535 0.000648 0.002126  0.021250 -0.008647  0.102810
CLBN 16DEC06 2016.9309 57728 1926 2  144.8   -160 -0.620041  -4051216 -0.756635   129  0.678008  0.0000 0.000539 0.000650 0.002142  0.016431 -0.015787  0.123109
CLBN 16DEC07 2016.9336 57729 1926 3  144.8   -160 -0.617154  -4051216 -0.757159   129  0.689770  0.0000 0.000539 0.000651 0.002138  0.021736 -0.000474  0.111828
CLBN 16DEC08 2016.9363 57730 1926 4  144.8   -160 -0.619307  -4051216 -0.755319   129  0.675115  0.0000 0.000544 0.000673 0.002199 -0.000758 -0.005534  0.102625
CLBN 16DEC09 2016.9391 57731 1926 5  144.8   -160 -0.617896  -4051216 -0.759084   129  0.679137  0.0000 0.000541 0.000668 0.002190  0.001532 -0.017281  0.112773
CLBN 16DEC10 2016.9418 57732 1926 6  144.8   -160 -0.616935  -4051216 -0.757812   129  0.675969  0.0000 0.000536 0.000650 0.002144  0.011203 -0.013565  0.113783
CLBN 16DEC11 2016.9446 57733 1927 0  144.8   -160 -0.615970  -4051216 -0.757080   129  0.677139  0.0000 0.000541 0.000653 0.002141  0.016177  0.002875  0.094363
CLBN 16DEC12 2016.9473 57734 1927 1  144.8   -160 -0.616841  -4051216 -0.757855   129  0.685428  0.0000 0.000547 0.000666 0.002184  0.010418  0.003428  0.116089
CLBN 16DEC13 2016.9500 57735 1927 2  144.8   -160 -0.617886  -4051216 -0.756501   129  0.694383  0.0000 0.000575 0.000705 0.002288  0.011834  0.000290  0.120921
CLBN 16DEC15 2016.9555 57737 1927 4  144.8   -160 -0.616820  -4051216 -0.755171   129  0.680230  0.0000 0.000542 0.000660 0.002177  0.015879 -0.005329  0.132301
CLBN 16DEC16 2016.9582 57738 1927 5  144.8   -160 -0.619701  -4051216 -0.755406   129  0.678326  0.0000 0.000538 0.000651 0.002153  0.017299 -0.026336  0.113914
CLBN 16DEC17 2016.9610 57739 1927 6  144.8   -160 -0.620129  -4051216 -0.753467   129  0.678214  0.0000 0.000538 0.000648 0.002138  0.010126 -0.025352  0.123728
CLBN 16DEC18 2016.9637 57740 1928 0  144.8   -160 -0.617685  -4051216 -0.755675   129  0.681542  0.0000 0.000537 0.000652 0.002137  0.020145  0.000451  0.120894
CLBN 16DEC19 2016.9665 57741 1928 1  144.8   -160 -0.619099  -4051216 -0.753716   129  0.686894  0.0000 0.000537 0.000655 0.002142  0.026055 -0.005467  0.118019
CLBN 16DEC20 2016.9692 57742 1928 2  144.8   -160 -0.617721  -4051216 -0.760188   129  0.678102  0.0000 0.000538 0.000649 0.002135  0.024254 -0.004614  0.110678
CLBN 16DEC21 2016.9719 57743 1928 3  144.8   -160 -0.620092  -4051216 -0.755154   129  0.691717  0.0000 0.000535 0.000646 0.002128  0.021199 -0.014221  0.114371
CLBN 16DEC22 2016.9747 57744 1928 4  144.8   -160 -0.617437  -4051216 -0.758309   129  0.681274  0.0000 0.000538 0.000648 0.002140  0.010844 -0.019878  0.117545
CLBN 16DEC24 2016.9802 57746 1928 6  144.8   -160 -0.616282  -4051216 -0.755438   129  0.683892  0.0000 0.000534 0.000648 0.002123  0.018247 -0.002531  0.115116
CLBN 16DEC25 2016.9829 57747 1929 0  144.8   -160 -0.613622  -4051216 -0.754346   129  0.691468  0.0000 0.000536 0.000649 0.002130  0.019439 -0.016527  0.110952
CLBN 16DEC26 2016.9856 57748 1929 1  144.8   -160 -0.615980  -4051216 -0.756856   129  0.682078  0.0000 0.000537 0.000656 0.002151  0.022221 -0.012795  0.119784
CLBN 16DEC27 2016.9884 57749 1929 2  144.8   -160 -0.616681  -4051216 -0.756060   129  0.700498  0.0000 0.000539 0.000648 0.002148  0.013435 -0.032414  0.118867
CLBN 16DEC28 2016.9911 57750 1929 3  144.8   -160 -0.611376  -4051216 -0.759325   129  0.688296  0.0000 0.000545 0.000655 0.002168  0.027507 -0.003705  0.124210
CLBN 16DEC29 2016.9938 57751 1929 4  144.8   -160 -0.615557  -4051216 -0.758663   129  0.677770  0.0000 0.000665 0.000858 0.002744  0.019393  0.045487  0.131253
CLBN 16DEC30 2016.9966 57752 1929 5  144.8   -160 -0.618248  -4051216 -0.753082   129  0.680651  0.0000 0.000535 0.000650 0.002135  0.019820 -0.016749  0.108931
CLBN 16DEC31 2016.9993 57753 1929 6  144.8   -160 -0.616622  -4051216 -0.754814   129  0.685618  0.0000 0.000536 0.000650 0.002126  0.017765 -0.020086  0.124575
CLBN 17JAN01 2017.0021 57754 1930 0  144.8   -160 -0.617938  -4051216 -0.753951   129  0.664805  0.0000 0.000538 0.000655 0.002154  0.005162 -0.013455  0.121875
CLBN 17JAN02 2017.0048 57755 1930 1  144.8   -160 -0.616565  -4051216 -0.754004   129  0.682009  0.0000 0.000538 0.000651 0.002149  0.018049 -0.023044  0.116690
CLBN 17JAN03 2017.0075 57756 1930 2  144.8   -160 -0.614190  -4051216 -0.754562   129  0.679402  0.0000 0.000538 0.000651 0.002141  0.028842 -0.006752  0.119982
CLBN 17JAN04 2017.0103 57757 1930 3  144.8   -160 -0.615527  -4051216 -0.755454   129  0.675331  0.0000 0.000534 0.000648 0.002117  0.033221  0.007129  0.104503
CLBN 17JAN05 2017.0130 57758 1930 4  144.8   -160 -0.615634  -4051216 -0.754255   129  0.685379  0.0000 0.000538 0.000652 0.002149  0.024161  0.005159  0.117433
CLBN 17JAN06 2017.0157 57759 1930 5  144.8   -160 -0.617385  -4051216 -0.751692   129  0.681565  0.0000 0.000536 0.000652 0.002141  0.022799 -0.002984  0.129033
CLBN 17JAN07 2017.0185 57760 1930 6  144.8   -160 -0.614654  -4051216 -0.751757   129  0.689833  0.0000 0.000537 0.000651 0.002145  0.015384 -0.019811  0.127586
CLBN 17JAN08 2017.0212 57761 1931 0  144.8   -160 -0.617408  -4051216 -0.753419   129  0.688802  0.0000 0.000539 0.000656 0.002168  0.017525 -0.025778  0.120730
CLBN 17JAN09 2017.0240 57762 1931 1  144.8   -160 -0.619821  -4051216 -0.754477   129  0.667573  0.0000 0.000536 0.000653 0.002157  0.027197 -0.011781  0.116441
CLBN 17JAN10 2017.0267 57763 1931 2  144.8   -160 -0.617242  -4051216 -0.751981   129  0.680806  0.0000 0.000539 0.000661 0.002193  0.039608 -0.001348  0.123352
CLBN 17JAN11 2017.0294 57764 1931 3  144.8   -160 -0.618838  -4051216 -0.750737   129  0.684902  0.0000 0.000534 0.000655 0.002143  0.018862 -0.022525  0.105091
CLBN 17JAN12 2017.0322 57765 1931 4  144.8   -160 -0.618443  -4051216 -0.752529   129  0.691016  0.0000 0.000537 0.000653 0.002155  0.022443 -0.007306  0.147659
CLBN 17JAN13 2017.0349 57766 1931 5  144.8   -160 -0.621047  -4051216 -0.754037   129  0.683326  0.0000 0.000543 0.000654 0.002170  0.023408 -0.008347  0.120779
CLBN 17JAN14 2017.0376 57767 1931 6  144.8   -160 -0.619788  -4051216 -0.749591   129  0.679688  0.0000 0.000535 0.000658 0.002143  0.027096 -0.006287  0.098495
CLBN 17JAN15 2017.0404 57768 1932 0  144.8   -160 -0.620891  -4051216 -0.752566   129  0.681056  0.0000 0.000533 0.000650 0.002122  0.030132 -0.002534  0.107367
CLBN 17JAN16 2017.0431 57769 1932 1  144.8   -160 -0.618008  -4051216 -0.753156   129  0.681461  0.0000 0.000533 0.000650 0.002127  0.023093 -0.003940  0.107987
CLBN 17JAN17 2017.0459 57770 1932 2  144.8   -160 -0.617110  -4051216 -0.749280   129  0.696938  0.0000 0.000547 0.000660 0.002172  0.035441 -0.008943  0.095744
CLBN 17JAN18 2017.0486 57771 1932 3  144.8   -160 -0.620561  -4051216 -0.743885   129  0.683863  0.0000 0.000540 0.000657 0.002176  0.016647  0.000003  0.114030
CLBN 17JAN20 2017.0541 57773 1932 5  144.8   -160 -0.618239  -4051216 -0.746607   129  0.674005  0.0000 0.000541 0.000653 0.002162  0.033093  0.015578  0.120930
CLBN 17JAN21 2017.0568 57774 1932 6  144.8   -160 -0.615744  -4051216 -0.750434   129  0.683514  0.0000 0.000537 0.000654 0.002144  0.029852  0.011064  0.099461
CLBN 17JAN22 2017.0595 57775 1933 0  144.8   -160 -0.619193  -4051216 -0.753204   129  0.687392  0.0000 0.000537 0.000650 0.002136  0.022651  0.006688  0.116672
CLBN 17JAN23 2017.0623 57776 1933 1  144.8   -160 -0.616623  -4051216 -0.749413   129  0.696540  0.0000 0.000538 0.000650 0.002139  0.029551  0.008922  0.127807
CLBN 17JAN24 2017.0650 57777 1933 2  144.8   -160 -0.618415  -4051216 -0.749875   129  0.684601  0.0000 0.000540 0.000653 0.002158  0.010051 -0.013698  0.117108
