site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTSG 99NOV19 1999.8823 51501 1036 5 -124.3   3724  0.406283   4627505  0.689885   -10 -0.227220  0.0083 0.000529 0.000663 0.001960  0.061603 -0.004849 -0.081108
PTSG 99NOV20 1999.8850 51502 1036 6 -124.3   3724  0.406904   4627505  0.691431   -10 -0.233722  0.0083 0.000528 0.000650 0.001911  0.067095 -0.030060 -0.083438
PTSG 99NOV21 1999.8877 51503 1037 0 -124.3   3724  0.407841   4627505  0.689999   -10 -0.226388  0.0083 0.000532 0.000659 0.001946  0.062194 -0.028923 -0.067442
PTSG 99NOV22 1999.8905 51504 1037 1 -124.3   3724  0.410189   4627505  0.692759   -10 -0.237247  0.0083 0.000516 0.000643 0.001878  0.049359 -0.024604 -0.087858
PTSG 99NOV23 1999.8932 51505 1037 2 -124.3   3724  0.407122   4627505  0.692491   -10 -0.238004  0.0083 0.000537 0.000647 0.001926  0.055664 -0.004666 -0.089263
PTSG 99NOV24 1999.8960 51506 1037 3 -124.3   3724  0.407325   4627505  0.692366   -10 -0.231906  0.0083 0.000533 0.000634 0.001937  0.045742 -0.016643 -0.120731
PTSG 99NOV25 1999.8987 51507 1037 4 -124.3   3724  0.410236   4627505  0.693046   -10 -0.216397  0.0083 0.000538 0.000659 0.001997  0.057837 -0.027839 -0.084725
PTSG 99NOV26 1999.9014 51508 1037 5 -124.3   3724  0.407222   4627505  0.691616   -10 -0.227638  0.0083 0.000540 0.000661 0.001997  0.050513 -0.032519 -0.121634
PTSG 99NOV27 1999.9042 51509 1037 6 -124.3   3724  0.407680   4627505  0.691619   -10 -0.240655  0.0083 0.000521 0.000638 0.001917  0.033479 -0.050262 -0.132958
PTSG 99NOV28 1999.9069 51510 1038 0 -124.3   3724  0.410502   4627505  0.693519   -10 -0.241195  0.0083 0.000516 0.000628 0.001894  0.043329 -0.018594 -0.117659
PTSG 99NOV29 1999.9097 51511 1038 1 -124.3   3724  0.413829   4627505  0.692281   -10 -0.236284  0.0083 0.000520 0.000645 0.001923  0.029979 -0.024319 -0.134152
PTSG 99NOV30 1999.9124 51512 1038 2 -124.3   3724  0.410712   4627505  0.692347   -10 -0.232835  0.0083 0.000530 0.000669 0.002016  0.014518 -0.019434 -0.165779
PTSG 99DEC01 1999.9151 51513 1038 3 -124.3   3724  0.407823   4627505  0.691227   -10 -0.227666  0.0083 0.000520 0.000642 0.001926  0.058808 -0.016334 -0.133757
PTSG 99DEC02 1999.9179 51514 1038 4 -124.3   3724  0.411425   4627505  0.692038   -10 -0.237172  0.0083 0.000516 0.000637 0.001916  0.037823 -0.038256 -0.118604
PTSG 99DEC03 1999.9206 51515 1038 5 -124.3   3724  0.411844   4627505  0.691683   -10 -0.234662  0.0083 0.000520 0.000635 0.001945  0.046127 -0.042546 -0.127834
PTSG 99DEC04 1999.9233 51516 1038 6 -124.3   3724  0.411232   4627505  0.691307   -10 -0.232986  0.0083 0.000514 0.000631 0.001889  0.037481 -0.018749 -0.118566
PTSG 99DEC05 1999.9261 51517 1039 0 -124.3   3724  0.409093   4627505  0.693185   -10 -0.237073  0.0083 0.000515 0.000636 0.001912  0.038115 -0.022614 -0.123269
PTSG 99DEC06 1999.9288 51518 1039 1 -124.3   3724  0.411156   4627505  0.692216   -10 -0.231358  0.0083 0.000520 0.000653 0.001947  0.024267 -0.020334 -0.120915
PTSG 99DEC07 1999.9316 51519 1039 2 -124.3   3724  0.410061   4627505  0.692059   -10 -0.235071  0.0083 0.000518 0.000637 0.001913  0.033618 -0.027646 -0.133858
PTSG 99DEC08 1999.9343 51520 1039 3 -124.3   3724  0.410554   4627505  0.692437   -10 -0.233573  0.0083 0.000516 0.000636 0.001931  0.031371 -0.045274 -0.126697
PTSG 99DEC09 1999.9370 51521 1039 4 -124.3   3724  0.407047   4627505  0.690862   -10 -0.235467  0.0083 0.000525 0.000646 0.001932  0.042315 -0.033270 -0.130189
PTSG 99DEC10 1999.9398 51522 1039 5 -124.3   3724  0.408276   4627505  0.692118   -10 -0.233147  0.0083 0.000511 0.000633 0.001914  0.054759 -0.044558 -0.132563
PTSG 99DEC11 1999.9425 51523 1039 6 -124.3   3724  0.409266   4627505  0.690869   -10 -0.226644  0.0083 0.000521 0.000641 0.001949  0.037956 -0.041393 -0.121678
PTSG 99DEC12 1999.9452 51524 1040 0 -124.3   3724  0.406669   4627505  0.692218   -10 -0.236288  0.0083 0.000520 0.000637 0.001933  0.041675 -0.027146 -0.137201
PTSG 99DEC13 1999.9480 51525 1040 1 -124.3   3724  0.407554   4627505  0.691458   -10 -0.239991  0.0083 0.000527 0.000648 0.002008  0.061468 -0.077410 -0.169832
PTSG 99DEC14 1999.9507 51526 1040 2 -124.3   3724  0.408946   4627505  0.691756   -10 -0.236693  0.0083 0.000540 0.000658 0.001994  0.040702 -0.056852 -0.145721
PTSG 99DEC15 1999.9535 51527 1040 3 -124.3   3724  0.409710   4627505  0.693000   -10 -0.227053  0.0083 0.000529 0.000660 0.001987  0.074520 -0.052344 -0.152936
PTSG 99DEC16 1999.9562 51528 1040 4 -124.3   3724  0.410009   4627505  0.690995   -10 -0.219961  0.0083 0.000522 0.000656 0.001925  0.069570 -0.033366 -0.125297
PTSG 99DEC17 1999.9589 51529 1040 5 -124.3   3724  0.410214   4627505  0.694243   -10 -0.220985  0.0083 0.000559 0.000693 0.002101  0.064950 -0.086537 -0.196883
PTSG 99DEC18 1999.9617 51530 1040 6 -124.3   3724  0.409801   4627505  0.691332   -10 -0.228848  0.0083 0.000533 0.000656 0.001985  0.046182 -0.055518 -0.135632
PTSG 99DEC19 1999.9644 51531 1041 0 -124.3   3724  0.409928   4627505  0.693152   -10 -0.222545  0.0083 0.000524 0.000645 0.001915  0.042110 -0.049509 -0.122041
PTSG 99DEC20 1999.9671 51532 1041 1 -124.3   3724  0.409807   4627505  0.692538   -10 -0.223036  0.0083 0.000526 0.000641 0.001924  0.059753 -0.051216 -0.140950
PTSG 99DEC21 1999.9699 51533 1041 2 -124.3   3724  0.410430   4627505  0.693476   -10 -0.224935  0.0083 0.000553 0.000696 0.002108  0.029055 -0.014900 -0.139452
PTSG 99DEC22 1999.9726 51534 1041 3 -124.3   3724  0.412218   4627505  0.692995   -10 -0.222681  0.0083 0.000525 0.000648 0.001952  0.057428 -0.032890 -0.130396
PTSG 99DEC23 1999.9754 51535 1041 4 -124.3   3724  0.411153   4627505  0.691611   -10 -0.229828  0.0083 0.000525 0.000638 0.001940  0.046980 -0.023956 -0.133809
PTSG 99DEC24 1999.9781 51536 1041 5 -124.3   3724  0.411693   4627505  0.690873   -10 -0.224746  0.0083 0.000521 0.000637 0.001924  0.049622 -0.024418 -0.145661
PTSG 99DEC25 1999.9808 51537 1041 6 -124.3   3724  0.411481   4627505  0.690852   -10 -0.234506  0.0083 0.000518 0.000643 0.001901  0.046253 -0.023101 -0.122120
PTSG 99DEC26 1999.9836 51538 1042 0 -124.3   3724  0.411336   4627505  0.691397   -10 -0.233510  0.0083 0.000521 0.000649 0.001926  0.027138 -0.001431 -0.111291
PTSG 99DEC27 1999.9863 51539 1042 1 -124.3   3724  0.411803   4627505  0.691978   -10 -0.227505  0.0083 0.000516 0.000642 0.001882  0.052150 -0.035403 -0.105297
PTSG 99DEC28 1999.9890 51540 1042 2 -124.3   3724  0.411075   4627505  0.693155   -10 -0.237487  0.0083 0.000534 0.000673 0.001990  0.008585 -0.020466 -0.108438
PTSG 99DEC29 1999.9918 51541 1042 3 -124.3   3724  0.409321   4627505  0.692345   -10 -0.235473  0.0083 0.000526 0.000640 0.001912  0.057351 -0.038066 -0.120368
PTSG 99DEC30 1999.9945 51542 1042 4 -124.3   3724  0.409819   4627505  0.691924   -10 -0.235914  0.0083 0.000520 0.000641 0.001892  0.043238 -0.020554 -0.100879
PTSG 99DEC31 1999.9973 51543 1042 5 -124.3   3724  0.410558   4627505  0.693989   -10 -0.229690  0.0083 0.000525 0.000655 0.001955  0.039135 -0.006877 -0.104825
PTSG 00JAN27 2000.0712 51570 1046 4 -124.3   3724  0.409536   4627505  0.691795   -10 -0.226259  0.0083 0.000539 0.000689 0.002061  0.019626  0.012145 -0.146448
PTSG 00JAN28 2000.0739 51571 1046 5 -124.3   3724  0.409068   4627505  0.691881   -10 -0.226014  0.0083 0.000537 0.000653 0.001998  0.050077 -0.059787 -0.138704
PTSG 00JAN29 2000.0767 51572 1046 6 -124.3   3724  0.409645   4627505  0.693020   -10 -0.231155  0.0083 0.000535 0.000659 0.002021 -0.010770 -0.014218 -0.122064
PTSG 00JAN30 2000.0794 51573 1047 0 -124.3   3724  0.408978   4627505  0.691523   -10 -0.244001  0.0083 0.000522 0.000651 0.001951  0.014423 -0.013776 -0.088950
PTSG 00JAN31 2000.0821 51574 1047 1 -124.3   3724  0.408258   4627505  0.691960   -10 -0.231285  0.0083 0.000525 0.000663 0.001976 -0.014931 -0.013946 -0.111382
PTSG 00FEB01 2000.0849 51575 1047 2 -124.3   3724  0.409898   4627505  0.690683   -10 -0.232862  0.0083 0.000531 0.000659 0.001976  0.008969  0.027948 -0.101288
PTSG 00FEB02 2000.0876 51576 1047 3 -124.3   3724  0.408544   4627505  0.691372   -10 -0.229909  0.0083 0.000524 0.000656 0.001977  0.017987 -0.028328 -0.111208
PTSG 00FEB03 2000.0903 51577 1047 4 -124.3   3724  0.406300   4627505  0.692735   -10 -0.227858  0.0083 0.000519 0.000648 0.001945  0.000518  0.013285 -0.101695
PTSG 00FEB04 2000.0931 51578 1047 5 -124.3   3724  0.408677   4627505  0.692489   -10 -0.232893  0.0083 0.000511 0.000617 0.001873  0.056161 -0.036332 -0.140389
PTSG 00FEB05 2000.0958 51579 1047 6 -124.3   3724  0.407521   4627505  0.691302   -10 -0.230371  0.0083 0.000515 0.000639 0.001926  0.031606 -0.032336 -0.152634
PTSG 00FEB06 2000.0986 51580 1048 0 -124.3   3724  0.407639   4627505  0.692913   -10 -0.230371  0.0083 0.000670 0.000804 0.002437 -0.021365 -0.016079 -0.113728
PTSG 00FEB09 2000.1068 51583 1048 3 -124.3   3724  0.409768   4627505  0.693465   -10 -0.237832  0.0083 0.000508 0.000630 0.001874  0.074526 -0.064570 -0.154169
PTSG 00FEB10 2000.1095 51584 1048 4 -124.3   3724  0.409516   4627505  0.691483   -10 -0.237243  0.0083 0.000511 0.000639 0.001899  0.049382 -0.047682 -0.140158
PTSG 00FEB11 2000.1123 51585 1048 5 -124.3   3724  0.408323   4627505  0.694035   -10 -0.236301  0.0083 0.000510 0.000624 0.001875  0.055589 -0.030145 -0.132474
PTSG 00FEB12 2000.1150 51586 1048 6 -124.3   3724  0.408956   4627505  0.692636   -10 -0.238499  0.0083 0.000523 0.000655 0.001992  0.080354 -0.103748 -0.196358
PTSG 00FEB13 2000.1177 51587 1049 0 -124.3   3724  0.408691   4627505  0.691661   -10 -0.234321  0.0083 0.000511 0.000623 0.001878  0.066940 -0.039000 -0.156650
PTSG 00FEB14 2000.1205 51588 1049 1 -124.3   3724  0.408815   4627505  0.693056   -10 -0.236926  0.0083 0.000512 0.000657 0.001945  0.052041 -0.038318 -0.143015
PTSG 00FEB15 2000.1232 51589 1049 2 -124.3   3724  0.409106   4627505  0.693858   -10 -0.242112  0.0083 0.000513 0.000644 0.001909  0.040742 -0.044196 -0.129462
PTSG 00FEB16 2000.1259 51590 1049 3 -124.3   3724  0.407262   4627505  0.692570   -10 -0.236484  0.0083 0.000511 0.000641 0.001905  0.044656 -0.030182 -0.162364
PTSG 00FEB17 2000.1287 51591 1049 4 -124.3   3724  0.404632   4627505  0.691526   -10 -0.235399  0.0083 0.000506 0.000620 0.001850  0.050337 -0.024050 -0.128878
PTSG 00FEB18 2000.1314 51592 1049 5 -124.3   3724  0.407235   4627505  0.692079   -10 -0.242820  0.0083 0.000510 0.000627 0.001863  0.048878 -0.037161 -0.139860
PTSG 00FEB19 2000.1342 51593 1049 6 -124.3   3724  0.409513   4627505  0.691768   -10 -0.234512  0.0083 0.000511 0.000646 0.001913  0.048100 -0.029575 -0.148540
PTSG 00FEB23 2000.1451 51597 1050 3 -124.3   3724  0.410172   4627505  0.692916   -10 -0.244819  0.0083 0.000579 0.000703 0.002112  0.020752 -0.041841 -0.115408
PTSG 00MAR04 2000.1725 51607 1051 6 -124.3   3724  0.405324   4627505  0.692489   -10 -0.229924  0.0083 0.000562 0.000734 0.002152  0.081471 -0.075723 -0.184403
PTSG 00MAR05 2000.1752 51608 1052 0 -124.3   3724  0.403922   4627505  0.693575   -10 -0.241355  0.0083 0.000517 0.000651 0.001944  0.052313 -0.062936 -0.141122
PTSG 00MAR06 2000.1780 51609 1052 1 -124.3   3724  0.404734   4627505  0.690977   -10 -0.235099  0.0083 0.000523 0.000668 0.001992  0.043575 -0.039793 -0.152499
PTSG 00MAR07 2000.1807 51610 1052 2 -124.3   3724  0.402781   4627505  0.691569   -10 -0.229666  0.0083 0.000527 0.000651 0.001961  0.045912 -0.048970 -0.114140
PTSG 00MAR08 2000.1834 51611 1052 3 -124.3   3724  0.405616   4627505  0.693423   -10 -0.238122  0.0083 0.000519 0.000669 0.001986  0.039910 -0.046450 -0.155150
PTSG 00MAR09 2000.1862 51612 1052 4 -124.3   3724  0.409257   4627505  0.694088   -10 -0.245373  0.0083 0.000515 0.000653 0.001913  0.044620 -0.028778 -0.119533
PTSG 00MAR10 2000.1889 51613 1052 5 -124.3   3724  0.408078   4627505  0.693481   -10 -0.238225  0.0083 0.000541 0.000706 0.002086  0.040173 -0.041960 -0.173081
PTSG 00MAR11 2000.1916 51614 1052 6 -124.3   3724  0.407316   4627505  0.694651   -10 -0.239332  0.0083 0.000528 0.000667 0.002011  0.039033 -0.069338 -0.163941
PTSG 00MAR12 2000.1944 51615 1053 0 -124.3   3724  0.407662   4627505  0.691700   -10 -0.238794  0.0083 0.000523 0.000671 0.001993  0.023296 -0.028336 -0.168202
PTSG 00MAR13 2000.1971 51616 1053 1 -124.3   3724  0.408704   4627505  0.691414   -10 -0.228415  0.0083 0.000516 0.000659 0.001937  0.042866 -0.024694 -0.148013
PTSG 00MAR14 2000.1999 51617 1053 2 -124.3   3724  0.406902   4627505  0.693640   -10 -0.222600  0.0083 0.000524 0.000670 0.001988  0.058963 -0.048402 -0.150422
PTSG 00MAR15 2000.2026 51618 1053 3 -124.3   3724  0.405791   4627505  0.694068   -10 -0.232433  0.0083 0.000518 0.000661 0.001954  0.015302 -0.021044 -0.145118
PTSG 00MAR16 2000.2053 51619 1053 4 -124.3   3724  0.407425   4627505  0.693689   -10 -0.234875  0.0083 0.000523 0.000661 0.001986  0.017858 -0.025058 -0.151221
PTSG 00MAR17 2000.2081 51620 1053 5 -124.3   3724  0.404234   4627505  0.691317   -10 -0.236738  0.0083 0.000523 0.000670 0.001991  0.015974 -0.039436 -0.141339
PTSG 00MAR18 2000.2108 51621 1053 6 -124.3   3724  0.408419   4627505  0.693260   -10 -0.231111  0.0083 0.000526 0.000672 0.002024  0.065520 -0.080714 -0.177647
PTSG 00MAR19 2000.2136 51622 1054 0 -124.3   3724  0.406012   4627505  0.691474   -10 -0.230211  0.0083 0.000517 0.000661 0.001952  0.061976 -0.055343 -0.128219
PTSG 00MAR20 2000.2163 51623 1054 1 -124.3   3724  0.407684   4627505  0.691703   -10 -0.236854  0.0083 0.000529 0.000693 0.002045  0.047329 -0.038283 -0.179559
PTSG 00MAR21 2000.2190 51624 1054 2 -124.3   3724  0.409252   4627505  0.691962   -10 -0.232496  0.0083 0.000522 0.000680 0.001964  0.047426 -0.025940 -0.154808
PTSG 00MAR22 2000.2218 51625 1054 3 -124.3   3724  0.406384   4627505  0.693139   -10 -0.242554  0.0083 0.000522 0.000668 0.001985  0.008819 -0.028885 -0.163553
PTSG 00MAR23 2000.2245 51626 1054 4 -124.3   3724  0.405563   4627505  0.693587   -10 -0.235914  0.0083 0.000535 0.000682 0.002031  0.038794 -0.031364 -0.159145
PTSG 00MAR24 2000.2272 51627 1054 5 -124.3   3724  0.407618   4627505  0.692814   -10 -0.238800  0.0083 0.000523 0.000687 0.002017  0.051169 -0.055182 -0.162612
PTSG 00MAR25 2000.2300 51628 1054 6 -124.3   3724  0.408192   4627505  0.691901   -10 -0.238447  0.0083 0.000520 0.000658 0.001964  0.056445 -0.067259 -0.139422
PTSG 00MAR26 2000.2327 51629 1055 0 -124.3   3724  0.406734   4627505  0.690624   -10 -0.238494  0.0083 0.000534 0.000710 0.002055 -0.032552 -0.003047 -0.152712
PTSG 00MAR27 2000.2355 51630 1055 1 -124.3   3724  0.406734   4627505  0.693683   -10 -0.241580  0.0083 0.000532 0.000719 0.002101  0.007650 -0.030286 -0.193202
PTSG 00MAR28 2000.2382 51631 1055 2 -124.3   3724  0.408386   4627505  0.691290   -10 -0.237415  0.0083 0.000523 0.000682 0.002002  0.008007 -0.062612 -0.155590
PTSG 00MAR29 2000.2409 51632 1055 3 -124.3   3724  0.407332   4627505  0.690971   -10 -0.235649  0.0083 0.000523 0.000694 0.002042  0.000879 -0.039955 -0.172101
PTSG 00MAR30 2000.2437 51633 1055 4 -124.3   3724  0.407661   4627505  0.691810   -10 -0.237020  0.0083 0.000523 0.000680 0.001984  0.007281 -0.027998 -0.140139
PTSG 00MAR31 2000.2464 51634 1055 5 -124.3   3724  0.406935   4627505  0.691663   -10 -0.226185  0.0083 0.000552 0.000711 0.002154  0.020398 -0.078235 -0.171548
PTSG 00APR01 2000.2491 51635 1055 6 -124.3   3724  0.405047   4627505  0.692431   -10 -0.222223  0.0083 0.000537 0.000687 0.002046 -0.000984 -0.018797 -0.145111
PTSG 00APR02 2000.2519 51636 1056 0 -124.3   3724  0.402480   4627505  0.694287   -10 -0.218287  0.0083 0.000531 0.000689 0.002036  0.037973 -0.063051 -0.160325
PTSG 00APR03 2000.2546 51637 1056 1 -124.3   3724  0.405758   4627505  0.691515   -10 -0.224025  0.0083 0.000512 0.000672 0.001927 -0.003385 -0.013915 -0.137541
PTSG 00APR04 2000.2574 51638 1056 2 -124.3   3724  0.404476   4627505  0.692065   -10 -0.230745  0.0083 0.000516 0.000675 0.001962  0.006517 -0.049687 -0.137266
PTSG 00APR05 2000.2601 51639 1056 3 -124.3   3724  0.404405   4627505  0.689921   -10 -0.232013  0.0083 0.000518 0.000668 0.001944  0.005365 -0.008489 -0.133230
PTSG 00APR06 2000.2628 51640 1056 4 -124.3   3724  0.407316   4627505  0.693448   -10 -0.230217  0.0083 0.000536 0.000711 0.002056  0.043794 -0.058358 -0.185307
PTSG 00APR07 2000.2656 51641 1056 5 -124.3   3724  0.404448   4627505  0.694331   -10 -0.229176  0.0083 0.000552 0.000713 0.002151 -0.013694  0.005377 -0.209602
PTSG 00MAY10 2000.3559 51674 1061 3 -124.3   3724  0.400559   4627505  0.687900   -10 -0.240552  0.0083 0.000523 0.000654 0.001935  0.009148 -0.013660 -0.135138
PTSG 00MAY11 2000.3587 51675 1061 4 -124.3   3724  0.400976   4627505  0.691057   -10 -0.243401  0.0083 0.000543 0.000668 0.001967 -0.016601  0.012394 -0.139503
PTSG 00MAY12 2000.3614 51676 1061 5 -124.3   3724  0.400690   4627505  0.689967   -10 -0.239053  0.0083 0.000541 0.000667 0.001971 -0.018060 -0.007407 -0.146072
PTSG 00MAY13 2000.3641 51677 1061 6 -124.3   3724  0.402872   4627505  0.692276   -10 -0.233331  0.0083 0.000514 0.000644 0.001897 -0.006626 -0.022018 -0.107271
PTSG 00MAY14 2000.3669 51678 1062 0 -124.3   3724  0.401377   4627505  0.689998   -10 -0.230251  0.0083 0.000513 0.000651 0.001907  0.008323 -0.032259 -0.123901
PTSG 00MAY15 2000.3696 51679 1062 1 -124.3   3724  0.402903   4627505  0.692074   -10 -0.238958  0.0083 0.000529 0.000674 0.001963  0.008537 -0.006968 -0.118090
PTSG 00MAY16 2000.3723 51680 1062 2 -124.3   3724  0.402733   4627505  0.690859   -10 -0.227788  0.0083 0.000529 0.000656 0.001941 -0.023596 -0.004045 -0.116632
PTSG 00MAY17 2000.3751 51681 1062 3 -124.3   3724  0.402904   4627505  0.689737   -10 -0.221939  0.0083 0.000513 0.000644 0.001907  0.009813 -0.024473 -0.131559
PTSG 00MAY18 2000.3778 51682 1062 4 -124.3   3724  0.402755   4627505  0.688532   -10 -0.229018  0.0083 0.000511 0.000638 0.001877  0.000007 -0.039540 -0.112554
PTSG 00MAY19 2000.3806 51683 1062 5 -124.3   3724  0.401254   4627505  0.689245   -10 -0.229637  0.0083 0.000516 0.000647 0.001902 -0.013684 -0.017352 -0.091604
PTSG 00MAY20 2000.3833 51684 1062 6 -124.3   3724  0.400067   4627505  0.691363   -10 -0.226594  0.0083 0.000511 0.000642 0.001894 -0.000105 -0.005567 -0.129015
PTSG 00MAY21 2000.3860 51685 1063 0 -124.3   3724  0.400884   4627505  0.691355   -10 -0.224459  0.0083 0.000524 0.000646 0.001925  0.011182 -0.000713 -0.107327
PTSG 00MAY22 2000.3888 51686 1063 1 -124.3   3724  0.401035   4627505  0.690616   -10 -0.220236  0.0083 0.000509 0.000640 0.001857 -0.010633 -0.000026 -0.109706
PTSG 00MAY23 2000.3915 51687 1063 2 -124.3   3724  0.401194   4627505  0.690739   -10 -0.224525  0.0083 0.000522 0.000682 0.001971 -0.007743 -0.027146 -0.141993
PTSG 00MAY24 2000.3943 51688 1063 3 -124.3   3724  0.400890   4627505  0.690140   -10 -0.231117  0.0083 0.000534 0.000687 0.002046  0.018866 -0.060429 -0.142927
PTSG 00MAY25 2000.3970 51689 1063 4 -124.3   3724  0.401609   4627505  0.690989   -10 -0.232923  0.0083 0.000526 0.000655 0.001949  0.008945 -0.016153 -0.134330
PTSG 00MAY26 2000.3997 51690 1063 5 -124.3   3724  0.401630   4627505  0.691510   -10 -0.224010  0.0083 0.000511 0.000656 0.001881 -0.003875 -0.010177 -0.106021
PTSG 00MAY27 2000.4025 51691 1063 6 -124.3   3724  0.400954   4627505  0.690331   -10 -0.228582  0.0083 0.000511 0.000652 0.001900  0.018313 -0.013797 -0.141901
PTSG 00MAY28 2000.4052 51692 1064 0 -124.3   3724  0.401523   4627505  0.691279   -10 -0.228409  0.0083 0.000510 0.000641 0.001881  0.003959 -0.017693 -0.108352
PTSG 00MAY29 2000.4079 51693 1064 1 -124.3   3724  0.401528   4627505  0.691149   -10 -0.233870  0.0083 0.000506 0.000637 0.001869  0.004084 -0.005318 -0.123404
PTSG 00MAY30 2000.4107 51694 1064 2 -124.3   3724  0.398947   4627505  0.691036   -10 -0.232672  0.0083 0.000509 0.000637 0.001858 -0.005903 -0.008532 -0.127552
PTSG 00MAY31 2000.4134 51695 1064 3 -124.3   3724  0.398993   4627505  0.691668   -10 -0.233908  0.0083 0.000511 0.000646 0.001891 -0.002468 -0.017364 -0.117848
PTSG 00JUN01 2000.4162 51696 1064 4 -124.3   3724  0.399793   4627505  0.691677   -10 -0.235116  0.0083 0.000521 0.000659 0.001943  0.008790 -0.047416 -0.164426
PTSG 00JUN02 2000.4189 51697 1064 5 -124.3   3724  0.401270   4627505  0.692241   -10 -0.233930  0.0083 0.000501 0.000622 0.001824  0.037615 -0.039002 -0.144346
PTSG 00JUN03 2000.4216 51698 1064 6 -124.3   3724  0.402174   4627505  0.691014   -10 -0.230667  0.0083 0.000505 0.000623 0.001834  0.035403 -0.046329 -0.129876
PTSG 00JUN04 2000.4244 51699 1065 0 -124.3   3724  0.401820   4627505  0.691611   -10 -0.227843  0.0083 0.000507 0.000632 0.001869  0.038005 -0.042942 -0.124872
