site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLRS 00DEC18 2000.9637 51896 1093 1 -115.5  -1990 -0.899375   3683226  0.702385   -48 -0.663311  0.0083 0.000859 0.000961 0.003251  0.055603  0.038007 -0.109343
GLRS 00DEC19 2000.9665 51897 1093 2 -115.5  -1990 -0.898225   3683226  0.703648   -48 -0.664418  0.0083 0.000814 0.000944 0.003176  0.067631  0.006134 -0.088344
GLRS 00DEC21 2000.9719 51899 1093 4 -115.5  -1990 -0.898005   3683226  0.702085   -48 -0.649661  0.0083 0.000878 0.000967 0.003269  0.096801  0.005331 -0.167030
GLRS 01NOV14 2001.8700 52227 1140 3 -115.5  -1990 -0.915426   3683226  0.695789   -48 -0.666002  0.0083 0.000571 0.000701 0.002315 -0.016978  0.049666 -0.181491
GLRS 01NOV15 2001.8727 52228 1140 4 -115.5  -1990 -0.916271   3683226  0.694381   -48 -0.661435  0.0083 0.000506 0.000597 0.001966 -0.009438  0.015921 -0.169423
GLRS 01NOV16 2001.8754 52229 1140 5 -115.5  -1990 -0.914739   3683226  0.695389   -48 -0.655938  0.0083 0.000529 0.000624 0.002094  0.016510 -0.005941 -0.152438
GLRS 01NOV17 2001.8782 52230 1140 6 -115.5  -1990 -0.915299   3683226  0.695539   -48 -0.660110  0.0083 0.000516 0.000607 0.002024 -0.017631  0.020972 -0.159177
GLRS 01NOV18 2001.8809 52231 1141 0 -115.5  -1990 -0.913590   3683226  0.695679   -48 -0.658161  0.0083 0.000523 0.000614 0.002034  0.011536  0.012986 -0.182950
GLRS 01NOV19 2001.8836 52232 1141 1 -115.5  -1990 -0.914999   3683226  0.696689   -48 -0.664628  0.0083 0.000517 0.000601 0.002009 -0.022125  0.040628 -0.167018
GLRS 01NOV20 2001.8864 52233 1141 2 -115.5  -1990 -0.914170   3683226  0.698067   -48 -0.665654  0.0083 0.000535 0.000636 0.002155  0.042470 -0.014215 -0.150015
GLRS 01NOV21 2001.8891 52234 1141 3 -115.5  -1990 -0.916563   3683226  0.696383   -48 -0.666199  0.0083 0.000533 0.000624 0.002071 -0.023715  0.011703 -0.170563
GLRS 01NOV22 2001.8919 52235 1141 4 -115.5  -1990 -0.915272   3683226  0.695894   -48 -0.657916  0.0083 0.000516 0.000607 0.002028 -0.024692  0.043913 -0.173005
GLRS 02FEB26 2002.1547 52331 1155 2 -115.5  -1990 -0.917565   3683226  0.691185   -48 -0.665560  0.0083 0.000557 0.000626 0.002096 -0.039948  0.056236 -0.105738
GLRS 02JUN28 2002.4887 52453 1172 5 -115.5  -1990 -0.907570   3683226  0.683603   -48 -0.701511  0.0083 0.003336 0.001597 0.006044 -0.098686 -0.428790  0.085963
GLRS 02OCT25 2002.8145 52572 1189 5 -115.5  -1990 -0.930742   3683226  0.689799   -48 -0.665030  0.0083 0.000543 0.000624 0.002103  0.044612 -0.026435 -0.106721
GLRS 02OCT26 2002.8172 52573 1189 6 -115.5  -1990 -0.929524   3683226  0.688182   -48 -0.665341  0.0083 0.000540 0.000626 0.002088  0.040736 -0.041862 -0.107973
GLRS 02OCT27 2002.8200 52574 1190 0 -115.5  -1990 -0.927818   3683226  0.686960   -48 -0.666656  0.0083 0.000541 0.000613 0.002081  0.043480 -0.041458 -0.107726
GLRS 02OCT28 2002.8227 52575 1190 1 -115.5  -1990 -0.926920   3683226  0.691104   -48 -0.663473  0.0083 0.000560 0.000629 0.002141 -0.002415  0.028950 -0.110640
GLRS 02OCT29 2002.8255 52576 1190 2 -115.5  -1990 -0.931051   3683226  0.690188   -48 -0.661901  0.0083 0.000525 0.000611 0.002016  0.048973 -0.031420 -0.117193
GLRS 02OCT30 2002.8282 52577 1190 3 -115.5  -1990 -0.927175   3683226  0.688899   -48 -0.667981  0.0083 0.000525 0.000613 0.002038  0.055776 -0.037111 -0.095913
GLRS 02OCT31 2002.8309 52578 1190 4 -115.5  -1990 -0.930459   3683226  0.689336   -48 -0.667213  0.0083 0.000526 0.000616 0.002054  0.063519 -0.047825 -0.102596
GLRS 02NOV01 2002.8337 52579 1190 5 -115.5  -1990 -0.929026   3683226  0.688498   -48 -0.670302  0.0083 0.000532 0.000615 0.002082  0.045407 -0.032654 -0.131936
GLRS 02NOV02 2002.8364 52580 1190 6 -115.5  -1990 -0.929138   3683226  0.688532   -48 -0.666100  0.0083 0.000541 0.000622 0.002087 -0.003807  0.019361 -0.052846
GLRS 02NOV03 2002.8392 52581 1191 0 -115.5  -1990 -0.928579   3683226  0.685473   -48 -0.661586  0.0083 0.000552 0.000631 0.002133 -0.002202  0.016049 -0.064003
GLRS 02NOV04 2002.8419 52582 1191 1 -115.5  -1990 -0.927633   3683226  0.688213   -48 -0.661651  0.0083 0.000535 0.000616 0.002096  0.025627 -0.004264 -0.123819
GLRS 02NOV05 2002.8446 52583 1191 2 -115.5  -1990 -0.928680   3683226  0.686169   -48 -0.662784  0.0083 0.000531 0.000621 0.002077  0.045854  0.004438 -0.126205
GLRS 02NOV06 2002.8474 52584 1191 3 -115.5  -1990 -0.929310   3683226  0.688344   -48 -0.661732  0.0083 0.000547 0.000625 0.002116  0.031594 -0.014846 -0.127598
GLRS 02NOV07 2002.8501 52585 1191 4 -115.5  -1990 -0.927905   3683226  0.686665   -48 -0.659557  0.0083 0.000550 0.000624 0.002130  0.018432  0.024875 -0.135306
GLRS 02NOV09 2002.8556 52587 1191 6 -115.5  -1990 -0.923892   3683226  0.685023   -48 -0.641347  0.0083 0.000572 0.000649 0.002198  0.009883  0.033058 -0.103508
GLRS 02NOV10 2002.8583 52588 1192 0 -115.5  -1990 -0.931503   3683226  0.685844   -48 -0.653298  0.0083 0.000550 0.000630 0.002130  0.044456 -0.002129 -0.136889
GLRS 02NOV11 2002.8611 52589 1192 1 -115.5  -1990 -0.930388   3683226  0.688687   -48 -0.665732  0.0083 0.000542 0.000625 0.002101  0.030363 -0.005562 -0.131285
GLRS 02NOV12 2002.8638 52590 1192 2 -115.5  -1990 -0.931100   3683226  0.688524   -48 -0.660880  0.0083 0.000567 0.000644 0.002171  0.013279  0.002836 -0.125036
GLRS 02NOV13 2002.8665 52591 1192 3 -115.5  -1990 -0.929823   3683226  0.688052   -48 -0.660119  0.0083 0.000547 0.000638 0.002161  0.053679 -0.051293 -0.136683
GLRS 02NOV14 2002.8693 52592 1192 4 -115.5  -1990 -0.931664   3683226  0.688268   -48 -0.658477  0.0083 0.000548 0.000635 0.002108  0.028818  0.016143 -0.124733
GLRS 02NOV15 2002.8720 52593 1192 5 -115.5  -1990 -0.929172   3683226  0.692461   -48 -0.656312  0.0083 0.000549 0.000636 0.002126  0.033420 -0.005646 -0.150939
GLRS 02NOV16 2002.8747 52594 1192 6 -115.5  -1990 -0.929277   3683226  0.690291   -48 -0.663064  0.0083 0.000563 0.000651 0.002180  0.018003 -0.002863 -0.111087
GLRS 02NOV17 2002.8775 52595 1193 0 -115.5  -1990 -0.928252   3683226  0.689301   -48 -0.662218  0.0083 0.000563 0.000644 0.002150  0.043583 -0.012541 -0.086705
GLRS 02NOV18 2002.8802 52596 1193 1 -115.5  -1990 -0.933440   3683226  0.688137   -48 -0.662416  0.0083 0.000530 0.000620 0.002094  0.041277  0.035094 -0.100953
GLRS 02NOV19 2002.8830 52597 1193 2 -115.5  -1990 -0.930690   3683226  0.687721   -48 -0.668514  0.0083 0.000534 0.000620 0.002063  0.043824 -0.011419 -0.131803
GLRS 02NOV20 2002.8857 52598 1193 3 -115.5  -1990 -0.931399   3683226  0.686516   -48 -0.670426  0.0083 0.000533 0.000626 0.002091  0.026731 -0.017343 -0.076316
GLRS 02NOV21 2002.8884 52599 1193 4 -115.5  -1990 -0.929805   3683226  0.686479   -48 -0.664655  0.0083 0.000526 0.000624 0.002064  0.035353 -0.014527 -0.118902
GLRS 02NOV22 2002.8912 52600 1193 5 -115.5  -1990 -0.930230   3683226  0.687593   -48 -0.661612  0.0083 0.000529 0.000620 0.002065  0.036943 -0.027623 -0.136419
GLRS 02NOV23 2002.8939 52601 1193 6 -115.5  -1990 -0.929667   3683226  0.691413   -48 -0.663796  0.0083 0.000531 0.000615 0.002084  0.039552  0.005942 -0.139824
GLRS 02NOV24 2002.8966 52602 1194 0 -115.5  -1990 -0.926819   3683226  0.689704   -48 -0.656361  0.0083 0.000550 0.000650 0.002138  0.085566 -0.016116 -0.074366
GLRS 02NOV25 2002.8994 52603 1194 1 -115.5  -1990 -0.929969   3683226  0.691358   -48 -0.668023  0.0083 0.000534 0.000625 0.002094  0.040642  0.009733 -0.108787
GLRS 02NOV26 2002.9021 52604 1194 2 -115.5  -1990 -0.930031   3683226  0.687790   -48 -0.668972  0.0083 0.000545 0.000670 0.002252  0.012931  0.043343 -0.141155
GLRS 02NOV27 2002.9049 52605 1194 3 -115.5  -1990 -0.931576   3683226  0.683683   -48 -0.658103  0.0083 0.000522 0.000620 0.002037  0.035579 -0.002060 -0.086439
GLRS 02NOV28 2002.9076 52606 1194 4 -115.5  -1990 -0.931791   3683226  0.685404   -48 -0.657690  0.0083 0.000568 0.000631 0.002151  0.024223  0.017928 -0.112792
GLRS 02NOV29 2002.9103 52607 1194 5 -115.5  -1990 -0.930864   3683226  0.686728   -48 -0.666766  0.0083 0.000530 0.000624 0.002072  0.037171  0.010279 -0.102820
GLRS 02NOV30 2002.9131 52608 1194 6 -115.5  -1990 -0.929440   3683226  0.686716   -48 -0.671364  0.0083 0.000527 0.000620 0.002059  0.042302  0.003707 -0.108660
GLRS 02DEC01 2002.9158 52609 1195 0 -115.5  -1990 -0.931324   3683226  0.686765   -48 -0.675864  0.0083 0.000526 0.000618 0.002055  0.033022  0.002755 -0.105590
GLRS 02DEC02 2002.9185 52610 1195 1 -115.5  -1990 -0.929106   3683226  0.688236   -48 -0.662787  0.0083 0.000542 0.000631 0.002100  0.018065  0.020979 -0.057765
GLRS 02DEC03 2002.9213 52611 1195 2 -115.5  -1990 -0.925033   3683226  0.690723   -48 -0.663858  0.0083 0.000544 0.000640 0.002127  0.068691 -0.014471 -0.094726
GLRS 02DEC04 2002.9240 52612 1195 3 -115.5  -1990 -0.928485   3683226  0.687754   -48 -0.663547  0.0083 0.000546 0.000649 0.002136  0.042900 -0.025458 -0.107619
GLRS 02DEC05 2002.9268 52613 1195 4 -115.5  -1990 -0.926677   3683226  0.688754   -48 -0.659570  0.0083 0.000560 0.000643 0.002146  0.049370 -0.001881 -0.115968
GLRS 02DEC06 2002.9295 52614 1195 5 -115.5  -1990 -0.928733   3683226  0.687563   -48 -0.661211  0.0083 0.000546 0.000639 0.002099  0.016046  0.005186 -0.102425
GLRS 02DEC07 2002.9322 52615 1195 6 -115.5  -1990 -0.928050   3683226  0.689694   -48 -0.663617  0.0083 0.000553 0.000631 0.002145  0.033146 -0.017450 -0.138522
GLRS 02DEC08 2002.9350 52616 1196 0 -115.5  -1990 -0.930366   3683226  0.687055   -48 -0.663194  0.0083 0.000565 0.000641 0.002159  0.044818 -0.034860 -0.100909
GLRS 02DEC09 2002.9377 52617 1196 1 -115.5  -1990 -0.929896   3683226  0.687182   -48 -0.662823  0.0083 0.000551 0.000624 0.002116  0.054096 -0.012356 -0.144862
GLRS 02DEC10 2002.9405 52618 1196 2 -115.5  -1990 -0.931247   3683226  0.688064   -48 -0.671978  0.0083 0.000566 0.000640 0.002181  0.009933 -0.014066 -0.127754
GLRS 02DEC11 2002.9432 52619 1196 3 -115.5  -1990 -0.931471   3683226  0.686775   -48 -0.667463  0.0083 0.000547 0.000625 0.002083  0.023504 -0.039596 -0.102076
GLRS 02DEC12 2002.9459 52620 1196 4 -115.5  -1990 -0.929205   3683226  0.688072   -48 -0.663105  0.0083 0.000546 0.000631 0.002115  0.041279 -0.032279 -0.123873
GLRS 02DEC13 2002.9487 52621 1196 5 -115.5  -1990 -0.929206   3683226  0.688065   -48 -0.663671  0.0083 0.000554 0.000633 0.002134  0.033664 -0.035533 -0.118375
GLRS 02DEC14 2002.9514 52622 1196 6 -115.5  -1990 -0.929306   3683226  0.687347   -48 -0.654675  0.0083 0.000548 0.000631 0.002145  0.030301  0.017847 -0.131911
GLRS 02DEC15 2002.9541 52623 1197 0 -115.5  -1990 -0.927003   3683226  0.688687   -48 -0.666357  0.0083 0.000708 0.000808 0.002702  0.112946 -0.114130 -0.089738
GLRS 02DEC16 2002.9569 52624 1197 1 -115.5  -1990 -0.928806   3683226  0.690230   -48 -0.660332  0.0083 0.000580 0.000654 0.002241  0.007169  0.011804 -0.135946
GLRS 02DEC17 2002.9596 52625 1197 2 -115.5  -1990 -0.936774   3683226  0.686493   -48 -0.655096  0.0083 0.000558 0.000638 0.002175  0.043677  0.012593 -0.112283
GLRS 02DEC18 2002.9624 52626 1197 3 -115.5  -1990 -0.931636   3683226  0.688341   -48 -0.661827  0.0083 0.000547 0.000647 0.002198  0.060900 -0.058111 -0.096839
GLRS 02DEC19 2002.9651 52627 1197 4 -115.5  -1990 -0.930580   3683226  0.687909   -48 -0.659414  0.0083 0.000936 0.001040 0.003753 -0.050460  0.075445 -0.177007
GLRS 03JAN11 2003.0281 52650 1200 6 -115.5  -1990 -0.933014   3683226  0.687784   -48 -0.666879  0.0083 0.000536 0.000622 0.002048  0.033719 -0.018806 -0.103243
GLRS 03JAN12 2003.0308 52651 1201 0 -115.5  -1990 -0.933130   3683226  0.687024   -48 -0.657098  0.0083 0.000547 0.000633 0.002132  0.033907  0.021054 -0.094447
GLRS 03JAN13 2003.0335 52652 1201 1 -115.5  -1990 -0.933522   3683226  0.687866   -48 -0.668602  0.0083 0.000539 0.000633 0.002080  0.038104  0.002468 -0.108988
GLRS 03JAN14 2003.0363 52653 1201 2 -115.5  -1990 -0.932263   3683226  0.688084   -48 -0.666207  0.0083 0.000532 0.000631 0.002059  0.023930 -0.002040 -0.075510
GLRS 03JAN15 2003.0390 52654 1201 3 -115.5  -1990 -0.933478   3683226  0.687031   -48 -0.667142  0.0083 0.000562 0.000647 0.002151  0.035655 -0.018506 -0.082747
GLRS 03JAN16 2003.0418 52655 1201 4 -115.5  -1990 -0.931106   3683226  0.693890   -48 -0.657335  0.0083 0.000562 0.000643 0.002138  0.016568 -0.026058 -0.079011
GLRS 03JAN17 2003.0445 52656 1201 5 -115.5  -1990 -0.933923   3683226  0.688731   -48 -0.658910  0.0083 0.000557 0.000646 0.002178  0.048545  0.017430 -0.067823
GLRS 03JAN18 2003.0472 52657 1201 6 -115.5  -1990 -0.935565   3683226  0.686924   -48 -0.663970  0.0083 0.000543 0.000638 0.002121  0.035228 -0.015984 -0.068683
GLRS 03JAN19 2003.0500 52658 1202 0 -115.5  -1990 -0.933985   3683226  0.685187   -48 -0.665014  0.0083 0.000552 0.000654 0.002164  0.002681  0.009078 -0.076881
GLRS 03JAN20 2003.0527 52659 1202 1 -115.5  -1990 -0.935349   3683226  0.686585   -48 -0.662219  0.0083 0.000536 0.000621 0.002051  0.037712 -0.013978 -0.108535
GLRS 03JAN21 2003.0554 52660 1202 2 -115.5  -1990 -0.932350   3683226  0.688455   -48 -0.661277  0.0083 0.000557 0.000641 0.002124  0.021937 -0.036425 -0.063952
GLRS 03JAN22 2003.0582 52661 1202 3 -115.5  -1990 -0.934739   3683226  0.686946   -48 -0.665402  0.0083 0.000546 0.000631 0.002092  0.030859 -0.018341 -0.094706
GLRS 03JAN23 2003.0609 52662 1202 4 -115.5  -1990 -0.932000   3683226  0.687556   -48 -0.653970  0.0083 0.000554 0.000645 0.002172  0.014147  0.022349 -0.098500
GLRS 03JAN24 2003.0637 52663 1202 5 -115.5  -1990 -0.931355   3683226  0.688596   -48 -0.658391  0.0083 0.000554 0.000660 0.002225  0.012618 -0.010849 -0.083490
GLRS 03JAN25 2003.0664 52664 1202 6 -115.5  -1990 -0.932878   3683226  0.687480   -48 -0.659873  0.0083 0.000550 0.000639 0.002132 -0.017164  0.031286 -0.081288
GLRS 03JAN26 2003.0691 52665 1203 0 -115.5  -1990 -0.931774   3683226  0.687399   -48 -0.660347  0.0083 0.000562 0.000643 0.002149  0.024623 -0.048697 -0.081890
GLRS 03JAN27 2003.0719 52666 1203 1 -115.5  -1990 -0.934759   3683226  0.686026   -48 -0.663697  0.0083 0.000559 0.000637 0.002130 -0.007302  0.025271 -0.074994
GLRS 03JAN28 2003.0746 52667 1203 2 -115.5  -1990 -0.933283   3683226  0.684803   -48 -0.664270  0.0083 0.000566 0.000638 0.002163 -0.003210  0.022872 -0.077576
GLRS 03JAN29 2003.0773 52668 1203 3 -115.5  -1990 -0.933906   3683226  0.687128   -48 -0.664325  0.0083 0.000546 0.000630 0.002123  0.002728  0.024374 -0.067817
GLRS 03JAN30 2003.0801 52669 1203 4 -115.5  -1990 -0.934725   3683226  0.687835   -48 -0.660815  0.0083 0.000566 0.000656 0.002263  0.038185 -0.013572 -0.108526
GLRS 03JAN31 2003.0828 52670 1203 5 -115.5  -1990 -0.937709   3683226  0.688038   -48 -0.658757  0.0083 0.000547 0.000635 0.002124  0.013857  0.003750 -0.086751
GLRS 03FEB01 2003.0856 52671 1203 6 -115.5  -1990 -0.935213   3683226  0.688502   -48 -0.662311  0.0083 0.000564 0.000650 0.002165 -0.007764 -0.014458 -0.049610
GLRS 03FEB02 2003.0883 52672 1204 0 -115.5  -1990 -0.933074   3683226  0.687663   -48 -0.655807  0.0083 0.000555 0.000635 0.002159  0.029357 -0.019438 -0.100484
GLRS 03FEB03 2003.0910 52673 1204 1 -115.5  -1990 -0.933438   3683226  0.687153   -48 -0.667107  0.0083 0.000561 0.000646 0.002188  0.005330 -0.006032 -0.107350
GLRS 03FEB04 2003.0938 52674 1204 2 -115.5  -1990 -0.932556   3683226  0.686123   -48 -0.659027  0.0083 0.000560 0.000646 0.002162 -0.000497  0.006811 -0.059770
GLRS 03FEB05 2003.0965 52675 1204 3 -115.5  -1990 -0.933714   3683226  0.685528   -48 -0.666132  0.0083 0.000548 0.000633 0.002112  0.007907  0.013860 -0.060587
GLRS 03FEB06 2003.0992 52676 1204 4 -115.5  -1990 -0.931605   3683226  0.686519   -48 -0.665434  0.0083 0.000570 0.000635 0.002180  0.012263 -0.013361 -0.119762
GLRS 03FEB07 2003.1020 52677 1204 5 -115.5  -1990 -0.933382   3683226  0.686324   -48 -0.669116  0.0083 0.000564 0.000637 0.002141  0.024988 -0.031210 -0.066200
GLRS 03FEB08 2003.1047 52678 1204 6 -115.5  -1990 -0.932456   3683226  0.684977   -48 -0.669224  0.0083 0.000561 0.000638 0.002178  0.033755  0.010243 -0.116455
GLRS 03FEB09 2003.1075 52679 1205 0 -115.5  -1990 -0.931971   3683226  0.684094   -48 -0.666820  0.0083 0.000560 0.000641 0.002178  0.015651  0.006859 -0.079409
GLRS 03FEB10 2003.1102 52680 1205 1 -115.5  -1990 -0.932084   3683226  0.685060   -48 -0.662188  0.0083 0.000587 0.000663 0.002204 -0.021834  0.012405 -0.048791
GLRS 03FEB11 2003.1129 52681 1205 2 -115.5  -1990 -0.933190   3683226  0.686138   -48 -0.659023  0.0083 0.000572 0.000651 0.002125 -0.009801  0.005841 -0.046085
GLRS 03FEB12 2003.1157 52682 1205 3 -115.5  -1990 -0.932654   3683226  0.686013   -48 -0.656192  0.0083 0.000560 0.000640 0.002125  0.021247  0.004546 -0.095785
GLRS 03FEB13 2003.1184 52683 1205 4 -115.5  -1990 -0.932992   3683226  0.686039   -48 -0.661893  0.0083 0.000549 0.000639 0.002099  0.007590 -0.024292 -0.107842
GLRS 03FEB14 2003.1211 52684 1205 5 -115.5  -1990 -0.933132   3683226  0.685413   -48 -0.670842  0.0083 0.000536 0.000616 0.002075  0.033292 -0.024496 -0.106452
GLRS 03FEB15 2003.1239 52685 1205 6 -115.5  -1990 -0.931045   3683226  0.684811   -48 -0.664238  0.0083 0.000546 0.000628 0.002095  0.002995  0.015558 -0.072807
GLRS 03FEB16 2003.1266 52686 1206 0 -115.5  -1990 -0.930824   3683226  0.685966   -48 -0.656620  0.0083 0.000546 0.000628 0.002121  0.036865 -0.005314 -0.100428
GLRS 03FEB17 2003.1294 52687 1206 1 -115.5  -1990 -0.932608   3683226  0.685599   -48 -0.658318  0.0083 0.000560 0.000633 0.002113  0.012433 -0.021460 -0.068107
GLRS 03FEB18 2003.1321 52688 1206 2 -115.5  -1990 -0.934936   3683226  0.685398   -48 -0.660259  0.0083 0.000562 0.000632 0.002170 -0.008059  0.016076 -0.085507
GLRS 03FEB19 2003.1348 52689 1206 3 -115.5  -1990 -0.932447   3683226  0.686567   -48 -0.662871  0.0083 0.000559 0.000651 0.002162  0.014041 -0.018858 -0.102567
GLRS 03FEB20 2003.1376 52690 1206 4 -115.5  -1990 -0.932507   3683226  0.683879   -48 -0.664551  0.0083 0.000540 0.000618 0.002090  0.012293  0.024445 -0.103075
GLRS 03FEB21 2003.1403 52691 1206 5 -115.5  -1990 -0.932129   3683226  0.687222   -48 -0.660761  0.0083 0.000537 0.000617 0.002094  0.025004  0.020164 -0.087206
GLRS 03FEB22 2003.1431 52692 1206 6 -115.5  -1990 -0.932634   3683226  0.684573   -48 -0.661192  0.0083 0.000537 0.000626 0.002077  0.011503  0.010351 -0.077831
GLRS 03FEB23 2003.1458 52693 1207 0 -115.5  -1990 -0.935428   3683226  0.686385   -48 -0.665243  0.0083 0.000537 0.000630 0.002116  0.034563 -0.035112 -0.103767
