site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEFN 08AUG16 2008.6242 54694 1492 6  -26.3    121  0.163964   8936133  0.628746   692  0.057480  0.0000 0.000488 0.000555 0.002892 -0.013588 -0.032951  0.335547
LEFN 08AUG17 2008.6270 54695 1493 0  -26.3    121  0.162958   8936133  0.628632   692  0.063121  0.0000 0.000495 0.000554 0.002970 -0.015983 -0.060499  0.367888
LEFN 08AUG18 2008.6297 54696 1493 1  -26.3    121  0.166063   8936133  0.629136   692  0.060161  0.0000 0.000496 0.000567 0.003042 -0.002298 -0.066544  0.379335
LEFN 08AUG19 2008.6324 54697 1493 2  -26.3    121  0.165827   8936133  0.630218   692  0.060922  0.0000 0.000496 0.000568 0.002957  0.006129 -0.025156  0.342954
LEFN 08AUG20 2008.6352 54698 1493 3  -26.3    121  0.164453   8936133  0.629450   692  0.057619  0.0000 0.000484 0.000566 0.002967  0.010212 -0.019116  0.363815
LEFN 08AUG21 2008.6379 54699 1493 4  -26.3    121  0.164494   8936133  0.628832   692  0.057139  0.0000 0.000482 0.000564 0.002915 -0.011718 -0.034592  0.358403
LEFN 08AUG22 2008.6407 54700 1493 5  -26.3    121  0.164896   8936133  0.629726   692  0.054305  0.0000 0.000496 0.000571 0.003017 -0.009284 -0.029804  0.382431
LEFN 08AUG23 2008.6434 54701 1493 6  -26.3    121  0.165550   8936133  0.629788   692  0.056211  0.0000 0.000489 0.000552 0.002886 -0.018073 -0.041798  0.338786
LEFN 08AUG24 2008.6461 54702 1494 0  -26.3    121  0.164430   8936133  0.628550   692  0.061635  0.0000 0.000492 0.000571 0.002975 -0.006324 -0.037765  0.360581
LEFN 08AUG25 2008.6489 54703 1494 1  -26.3    121  0.163852   8936133  0.628619   692  0.057468  0.0000 0.000492 0.000563 0.002952  0.003952 -0.019615  0.370726
LEFN 08AUG26 2008.6516 54704 1494 2  -26.3    121  0.163965   8936133  0.628260   692  0.063754  0.0000 0.000482 0.000550 0.002872 -0.008753 -0.013715  0.353718
LEFN 08AUG27 2008.6543 54705 1494 3  -26.3    121  0.163181   8936133  0.630328   692  0.064583  0.0000 0.000502 0.000561 0.002898 -0.001499 -0.054031  0.355915
LEFN 08AUG28 2008.6571 54706 1494 4  -26.3    121  0.164414   8936133  0.629453   692  0.062895  0.0000 0.000497 0.000555 0.002944 -0.016505 -0.014362  0.344595
LEFN 08AUG29 2008.6598 54707 1494 5  -26.3    121  0.163695   8936133  0.629419   692  0.070977  0.0000 0.000492 0.000561 0.002895 -0.004683 -0.013628  0.365225
LEFN 08AUG30 2008.6626 54708 1494 6  -26.3    121  0.163604   8936133  0.628711   692  0.065319  0.0000 0.000489 0.000559 0.002904 -0.012426 -0.054210  0.384162
LEFN 08AUG31 2008.6653 54709 1495 0  -26.3    121  0.163642   8936133  0.631223   692  0.061421  0.0000 0.000484 0.000541 0.002793 -0.018732 -0.024120  0.371515
LEFN 08SEP01 2008.6680 54710 1495 1  -26.3    121  0.164052   8936133  0.629280   692  0.060994  0.0000 0.000491 0.000583 0.003026 -0.016731 -0.034728  0.421058
LEFN 08SEP02 2008.6708 54711 1495 2  -26.3    121  0.164497   8936133  0.629780   692  0.058135  0.0000 0.000488 0.000556 0.002914 -0.012435 -0.040956  0.406869
LEFN 08SEP03 2008.6735 54712 1495 3  -26.3    121  0.163615   8936133  0.630795   692  0.057255  0.0000 0.000512 0.000567 0.003014 -0.016131 -0.026368  0.359266
LEFN 08SEP04 2008.6762 54713 1495 4  -26.3    121  0.163056   8936133  0.632003   692  0.057931  0.0000 0.000504 0.000566 0.002970  0.001626 -0.034875  0.406100
LEFN 08SEP05 2008.6790 54714 1495 5  -26.3    121  0.162834   8936133  0.631157   692  0.055548  0.0000 0.000512 0.000589 0.003096  0.015651 -0.023940  0.435355
LEFN 08SEP06 2008.6817 54715 1495 6  -26.3    121  0.163182   8936133  0.630494   692  0.056101  0.0000 0.000520 0.000592 0.003121 -0.008313 -0.024431  0.419703
LEFN 08SEP07 2008.6845 54716 1496 0  -26.3    121  0.163401   8936133  0.629487   692  0.058998  0.0000 0.000505 0.000582 0.003075  0.001661 -0.022574  0.430410
LEFN 08SEP08 2008.6872 54717 1496 1  -26.3    121  0.161387   8936133  0.630170   692  0.054469  0.0000 0.000490 0.000555 0.002870 -0.008709 -0.028389  0.391624
LEFN 08SEP09 2008.6899 54718 1496 2  -26.3    121  0.163054   8936133  0.630530   692  0.054554  0.0000 0.000503 0.000559 0.002912 -0.005115 -0.034416  0.377120
LEFN 08SEP10 2008.6927 54719 1496 3  -26.3    121  0.162688   8936133  0.630564   692  0.060527  0.0000 0.000490 0.000553 0.002882 -0.020283 -0.057286  0.383391
LEFN 08SEP11 2008.6954 54720 1496 4  -26.3    121  0.162956   8936133  0.629931   692  0.058781  0.0000 0.000488 0.000548 0.002850 -0.034207 -0.059566  0.364241
LEFN 08SEP12 2008.6982 54721 1496 5  -26.3    121  0.163947   8936133  0.629494   692  0.060238  0.0000 0.000489 0.000550 0.002890 -0.012994 -0.032940  0.406930
LEFN 08SEP13 2008.7009 54722 1496 6  -26.3    121  0.163018   8936133  0.630965   692  0.060195  0.0000 0.000491 0.000551 0.002901 -0.041092 -0.056745  0.388483
LEFN 08SEP14 2008.7036 54723 1497 0  -26.3    121  0.162998   8936133  0.628582   692  0.056177  0.0000 0.000487 0.000548 0.002848 -0.016113 -0.025035  0.374835
LEFN 08SEP15 2008.7064 54724 1497 1  -26.3    121  0.164877   8936133  0.629387   692  0.056557  0.0000 0.000492 0.000555 0.002915 -0.041645 -0.033150  0.389921
LEFN 08SEP16 2008.7091 54725 1497 2  -26.3    121  0.165461   8936133  0.630715   692  0.052648  0.0000 0.000511 0.000569 0.003023 -0.018391 -0.029957  0.356481
LEFN 08SEP17 2008.7118 54726 1497 3  -26.3    121  0.164197   8936133  0.631279   692  0.059582  0.0000 0.000514 0.000577 0.003065 -0.001727 -0.008349  0.394724
LEFN 08SEP18 2008.7146 54727 1497 4  -26.3    121  0.165391   8936133  0.631668   692  0.056799  0.0000 0.000483 0.000545 0.002862 -0.013062 -0.033041  0.362095
LEFN 08SEP19 2008.7173 54728 1497 5  -26.3    121  0.163379   8936133  0.629914   692  0.054508  0.0000 0.000481 0.000552 0.002917  0.000231 -0.037711  0.355596
LEFN 08SEP20 2008.7201 54729 1497 6  -26.3    121  0.164267   8936133  0.631229   692  0.052272  0.0000 0.000488 0.000555 0.002910 -0.018614 -0.034008  0.352367
LEFN 08SEP21 2008.7228 54730 1498 0  -26.3    121  0.163071   8936133  0.631022   692  0.049255  0.0000 0.000492 0.000558 0.002948 -0.015603 -0.014053  0.347986
LEFN 08SEP22 2008.7255 54731 1498 1  -26.3    121  0.163170   8936133  0.632263   692  0.044406  0.0000 0.000536 0.000613 0.003324 -0.027103  0.029257  0.381418
LEFN 08SEP23 2008.7283 54732 1498 2  -26.3    121  0.163798   8936133  0.632279   692  0.040982  0.0000 0.000484 0.000561 0.002943 -0.008094 -0.026197  0.377212
LEFN 08SEP24 2008.7310 54733 1498 3  -26.3    121  0.163257   8936133  0.629913   692  0.044061  0.0000 0.000488 0.000555 0.002934  0.003108 -0.039763  0.348744
LEFN 08SEP25 2008.7337 54734 1498 4  -26.3    121  0.163984   8936133  0.630254   692  0.047236  0.0000 0.000486 0.000553 0.002911 -0.019235 -0.027211  0.349354
LEFN 08SEP26 2008.7365 54735 1498 5  -26.3    121  0.164499   8936133  0.630883   692  0.045505  0.0000 0.000490 0.000559 0.002926 -0.014655 -0.004558  0.358227
LEFN 08SEP27 2008.7392 54736 1498 6  -26.3    121  0.163674   8936133  0.631769   692  0.045948  0.0000 0.000484 0.000549 0.002882 -0.012392 -0.017805  0.327888
LEFN 08SEP28 2008.7420 54737 1499 0  -26.3    121  0.162603   8936133  0.632282   692  0.048860  0.0000 0.000481 0.000556 0.002881  0.012898  0.009671  0.349468
LEFN 08SEP29 2008.7447 54738 1499 1  -26.3    121  0.162402   8936133  0.633105   692  0.050359  0.0000 0.000498 0.000560 0.002999  0.004774 -0.018793  0.356431
LEFN 08SEP30 2008.7474 54739 1499 2  -26.3    121  0.161817   8936133  0.631060   692  0.043810  0.0000 0.000500 0.000568 0.003002 -0.009221 -0.036807  0.360004
LEFN 08OCT01 2008.7502 54740 1499 3  -26.3    121  0.162825   8936133  0.630942   692  0.042417  0.0000 0.000505 0.000570 0.003050 -0.018010 -0.049448  0.367417
LEFN 08OCT02 2008.7529 54741 1499 4  -26.3    121  0.163548   8936133  0.631773   692  0.045335  0.0000 0.000498 0.000575 0.003011  0.001536 -0.019699  0.382653
LEFN 08OCT03 2008.7556 54742 1499 5  -26.3    121  0.162059   8936133  0.632893   692  0.045970  0.0000 0.000490 0.000574 0.002997 -0.021170 -0.031396  0.391921
LEFN 08OCT04 2008.7584 54743 1499 6  -26.3    121  0.162805   8936133  0.632102   692  0.046970  0.0000 0.000502 0.000577 0.002991  0.022293 -0.009245  0.377321
LEFN 08OCT05 2008.7611 54744 1500 0  -26.3    121  0.162442   8936133  0.631851   692  0.049134  0.0000 0.000490 0.000576 0.003049  0.014997 -0.010431  0.377315
LEFN 08OCT06 2008.7639 54745 1500 1  -26.3    121  0.163591   8936133  0.632938   692  0.056259  0.0000 0.000487 0.000566 0.002960 -0.007787 -0.018257  0.372780
LEFN 08OCT07 2008.7666 54746 1500 2  -26.3    121  0.164789   8936133  0.633307   692  0.052363  0.0000 0.000503 0.000570 0.003042  0.004028 -0.021009  0.390808
LEFN 08OCT08 2008.7693 54747 1500 3  -26.3    121  0.163830   8936133  0.634507   692  0.055938  0.0000 0.000486 0.000559 0.002896  0.029772  0.003002  0.345107
LEFN 08OCT09 2008.7721 54748 1500 4  -26.3    121  0.164311   8936133  0.633454   692  0.057673  0.0000 0.000477 0.000539 0.002822  0.022406 -0.018280  0.340662
LEFN 08OCT10 2008.7748 54749 1500 5  -26.3    121  0.161554   8936133  0.632120   692  0.053530  0.0000 0.000472 0.000535 0.002791  0.035117  0.000951  0.343286
LEFN 08OCT11 2008.7775 54750 1500 6  -26.3    121  0.161483   8936133  0.631481   692  0.053038  0.0000 0.000503 0.000570 0.002967 -0.012468 -0.013298  0.318274
LEFN 08OCT12 2008.7803 54751 1501 0  -26.3    121  0.163882   8936133  0.631684   692  0.055099  0.0000 0.000491 0.000552 0.002917  0.012711 -0.044534  0.342756
LEFN 08OCT13 2008.7830 54752 1501 1  -26.3    121  0.163219   8936133  0.632940   692  0.044022  0.0000 0.000484 0.000550 0.002888  0.033140 -0.005301  0.364318
LEFN 08OCT14 2008.7858 54753 1501 2  -26.3    121  0.163310   8936133  0.633425   692  0.045303  0.0000 0.000522 0.000627 0.003310 -0.020649 -0.014316  0.412368
LEFN 08OCT15 2008.7885 54754 1501 3  -26.3    121  0.163168   8936133  0.631791   692  0.034136  0.0000 0.000485 0.000553 0.002933  0.021457 -0.014384  0.352877
LEFN 08OCT16 2008.7912 54755 1501 4  -26.3    121  0.162001   8936133  0.632703   692  0.046490  0.0000 0.000492 0.000554 0.002976 -0.009867 -0.057694  0.350055
LEFN 08OCT17 2008.7940 54756 1501 5  -26.3    121  0.162103   8936133  0.631106   692  0.042369  0.0000 0.000483 0.000548 0.002910  0.014162 -0.027355  0.362026
LEFN 08OCT18 2008.7967 54757 1501 6  -26.3    121  0.162252   8936133  0.633002   692  0.044148  0.0000 0.000487 0.000547 0.002914  0.016330 -0.030207  0.366995
LEFN 08OCT19 2008.7995 54758 1502 0  -26.3    121  0.162655   8936133  0.632319   692  0.049158  0.0000 0.000487 0.000556 0.002926  0.001133 -0.050579  0.350403
LEFN 08OCT20 2008.8022 54759 1502 1  -26.3    121  0.161274   8936133  0.631532   692  0.053243  0.0000 0.000496 0.000555 0.002930  0.021899 -0.041413  0.344671
LEFN 08OCT21 2008.8049 54760 1502 2  -26.3    121  0.161869   8936133  0.632821   692  0.047193  0.0000 0.000490 0.000548 0.002951  0.001987 -0.061808  0.344447
LEFN 08OCT22 2008.8077 54761 1502 3  -26.3    121  0.162912   8936133  0.632461   692  0.042171  0.0000 0.000501 0.000570 0.003034  0.000980 -0.060296  0.359280
LEFN 08OCT23 2008.8104 54762 1502 4  -26.3    121  0.163913   8936133  0.633506   692  0.046839  0.0000 0.000481 0.000546 0.002853  0.014538 -0.017335  0.371948
LEFN 08OCT24 2008.8131 54763 1502 5  -26.3    121  0.162103   8936133  0.632275   692  0.038824  0.0000 0.000479 0.000554 0.002894  0.028320 -0.010857  0.364140
LEFN 08OCT25 2008.8159 54764 1502 6  -26.3    121  0.162498   8936133  0.633479   692  0.053664  0.0000 0.000479 0.000548 0.002851  0.019847 -0.023332  0.348867
LEFN 08OCT26 2008.8186 54765 1503 0  -26.3    121  0.160979   8936133  0.633501   692  0.045785  0.0000 0.000501 0.000554 0.002973 -0.000972 -0.083891  0.371612
LEFN 08OCT27 2008.8214 54766 1503 1  -26.3    121  0.162841   8936133  0.633112   692  0.047581  0.0000 0.000485 0.000553 0.002942  0.016003 -0.050270  0.363508
LEFN 08OCT28 2008.8241 54767 1503 2  -26.3    121  0.163335   8936133  0.633269   692  0.052585  0.0000 0.000510 0.000579 0.003014  0.045191 -0.043824  0.381329
LEFN 08OCT29 2008.8268 54768 1503 3  -26.3    121  0.163133   8936133  0.634051   692  0.050201  0.0000 0.000518 0.000577 0.003094  0.038344 -0.061100  0.384835
LEFN 08OCT30 2008.8296 54769 1503 4  -26.3    121  0.162812   8936133  0.633608   692  0.056228  0.0000 0.000499 0.000568 0.003130  0.002472 -0.061492  0.410623
LEFN 08OCT31 2008.8323 54770 1503 5  -26.3    121  0.160420   8936133  0.635528   692  0.056209  0.0000 0.000504 0.000565 0.003055 -0.017379 -0.032609  0.382109
LEFN 08NOV01 2008.8350 54771 1503 6  -26.3    121  0.160388   8936133  0.632974   692  0.047176  0.0000 0.000505 0.000567 0.003015  0.001661 -0.053531  0.383647
LEFN 08NOV02 2008.8378 54772 1504 0  -26.3    121  0.161998   8936133  0.634146   692  0.051166  0.0000 0.000484 0.000551 0.002918  0.011693 -0.031000  0.338046
LEFN 08NOV03 2008.8405 54773 1504 1  -26.3    121  0.161618   8936133  0.634725   692  0.051080  0.0000 0.000489 0.000544 0.002865  0.025409 -0.040050  0.306703
LEFN 08NOV04 2008.8433 54774 1504 2  -26.3    121  0.160741   8936133  0.633424   692  0.047594  0.0000 0.000486 0.000551 0.002931  0.008913 -0.047751  0.362175
LEFN 08NOV05 2008.8460 54775 1504 3  -26.3    121  0.161205   8936133  0.634790   692  0.053284  0.0000 0.000488 0.000545 0.002922  0.012825 -0.055880  0.350364
LEFN 08NOV06 2008.8487 54776 1504 4  -26.3    121  0.161098   8936133  0.632814   692  0.044069  0.0000 0.000511 0.000575 0.003141  0.021380 -0.071495  0.328060
LEFN 08NOV07 2008.8515 54777 1504 5  -26.3    121  0.160028   8936133  0.633401   692  0.056550  0.0000 0.000518 0.000581 0.003153 -0.008292 -0.045314  0.382971
LEFN 08NOV08 2008.8542 54778 1504 6  -26.3    121  0.160831   8936133  0.633380   692  0.049409  0.0000 0.000483 0.000548 0.002880 -0.002436 -0.035079  0.335008
LEFN 08NOV09 2008.8569 54779 1505 0  -26.3    121  0.160679   8936133  0.634194   692  0.054071  0.0000 0.000500 0.000575 0.003104 -0.015065 -0.076358  0.392049
LEFN 08NOV10 2008.8597 54780 1505 1  -26.3    121  0.160898   8936133  0.635006   692  0.044970  0.0000 0.000483 0.000566 0.003022 -0.008762 -0.054065  0.414685
LEFN 08NOV11 2008.8624 54781 1505 2  -26.3    121  0.161488   8936133  0.635148   692  0.042756  0.0000 0.000488 0.000557 0.002985 -0.016938 -0.081180  0.376467
LEFN 08NOV12 2008.8652 54782 1505 3  -26.3    121  0.159872   8936133  0.633017   692  0.051694  0.0000 0.000486 0.000576 0.003057 -0.013710 -0.062352  0.384091
LEFN 08NOV13 2008.8679 54783 1505 4  -26.3    121  0.161260   8936133  0.634421   692  0.051864  0.0000 0.000485 0.000562 0.002975  0.004164 -0.051421  0.378034
LEFN 08NOV14 2008.8706 54784 1505 5  -26.3    121  0.161350   8936133  0.633889   692  0.048954  0.0000 0.000496 0.000559 0.002898  0.000628 -0.033238  0.339870
LEFN 08NOV15 2008.8734 54785 1505 6  -26.3    121  0.161235   8936133  0.634449   692  0.044231  0.0000 0.000488 0.000570 0.002971  0.018290 -0.006429  0.370788
LEFN 08NOV16 2008.8761 54786 1506 0  -26.3    121  0.161554   8936133  0.634567   692  0.045622  0.0000 0.000489 0.000567 0.003012 -0.018179 -0.053825  0.376165
LEFN 08NOV17 2008.8789 54787 1506 1  -26.3    121  0.161206   8936133  0.636467   692  0.042364  0.0000 0.000482 0.000567 0.002961 -0.008103 -0.026873  0.344127
LEFN 08NOV18 2008.8816 54788 1506 2  -26.3    121  0.159733   8936133  0.634287   692  0.043831  0.0000 0.000484 0.000559 0.002885  0.002377 -0.029829  0.318948
LEFN 08NOV19 2008.8843 54789 1506 3  -26.3    121  0.159277   8936133  0.634355   692  0.045246  0.0000 0.000486 0.000553 0.002910 -0.020049 -0.057449  0.343038
LEFN 08NOV20 2008.8871 54790 1506 4  -26.3    121  0.159946   8936133  0.634214   692  0.044425  0.0000 0.000500 0.000559 0.002959 -0.013366 -0.030221  0.353240
LEFN 08NOV21 2008.8898 54791 1506 5  -26.3    121  0.159244   8936133  0.636339   692  0.051118  0.0000 0.000496 0.000554 0.002924  0.003296 -0.040779  0.354360
LEFN 08NOV22 2008.8925 54792 1506 6  -26.3    121  0.161004   8936133  0.635491   692  0.062307  0.0000 0.000492 0.000564 0.002960 -0.009131 -0.057397  0.322892
LEFN 08NOV23 2008.8953 54793 1507 0  -26.3    121  0.158651   8936133  0.635937   692  0.056835  0.0000 0.000499 0.000588 0.003024  0.004933  0.005890  0.347637
LEFN 08NOV24 2008.8980 54794 1507 1  -26.3    121  0.160283   8936133  0.635951   692  0.053129  0.0000 0.000496 0.000584 0.003047 -0.039378 -0.048894  0.361042
LEFN 08NOV25 2008.9008 54795 1507 2  -26.3    121  0.159648   8936133  0.635331   692  0.051020  0.0000 0.000503 0.000570 0.003012  0.004947 -0.053463  0.358623
LEFN 08NOV26 2008.9035 54796 1507 3  -26.3    121  0.158262   8936133  0.635052   692  0.051736  0.0000 0.000491 0.000572 0.002974  0.022389 -0.037642  0.355238
LEFN 08NOV27 2008.9062 54797 1507 4  -26.3    121  0.159157   8936133  0.634968   692  0.052124  0.0000 0.000484 0.000568 0.002949 -0.012959 -0.063360  0.349139
LEFN 08NOV28 2008.9090 54798 1507 5  -26.3    121  0.160136   8936133  0.633908   692  0.052935  0.0000 0.000484 0.000569 0.002943  0.001304 -0.050875  0.358075
LEFN 08NOV29 2008.9117 54799 1507 6  -26.3    121  0.159639   8936133  0.634528   692  0.052807  0.0000 0.000477 0.000553 0.002850 -0.008806 -0.030434  0.337113
LEFN 08NOV30 2008.9144 54800 1508 0  -26.3    121  0.159901   8936133  0.635909   692  0.058622  0.0000 0.000489 0.000551 0.002894 -0.007254 -0.055387  0.338700
LEFN 08DEC01 2008.9172 54801 1508 1  -26.3    121  0.160629   8936133  0.635916   692  0.059824  0.0000 0.000491 0.000547 0.002892 -0.010964 -0.064788  0.329805
LEFN 08DEC02 2008.9199 54802 1508 2  -26.3    121  0.160839   8936133  0.638126   692  0.058793  0.0000 0.000488 0.000565 0.002999 -0.006505 -0.067730  0.381177
LEFN 08DEC03 2008.9227 54803 1508 3  -26.3    121  0.161840   8936133  0.636615   692  0.055097  0.0000 0.000487 0.000558 0.002917 -0.017635 -0.065561  0.356968
LEFN 08DEC04 2008.9254 54804 1508 4  -26.3    121  0.159850   8936133  0.637140   692  0.053991  0.0000 0.000488 0.000569 0.002956 -0.025207 -0.061062  0.378220
