site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAKA 00NOV26 2000.9035 51874 1090 0  169.9  -1186 -0.357764  -4827605 -0.777423  1409  0.345887  0.1180 0.000606 0.000750 0.002541 -0.029788 -0.221769 -0.014173
WAKA 00NOV27 2000.9062 51875 1090 1  169.9  -1186 -0.358812  -4827605 -0.774918  1409  0.338247  0.1180 0.000651 0.000806 0.002774  0.016370 -0.246832  0.058182
WAKA 00NOV28 2000.9090 51876 1090 2  169.9  -1186 -0.358025  -4827605 -0.777075  1409  0.357572  0.1180 0.000633 0.000764 0.002553  0.070059 -0.205036 -0.000199
WAKA 00NOV29 2000.9117 51877 1090 3  169.9  -1186 -0.357496  -4827605 -0.778529  1409  0.345538  0.1180 0.000643 0.000781 0.002687  0.059848 -0.221197  0.027885
WAKA 00NOV30 2000.9144 51878 1090 4  169.9  -1186 -0.356889  -4827605 -0.777781  1409  0.342923  0.1180 0.000599 0.000763 0.002498 -0.020833 -0.283644 -0.043177
WAKA 00DEC01 2000.9172 51879 1090 5  169.9  -1186 -0.357494  -4827605 -0.779011  1409  0.354347  0.1180 0.000601 0.000774 0.002563  0.009412 -0.258919 -0.028924
WAKA 00DEC02 2000.9199 51880 1090 6  169.9  -1186 -0.355837  -4827605 -0.774471  1409  0.350505  0.1180 0.000608 0.000767 0.002556  0.037813 -0.247219 -0.066614
WAKA 00DEC03 2000.9227 51881 1091 0  169.9  -1186 -0.356454  -4827605 -0.774306  1409  0.342304  0.1180 0.000632 0.000826 0.002616  0.066100 -0.200391  0.008747
WAKA 00DEC04 2000.9254 51882 1091 1  169.9  -1186 -0.354435  -4827605 -0.778344  1409  0.340043  0.1180 0.000639 0.000809 0.002661  0.012580 -0.235152 -0.038013
WAKA 00DEC05 2000.9281 51883 1091 2  169.9  -1186 -0.356980  -4827605 -0.776300  1409  0.339546  0.1180 0.000629 0.000789 0.002727  0.001312 -0.296239 -0.021359
WAKA 00DEC06 2000.9309 51884 1091 3  169.9  -1186 -0.358325  -4827605 -0.777920  1409  0.347036  0.1180 0.000587 0.000743 0.002474  0.008536 -0.252168  0.009708
WAKA 00DEC07 2000.9336 51885 1091 4  169.9  -1186 -0.358454  -4827605 -0.778862  1409  0.346716  0.1180 0.000581 0.000732 0.002377  0.025793 -0.194747 -0.058301
WAKA 00DEC08 2000.9363 51886 1091 5  169.9  -1186 -0.360443  -4827605 -0.777145  1409  0.343055  0.1180 0.000613 0.000794 0.002593  0.012197 -0.238584 -0.036270
WAKA 00DEC09 2000.9391 51887 1091 6  169.9  -1186 -0.356280  -4827605 -0.777309  1409  0.348332  0.1180 0.000609 0.000776 0.002511  0.035511 -0.254135 -0.010030
WAKA 00DEC10 2000.9418 51888 1092 0  169.9  -1186 -0.359025  -4827605 -0.779920  1409  0.346808  0.1180 0.000603 0.000774 0.002593 -0.029602 -0.256970 -0.050477
WAKA 00DEC11 2000.9446 51889 1092 1  169.9  -1186 -0.359757  -4827605 -0.777567  1409  0.353629  0.1180 0.000630 0.000724 0.002584  0.036618 -0.232821 -0.029360
WAKA 00DEC12 2000.9473 51890 1092 2  169.9  -1186 -0.356346  -4827605 -0.775323  1409  0.354407  0.1180 0.000610 0.000752 0.002644  0.018729 -0.257305 -0.068513
WAKA 00DEC13 2000.9500 51891 1092 3  169.9  -1186 -0.359622  -4827605 -0.776650  1409  0.358359  0.1180 0.000612 0.000748 0.002609 -0.015778 -0.269789 -0.055287
WAKA 00DEC14 2000.9528 51892 1092 4  169.9  -1186 -0.357519  -4827605 -0.775117  1409  0.354407  0.1180 0.000591 0.000726 0.002456  0.025333 -0.213187 -0.045102
WAKA 00DEC15 2000.9555 51893 1092 5  169.9  -1186 -0.358028  -4827605 -0.775993  1409  0.348517  0.1180 0.000591 0.000723 0.002445 -0.008043 -0.252231 -0.015155
WAKA 00DEC16 2000.9582 51894 1092 6  169.9  -1186 -0.361500  -4827605 -0.779513  1409  0.348060  0.1180 0.000621 0.000755 0.002562 -0.016912 -0.255805  0.009604
WAKA 00DEC17 2000.9610 51895 1093 0  169.9  -1186 -0.363533  -4827605 -0.781171  1409  0.356239  0.1180 0.000595 0.000772 0.002504  0.079207 -0.183224 -0.002260
WAKA 00DEC18 2000.9637 51896 1093 1  169.9  -1186 -0.359447  -4827605 -0.777801  1409  0.351129  0.1180 0.000634 0.000787 0.002731  0.014155 -0.207604  0.008262
WAKA 00DEC19 2000.9665 51897 1093 2  169.9  -1186 -0.361638  -4827605 -0.777393  1409  0.358587  0.1180 0.000822 0.000985 0.003447 -0.049091 -0.183715 -0.036386
WAKA 00DEC20 2000.9692 51898 1093 3  169.9  -1186 -0.362433  -4827605 -0.779465  1409  0.351564  0.1180 0.000623 0.000767 0.002578  0.006740 -0.223744  0.005996
WAKA 00DEC21 2000.9719 51899 1093 4  169.9  -1186 -0.362516  -4827605 -0.778871  1409  0.349774  0.1180 0.000603 0.000747 0.002539  0.012128 -0.244122 -0.002035
WAKA 00DEC22 2000.9747 51900 1093 5  169.9  -1186 -0.359009  -4827605 -0.776163  1409  0.358586  0.1180 0.000608 0.000734 0.002537  0.005577 -0.233432 -0.012293
WAKA 00DEC23 2000.9774 51901 1093 6  169.9  -1186 -0.357117  -4827605 -0.780965  1409  0.354211  0.1180 0.000619 0.000776 0.002614  0.047039 -0.212015  0.023689
WAKA 00DEC24 2000.9802 51902 1094 0  169.9  -1186 -0.359132  -4827605 -0.784144  1409  0.345342  0.1180 0.000588 0.000728 0.002443  0.023503 -0.192416 -0.044922
WAKA 00DEC25 2000.9829 51903 1094 1  169.9  -1186 -0.361133  -4827605 -0.781143  1409  0.352893  0.1180 0.000585 0.000723 0.002321  0.046060 -0.179073 -0.049355
WAKA 00DEC26 2000.9856 51904 1094 2  169.9  -1186 -0.356476  -4827605 -0.780258  1409  0.355719  0.1180 0.000588 0.000704 0.002445  0.022815 -0.247839 -0.006392
WAKA 00DEC27 2000.9884 51905 1094 3  169.9  -1186 -0.357982  -4827605 -0.782109  1409  0.362680  0.1180 0.000615 0.000765 0.002559  0.050619 -0.237107 -0.046752
WAKA 00DEC28 2000.9911 51906 1094 4  169.9  -1186 -0.360720  -4827605 -0.783224  1409  0.352392  0.1180 0.000596 0.000734 0.002521  0.032274 -0.220204 -0.007760
WAKA 00DEC29 2000.9938 51907 1094 5  169.9  -1186 -0.363637  -4827605 -0.783914  1409  0.357639  0.1180 0.000580 0.000715 0.002433  0.004521 -0.193090 -0.069035
WAKA 00DEC30 2000.9966 51908 1094 6  169.9  -1186 -0.359381  -4827605 -0.780157  1409  0.353920  0.1180 0.000605 0.000741 0.002515 -0.000391 -0.254391  0.013779
WAKA 00DEC31 2000.9993 51909 1095 0  169.9  -1186 -0.362140  -4827605 -0.781872  1409  0.355501  0.1180 0.000604 0.000731 0.002471  0.052127 -0.225852  0.005877
WAKA 01JAN01 2001.0021 51910 1095 1  169.9  -1186 -0.360232  -4827605 -0.780487  1409  0.353744  0.1180 0.000577 0.000697 0.002396  0.010837 -0.248456  0.019534
WAKA 01JAN02 2001.0048 51911 1095 2  169.9  -1186 -0.358791  -4827605 -0.778480  1409  0.352317  0.1180 0.000616 0.000761 0.002663  0.001658 -0.275920  0.016284
WAKA 01JAN03 2001.0075 51912 1095 3  169.9  -1186 -0.358543  -4827605 -0.778329  1409  0.355728  0.1180 0.000597 0.000712 0.002483  0.009945 -0.230357  0.011433
WAKA 01JAN04 2001.0103 51913 1095 4  169.9  -1186 -0.362848  -4827605 -0.777380  1409  0.346635  0.1180 0.000606 0.000736 0.002551 -0.030299 -0.239297 -0.034022
WAKA 01JAN05 2001.0130 51914 1095 5  169.9  -1186 -0.359911  -4827605 -0.776171  1409  0.354052  0.1180 0.000620 0.000758 0.002603  0.030100 -0.256298  0.028919
WAKA 01JAN06 2001.0157 51915 1095 6  169.9  -1186 -0.362411  -4827605 -0.776248  1409  0.349076  0.1180 0.000629 0.000755 0.002613  0.009197 -0.243926  0.025857
WAKA 01JAN07 2001.0185 51916 1096 0  169.9  -1186 -0.360316  -4827605 -0.773531  1409  0.341785  0.1180 0.000580 0.000723 0.002363  0.049787 -0.182631 -0.047107
WAKA 01JAN08 2001.0212 51917 1096 1  169.9  -1186 -0.361931  -4827605 -0.774680  1409  0.352013  0.1180 0.000585 0.000726 0.002460  0.070782 -0.220482 -0.075508
WAKA 01JAN09 2001.0240 51918 1096 2  169.9  -1186 -0.361676  -4827605 -0.773799  1409  0.349119  0.1180 0.000572 0.000713 0.002401  0.032224 -0.179795 -0.041613
WAKA 01JAN10 2001.0267 51919 1096 3  169.9  -1186 -0.361732  -4827605 -0.773054  1409  0.346104  0.1180 0.000598 0.000715 0.002535  0.000950 -0.303433 -0.005099
WAKA 01JAN11 2001.0294 51920 1096 4  169.9  -1186 -0.360701  -4827605 -0.772962  1409  0.349835  0.1180 0.000599 0.000733 0.002469  0.031146 -0.226779 -0.000155
WAKA 01JAN12 2001.0322 51921 1096 5  169.9  -1186 -0.363718  -4827605 -0.774011  1409  0.349934  0.1180 0.000591 0.000727 0.002457 -0.009232 -0.255230  0.011487
WAKA 01JAN13 2001.0349 51922 1096 6  169.9  -1186 -0.360433  -4827605 -0.773029  1409  0.351263  0.1180 0.000616 0.000760 0.002632 -0.019574 -0.245235  0.006998
WAKA 01JAN14 2001.0376 51923 1097 0  169.9  -1186 -0.361106  -4827605 -0.771387  1409  0.347246  0.1180 0.000571 0.000709 0.002326  0.027497 -0.169377 -0.010938
WAKA 01JAN15 2001.0404 51924 1097 1  169.9  -1186 -0.363200  -4827605 -0.773579  1409  0.362065  0.1180 0.000598 0.000728 0.002457  0.001025 -0.214810 -0.003355
WAKA 01JAN16 2001.0431 51925 1097 2  169.9  -1186 -0.362274  -4827605 -0.773378  1409  0.348893  0.1180 0.000584 0.000718 0.002349  0.060230 -0.141441 -0.000428
WAKA 01JAN17 2001.0459 51926 1097 3  169.9  -1186 -0.359454  -4827605 -0.773917  1409  0.353357  0.1180 0.000587 0.000733 0.002424  0.043266 -0.194277 -0.027801
WAKA 01JAN18 2001.0486 51927 1097 4  169.9  -1186 -0.359533  -4827605 -0.770470  1409  0.350259  0.1180 0.000595 0.000724 0.002450 -0.028784 -0.202269 -0.006056
WAKA 01JAN19 2001.0513 51928 1097 5  169.9  -1186 -0.363044  -4827605 -0.771726  1409  0.353839  0.1180 0.000598 0.000736 0.002476  0.047181 -0.220646 -0.015726
WAKA 01JAN20 2001.0541 51929 1097 6  169.9  -1186 -0.362780  -4827605 -0.771606  1409  0.354620  0.1180 0.000579 0.000706 0.002409  0.019152 -0.231894  0.010632
WAKA 01JAN21 2001.0568 51930 1098 0  169.9  -1186 -0.361718  -4827605 -0.773080  1409  0.349504  0.1180 0.000581 0.000723 0.002453  0.009225 -0.180302 -0.001296
WAKA 01JAN22 2001.0595 51931 1098 1  169.9  -1186 -0.363231  -4827605 -0.773572  1409  0.346912  0.1180 0.000587 0.000746 0.002489 -0.010572 -0.235774 -0.012109
WAKA 01JAN23 2001.0623 51932 1098 2  169.9  -1186 -0.359754  -4827605 -0.770031  1409  0.353448  0.1180 0.000597 0.000740 0.002508  0.036376 -0.168605 -0.093887
WAKA 01JAN24 2001.0650 51933 1098 3  169.9  -1186 -0.361180  -4827605 -0.769907  1409  0.346526  0.1180 0.000606 0.000741 0.002520  0.073458 -0.227539 -0.022985
WAKA 01JAN25 2001.0678 51934 1098 4  169.9  -1186 -0.361143  -4827605 -0.772207  1409  0.341282  0.1180 0.000609 0.000778 0.002636  0.052221 -0.227063 -0.046883
WAKA 01JAN26 2001.0705 51935 1098 5  169.9  -1186 -0.361479  -4827605 -0.770201  1409  0.341522  0.1180 0.000613 0.000752 0.002638  0.002028 -0.262847  0.072071
WAKA 01JAN27 2001.0732 51936 1098 6  169.9  -1186 -0.356815  -4827605 -0.769924  1409  0.343594  0.1180 0.000614 0.000755 0.002578  0.034317 -0.265196  0.028097
WAKA 01JAN28 2001.0760 51937 1099 0  169.9  -1186 -0.355526  -4827605 -0.767690  1409  0.357318  0.1180 0.000597 0.000741 0.002532  0.032824 -0.226123  0.003095
WAKA 01JAN29 2001.0787 51938 1099 1  169.9  -1186 -0.359245  -4827605 -0.767342  1409  0.350076  0.1180 0.000577 0.000733 0.002427  0.019841 -0.198515 -0.012712
WAKA 01JAN30 2001.0815 51939 1099 2  169.9  -1186 -0.365610  -4827605 -0.773844  1409  0.352822  0.1180 0.000589 0.000730 0.002541  0.016058 -0.241597 -0.007568
WAKA 01JAN31 2001.0842 51940 1099 3  169.9  -1186 -0.360252  -4827605 -0.770058  1409  0.338925  0.1180 0.000694 0.000877 0.003026  0.034836 -0.211938 -0.059666
WAKA 01MAY30 2001.4100 52059 1116 3  169.9  -1186 -0.361378  -4827605 -0.752079  1409  0.347665  0.1180 0.000577 0.000728 0.002404  0.017698 -0.237236  0.007184
WAKA 01MAY31 2001.4127 52060 1116 4  169.9  -1186 -0.358780  -4827605 -0.752988  1409  0.345986  0.1180 0.000589 0.000729 0.002469 -0.043040 -0.245972  0.026749
WAKA 01JUN01 2001.4155 52061 1116 5  169.9  -1186 -0.360062  -4827605 -0.751254  1409  0.346096  0.1180 0.000589 0.000736 0.002531  0.021123 -0.291126  0.039696
WAKA 01JUN02 2001.4182 52062 1116 6  169.9  -1186 -0.358814  -4827605 -0.752141  1409  0.347465  0.1180 0.000584 0.000765 0.002511  0.040711 -0.230991  0.024256
WAKA 01JUN03 2001.4209 52063 1117 0  169.9  -1186 -0.358608  -4827605 -0.750749  1409  0.346542  0.1180 0.000613 0.000770 0.002621 -0.043972 -0.315139  0.039316
WAKA 01JUN04 2001.4237 52064 1117 1  169.9  -1186 -0.361397  -4827605 -0.750510  1409  0.356044  0.1180 0.000611 0.000770 0.002559  0.017133 -0.271334  0.019733
WAKA 01JUN05 2001.4264 52065 1117 2  169.9  -1186 -0.360003  -4827605 -0.750853  1409  0.345896  0.1180 0.000598 0.000751 0.002508 -0.003512 -0.280957  0.015359
WAKA 01JUN06 2001.4292 52066 1117 3  169.9  -1186 -0.361853  -4827605 -0.751266  1409  0.350646  0.1180 0.000603 0.000758 0.002577 -0.018540 -0.318707  0.045837
WAKA 01JUN07 2001.4319 52067 1117 4  169.9  -1186 -0.362085  -4827605 -0.749955  1409  0.346411  0.1180 0.000622 0.000782 0.002710 -0.004933 -0.314195 -0.004451
WAKA 01JUN08 2001.4346 52068 1117 5  169.9  -1186 -0.363168  -4827605 -0.748904  1409  0.356549  0.1180 0.000599 0.000761 0.002533 -0.011425 -0.271579  0.018316
WAKA 01JUN09 2001.4374 52069 1117 6  169.9  -1186 -0.360270  -4827605 -0.753177  1409  0.348991  0.1180 0.000579 0.000754 0.002473 -0.007981 -0.267458  0.026888
WAKA 01JUN10 2001.4401 52070 1118 0  169.9  -1186 -0.358348  -4827605 -0.751571  1409  0.349918  0.1180 0.000571 0.000749 0.002408  0.035817 -0.212178 -0.011437
WAKA 01JUN11 2001.4428 52071 1118 1  169.9  -1186 -0.359828  -4827605 -0.750419  1409  0.348192  0.1180 0.000577 0.000749 0.002455  0.030690 -0.257010  0.022752
WAKA 01JUN12 2001.4456 52072 1118 2  169.9  -1186 -0.357871  -4827605 -0.748597  1409  0.345616  0.1180 0.000603 0.000758 0.002561  0.032821 -0.283937  0.006752
WAKA 01JUN13 2001.4483 52073 1118 3  169.9  -1186 -0.362181  -4827605 -0.753180  1409  0.353329  0.1180 0.000605 0.000741 0.002521  0.025745 -0.251998 -0.016949
WAKA 01JUN14 2001.4511 52074 1118 4  169.9  -1186 -0.360185  -4827605 -0.750354  1409  0.358811  0.1180 0.000592 0.000732 0.002495  0.015868 -0.285202 -0.001714
WAKA 01JUN15 2001.4538 52075 1118 5  169.9  -1186 -0.361289  -4827605 -0.753062  1409  0.348224  0.1180 0.000568 0.000764 0.002436  0.055701 -0.194256 -0.040026
WAKA 01JUN16 2001.4565 52076 1118 6  169.9  -1186 -0.356883  -4827605 -0.753906  1409  0.351938  0.1180 0.000561 0.000736 0.002338  0.032796 -0.211597 -0.015286
WAKA 01JUN17 2001.4593 52077 1119 0  169.9  -1186 -0.361219  -4827605 -0.752395  1409  0.342117  0.1180 0.000601 0.000754 0.002521 -0.000090 -0.271467  0.006122
WAKA 01JUN18 2001.4620 52078 1119 1  169.9  -1186 -0.367651  -4827605 -0.747960  1409  0.364130  0.1180 0.000616 0.000784 0.002647  0.032370 -0.265797  0.059073
WAKA 01JUN19 2001.4648 52079 1119 2  169.9  -1186 -0.362562  -4827605 -0.752429  1409  0.349687  0.1180 0.000590 0.000763 0.002486  0.068637 -0.216490 -0.021719
WAKA 01JUN20 2001.4675 52080 1119 3  169.9  -1186 -0.359325  -4827605 -0.752017  1409  0.343072  0.1180 0.000587 0.000772 0.002495  0.054396 -0.233766 -0.008732
WAKA 01JUN21 2001.4702 52081 1119 4  169.9  -1186 -0.362881  -4827605 -0.753468  1409  0.360641  0.1180 0.000587 0.000788 0.002528  0.083259 -0.141495 -0.036965
WAKA 01JUN22 2001.4730 52082 1119 5  169.9  -1186 -0.361238  -4827605 -0.752351  1409  0.351778  0.1180 0.000777 0.000945 0.003167  0.068125 -0.294379  0.003971
WAKA 01JUL02 2001.5003 52092 1121 1  169.9  -1186 -0.362794  -4827605 -0.749320  1409  0.352836  0.1180 0.000586 0.000734 0.002362  0.047829 -0.228310 -0.014563
WAKA 01JUL03 2001.5031 52093 1121 2  169.9  -1186 -0.362287  -4827605 -0.750226  1409  0.346927  0.1180 0.000602 0.000756 0.002548  0.042417 -0.295340  0.032829
WAKA 01JUL04 2001.5058 52094 1121 3  169.9  -1186 -0.363532  -4827605 -0.749115  1409  0.342749  0.1180 0.000576 0.000707 0.002419  0.032745 -0.252516  0.020682
WAKA 01JUL05 2001.5086 52095 1121 4  169.9  -1186 -0.361178  -4827605 -0.749141  1409  0.346612  0.1180 0.000593 0.000734 0.002523  0.007263 -0.309741  0.057380
WAKA 01JUL06 2001.5113 52096 1121 5  169.9  -1186 -0.360908  -4827605 -0.747863  1409  0.343110  0.1180 0.000575 0.000726 0.002403  0.018420 -0.240991  0.032331
WAKA 01JUL07 2001.5140 52097 1121 6  169.9  -1186 -0.359705  -4827605 -0.749370  1409  0.342680  0.1180 0.000577 0.000745 0.002415  0.055701 -0.206160 -0.020693
WAKA 01JUL08 2001.5168 52098 1122 0  169.9  -1186 -0.361135  -4827605 -0.749047  1409  0.337054  0.1180 0.000588 0.000734 0.002479  0.028507 -0.274990  0.023015
WAKA 01JUL09 2001.5195 52099 1122 1  169.9  -1186 -0.362566  -4827605 -0.749051  1409  0.341107  0.1180 0.000593 0.000741 0.002587  0.007496 -0.315484  0.050949
WAKA 01JUL10 2001.5222 52100 1122 2  169.9  -1186 -0.361870  -4827605 -0.749385  1409  0.340589  0.1180 0.000608 0.000798 0.002544  0.033779 -0.250101  0.030547
WAKA 01JUL11 2001.5250 52101 1122 3  169.9  -1186 -0.361120  -4827605 -0.748354  1409  0.344104  0.1180 0.000575 0.000731 0.002372  0.061525 -0.239352  0.034561
WAKA 01JUL12 2001.5277 52102 1122 4  169.9  -1186 -0.364362  -4827605 -0.748742  1409  0.348981  0.1180 0.000594 0.000744 0.002400  0.078357 -0.260385 -0.007438
WAKA 01JUL13 2001.5305 52103 1122 5  169.9  -1186 -0.360940  -4827605 -0.747523  1409  0.343487  0.1180 0.000607 0.000761 0.002540  0.044923 -0.276888  0.024620
WAKA 01JUL14 2001.5332 52104 1122 6  169.9  -1186 -0.362567  -4827605 -0.747414  1409  0.341947  0.1180 0.000592 0.000755 0.002507  0.049061 -0.263131  0.026147
WAKA 01JUL15 2001.5359 52105 1123 0  169.9  -1186 -0.363849  -4827605 -0.746549  1409  0.340605  0.1180 0.000567 0.000724 0.002397  0.026877 -0.265141  0.012509
WAKA 01JUL16 2001.5387 52106 1123 1  169.9  -1186 -0.363688  -4827605 -0.748893  1409  0.345245  0.1180 0.000599 0.000728 0.002553 -0.005394 -0.310712  0.071707
WAKA 01JUL17 2001.5414 52107 1123 2  169.9  -1186 -0.362703  -4827605 -0.747957  1409  0.336023  0.1180 0.000594 0.000741 0.002603  0.015377 -0.310993  0.064372
WAKA 01JUL18 2001.5441 52108 1123 3  169.9  -1186 -0.365218  -4827605 -0.745571  1409  0.337099  0.1180 0.000596 0.000749 0.002567  0.039417 -0.264913  0.020618
WAKA 01JUL19 2001.5469 52109 1123 4  169.9  -1186 -0.364063  -4827605 -0.747828  1409  0.348889  0.1180 0.000591 0.000725 0.002476  0.035607 -0.293954  0.022550
WAKA 01JUL20 2001.5496 52110 1123 5  169.9  -1186 -0.366586  -4827605 -0.747835  1409  0.337904  0.1180 0.000595 0.000765 0.002571  0.005731 -0.285643  0.024381
WAKA 01JUL21 2001.5524 52111 1123 6  169.9  -1186 -0.363376  -4827605 -0.746696  1409  0.341221  0.1180 0.000590 0.000740 0.002456  0.051518 -0.268729  0.003984
WAKA 01JUL22 2001.5551 52112 1124 0  169.9  -1186 -0.361898  -4827605 -0.746497  1409  0.342809  0.1180 0.000589 0.000736 0.002538  0.003102 -0.319954  0.038880
WAKA 01JUL23 2001.5578 52113 1124 1  169.9  -1186 -0.360306  -4827605 -0.745206  1409  0.342940  0.1180 0.000593 0.000752 0.002559  0.016271 -0.269250  0.001996
WAKA 01JUL24 2001.5606 52114 1124 2  169.9  -1186 -0.361928  -4827605 -0.743532  1409  0.347218  0.1180 0.000585 0.000747 0.002511  0.041491 -0.287610  0.011444
WAKA 01JUL25 2001.5633 52115 1124 3  169.9  -1186 -0.361306  -4827605 -0.741905  1409  0.342547  0.1180 0.000600 0.000751 0.002591  0.038289 -0.310883  0.001711
WAKA 01JUL26 2001.5661 52116 1124 4  169.9  -1186 -0.359724  -4827605 -0.744003  1409  0.335981  0.1180 0.000613 0.000777 0.002587  0.011695 -0.284743  0.063178
WAKA 01JUL27 2001.5688 52117 1124 5  169.9  -1186 -0.362124  -4827605 -0.746717  1409  0.341325  0.1180 0.000612 0.000791 0.002695  0.026800 -0.274607  0.036918
WAKA 01JUL28 2001.5715 52118 1124 6  169.9  -1186 -0.366257  -4827605 -0.746515  1409  0.350342  0.1180 0.000619 0.000766 0.002657 -0.005412 -0.319647  0.032875
WAKA 01JUL29 2001.5743 52119 1125 0  169.9  -1186 -0.365658  -4827605 -0.746247  1409  0.346232  0.1180 0.000605 0.000793 0.002704  0.028119 -0.310778  0.031797
WAKA 01JUL30 2001.5770 52120 1125 1  169.9  -1186 -0.362904  -4827605 -0.742273  1409  0.340565  0.1180 0.000617 0.000785 0.002689 -0.008405 -0.311323  0.016793
WAKA 01JUL31 2001.5797 52121 1125 2  169.9  -1186 -0.363622  -4827605 -0.745641  1409  0.343539  0.1180 0.000609 0.000790 0.002651  0.036822 -0.312223  0.056206
