site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UCNF 08FEB12 2008.1150 54508 1466 2  -70.4   -945 -0.550215  -2619732 -0.406829    72  0.821830  0.0000 0.000649 0.000608 0.002529 -0.054923 -0.016451  0.135542
UCNF 08FEB13 2008.1177 54509 1466 3  -70.4   -945 -0.550329  -2619732 -0.403866    72  0.824493  0.0000 0.000645 0.000609 0.002534 -0.049836 -0.022174  0.135138
UCNF 08FEB14 2008.1205 54510 1466 4  -70.4   -945 -0.550966  -2619732 -0.405048    72  0.819908  0.0000 0.000668 0.000632 0.002647 -0.049405 -0.026167  0.133034
UCNF 08FEB15 2008.1232 54511 1466 5  -70.4   -945 -0.548833  -2619732 -0.405721    72  0.823798  0.0000 0.000662 0.000627 0.002576 -0.088266 -0.027796  0.112410
UCNF 08FEB16 2008.1259 54512 1466 6  -70.4   -945 -0.548360  -2619732 -0.406982    72  0.828780  0.0000 0.000663 0.000620 0.002616 -0.026266  0.005313  0.130135
UCNF 08FEB17 2008.1287 54513 1467 0  -70.4   -945 -0.550117  -2619732 -0.405961    72  0.818521  0.0000 0.000674 0.000638 0.002631 -0.034248 -0.042692  0.078201
UCNF 08FEB18 2008.1314 54514 1467 1  -70.4   -945 -0.546520  -2619732 -0.405616    72  0.816553  0.0000 0.000691 0.000619 0.002655 -0.006422  0.036885  0.130131
UCNF 08FEB19 2008.1342 54515 1467 2  -70.4   -945 -0.549507  -2619732 -0.408096    72  0.816021  0.0000 0.000656 0.000624 0.002612 -0.025579 -0.029231  0.113175
UCNF 08FEB20 2008.1369 54516 1467 3  -70.4   -945 -0.549956  -2619732 -0.405724    72  0.816239  0.0000 0.000697 0.000641 0.002606 -0.046826 -0.035914  0.059762
UCNF 08FEB21 2008.1396 54517 1467 4  -70.4   -945 -0.547043  -2619732 -0.408625    72  0.817510  0.0000 0.000642 0.000604 0.002496 -0.035726 -0.044699  0.120165
UCNF 08FEB22 2008.1424 54518 1467 5  -70.4   -945 -0.547723  -2619732 -0.406720    72  0.824506  0.0000 0.000654 0.000609 0.002548 -0.045453 -0.036234  0.130609
UCNF 08FEB23 2008.1451 54519 1467 6  -70.4   -945 -0.548256  -2619732 -0.406185    72  0.820345  0.0000 0.000649 0.000606 0.002521 -0.037895 -0.039260  0.123749
UCNF 08FEB24 2008.1478 54520 1468 0  -70.4   -945 -0.548600  -2619732 -0.403503    72  0.820657  0.0000 0.000649 0.000607 0.002539 -0.033347 -0.000842  0.124902
UCNF 08FEB25 2008.1506 54521 1468 1  -70.4   -945 -0.549594  -2619732 -0.407165    72  0.815707  0.0000 0.000647 0.000604 0.002550 -0.038477 -0.024264  0.136579
UCNF 08FEB26 2008.1533 54522 1468 2  -70.4   -945 -0.549979  -2619732 -0.405974    72  0.817007  0.0000 0.000657 0.000610 0.002582 -0.027113  0.007156  0.140797
UCNF 08FEB27 2008.1561 54523 1468 3  -70.4   -945 -0.550298  -2619732 -0.405760    72  0.819376  0.0000 0.000657 0.000624 0.002583 -0.039737 -0.026109  0.107627
UCNF 08FEB28 2008.1588 54524 1468 4  -70.4   -945 -0.547274  -2619732 -0.405998    72  0.824297  0.0000 0.000657 0.000614 0.002570 -0.036255 -0.025387  0.120248
UCNF 08FEB29 2008.1615 54525 1468 5  -70.4   -945 -0.548735  -2619732 -0.406009    72  0.816600  0.0000 0.000657 0.000626 0.002554 -0.053523 -0.040972  0.071901
UCNF 08MAR01 2008.1643 54526 1468 6  -70.4   -945 -0.548945  -2619732 -0.404469    72  0.824078  0.0000 0.000652 0.000631 0.002532 -0.033172 -0.050191  0.081185
UCNF 08MAR02 2008.1670 54527 1469 0  -70.4   -945 -0.546069  -2619732 -0.405709    72  0.821092  0.0000 0.000699 0.000660 0.002689 -0.031608 -0.062031  0.094717
UCNF 08MAR03 2008.1697 54528 1469 1  -70.4   -945 -0.548738  -2619732 -0.405329    72  0.817884  0.0000 0.000654 0.000614 0.002544 -0.050257 -0.047855  0.105793
UCNF 08MAR04 2008.1725 54529 1469 2  -70.4   -945 -0.548149  -2619732 -0.403150    72  0.817941  0.0000 0.000649 0.000617 0.002536 -0.024239 -0.073386  0.099343
UCNF 08MAR05 2008.1752 54530 1469 3  -70.4   -945 -0.547215  -2619732 -0.402527    72  0.819158  0.0000 0.000689 0.000651 0.002650 -0.059116 -0.033374  0.108906
UCNF 08MAR06 2008.1780 54531 1469 4  -70.4   -945 -0.546449  -2619732 -0.405891    72  0.815441  0.0000 0.000649 0.000614 0.002531 -0.040581 -0.034820  0.094451
UCNF 08MAR07 2008.1807 54532 1469 5  -70.4   -945 -0.547776  -2619732 -0.405405    72  0.811917  0.0000 0.000653 0.000621 0.002574 -0.026973 -0.023795  0.093394
UCNF 08MAR08 2008.1834 54533 1469 6  -70.4   -945 -0.549302  -2619732 -0.405936    72  0.815180  0.0000 0.000657 0.000626 0.002569 -0.043990 -0.038423  0.087204
UCNF 08MAR09 2008.1862 54534 1470 0  -70.4   -945 -0.547174  -2619732 -0.406320    72  0.812138  0.0000 0.000662 0.000618 0.002556 -0.058418 -0.062330  0.083582
UCNF 08MAR10 2008.1889 54535 1470 1  -70.4   -945 -0.548475  -2619732 -0.405934    72  0.817795  0.0000 0.000653 0.000620 0.002548 -0.031087 -0.056714  0.095796
UCNF 08MAR11 2008.1916 54536 1470 2  -70.4   -945 -0.546755  -2619732 -0.403517    72  0.821821  0.0000 0.000647 0.000611 0.002537 -0.023236 -0.053751  0.129330
UCNF 08MAR12 2008.1944 54537 1470 3  -70.4   -945 -0.547408  -2619732 -0.406431    72  0.812145  0.0000 0.000658 0.000619 0.002536 -0.025571 -0.054211  0.056329
UCNF 08MAR13 2008.1971 54538 1470 4  -70.4   -945 -0.546336  -2619732 -0.405604    72  0.818824  0.0000 0.000655 0.000611 0.002556 -0.019993 -0.026197  0.116416
UCNF 08MAR14 2008.1999 54539 1470 5  -70.4   -945 -0.545516  -2619732 -0.402425    72  0.818061  0.0000 0.000665 0.000615 0.002582 -0.031608 -0.020401  0.121983
UCNF 08MAR15 2008.2026 54540 1470 6  -70.4   -945 -0.544627  -2619732 -0.402721    72  0.817864  0.0000 0.000659 0.000613 0.002578 -0.042235 -0.029072  0.112498
UCNF 08MAR16 2008.2053 54541 1471 0  -70.4   -945 -0.541976  -2619732 -0.403743    72  0.817520  0.0000 0.000701 0.000657 0.002769 -0.024686 -0.036309  0.113174
UCNF 08MAR17 2008.2081 54542 1471 1  -70.4   -945 -0.546350  -2619732 -0.402474    72  0.816564  0.0000 0.000713 0.000666 0.002789 -0.062578 -0.025082  0.123390
UCNF 08MAR18 2008.2108 54543 1471 2  -70.4   -945 -0.543483  -2619732 -0.404176    72  0.817054  0.0000 0.000726 0.000657 0.002772 -0.089866 -0.017016  0.111844
UCNF 08MAR19 2008.2136 54544 1471 3  -70.4   -945 -0.545154  -2619732 -0.404284    72  0.825052  0.0000 0.000685 0.000642 0.002664 -0.044420 -0.012534  0.137416
UCNF 08MAR20 2008.2163 54545 1471 4  -70.4   -945 -0.544929  -2619732 -0.404524    72  0.819200  0.0000 0.000672 0.000623 0.002615 -0.032572 -0.027462  0.130561
UCNF 08MAR21 2008.2190 54546 1471 5  -70.4   -945 -0.542912  -2619732 -0.404788    72  0.818746  0.0000 0.000686 0.000631 0.002655 -0.034137 -0.041206  0.114659
UCNF 08MAR22 2008.2218 54547 1471 6  -70.4   -945 -0.544338  -2619732 -0.403799    72  0.820369  0.0000 0.000675 0.000637 0.002677 -0.026152  0.004659  0.130619
UCNF 08MAR23 2008.2245 54548 1472 0  -70.4   -945 -0.545623  -2619732 -0.402527    72  0.821828  0.0000 0.000677 0.000627 0.002597 -0.053015 -0.006004  0.112928
UCNF 08MAR24 2008.2272 54549 1472 1  -70.4   -945 -0.544764  -2619732 -0.402890    72  0.820552  0.0000 0.000682 0.000626 0.002614 -0.068417 -0.010647  0.093632
UCNF 08MAR25 2008.2300 54550 1472 2  -70.4   -945 -0.542500  -2619732 -0.404017    72  0.821151  0.0000 0.000709 0.000646 0.002626 -0.064450 -0.036696  0.117599
UCNF 08MAR26 2008.2327 54551 1472 3  -70.4   -945 -0.545455  -2619732 -0.402810    72  0.820788  0.0000 0.000692 0.000624 0.002585 -0.075171 -0.031034  0.118545
UCNF 08MAR27 2008.2355 54552 1472 4  -70.4   -945 -0.545029  -2619732 -0.402017    72  0.817746  0.0000 0.000681 0.000618 0.002571 -0.042871 -0.021181  0.125796
UCNF 08MAR28 2008.2382 54553 1472 5  -70.4   -945 -0.545188  -2619732 -0.403945    72  0.821210  0.0000 0.000662 0.000606 0.002501 -0.040706 -0.044543  0.108106
UCNF 08MAR29 2008.2409 54554 1472 6  -70.4   -945 -0.542434  -2619732 -0.401016    72  0.824223  0.0000 0.000684 0.000611 0.002592 -0.046683 -0.021443  0.116358
UCNF 08MAR30 2008.2437 54555 1473 0  -70.4   -945 -0.542328  -2619732 -0.403910    72  0.826755  0.0000 0.000685 0.000611 0.002602 -0.029196  0.005016  0.149804
UCNF 08MAR31 2008.2464 54556 1473 1  -70.4   -945 -0.542350  -2619732 -0.403394    72  0.825251  0.0000 0.000671 0.000614 0.002597 -0.015200 -0.025377  0.137110
UCNF 08APR01 2008.2491 54557 1473 2  -70.4   -945 -0.543263  -2619732 -0.401578    72  0.822165  0.0000 0.000676 0.000615 0.002571 -0.033429 -0.012686  0.114237
UCNF 08APR02 2008.2519 54558 1473 3  -70.4   -945 -0.542396  -2619732 -0.406041    72  0.822746  0.0000 0.000700 0.000620 0.002620 -0.027620 -0.008624  0.132976
UCNF 08APR03 2008.2546 54559 1473 4  -70.4   -945 -0.542946  -2619732 -0.405156    72  0.821144  0.0000 0.000673 0.000606 0.002546 -0.037713 -0.032366  0.119545
UCNF 08APR04 2008.2574 54560 1473 5  -70.4   -945 -0.544707  -2619732 -0.405288    72  0.819290  0.0000 0.000683 0.000611 0.002591 -0.022823  0.004022  0.149572
UCNF 08APR05 2008.2601 54561 1473 6  -70.4   -945 -0.544115  -2619732 -0.406048    72  0.814423  0.0000 0.000671 0.000610 0.002544 -0.028818 -0.042122  0.125756
UCNF 08APR06 2008.2628 54562 1474 0  -70.4   -945 -0.544980  -2619732 -0.405566    72  0.821557  0.0000 0.000679 0.000623 0.002585 -0.038324 -0.023151  0.115549
UCNF 08APR07 2008.2656 54563 1474 1  -70.4   -945 -0.543954  -2619732 -0.405330    72  0.819655  0.0000 0.000675 0.000610 0.002568 -0.026523  0.012302  0.127579
UCNF 08APR08 2008.2683 54564 1474 2  -70.4   -945 -0.542998  -2619732 -0.407774    72  0.820879  0.0000 0.000688 0.000616 0.002648 -0.010335  0.018190  0.169814
UCNF 08APR09 2008.2710 54565 1474 3  -70.4   -945 -0.542618  -2619732 -0.405997    72  0.817781  0.0000 0.000681 0.000608 0.002566 -0.018079 -0.033840  0.127675
UCNF 08APR10 2008.2738 54566 1474 4  -70.4   -945 -0.543236  -2619732 -0.404962    72  0.820327  0.0000 0.000671 0.000608 0.002544 -0.032028 -0.034996  0.122266
UCNF 08APR11 2008.2765 54567 1474 5  -70.4   -945 -0.542873  -2619732 -0.403466    72  0.819928  0.0000 0.000680 0.000613 0.002622 -0.020395 -0.011378  0.149211
UCNF 08APR12 2008.2793 54568 1474 6  -70.4   -945 -0.544152  -2619732 -0.407111    72  0.818487  0.0000 0.000672 0.000608 0.002545 -0.027471 -0.027596  0.125044
UCNF 08APR13 2008.2820 54569 1475 0  -70.4   -945 -0.543526  -2619732 -0.405164    72  0.827097  0.0000 0.000669 0.000607 0.002550 -0.035630 -0.035537  0.134770
UCNF 08APR14 2008.2847 54570 1475 1  -70.4   -945 -0.541825  -2619732 -0.404936    72  0.821373  0.0000 0.000673 0.000606 0.002561 -0.031283 -0.019435  0.135694
UCNF 08APR15 2008.2875 54571 1475 2  -70.4   -945 -0.542238  -2619732 -0.406166    72  0.820320  0.0000 0.000682 0.000626 0.002660 -0.005338 -0.003757  0.129110
UCNF 08APR16 2008.2902 54572 1475 3  -70.4   -945 -0.542029  -2619732 -0.404523    72  0.817031  0.0000 0.000684 0.000621 0.002633 -0.008454 -0.011825  0.128077
UCNF 08APR17 2008.2930 54573 1475 4  -70.4   -945 -0.543273  -2619732 -0.406938    72  0.818810  0.0000 0.000676 0.000604 0.002535 -0.041267 -0.052683  0.116500
UCNF 08APR18 2008.2957 54574 1475 5  -70.4   -945 -0.542566  -2619732 -0.405990    72  0.823226  0.0000 0.000674 0.000609 0.002543 -0.038572 -0.038778  0.118312
UCNF 08APR19 2008.2984 54575 1475 6  -70.4   -945 -0.541849  -2619732 -0.407406    72  0.824365  0.0000 0.000680 0.000606 0.002551 -0.043951 -0.035758  0.132325
UCNF 08APR20 2008.3012 54576 1476 0  -70.4   -945 -0.541380  -2619732 -0.406051    72  0.820496  0.0000 0.000673 0.000609 0.002552 -0.029225 -0.012536  0.122493
UCNF 08APR21 2008.3039 54577 1476 1  -70.4   -945 -0.542462  -2619732 -0.407075    72  0.823008  0.0000 0.000671 0.000602 0.002508 -0.044929 -0.051011  0.136140
UCNF 08APR22 2008.3066 54578 1476 2  -70.4   -945 -0.542153  -2619732 -0.405681    72  0.821467  0.0000 0.000691 0.000615 0.002583 -0.059776 -0.007462  0.108408
UCNF 08APR23 2008.3094 54579 1476 3  -70.4   -945 -0.541816  -2619732 -0.403319    72  0.821981  0.0000 0.000684 0.000619 0.002591 -0.066117 -0.043188  0.100139
UCNF 08APR24 2008.3121 54580 1476 4  -70.4   -945 -0.543021  -2619732 -0.404601    72  0.819811  0.0000 0.000681 0.000611 0.002589 -0.047282 -0.028892  0.132392
UCNF 08APR25 2008.3149 54581 1476 5  -70.4   -945 -0.542557  -2619732 -0.404917    72  0.821453  0.0000 0.000702 0.000620 0.002662 -0.023921 -0.012249  0.133690
UCNF 08APR26 2008.3176 54582 1476 6  -70.4   -945 -0.543387  -2619732 -0.404482    72  0.819520  0.0000 0.000709 0.000621 0.002625 -0.055658 -0.022863  0.139364
UCNF 08APR27 2008.3203 54583 1477 0  -70.4   -945 -0.541947  -2619732 -0.404881    72  0.821194  0.0000 0.000704 0.000612 0.002602 -0.055090 -0.024224  0.148032
UCNF 08APR28 2008.3231 54584 1477 1  -70.4   -945 -0.542687  -2619732 -0.406021    72  0.823647  0.0000 0.000712 0.000618 0.002633 -0.049336 -0.007213  0.140387
UCNF 08APR29 2008.3258 54585 1477 2  -70.4   -945 -0.542186  -2619732 -0.404600    72  0.824961  0.0000 0.000729 0.000629 0.002658 -0.015751  0.025202  0.136000
UCNF 08APR30 2008.3285 54586 1477 3  -70.4   -945 -0.542829  -2619732 -0.404071    72  0.823118  0.0000 0.000687 0.000609 0.002585 -0.039678 -0.001808  0.145309
UCNF 08MAY01 2008.3313 54587 1477 4  -70.4   -945 -0.541509  -2619732 -0.403165    72  0.822637  0.0000 0.000695 0.000611 0.002591 -0.023288  0.015007  0.145099
UCNF 08MAY02 2008.3340 54588 1477 5  -70.4   -945 -0.540949  -2619732 -0.404545    72  0.826109  0.0000 0.000680 0.000611 0.002559 -0.044002 -0.003656  0.144182
UCNF 08MAY03 2008.3368 54589 1477 6  -70.4   -945 -0.541695  -2619732 -0.404474    72  0.821364  0.0000 0.000679 0.000608 0.002545 -0.033730  0.007510  0.125399
UCNF 08MAY04 2008.3395 54590 1478 0  -70.4   -945 -0.541896  -2619732 -0.403868    72  0.820471  0.0000 0.000677 0.000605 0.002513 -0.036493 -0.009193  0.101187
UCNF 08MAY05 2008.3422 54591 1478 1  -70.4   -945 -0.542032  -2619732 -0.405028    72  0.822814  0.0000 0.000676 0.000609 0.002524 -0.051662 -0.012324  0.105303
UCNF 08MAY06 2008.3450 54592 1478 2  -70.4   -945 -0.538812  -2619732 -0.407047    72  0.817521  0.0000 0.000683 0.000612 0.002561 -0.044745  0.007430  0.110955
UCNF 08MAY07 2008.3477 54593 1478 3  -70.4   -945 -0.539487  -2619732 -0.402753    72  0.823394  0.0000 0.000687 0.000613 0.002580 -0.053233 -0.005477  0.117657
UCNF 08MAY08 2008.3504 54594 1478 4  -70.4   -945 -0.541819  -2619732 -0.405997    72  0.819203  0.0000 0.000683 0.000609 0.002554 -0.057328  0.006629  0.123867
UCNF 08MAY09 2008.3532 54595 1478 5  -70.4   -945 -0.541590  -2619732 -0.405098    72  0.820804  0.0000 0.000676 0.000603 0.002518 -0.067189 -0.036742  0.124588
UCNF 08MAY10 2008.3559 54596 1478 6  -70.4   -945 -0.539825  -2619732 -0.402225    72  0.821766  0.0000 0.000690 0.000611 0.002595 -0.035348  0.016151  0.135112
UCNF 08MAY11 2008.3587 54597 1479 0  -70.4   -945 -0.542073  -2619732 -0.404164    72  0.819034  0.0000 0.000692 0.000611 0.002604 -0.045668  0.008944  0.140408
UCNF 08MAY12 2008.3614 54598 1479 1  -70.4   -945 -0.540968  -2619732 -0.404225    72  0.819998  0.0000 0.000685 0.000612 0.002561 -0.047184  0.000401  0.127100
UCNF 08MAY13 2008.3641 54599 1479 2  -70.4   -945 -0.540489  -2619732 -0.404257    72  0.822330  0.0000 0.000685 0.000608 0.002549 -0.058235 -0.008414  0.133827
UCNF 08MAY14 2008.3669 54600 1479 3  -70.4   -945 -0.539666  -2619732 -0.403836    72  0.819759  0.0000 0.000707 0.000617 0.002633 -0.059320  0.021868  0.134158
UCNF 08MAY15 2008.3696 54601 1479 4  -70.4   -945 -0.540344  -2619732 -0.406028    72  0.817632  0.0000 0.000684 0.000607 0.002544 -0.054659  0.004882  0.113874
UCNF 08MAY16 2008.3723 54602 1479 5  -70.4   -945 -0.540587  -2619732 -0.405094    72  0.817874  0.0000 0.000687 0.000610 0.002585 -0.037764  0.007334  0.122409
UCNF 08MAY17 2008.3751 54603 1479 6  -70.4   -945 -0.539987  -2619732 -0.404677    72  0.822399  0.0000 0.000689 0.000623 0.002639 -0.038133  0.002679  0.118640
UCNF 08MAY18 2008.3778 54604 1480 0  -70.4   -945 -0.541613  -2619732 -0.404110    72  0.819395  0.0000 0.000693 0.000615 0.002592 -0.050956  0.009398  0.121614
UCNF 08MAY19 2008.3806 54605 1480 1  -70.4   -945 -0.540244  -2619732 -0.403413    72  0.822536  0.0000 0.000678 0.000618 0.002558 -0.043742 -0.020051  0.097044
UCNF 08MAY20 2008.3833 54606 1480 2  -70.4   -945 -0.540876  -2619732 -0.404470    72  0.819564  0.0000 0.000683 0.000602 0.002523 -0.053469  0.000571  0.104280
UCNF 08MAY21 2008.3860 54607 1480 3  -70.4   -945 -0.540699  -2619732 -0.405811    72  0.818058  0.0000 0.000698 0.000608 0.002608 -0.041511  0.031244  0.134501
UCNF 08MAY22 2008.3888 54608 1480 4  -70.4   -945 -0.539281  -2619732 -0.406068    72  0.822981  0.0000 0.000686 0.000614 0.002578 -0.064911 -0.027741  0.104147
UCNF 08MAY23 2008.3915 54609 1480 5  -70.4   -945 -0.541124  -2619732 -0.403686    72  0.823751  0.0000 0.000686 0.000617 0.002596 -0.063182 -0.053385  0.106131
UCNF 08MAY24 2008.3943 54610 1480 6  -70.4   -945 -0.539447  -2619732 -0.405184    72  0.822659  0.0000 0.000691 0.000615 0.002552 -0.074201 -0.031993  0.081251
UCNF 08MAY25 2008.3970 54611 1481 0  -70.4   -945 -0.539051  -2619732 -0.404494    72  0.816361  0.0000 0.000687 0.000605 0.002525 -0.054892 -0.020104  0.089904
UCNF 08MAY26 2008.3997 54612 1481 1  -70.4   -945 -0.541582  -2619732 -0.405307    72  0.813349  0.0000 0.000683 0.000602 0.002516 -0.056343 -0.032203  0.098454
UCNF 08MAY27 2008.4025 54613 1481 2  -70.4   -945 -0.541670  -2619732 -0.405295    72  0.815250  0.0000 0.000688 0.000607 0.002600 -0.024958  0.009567  0.138545
UCNF 08MAY28 2008.4052 54614 1481 3  -70.4   -945 -0.539937  -2619732 -0.405010    72  0.823883  0.0000 0.000691 0.000616 0.002603 -0.035672 -0.013068  0.108235
UCNF 08MAY29 2008.4079 54615 1481 4  -70.4   -945 -0.539789  -2619732 -0.404608    72  0.815081  0.0000 0.000702 0.000621 0.002627 -0.015338  0.007849  0.108783
UCNF 08MAY30 2008.4107 54616 1481 5  -70.4   -945 -0.541189  -2619732 -0.403433    72  0.817910  0.0000 0.000690 0.000609 0.002548 -0.049329 -0.025185  0.099202
UCNF 08MAY31 2008.4134 54617 1481 6  -70.4   -945 -0.541313  -2619732 -0.404522    72  0.822110  0.0000 0.000689 0.000613 0.002609 -0.024124 -0.004106  0.125681
UCNF 08JUN01 2008.4162 54618 1482 0  -70.4   -945 -0.539142  -2619732 -0.402150    72  0.820375  0.0000 0.000694 0.000611 0.002589 -0.041303  0.013949  0.124933
UCNF 08JUN02 2008.4189 54619 1482 1  -70.4   -945 -0.538785  -2619732 -0.402200    72  0.820961  0.0000 0.000695 0.000613 0.002560 -0.048345 -0.025574  0.108134
UCNF 08JUN03 2008.4216 54620 1482 2  -70.4   -945 -0.540849  -2619732 -0.402624    72  0.808740  0.0000 0.000710 0.000624 0.002611 -0.032684 -0.003366  0.086672
UCNF 08JUN04 2008.4244 54621 1482 3  -70.4   -945 -0.541448  -2619732 -0.404101    72  0.820635  0.0000 0.000702 0.000611 0.002617 -0.012933  0.000183  0.145799
UCNF 08JUN05 2008.4271 54622 1482 4  -70.4   -945 -0.540106  -2619732 -0.402677    72  0.823902  0.0000 0.000677 0.000604 0.002524 -0.043247 -0.052979  0.115266
UCNF 08JUN06 2008.4298 54623 1482 5  -70.4   -945 -0.541274  -2619732 -0.404555    72  0.816943  0.0000 0.000693 0.000619 0.002592 -0.027179 -0.018996  0.124495
UCNF 08JUN07 2008.4326 54624 1482 6  -70.4   -945 -0.541449  -2619732 -0.402604    72  0.820722  0.0000 0.000701 0.000640 0.002722 -0.024101  0.013663  0.099161
UCNF 08JUN08 2008.4353 54625 1483 0  -70.4   -945 -0.540548  -2619732 -0.407967    72  0.817062  0.0000 0.000692 0.000624 0.002628 -0.023863  0.015532  0.108989
UCNF 08JUN09 2008.4381 54626 1483 1  -70.4   -945 -0.540169  -2619732 -0.403328    72  0.815976  0.0000 0.000699 0.000625 0.002644 -0.004628  0.019570  0.130169
