site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOND 10OCT31 2010.8309 55500 1608 0  -81.2  -3898 -0.351947   4754716  0.259939   233  0.839411  0.0000 0.000474 0.000589 0.001813 -0.001998 -0.024050 -0.062005
LOND 10NOV01 2010.8337 55501 1608 1  -81.2  -3898 -0.351583   4754716  0.257219   233  0.835393  0.0000 0.000469 0.000587 0.001793 -0.012051 -0.010307 -0.048402
LOND 10NOV02 2010.8364 55502 1608 2  -81.2  -3898 -0.351955   4754716  0.258840   233  0.835362  0.0000 0.000466 0.000573 0.001770  0.012173 -0.039453 -0.071897
LOND 10NOV03 2010.8392 55503 1608 3  -81.2  -3898 -0.350897   4754716  0.257359   233  0.842762  0.0000 0.000462 0.000573 0.001750  0.006178 -0.024704 -0.064522
LOND 10NOV04 2010.8419 55504 1608 4  -81.2  -3898 -0.351362   4754716  0.259176   233  0.840276  0.0000 0.000464 0.000576 0.001749 -0.015481  0.002220 -0.053011
LOND 10NOV05 2010.8446 55505 1608 5  -81.2  -3898 -0.352423   4754716  0.257129   233  0.837233  0.0000 0.000465 0.000574 0.001726  0.006097 -0.014066 -0.041142
LOND 10NOV06 2010.8474 55506 1608 6  -81.2  -3898 -0.350007   4754716  0.258832   233  0.840856  0.0000 0.000467 0.000578 0.001769  0.005088 -0.031726 -0.053041
LOND 10NOV07 2010.8501 55507 1609 0  -81.2  -3898 -0.350059   4754716  0.256524   233  0.847913  0.0000 0.000467 0.000574 0.001764  0.015660 -0.042139 -0.088583
LOND 10NOV08 2010.8528 55508 1609 1  -81.2  -3898 -0.349884   4754716  0.259533   233  0.848155  0.0000 0.000473 0.000576 0.001786  0.014460 -0.033571 -0.088794
LOND 10NOV09 2010.8556 55509 1609 2  -81.2  -3898 -0.348688   4754716  0.258930   233  0.846156  0.0000 0.000463 0.000572 0.001747  0.016050 -0.036990 -0.067204
LOND 10NOV10 2010.8583 55510 1609 3  -81.2  -3898 -0.350791   4754716  0.260096   233  0.849700  0.0000 0.000465 0.000576 0.001760 -0.016361  0.005740 -0.070143
LOND 10NOV11 2010.8611 55511 1609 4  -81.2  -3898 -0.351234   4754716  0.258228   233  0.852295  0.0000 0.000465 0.000580 0.001763  0.012179 -0.029609 -0.073387
LOND 10NOV12 2010.8638 55512 1609 5  -81.2  -3898 -0.351130   4754716  0.258466   233  0.848870  0.0000 0.000466 0.000573 0.001755  0.006177 -0.020538 -0.071329
LOND 10NOV13 2010.8665 55513 1609 6  -81.2  -3898 -0.350148   4754716  0.257738   233  0.845425  0.0000 0.000464 0.000571 0.001757  0.013215 -0.035100 -0.083718
LOND 10NOV14 2010.8693 55514 1610 0  -81.2  -3898 -0.349864   4754716  0.257460   233  0.847791  0.0000 0.000466 0.000573 0.001757  0.012896 -0.030830 -0.073378
LOND 10NOV15 2010.8720 55515 1610 1  -81.2  -3898 -0.351387   4754716  0.257409   233  0.844475  0.0000 0.000462 0.000571 0.001732  0.000014 -0.019405 -0.054355
LOND 10NOV16 2010.8747 55516 1610 2  -81.2  -3898 -0.351052   4754716  0.258491   233  0.845247  0.0000 0.000477 0.000585 0.001780 -0.009758 -0.001780 -0.066708
LOND 10NOV17 2010.8775 55517 1610 3  -81.2  -3898 -0.352203   4754716  0.258479   233  0.850865  0.0000 0.000481 0.000596 0.001816 -0.031805  0.034374 -0.063742
LOND 10NOV18 2010.8802 55518 1610 4  -81.2  -3898 -0.351488   4754716  0.259576   233  0.843012  0.0000 0.000467 0.000581 0.001779 -0.023404  0.012303 -0.082406
LOND 10NOV19 2010.8830 55519 1610 5  -81.2  -3898 -0.351673   4754716  0.258688   233  0.852407  0.0000 0.000480 0.000585 0.001828  0.018233 -0.023189 -0.065365
LOND 10NOV20 2010.8857 55520 1610 6  -81.2  -3898 -0.351998   4754716  0.260546   233  0.849894  0.0000 0.000461 0.000569 0.001723 -0.002931 -0.002753 -0.040029
LOND 10NOV21 2010.8884 55521 1611 0  -81.2  -3898 -0.349582   4754716  0.259124   233  0.849731  0.0000 0.000482 0.000600 0.001820 -0.035224 -0.002831 -0.064616
LOND 10NOV22 2010.8912 55522 1611 1  -81.2  -3898 -0.349909   4754716  0.258113   233  0.853765  0.0000 0.000492 0.000614 0.001885 -0.037231  0.030174 -0.092723
LOND 10NOV23 2010.8939 55523 1611 2  -81.2  -3898 -0.351894   4754716  0.259624   233  0.855432  0.0000 0.000470 0.000585 0.001780 -0.005111  0.006749 -0.039427
LOND 10NOV24 2010.8966 55524 1611 3  -81.2  -3898 -0.351383   4754716  0.256919   233  0.846458  0.0000 0.000474 0.000579 0.001784  0.015081 -0.042014 -0.045605
LOND 10NOV25 2010.8994 55525 1611 4  -81.2  -3898 -0.350019   4754716  0.257142   233  0.855967  0.0000 0.000463 0.000578 0.001755 -0.012874  0.006506 -0.063028
LOND 10NOV26 2010.9021 55526 1611 5  -81.2  -3898 -0.352917   4754716  0.256977   233  0.851785  0.0000 0.000465 0.000573 0.001755 -0.005785 -0.005690 -0.061301
LOND 10NOV27 2010.9049 55527 1611 6  -81.2  -3898 -0.350292   4754716  0.257123   233  0.844018  0.0000 0.000466 0.000580 0.001775  0.011807 -0.028580 -0.053461
LOND 10NOV28 2010.9076 55528 1612 0  -81.2  -3898 -0.348294   4754716  0.260461   233  0.846111  0.0000 0.000468 0.000573 0.001765 -0.002369 -0.015614 -0.050663
LOND 10NOV29 2010.9103 55529 1612 1  -81.2  -3898 -0.350300   4754716  0.257240   233  0.851801  0.0000 0.000468 0.000571 0.001754 -0.000259 -0.003911 -0.070033
LOND 10NOV30 2010.9131 55530 1612 2  -81.2  -3898 -0.349171   4754716  0.258154   233  0.853247  0.0000 0.000468 0.000578 0.001777 -0.013907 -0.001723 -0.063015
LOND 10DEC01 2010.9158 55531 1612 3  -81.2  -3898 -0.352646   4754716  0.256270   233  0.852668  0.0000 0.000471 0.000577 0.001771 -0.015518  0.009454 -0.083159
LOND 10DEC02 2010.9185 55532 1612 4  -81.2  -3898 -0.351674   4754716  0.257519   233  0.839911  0.0000 0.000468 0.000575 0.001773 -0.010971  0.002028 -0.053909
LOND 10DEC03 2010.9213 55533 1612 5  -81.2  -3898 -0.353144   4754716  0.258673   233  0.838019  0.0000 0.000472 0.000580 0.001782 -0.016983 -0.006340 -0.062567
LOND 10DEC04 2010.9240 55534 1612 6  -81.2  -3898 -0.350904   4754716  0.259762   233  0.837662  0.0000 0.000488 0.000594 0.001814 -0.021221  0.046630 -0.054340
LOND 10DEC05 2010.9268 55535 1613 0  -81.2  -3898 -0.353244   4754716  0.258703   233  0.837090  0.0000 0.000468 0.000570 0.001744 -0.018186  0.014860 -0.050357
LOND 10DEC06 2010.9295 55536 1613 1  -81.2  -3898 -0.352295   4754716  0.259000   233  0.835435  0.0000 0.000469 0.000572 0.001739 -0.004608  0.023904 -0.079865
LOND 10DEC07 2010.9322 55537 1613 2  -81.2  -3898 -0.352665   4754716  0.258128   233  0.833218  0.0000 0.000467 0.000576 0.001765  0.001783 -0.005784 -0.083111
LOND 10DEC08 2010.9350 55538 1613 3  -81.2  -3898 -0.352970   4754716  0.259645   233  0.829797  0.0000 0.000465 0.000575 0.001745 -0.008853 -0.004245 -0.053509
LOND 10DEC09 2010.9377 55539 1613 4  -81.2  -3898 -0.350317   4754716  0.258869   233  0.836129  0.0000 0.000473 0.000579 0.001790 -0.024894  0.020854 -0.063510
LOND 10DEC10 2010.9405 55540 1613 5  -81.2  -3898 -0.349239   4754716  0.257702   233  0.841854  0.0000 0.000484 0.000587 0.001806 -0.005928  0.014621 -0.088626
LOND 10DEC11 2010.9432 55541 1613 6  -81.2  -3898 -0.350156   4754716  0.259855   233  0.841373  0.0000 0.000473 0.000576 0.001785 -0.010419  0.023357 -0.080749
LOND 10DEC12 2010.9459 55542 1614 0  -81.2  -3898 -0.350727   4754716  0.259160   233  0.853356  0.0000 0.000486 0.000588 0.001864 -0.012978  0.047835 -0.111017
LOND 10DEC13 2010.9487 55543 1614 1  -81.2  -3898 -0.352602   4754716  0.257513   233  0.844026  0.0000 0.000482 0.000588 0.001862 -0.020937  0.033458 -0.109038
LOND 10DEC14 2010.9514 55544 1614 2  -81.2  -3898 -0.352974   4754716  0.255488   233  0.844618  0.0000 0.000491 0.000605 0.001907 -0.028195  0.019708 -0.139346
LOND 10DEC15 2010.9541 55545 1614 3  -81.2  -3898 -0.352266   4754716  0.256938   233  0.840859  0.0000 0.000486 0.000584 0.001850 -0.049950  0.069039 -0.105850
LOND 10DEC16 2010.9569 55546 1614 4  -81.2  -3898 -0.351514   4754716  0.258182   233  0.842682  0.0000 0.000481 0.000578 0.001819 -0.048164  0.070884 -0.094789
LOND 10DEC17 2010.9596 55547 1614 5  -81.2  -3898 -0.351142   4754716  0.258629   233  0.838747  0.0000 0.000487 0.000583 0.001854 -0.022625  0.054258 -0.107887
LOND 10DEC18 2010.9624 55548 1614 6  -81.2  -3898 -0.351172   4754716  0.258183   233  0.842546  0.0000 0.000484 0.000587 0.001847 -0.035302  0.048453 -0.128342
LOND 10DEC19 2010.9651 55549 1615 0  -81.2  -3898 -0.350874   4754716  0.259486   233  0.838864  0.0000 0.000479 0.000585 0.001848 -0.020525  0.012385 -0.140363
LOND 10DEC20 2010.9678 55550 1615 1  -81.2  -3898 -0.352860   4754716  0.260356   233  0.839720  0.0000 0.000479 0.000584 0.001831 -0.016182  0.006103 -0.109992
LOND 10DEC21 2010.9706 55551 1615 2  -81.2  -3898 -0.350658   4754716  0.258556   233  0.850911  0.0000 0.000487 0.000589 0.001893 -0.019857  0.020652 -0.143506
LOND 10DEC22 2010.9733 55552 1615 3  -81.2  -3898 -0.354088   4754716  0.259189   233  0.842152  0.0000 0.000479 0.000578 0.001821 -0.026059  0.041259 -0.111942
LOND 10DEC23 2010.9760 55553 1615 4  -81.2  -3898 -0.352813   4754716  0.260068   233  0.841738  0.0000 0.000480 0.000580 0.001828 -0.013122  0.036647 -0.116556
LOND 10DEC24 2010.9788 55554 1615 5  -81.2  -3898 -0.353341   4754716  0.258095   233  0.842602  0.0000 0.000483 0.000583 0.001848 -0.034333  0.044458 -0.130286
LOND 10DEC25 2010.9815 55555 1615 6  -81.2  -3898 -0.351213   4754716  0.258611   233  0.845407  0.0000 0.000485 0.000591 0.001883 -0.026930  0.020316 -0.144424
LOND 10DEC26 2010.9843 55556 1616 0  -81.2  -3898 -0.351843   4754716  0.259616   233  0.841253  0.0000 0.000482 0.000578 0.001832  0.004078 -0.001257 -0.119237
LOND 10DEC27 2010.9870 55557 1616 1  -81.2  -3898 -0.351305   4754716  0.257714   233  0.850849  0.0000 0.000482 0.000585 0.001851 -0.018236  0.010801 -0.101557
LOND 10DEC28 2010.9897 55558 1616 2  -81.2  -3898 -0.350650   4754716  0.256159   233  0.854069  0.0000 0.000494 0.000598 0.001893 -0.028904  0.004550 -0.125144
LOND 10DEC29 2010.9925 55559 1616 3  -81.2  -3898 -0.351209   4754716  0.257255   233  0.855101  0.0000 0.000512 0.000612 0.001969 -0.042217  0.026716 -0.151078
LOND 10DEC30 2010.9952 55560 1616 4  -81.2  -3898 -0.350693   4754716  0.256210   233  0.858499  0.0000 0.000504 0.000599 0.001910 -0.047672  0.030571 -0.141838
LOND 10DEC31 2010.9979 55561 1616 5  -81.2  -3898 -0.351678   4754716  0.256340   233  0.856647  0.0000 0.000482 0.000585 0.001821 -0.027350  0.045325 -0.089198
LOND 11JAN01 2011.0007 55562 1616 6  -81.2  -3898 -0.353601   4754716  0.259155   233  0.850667  0.0000 0.000482 0.000582 0.001824 -0.019103  0.017855 -0.095222
LOND 11JAN02 2011.0034 55563 1617 0  -81.2  -3898 -0.350401   4754716  0.256808   233  0.845556  0.0000 0.000476 0.000575 0.001802 -0.011087 -0.017249 -0.092118
LOND 11JAN03 2011.0062 55564 1617 1  -81.2  -3898 -0.351649   4754716  0.258172   233  0.840509  0.0000 0.000475 0.000572 0.001775 -0.010933 -0.020455 -0.077051
LOND 11JAN04 2011.0089 55565 1617 2  -81.2  -3898 -0.352621   4754716  0.257706   233  0.838471  0.0000 0.000488 0.000586 0.001852  0.016327 -0.027801 -0.085337
LOND 11JAN05 2011.0116 55566 1617 3  -81.2  -3898 -0.351624   4754716  0.259310   233  0.842451  0.0000 0.000475 0.000574 0.001768 -0.018605  0.021264 -0.072625
LOND 11JAN06 2011.0144 55567 1617 4  -81.2  -3898 -0.352708   4754716  0.258990   233  0.841488  0.0000 0.000478 0.000575 0.001790 -0.025870  0.017378 -0.081907
LOND 11JAN07 2011.0171 55568 1617 5  -81.2  -3898 -0.351264   4754716  0.258969   233  0.837758  0.0000 0.000475 0.000571 0.001770 -0.030106  0.033041 -0.080904
LOND 11JAN08 2011.0198 55569 1617 6  -81.2  -3898 -0.351878   4754716  0.260552   233  0.835711  0.0000 0.000473 0.000574 0.001760 -0.033730  0.029524 -0.071404
LOND 11JAN09 2011.0226 55570 1618 0  -81.2  -3898 -0.352375   4754716  0.259800   233  0.834051  0.0000 0.000478 0.000578 0.001800 -0.033795  0.009713 -0.079646
LOND 11JAN10 2011.0253 55571 1618 1  -81.2  -3898 -0.351105   4754716  0.260350   233  0.837569  0.0000 0.000480 0.000586 0.001815 -0.017032  0.011898 -0.065532
LOND 11JAN11 2011.0281 55572 1618 2  -81.2  -3898 -0.352701   4754716  0.258409   233  0.835173  0.0000 0.000493 0.000600 0.001845 -0.012843  0.032341 -0.076909
LOND 11JAN12 2011.0308 55573 1618 3  -81.2  -3898 -0.353918   4754716  0.258346   233  0.833403  0.0000 0.000485 0.000584 0.001801 -0.028135  0.021628 -0.079559
LOND 11JAN13 2011.0335 55574 1618 4  -81.2  -3898 -0.354932   4754716  0.260844   233  0.831939  0.0000 0.000477 0.000572 0.001750 -0.028994  0.033320 -0.057091
LOND 11JAN14 2011.0363 55575 1618 5  -81.2  -3898 -0.350881   4754716  0.259366   233  0.837759  0.0000 0.000482 0.000580 0.001791 -0.039511  0.038640 -0.078819
LOND 11JAN15 2011.0390 55576 1618 6  -81.2  -3898 -0.353351   4754716  0.258773   233  0.839957  0.0000 0.000483 0.000583 0.001821 -0.028369  0.034968 -0.088127
LOND 11JAN16 2011.0418 55577 1619 0  -81.2  -3898 -0.352246   4754716  0.259622   233  0.834681  0.0000 0.000478 0.000581 0.001780 -0.024896  0.013877 -0.063620
LOND 11JAN17 2011.0445 55578 1619 1  -81.2  -3898 -0.350288   4754716  0.256972   233  0.844116  0.0000 0.000480 0.000581 0.001800 -0.019327  0.015738 -0.090933
LOND 11JAN18 2011.0472 55579 1619 2  -81.2  -3898 -0.354126   4754716  0.259901   233  0.844798  0.0000 0.000489 0.000598 0.001875 -0.013001  0.018251 -0.107276
LOND 11JAN19 2011.0500 55580 1619 3  -81.2  -3898 -0.352810   4754716  0.260113   233  0.843946  0.0000 0.000480 0.000590 0.001796 -0.016120  0.010291 -0.091063
LOND 11JAN20 2011.0527 55581 1619 4  -81.2  -3898 -0.352127   4754716  0.258849   233  0.842904  0.0000 0.000478 0.000573 0.001756 -0.029164  0.025550 -0.075592
LOND 11JAN21 2011.0554 55582 1619 5  -81.2  -3898 -0.352429   4754716  0.258861   233  0.839991  0.0000 0.000479 0.000578 0.001768 -0.036493  0.040078 -0.074694
LOND 11JAN22 2011.0582 55583 1619 6  -81.2  -3898 -0.349916   4754716  0.260856   233  0.843038  0.0000 0.000477 0.000573 0.001754 -0.026606  0.019196 -0.063063
LOND 11JAN23 2011.0609 55584 1620 0  -81.2  -3898 -0.351562   4754716  0.259246   233  0.838399  0.0000 0.000481 0.000574 0.001766 -0.033207  0.030171 -0.065234
LOND 11JAN24 2011.0637 55585 1620 1  -81.2  -3898 -0.348947   4754716  0.260917   233  0.844440  0.0000 0.000476 0.000573 0.001762 -0.034101  0.024451 -0.079373
LOND 11JAN25 2011.0664 55586 1620 2  -81.2  -3898 -0.351028   4754716  0.260455   233  0.844513  0.0000 0.000474 0.000575 0.001761 -0.037649  0.026850 -0.080917
LOND 11JAN26 2011.0691 55587 1620 3  -81.2  -3898 -0.352080   4754716  0.258553   233  0.841699  0.0000 0.000492 0.000597 0.001828 -0.045600  0.058132 -0.092672
LOND 11JAN27 2011.0719 55588 1620 4  -81.2  -3898 -0.351996   4754716  0.258426   233  0.842665  0.0000 0.000481 0.000581 0.001777 -0.035925  0.034398 -0.093179
LOND 11JAN28 2011.0746 55589 1620 5  -81.2  -3898 -0.351823   4754716  0.259577   233  0.844996  0.0000 0.000484 0.000586 0.001792 -0.044648  0.030955 -0.103120
LOND 11JAN29 2011.0773 55590 1620 6  -81.2  -3898 -0.352126   4754716  0.257706   233  0.839195  0.0000 0.000482 0.000583 0.001801 -0.042339  0.021227 -0.098013
LOND 11JAN30 2011.0801 55591 1621 0  -81.2  -3898 -0.353358   4754716  0.259803   233  0.837493  0.0000 0.000475 0.000574 0.001758 -0.034466  0.021541 -0.090845
LOND 11JAN31 2011.0828 55592 1621 1  -81.2  -3898 -0.352969   4754716  0.260712   233  0.836255  0.0000 0.000485 0.000583 0.001819 -0.045828  0.038550 -0.100507
LOND 11FEB01 2011.0856 55593 1621 2  -81.2  -3898 -0.352882   4754716  0.258397   233  0.841107  0.0000 0.000490 0.000595 0.001852 -0.071368  0.065334 -0.116411
LOND 11FEB02 2011.0883 55594 1621 3  -81.2  -3898 -0.352799   4754716  0.258317   233  0.840353  0.0000 0.000490 0.000587 0.001832 -0.075360  0.089394 -0.109911
LOND 11FEB03 2011.0910 55595 1621 4  -81.2  -3898 -0.354827   4754716  0.256308   233  0.837072  0.0000 0.000490 0.000586 0.001837 -0.065817  0.077852 -0.100957
LOND 11FEB04 2011.0938 55596 1621 5  -81.2  -3898 -0.352701   4754716  0.258627   233  0.847109  0.0000 0.000491 0.000594 0.001882 -0.065658  0.047418 -0.133280
LOND 11FEB05 2011.0965 55597 1621 6  -81.2  -3898 -0.352149   4754716  0.258631   233  0.851978  0.0000 0.000486 0.000586 0.001827 -0.055895  0.043488 -0.095586
LOND 11FEB06 2011.0992 55598 1622 0  -81.2  -3898 -0.353443   4754716  0.256774   233  0.845802  0.0000 0.000478 0.000576 0.001792 -0.033900  0.027922 -0.072002
LOND 11FEB07 2011.1020 55599 1622 1  -81.2  -3898 -0.352609   4754716  0.259011   233  0.837350  0.0000 0.000473 0.000575 0.001743 -0.039877  0.019968 -0.047606
LOND 11FEB08 2011.1047 55600 1622 2  -81.2  -3898 -0.354011   4754716  0.257856   233  0.832385  0.0000 0.000477 0.000577 0.001775 -0.042842  0.035166 -0.047220
LOND 11FEB09 2011.1075 55601 1622 3  -81.2  -3898 -0.353482   4754716  0.257954   233  0.833323  0.0000 0.000484 0.000580 0.001804 -0.039410  0.042016 -0.113689
LOND 11FEB10 2011.1102 55602 1622 4  -81.2  -3898 -0.353753   4754716  0.256952   233  0.833169  0.0000 0.000486 0.000589 0.001857 -0.043339  0.033518 -0.131315
LOND 11FEB11 2011.1129 55603 1622 5  -81.2  -3898 -0.351126   4754716  0.255634   233  0.840870  0.0000 0.000483 0.000587 0.001844 -0.034889  0.030818 -0.125203
LOND 11FEB12 2011.1157 55604 1622 6  -81.2  -3898 -0.352894   4754716  0.255052   233  0.834509  0.0000 0.000482 0.000583 0.001819 -0.029185  0.022141 -0.099501
LOND 11FEB13 2011.1184 55605 1623 0  -81.2  -3898 -0.353372   4754716  0.254285   233  0.844485  0.0000 0.000477 0.000582 0.001799 -0.031160  0.009774 -0.061566
LOND 11FEB14 2011.1211 55606 1623 1  -81.2  -3898 -0.353157   4754716  0.256139   233  0.845543  0.0000 0.000479 0.000577 0.001788 -0.047712  0.031496 -0.089478
LOND 11FEB15 2011.1239 55607 1623 2  -81.2  -3898 -0.352894   4754716  0.256429   233  0.837049  0.0000 0.000487 0.000591 0.001820 -0.065658  0.052358 -0.080713
LOND 11FEB16 2011.1266 55608 1623 3  -81.2  -3898 -0.352532   4754716  0.257617   233  0.847071  0.0000 0.000484 0.000591 0.001814 -0.054148  0.043253 -0.071047
LOND 11FEB17 2011.1294 55609 1623 4  -81.2  -3898 -0.352019   4754716  0.256887   233  0.852182  0.0000 0.000478 0.000574 0.001774 -0.044665  0.043901 -0.082509
LOND 11FEB18 2011.1321 55610 1623 5  -81.2  -3898 -0.351148   4754716  0.257189   233  0.849936  0.0000 0.000480 0.000576 0.001804 -0.041300  0.024055 -0.088808
LOND 11FEB19 2011.1348 55611 1623 6  -81.2  -3898 -0.353735   4754716  0.259303   233  0.840120  0.0000 0.000478 0.000573 0.001776 -0.032694  0.002061 -0.063494
LOND 11FEB20 2011.1376 55612 1624 0  -81.2  -3898 -0.353723   4754716  0.258381   233  0.848125  0.0000 0.000477 0.000576 0.001758 -0.044635  0.030537 -0.081090
LOND 11FEB21 2011.1403 55613 1624 1  -81.2  -3898 -0.354133   4754716  0.258907   233  0.847124  0.0000 0.000475 0.000583 0.001780 -0.028899  0.028386 -0.086795
LOND 11FEB22 2011.1431 55614 1624 2  -81.2  -3898 -0.352113   4754716  0.257643   233  0.843101  0.0000 0.000473 0.000579 0.001757 -0.031905  0.027030 -0.066822
LOND 11FEB23 2011.1458 55615 1624 3  -81.2  -3898 -0.351796   4754716  0.258722   233  0.841244  0.0000 0.000485 0.000594 0.001814 -0.028291  0.019478 -0.070109
LOND 11FEB24 2011.1485 55616 1624 4  -81.2  -3898 -0.352320   4754716  0.258717   233  0.847349  0.0000 0.000473 0.000572 0.001760 -0.036949  0.030921 -0.074983
LOND 11FEB25 2011.1513 55617 1624 5  -81.2  -3898 -0.351794   4754716  0.258177   233  0.850244  0.0000 0.000471 0.000570 0.001742 -0.046697  0.034305 -0.070912
LOND 11FEB26 2011.1540 55618 1624 6  -81.2  -3898 -0.352441   4754716  0.260204   233  0.842696  0.0000 0.000476 0.000582 0.001783 -0.040406  0.030145 -0.105617
LOND 11FEB27 2011.1567 55619 1625 0  -81.2  -3898 -0.352102   4754716  0.260105   233  0.844658  0.0000 0.000473 0.000574 0.001763 -0.031658  0.034246 -0.054437
LOND 11FEB28 2011.1595 55620 1625 1  -81.2  -3898 -0.356226   4754716  0.259615   233  0.851614  0.0000 0.000482 0.000580 0.001789 -0.040848  0.036429 -0.077056
LOND 11MAR01 2011.1622 55621 1625 2  -81.2  -3898 -0.353449   4754716  0.258830   233  0.843468  0.0000 0.000479 0.000574 0.001790 -0.027349  0.014305 -0.075965
LOND 11MAR02 2011.1650 55622 1625 3  -81.2  -3898 -0.353452   4754716  0.259770   233  0.838410  0.0000 0.000474 0.000577 0.001771 -0.025983  0.007580 -0.048910
LOND 11MAR03 2011.1677 55623 1625 4  -81.2  -3898 -0.351705   4754716  0.257885   233  0.837356  0.0000 0.000475 0.000573 0.001755 -0.035342  0.018029 -0.069152
LOND 11MAR04 2011.1704 55624 1625 5  -81.2  -3898 -0.354980   4754716  0.258142   233  0.842993  0.0000 0.000476 0.000576 0.001769 -0.027575  0.020815 -0.074288
LOND 11MAR05 2011.1732 55625 1625 6  -81.2  -3898 -0.353705   4754716  0.257519   233  0.850817  0.0000 0.000483 0.000591 0.001813 -0.038776  0.016965 -0.055071
LOND 11MAR06 2011.1759 55626 1626 0  -81.2  -3898 -0.353096   4754716  0.259275   233  0.834042  0.0000 0.000479 0.000578 0.001782 -0.046911  0.018526 -0.041464
LOND 11MAR07 2011.1786 55627 1626 1  -81.2  -3898 -0.353832   4754716  0.260815   233  0.833663  0.0000 0.000472 0.000571 0.001739 -0.026061 -0.002579 -0.056467
LOND 11MAR08 2011.1814 55628 1626 2  -81.2  -3898 -0.353483   4754716  0.259416   233  0.838745  0.0000 0.000472 0.000567 0.001746 -0.027013  0.003957 -0.076832
LOND 11MAR09 2011.1841 55629 1626 3  -81.2  -3898 -0.353474   4754716  0.259548   233  0.841273  0.0000 0.000472 0.000567 0.001740 -0.020696  0.006259 -0.082695
