site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMOG 15MAR27 2015.2334 57108 1837 5  121.9  -4315 -0.753308   1490233  0.969134    64  0.524473  0.0000 0.000578 0.000488 0.002062 -0.107734  0.079142 -0.043530
PMOG 15MAR28 2015.2361 57109 1837 6  121.9  -4315 -0.757490   1490233  0.975508    64  0.532153  0.0000 0.000599 0.000496 0.002183 -0.087275  0.107430 -0.051520
PMOG 15MAR29 2015.2389 57110 1838 0  121.9  -4315 -0.759526   1490233  0.970554    64  0.534075  0.0000 0.000594 0.000495 0.002105 -0.122322  0.081691 -0.037781
PMOG 15MAR30 2015.2416 57111 1838 1  121.9  -4315 -0.757567   1490233  0.969696    64  0.527699  0.0000 0.000596 0.000501 0.002133 -0.115026  0.069050 -0.024599
PMOG 15MAR31 2015.2444 57112 1838 2  121.9  -4315 -0.758112   1490233  0.969172    64  0.540735  0.0000 0.000595 0.000501 0.002169 -0.116240  0.080276 -0.037918
PMOG 15APR01 2015.2471 57113 1838 3  121.9  -4315 -0.757937   1490233  0.971753    64  0.557913  0.0000 0.000634 0.000545 0.002406 -0.110632  0.053746 -0.016760
PMOG 15APR02 2015.2498 57114 1838 4  121.9  -4315 -0.760950   1490233  0.972373    64  0.535961  0.0000 0.000593 0.000506 0.002210 -0.103910  0.096877 -0.059063
PMOG 15APR03 2015.2526 57115 1838 5  121.9  -4315 -0.759922   1490233  0.970422    64  0.542801  0.0000 0.000588 0.000510 0.002223 -0.102076  0.028428 -0.019502
PMOG 15APR04 2015.2553 57116 1838 6  121.9  -4315 -0.760240   1490233  0.973032    64  0.547624  0.0000 0.000586 0.000495 0.002140 -0.072733 -0.012120 -0.059482
PMOG 15APR05 2015.2580 57117 1839 0  121.9  -4315 -0.758275   1490233  0.970233    64  0.557124  0.0000 0.000581 0.000491 0.002187 -0.098711  0.027623 -0.037959
PMOG 15APR06 2015.2608 57118 1839 1  121.9  -4315 -0.757606   1490233  0.970009    64  0.539879  0.0000 0.000614 0.000516 0.002295 -0.098871  0.009467 -0.057951
PMOG 15APR07 2015.2635 57119 1839 2  121.9  -4315 -0.758056   1490233  0.973237    64  0.536875  0.0000 0.000617 0.000519 0.002325 -0.084309  0.019982 -0.050014
PMOG 15APR08 2015.2663 57120 1839 3  121.9  -4315 -0.757002   1490233  0.969973    64  0.525855  0.0000 0.000581 0.000494 0.002164 -0.060172  0.025513 -0.067555
PMOG 15APR09 2015.2690 57121 1839 4  121.9  -4315 -0.757311   1490233  0.969627    64  0.534516  0.0000 0.000554 0.000474 0.002021 -0.116057  0.071002 -0.052926
PMOG 15APR10 2015.2717 57122 1839 5  121.9  -4315 -0.758301   1490233  0.972671    64  0.529458  0.0000 0.000543 0.000482 0.001992 -0.096019  0.064347 -0.033184
PMOG 15APR11 2015.2745 57123 1839 6  121.9  -4315 -0.757516   1490233  0.970619    64  0.525679  0.0000 0.000549 0.000485 0.002003 -0.108806  0.100511 -0.018965
PMOG 15APR12 2015.2772 57124 1840 0  121.9  -4315 -0.756700   1490233  0.972780    64  0.556403  0.0000 0.000547 0.000472 0.002000 -0.097274  0.079070 -0.066948
PMOG 15APR13 2015.2799 57125 1840 1  121.9  -4315 -0.757961   1490233  0.972418    64  0.540770  0.0000 0.000543 0.000468 0.001997 -0.086582  0.067675 -0.058546
PMOG 15APR14 2015.2827 57126 1840 2  121.9  -4315 -0.757717   1490233  0.969611    64  0.543290  0.0000 0.000570 0.000496 0.002109 -0.082822  0.045227 -0.084845
PMOG 15APR15 2015.2854 57127 1840 3  121.9  -4315 -0.758406   1490233  0.971276    64  0.542452  0.0000 0.000567 0.000488 0.002050 -0.084426  0.027001 -0.087355
PMOG 15APR16 2015.2882 57128 1840 4  121.9  -4315 -0.756936   1490233  0.967777    64  0.540111  0.0000 0.000553 0.000482 0.001994 -0.073609  0.046429 -0.051621
PMOG 15APR17 2015.2909 57129 1840 5  121.9  -4315 -0.759849   1490233  0.971062    64  0.545191  0.0000 0.000539 0.000472 0.001974 -0.080270  0.098823 -0.038506
PMOG 15APR18 2015.2936 57130 1840 6  121.9  -4315 -0.758387   1490233  0.973489    64  0.551086  0.0000 0.000549 0.000480 0.002000 -0.079900  0.091424 -0.056121
PMOG 15APR19 2015.2964 57131 1841 0  121.9  -4315 -0.759766   1490233  0.971024    64  0.547978  0.0000 0.000536 0.000470 0.001979 -0.098676  0.095761 -0.074606
PMOG 15APR20 2015.2991 57132 1841 1  121.9  -4315 -0.761718   1490233  0.974801    64  0.559587  0.0000 0.000553 0.000472 0.001993 -0.086743  0.079677 -0.079639
PMOG 15APR21 2015.3018 57133 1841 2  121.9  -4315 -0.757631   1490233  0.972951    64  0.548302  0.0000 0.000604 0.000501 0.002133 -0.048146  0.024504 -0.081252
PMOG 15APR22 2015.3046 57134 1841 3  121.9  -4315 -0.757804   1490233  0.972774    64  0.532758  0.0000 0.000566 0.000478 0.002016 -0.093409  0.075106 -0.073361
PMOG 15APR23 2015.3073 57135 1841 4  121.9  -4315 -0.757849   1490233  0.971618    64  0.541504  0.0000 0.000549 0.000470 0.002009 -0.078693  0.114350 -0.068470
PMOG 15APR24 2015.3101 57136 1841 5  121.9  -4315 -0.758149   1490233  0.973421    64  0.560376  0.0000 0.000539 0.000473 0.002017 -0.053837  0.065152 -0.087252
PMOG 15APR25 2015.3128 57137 1841 6  121.9  -4315 -0.763454   1490233  0.975081    64  0.580845  0.0000 0.000591 0.000503 0.002167 -0.076045  0.047176 -0.093394
PMOG 15APR26 2015.3155 57138 1842 0  121.9  -4315 -0.757724   1490233  0.965657    64  0.567814  0.0000 0.000564 0.000488 0.002033 -0.050290  0.087870 -0.064373
PMOG 15APR27 2015.3183 57139 1842 1  121.9  -4315 -0.757098   1490233  0.969289    64  0.530832  0.0000 0.000541 0.000485 0.002011 -0.060157  0.108940 -0.041493
PMOG 15APR28 2015.3210 57140 1842 2  121.9  -4315 -0.759259   1490233  0.968522    64  0.546284  0.0000 0.000536 0.000471 0.001980 -0.076161  0.063701 -0.042186
PMOG 15APR29 2015.3238 57141 1842 3  121.9  -4315 -0.756929   1490233  0.971225    64  0.540798  0.0000 0.000530 0.000464 0.001954 -0.084934  0.099310 -0.065758
PMOG 15APR30 2015.3265 57142 1842 4  121.9  -4315 -0.757091   1490233  0.970984    64  0.531707  0.0000 0.000549 0.000480 0.002030 -0.085442  0.050724 -0.073882
PMOG 15MAY01 2015.3292 57143 1842 5  121.9  -4315 -0.761643   1490233  0.972660    64  0.541428  0.0000 0.000542 0.000478 0.002002 -0.094092  0.098067 -0.055696
PMOG 15MAY02 2015.3320 57144 1842 6  121.9  -4315 -0.756199   1490233  0.973478    64  0.548088  0.0000 0.000545 0.000471 0.002016 -0.086754  0.096233 -0.037614
PMOG 15MAY03 2015.3347 57145 1843 0  121.9  -4315 -0.757244   1490233  0.969940    64  0.553624  0.0000 0.000533 0.000458 0.001950 -0.111894  0.120304 -0.074735
PMOG 15MAY04 2015.3374 57146 1843 1  121.9  -4315 -0.759208   1490233  0.973435    64  0.552235  0.0000 0.000536 0.000465 0.001976 -0.086985  0.094625 -0.066909
PMOG 15MAY05 2015.3402 57147 1843 2  121.9  -4315 -0.758487   1490233  0.969773    64  0.544858  0.0000 0.000539 0.000464 0.001988 -0.070952  0.071361 -0.060253
PMOG 15MAY06 2015.3429 57148 1843 3  121.9  -4315 -0.762318   1490233  0.974539    64  0.551804  0.0000 0.000535 0.000465 0.001964 -0.113356  0.100621 -0.064830
PMOG 15MAY07 2015.3457 57149 1843 4  121.9  -4315 -0.757150   1490233  0.971931    64  0.539385  0.0000 0.000545 0.000470 0.002026 -0.105727  0.136315 -0.056670
PMOG 15MAY08 2015.3484 57150 1843 5  121.9  -4315 -0.760576   1490233  0.970220    64  0.531487  0.0000 0.000549 0.000475 0.002079 -0.069584  0.040809 -0.061334
PMOG 15MAY09 2015.3511 57151 1843 6  121.9  -4315 -0.756953   1490233  0.967756    64  0.536224  0.0000 0.000536 0.000466 0.002015 -0.094379  0.097105 -0.047368
PMOG 15MAY10 2015.3539 57152 1844 0  121.9  -4315 -0.759155   1490233  0.965726    64  0.554640  0.0000 0.000538 0.000470 0.002043 -0.061483  0.039300 -0.097636
PMOG 15MAY11 2015.3566 57153 1844 1  121.9  -4315 -0.764250   1490233  0.967081    64  0.558651  0.0000 0.000531 0.000461 0.001984 -0.106448  0.097011 -0.077368
PMOG 15MAY12 2015.3593 57154 1844 2  121.9  -4315 -0.762894   1490233  0.971693    64  0.537843  0.0000 0.000528 0.000464 0.001950 -0.115618  0.087768 -0.060535
PMOG 15MAY13 2015.3621 57155 1844 3  121.9  -4315 -0.758847   1490233  0.970589    64  0.547009  0.0000 0.000540 0.000469 0.002024 -0.119395  0.113209 -0.070071
PMOG 15MAY14 2015.3648 57156 1844 4  121.9  -4315 -0.755641   1490233  0.972942    64  0.539203  0.0000 0.000535 0.000466 0.002009 -0.093247  0.069252 -0.048256
PMOG 15MAY15 2015.3676 57157 1844 5  121.9  -4315 -0.757076   1490233  0.976345    64  0.529499  0.0000 0.000534 0.000469 0.001978 -0.089094  0.089730 -0.038926
PMOG 15MAY16 2015.3703 57158 1844 6  121.9  -4315 -0.757072   1490233  0.974550    64  0.540177  0.0000 0.000540 0.000466 0.001992 -0.104043  0.080196 -0.066426
PMOG 15MAY17 2015.3730 57159 1845 0  121.9  -4315 -0.757422   1490233  0.976023    64  0.554990  0.0000 0.000526 0.000466 0.001966 -0.091674  0.078102 -0.040201
PMOG 15MAY18 2015.3758 57160 1845 1  121.9  -4315 -0.758171   1490233  0.974186    64  0.544733  0.0000 0.000535 0.000463 0.001980 -0.103678  0.090214 -0.059712
PMOG 15MAY19 2015.3785 57161 1845 2  121.9  -4315 -0.758280   1490233  0.970489    64  0.547539  0.0000 0.000552 0.000467 0.002021 -0.109053  0.069830 -0.061240
PMOG 15MAY20 2015.3812 57162 1845 3  121.9  -4315 -0.762883   1490233  0.971017    64  0.545966  0.0000 0.000537 0.000467 0.001993 -0.088855  0.086477 -0.042996
PMOG 15MAY21 2015.3840 57163 1845 4  121.9  -4315 -0.764799   1490233  0.973017    64  0.543319  0.0000 0.000531 0.000470 0.001990 -0.087328  0.074121 -0.061864
PMOG 15MAY22 2015.3867 57164 1845 5  121.9  -4315 -0.768240   1490233  0.966483    64  0.564622  0.0000 0.000538 0.000463 0.002014 -0.084640  0.049196 -0.071609
PMOG 15MAY23 2015.3895 57165 1845 6  121.9  -4315 -0.765331   1490233  0.963888    64  0.552203  0.0000 0.000535 0.000464 0.001974 -0.090530  0.054866 -0.057468
PMOG 15MAY24 2015.3922 57166 1846 0  121.9  -4315 -0.759036   1490233  0.969993    64  0.552653  0.0000 0.000528 0.000459 0.001962 -0.099965  0.077184 -0.048674
PMOG 15MAY25 2015.3949 57167 1846 1  121.9  -4315 -0.759691   1490233  0.974112    64  0.546706  0.0000 0.000534 0.000465 0.001994 -0.096065  0.066075 -0.077391
PMOG 15MAY26 2015.3977 57168 1846 2  121.9  -4315 -0.763493   1490233  0.983025    64  0.521866  0.0000 0.000557 0.000473 0.002045 -0.092246  0.072387 -0.031653
PMOG 15MAY27 2015.4004 57169 1846 3  121.9  -4315 -0.766779   1490233  0.978758    64  0.538084  0.0000 0.000567 0.000492 0.002148 -0.085920  0.047004 -0.021523
PMOG 15MAY28 2015.4031 57170 1846 4  121.9  -4315 -0.763205   1490233  0.971670    64  0.557338  0.0000 0.000553 0.000470 0.002021 -0.091695  0.068109 -0.063212
PMOG 15MAY29 2015.4059 57171 1846 5  121.9  -4315 -0.762034   1490233  0.972153    64  0.563531  0.0000 0.000524 0.000455 0.001944 -0.067799  0.063772 -0.030777
PMOG 15MAY30 2015.4086 57172 1846 6  121.9  -4315 -0.764090   1490233  0.972138    64  0.573093  0.0000 0.000534 0.000463 0.001999 -0.085277  0.045006 -0.049964
PMOG 15MAY31 2015.4114 57173 1847 0  121.9  -4315 -0.761510   1490233  0.975925    64  0.570897  0.0000 0.000525 0.000460 0.001998 -0.058981  0.044755 -0.046137
PMOG 15JUN01 2015.4141 57174 1847 1  121.9  -4315 -0.760855   1490233  0.968015    64  0.535539  0.0000 0.000523 0.000456 0.001945 -0.060303  0.021772 -0.053762
PMOG 16MAR07 2016.1807 57454 1887 1  121.9  -4315 -0.768833   1490233  0.981656    64  0.544635  0.0000 0.000545 0.000475 0.002017 -0.007757 -0.026082 -0.105968
PMOG 16MAR08 2016.1834 57455 1887 2  121.9  -4315 -0.767910   1490233  0.977844    64  0.550117  0.0000 0.000555 0.000492 0.002090 -0.016839  0.004311 -0.073567
PMOG 16MAR09 2016.1862 57456 1887 3  121.9  -4315 -0.770654   1490233  0.980415    64  0.544306  0.0000 0.000561 0.000487 0.002090 -0.041404  0.010197 -0.094605
PMOG 16MAR10 2016.1889 57457 1887 4  121.9  -4315 -0.769942   1490233  0.978938    64  0.532953  0.0000 0.000569 0.000498 0.002111 -0.010635 -0.033751 -0.064404
PMOG 16MAR11 2016.1916 57458 1887 5  121.9  -4315 -0.765993   1490233  0.982222    64  0.532608  0.0000 0.000548 0.000480 0.002032 -0.021433 -0.001405 -0.061691
PMOG 16MAR12 2016.1944 57459 1887 6  121.9  -4315 -0.766499   1490233  0.983623    64  0.539447  0.0000 0.000544 0.000478 0.002010 -0.027840 -0.017340 -0.066573
PMOG 16MAR13 2016.1971 57460 1888 0  121.9  -4315 -0.766951   1490233  0.982432    64  0.536658  0.0000 0.000553 0.000482 0.002071 -0.021268 -0.049762 -0.070167
PMOG 16MAR14 2016.1999 57461 1888 1  121.9  -4315 -0.767859   1490233  0.981551    64  0.536929  0.0000 0.000567 0.000497 0.002084  0.015136 -0.029316 -0.060978
PMOG 16MAR15 2016.2026 57462 1888 2  121.9  -4315 -0.768328   1490233  0.979856    64  0.542981  0.0000 0.000557 0.000483 0.002069  0.010987  0.009058 -0.077245
PMOG 16MAR16 2016.2053 57463 1888 3  121.9  -4315 -0.767585   1490233  0.980777    64  0.544790  0.0000 0.000538 0.000491 0.002070 -0.034948 -0.019329 -0.057080
PMOG 16MAR17 2016.2081 57464 1888 4  121.9  -4315 -0.764137   1490233  0.980757    64  0.549944  0.0000 0.000553 0.000492 0.002041  0.005561 -0.039073 -0.037743
PMOG 16MAR18 2016.2108 57465 1888 5  121.9  -4315 -0.767095   1490233  0.978764    64  0.550795  0.0000 0.000551 0.000490 0.002044 -0.028182  0.008189 -0.062577
PMOG 16MAR19 2016.2136 57466 1888 6  121.9  -4315 -0.764088   1490233  0.982174    64  0.536535  0.0000 0.000533 0.000472 0.001976  0.005241 -0.013064 -0.058624
PMOG 16MAR20 2016.2163 57467 1889 0  121.9  -4315 -0.761948   1490233  0.987406    64  0.540133  0.0000 0.000560 0.000491 0.002093  0.008169 -0.040136 -0.035910
PMOG 16MAR21 2016.2190 57468 1889 1  121.9  -4315 -0.764257   1490233  0.985170    64  0.539861  0.0000 0.000531 0.000469 0.001954 -0.012517  0.018430 -0.067951
PMOG 16MAR22 2016.2218 57469 1889 2  121.9  -4315 -0.766441   1490233  0.981601    64  0.529371  0.0000 0.000534 0.000467 0.001997  0.008192 -0.001990 -0.082800
PMOG 16MAR23 2016.2245 57470 1889 3  121.9  -4315 -0.766386   1490233  0.979470    64  0.544225  0.0000 0.000538 0.000469 0.002032  0.025227 -0.036958 -0.098917
PMOG 16MAR24 2016.2272 57471 1889 4  121.9  -4315 -0.762648   1490233  0.985675    64  0.550411  0.0000 0.000549 0.000485 0.002031 -0.008289  0.002756 -0.068569
PMOG 16MAR25 2016.2300 57472 1889 5  121.9  -4315 -0.766968   1490233  0.981349    64  0.546759  0.0000 0.000531 0.000470 0.001995  0.009963 -0.009433 -0.066451
PMOG 16MAR26 2016.2327 57473 1889 6  121.9  -4315 -0.763358   1490233  0.987309    64  0.539578  0.0000 0.000546 0.000480 0.001997  0.036175 -0.033699 -0.079452
PMOG 16MAR27 2016.2355 57474 1890 0  121.9  -4315 -0.765187   1490233  0.985335    64  0.528133  0.0000 0.000540 0.000467 0.001981  0.002054 -0.019682 -0.069837
PMOG 16MAR28 2016.2382 57475 1890 1  121.9  -4315 -0.762857   1490233  0.978014    64  0.535429  0.0000 0.000533 0.000467 0.001976  0.013447 -0.032549 -0.057543
PMOG 16MAR29 2016.2409 57476 1890 2  121.9  -4315 -0.765187   1490233  0.981019    64  0.547906  0.0000 0.000534 0.000468 0.001968  0.006782 -0.015252 -0.087323
PMOG 16MAR30 2016.2437 57477 1890 3  121.9  -4315 -0.766193   1490233  0.980960    64  0.545331  0.0000 0.000576 0.000494 0.002138 -0.020228  0.073499 -0.077842
PMOG 16MAR31 2016.2464 57478 1890 4  121.9  -4315 -0.763627   1490233  0.983664    64  0.538618  0.0000 0.000538 0.000469 0.002003 -0.001045  0.027550 -0.089899
PMOG 16APR01 2016.2491 57479 1890 5  121.9  -4315 -0.766327   1490233  0.978334    64  0.538920  0.0000 0.000540 0.000475 0.002004  0.014661 -0.013653 -0.036658
PMOG 16APR02 2016.2519 57480 1890 6  121.9  -4315 -0.768620   1490233  0.981625    64  0.542264  0.0000 0.000545 0.000477 0.002021  0.031812 -0.032108 -0.067561
PMOG 16APR03 2016.2546 57481 1891 0  121.9  -4315 -0.765241   1490233  0.985733    64  0.533251  0.0000 0.000539 0.000476 0.002012  0.016842 -0.014634 -0.094783
PMOG 16APR04 2016.2574 57482 1891 1  121.9  -4315 -0.767709   1490233  0.981966    64  0.541840  0.0000 0.000539 0.000470 0.002003  0.013269 -0.017748 -0.073270
PMOG 16APR05 2016.2601 57483 1891 2  121.9  -4315 -0.763946   1490233  0.980923    64  0.549569  0.0000 0.000532 0.000475 0.002003  0.012749  0.000200 -0.059304
PMOG 16APR06 2016.2628 57484 1891 3  121.9  -4315 -0.766603   1490233  0.982873    64  0.543362  0.0000 0.000540 0.000474 0.002017  0.005517  0.018180 -0.073175
PMOG 16APR08 2016.2683 57486 1891 5  121.9  -4315 -0.762678   1490233  0.979664    64  0.536015  0.0000 0.000536 0.000468 0.001985  0.023046 -0.016148 -0.069321
PMOG 16APR09 2016.2710 57487 1891 6  121.9  -4315 -0.767225   1490233  0.980135    64  0.540061  0.0000 0.000555 0.000476 0.002035  0.014842  0.007698 -0.071687
PMOG 16APR10 2016.2738 57488 1892 0  121.9  -4315 -0.768415   1490233  0.981511    64  0.548336  0.0000 0.000616 0.000538 0.002290  0.040238 -0.003235 -0.070454
PMOG 16APR11 2016.2765 57489 1892 1  121.9  -4315 -0.769924   1490233  0.983991    64  0.564398  0.0000 0.000537 0.000470 0.002005 -0.000348 -0.009873 -0.079707
PMOG 16APR12 2016.2793 57490 1892 2  121.9  -4315 -0.768156   1490233  0.983403    64  0.544542  0.0000 0.000539 0.000473 0.002010 -0.008078 -0.014852 -0.062935
