site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL90 07MAR03 2007.1677 54162 1416 6  -88.0  -3038 -0.299188   3396697  0.685340   -17 -0.366875  0.0000 0.000529 0.000582 0.002087  0.000546  0.018151 -0.201511
AL90 07MAR05 2007.1732 54164 1417 1  -88.0  -3038 -0.298541   3396697  0.687966   -17 -0.374893  0.0000 0.000541 0.000600 0.002126 -0.005795  0.031558 -0.176307
AL90 07MAR06 2007.1759 54165 1417 2  -88.0  -3038 -0.299963   3396697  0.687541   -17 -0.370079  0.0000 0.000531 0.000594 0.002088 -0.006031  0.032300 -0.174604
AL90 07MAR07 2007.1786 54166 1417 3  -88.0  -3038 -0.298812   3396697  0.687366   -17 -0.369295  0.0000 0.000524 0.000578 0.002080 -0.009649  0.029110 -0.177173
AL90 07MAR09 2007.1841 54168 1417 5  -88.0  -3038 -0.297542   3396697  0.685560   -17 -0.366681  0.0000 0.000542 0.000600 0.002182  0.010598 -0.048292 -0.227624
AL90 07MAR11 2007.1896 54170 1418 0  -88.0  -3038 -0.298103   3396697  0.685145   -17 -0.372428  0.0000 0.000538 0.000592 0.002129  0.004599 -0.013959 -0.184160
AL90 07MAR13 2007.1951 54172 1418 2  -88.0  -3038 -0.299074   3396697  0.684790   -17 -0.365489  0.0000 0.000546 0.000596 0.002121  0.016870  0.001554 -0.175966
AL90 07MAR14 2007.1978 54173 1418 3  -88.0  -3038 -0.297351   3396697  0.684014   -17 -0.365557  0.0000 0.000519 0.000569 0.002070  0.036203 -0.015536 -0.188972
AL90 07MAR15 2007.2005 54174 1418 4  -88.0  -3038 -0.299102   3396697  0.683459   -17 -0.362527  0.0000 0.000528 0.000585 0.002147 -0.003441 -0.043757 -0.184698
AL90 07MAR16 2007.2033 54175 1418 5  -88.0  -3038 -0.297873   3396697  0.684230   -17 -0.374132  0.0000 0.000532 0.000582 0.002133 -0.021796 -0.007436 -0.168192
AL90 07MAR17 2007.2060 54176 1418 6  -88.0  -3038 -0.298895   3396697  0.684757   -17 -0.372840  0.0000 0.000518 0.000566 0.002096  0.006700  0.003258 -0.203058
AL90 07MAR18 2007.2088 54177 1419 0  -88.0  -3038 -0.299722   3396697  0.685210   -17 -0.373675  0.0000 0.000536 0.000582 0.002132  0.020164 -0.017319 -0.173604
AL90 07MAR19 2007.2115 54178 1419 1  -88.0  -3038 -0.298467   3396697  0.684745   -17 -0.377679  0.0000 0.000529 0.000572 0.002062  0.023666 -0.036402 -0.179433
AL90 07MAR20 2007.2142 54179 1419 2  -88.0  -3038 -0.300508   3396697  0.685512   -17 -0.369537  0.0000 0.000541 0.000583 0.002142  0.049903 -0.065244 -0.152050
AL90 07MAR23 2007.2225 54182 1419 5  -88.0  -3038 -0.296875   3396697  0.684684   -17 -0.361620  0.0000 0.000521 0.000572 0.002100  0.000219 -0.012610 -0.182280
AL90 07MAR25 2007.2279 54184 1420 0  -88.0  -3038 -0.295858   3396697  0.684785   -17 -0.372644  0.0000 0.000516 0.000564 0.002055  0.015791 -0.012034 -0.167855
AL90 07MAR26 2007.2307 54185 1420 1  -88.0  -3038 -0.298003   3396697  0.684989   -17 -0.372170  0.0000 0.000525 0.000574 0.002084  0.025968 -0.016207 -0.159123
AL90 07MAR27 2007.2334 54186 1420 2  -88.0  -3038 -0.297708   3396697  0.687439   -17 -0.370316  0.0000 0.000533 0.000594 0.002154  0.004834 -0.004897 -0.185325
AL90 07MAR28 2007.2361 54187 1420 3  -88.0  -3038 -0.297339   3396697  0.684727   -17 -0.364969  0.0000 0.000524 0.000585 0.002147  0.016141  0.029381 -0.185734
AL90 07MAR30 2007.2416 54189 1420 5  -88.0  -3038 -0.296131   3396697  0.685911   -17 -0.373239  0.0000 0.000550 0.000593 0.002173  0.033175  0.000132 -0.184845
AL90 07APR01 2007.2471 54191 1421 0  -88.0  -3038 -0.296666   3396697  0.684862   -17 -0.369854  0.0000 0.000520 0.000570 0.002110  0.013970 -0.004518 -0.211235
AL90 07APR02 2007.2498 54192 1421 1  -88.0  -3038 -0.298805   3396697  0.683879   -17 -0.371671  0.0000 0.000522 0.000570 0.002111  0.014123 -0.015093 -0.188832
AL90 07APR04 2007.2553 54194 1421 3  -88.0  -3038 -0.296098   3396697  0.685237   -17 -0.373931  0.0000 0.000557 0.000601 0.002266  0.016437 -0.047857 -0.167849
AL90 07APR05 2007.2580 54195 1421 4  -88.0  -3038 -0.299492   3396697  0.685508   -17 -0.377345  0.0000 0.000592 0.000648 0.002303  0.002929 -0.017859 -0.166629
AL90 07APR06 2007.2608 54196 1421 5  -88.0  -3038 -0.299339   3396697  0.686793   -17 -0.376106  0.0000 0.000598 0.000657 0.002353 -0.007446 -0.037871 -0.142063
AL90 07APR08 2007.2663 54198 1422 0  -88.0  -3038 -0.299944   3396697  0.686602   -17 -0.376088  0.0000 0.000572 0.000611 0.002235  0.005024 -0.017777 -0.207564
AL90 07APR09 2007.2690 54199 1422 1  -88.0  -3038 -0.299402   3396697  0.686395   -17 -0.375156  0.0000 0.000553 0.000600 0.002213 -0.004222 -0.014688 -0.219862
AL90 07APR10 2007.2717 54200 1422 2  -88.0  -3038 -0.299218   3396697  0.683825   -17 -0.361791  0.0000 0.000565 0.000612 0.002237 -0.017120  0.020874 -0.181300
AL90 07APR17 2007.2909 54207 1423 2  -88.0  -3038 -0.299116   3396697  0.686353   -17 -0.365112  0.0000 0.000546 0.000599 0.002186  0.043676 -0.014108 -0.176978
AL90 07APR18 2007.2936 54208 1423 3  -88.0  -3038 -0.299273   3396697  0.686606   -17 -0.369656  0.0000 0.000528 0.000576 0.002124  0.019245  0.013473 -0.201976
AL90 07APR19 2007.2964 54209 1423 4  -88.0  -3038 -0.297981   3396697  0.685559   -17 -0.365312  0.0000 0.000529 0.000572 0.002073  0.040625 -0.019710 -0.187869
AL90 07APR24 2007.3101 54214 1424 2  -88.0  -3038 -0.299643   3396697  0.684904   -17 -0.368959  0.0000 0.000530 0.000573 0.002077  0.017521 -0.004575 -0.174541
AL90 07APR25 2007.3128 54215 1424 3  -88.0  -3038 -0.298847   3396697  0.682667   -17 -0.373757  0.0000 0.000538 0.000582 0.002127  0.016425 -0.005799 -0.203427
AL90 07APR26 2007.3155 54216 1424 4  -88.0  -3038 -0.296111   3396697  0.684731   -17 -0.363434  0.0000 0.000599 0.000624 0.002330 -0.007741  0.011967 -0.207863
AL90 07APR27 2007.3183 54217 1424 5  -88.0  -3038 -0.298068   3396697  0.683328   -17 -0.366921  0.0000 0.000594 0.000635 0.002356 -0.000934 -0.000731 -0.161708
AL90 07APR28 2007.3210 54218 1424 6  -88.0  -3038 -0.297808   3396697  0.685405   -17 -0.368940  0.0000 0.000591 0.000621 0.002298  0.070112 -0.068085 -0.204337
AL90 07APR30 2007.3265 54220 1425 1  -88.0  -3038 -0.299200   3396697  0.684647   -17 -0.375454  0.0000 0.000563 0.000601 0.002178  0.046351 -0.016132 -0.166399
AL90 07MAY01 2007.3292 54221 1425 2  -88.0  -3038 -0.298169   3396697  0.685356   -17 -0.374817  0.0000 0.000539 0.000575 0.002110  0.019791  0.001487 -0.195269
AL90 07MAY04 2007.3374 54224 1425 5  -88.0  -3038 -0.299614   3396697  0.690433   -17 -0.349885  0.0000 0.000569 0.000600 0.002217  0.050747 -0.001529 -0.167749
AL90 07MAY05 2007.3402 54225 1425 6  -88.0  -3038 -0.299512   3396697  0.685956   -17 -0.376559  0.0000 0.000544 0.000583 0.002116  0.072573 -0.046120 -0.173346
AL90 07MAY08 2007.3484 54228 1426 2  -88.0  -3038 -0.299063   3396697  0.684759   -17 -0.371980  0.0000 0.000537 0.000573 0.002134  0.027440 -0.006360 -0.184802
AL90 07MAY11 2007.3566 54231 1426 5  -88.0  -3038 -0.297136   3396697  0.683706   -17 -0.354445  0.0000 0.000583 0.000615 0.002286  0.034767  0.023287 -0.198144
AL90 07MAY13 2007.3621 54233 1427 0  -88.0  -3038 -0.297406   3396697  0.684408   -17 -0.359981  0.0000 0.000554 0.000586 0.002185  0.051834 -0.027212 -0.184457
AL90 07MAY14 2007.3648 54234 1427 1  -88.0  -3038 -0.300894   3396697  0.685464   -17 -0.370791  0.0000 0.000547 0.000608 0.002176 -0.055466 -0.048559 -0.112406
AL90 07MAY15 2007.3676 54235 1427 2  -88.0  -3038 -0.301181   3396697  0.685044   -17 -0.361955  0.0000 0.000525 0.000564 0.002079  0.058798 -0.028900 -0.198171
AL90 07MAY19 2007.3785 54239 1427 6  -88.0  -3038 -0.298446   3396697  0.685559   -17 -0.381287  0.0000 0.000559 0.000590 0.002135  0.035013 -0.003106 -0.183956
AL90 07MAY21 2007.3840 54241 1428 1  -88.0  -3038 -0.299814   3396697  0.683245   -17 -0.376601  0.0000 0.000536 0.000572 0.002097  0.050237 -0.033744 -0.176293
AL90 07MAY22 2007.3867 54242 1428 2  -88.0  -3038 -0.301268   3396697  0.683271   -17 -0.374315  0.0000 0.000525 0.000564 0.002062  0.045171 -0.010630 -0.196294
AL90 07MAY25 2007.3949 54245 1428 5  -88.0  -3038 -0.301131   3396697  0.683876   -17 -0.367847  0.0000 0.000533 0.000572 0.002072  0.040559 -0.022242 -0.162622
AL90 07MAY26 2007.3977 54246 1428 6  -88.0  -3038 -0.299673   3396697  0.682720   -17 -0.370692  0.0000 0.000523 0.000568 0.002050  0.038192 -0.025918 -0.187051
AL90 07MAY27 2007.4004 54247 1429 0  -88.0  -3038 -0.300366   3396697  0.685453   -17 -0.376573  0.0000 0.000524 0.000564 0.002059  0.053823 -0.020671 -0.194919
AL90 07MAY29 2007.4059 54249 1429 2  -88.0  -3038 -0.301549   3396697  0.681313   -17 -0.359669  0.0000 0.000552 0.000586 0.002133  0.055593  0.017983 -0.152654
AL90 07MAY30 2007.4086 54250 1429 3  -88.0  -3038 -0.300930   3396697  0.684056   -17 -0.375725  0.0000 0.000573 0.000607 0.002282  0.030949  0.021164 -0.183531
AL90 07JUN01 2007.4141 54252 1429 5  -88.0  -3038 -0.299475   3396697  0.683718   -17 -0.372906  0.0000 0.000583 0.000616 0.002244  0.036687 -0.023382 -0.168629
AL90 07JUN02 2007.4168 54253 1429 6  -88.0  -3038 -0.297023   3396697  0.681569   -17 -0.375844  0.0000 0.000565 0.000597 0.002175  0.029664 -0.004085 -0.182027
AL90 07JUN03 2007.4196 54254 1430 0  -88.0  -3038 -0.299368   3396697  0.681143   -17 -0.364296  0.0000 0.000537 0.000577 0.002122  0.028165 -0.011494 -0.171644
AL90 07JUN09 2007.4360 54260 1430 6  -88.0  -3038 -0.297577   3396697  0.679063   -17 -0.364875  0.0000 0.000619 0.000632 0.002333  0.045630 -0.029325 -0.153957
AL90 07JUN10 2007.4387 54261 1431 0  -88.0  -3038 -0.298680   3396697  0.684284   -17 -0.368831  0.0000 0.000573 0.000593 0.002204  0.028892  0.001836 -0.159169
AL90 07JUN12 2007.4442 54263 1431 2  -88.0  -3038 -0.296595   3396697  0.684065   -17 -0.376459  0.0000 0.000536 0.000585 0.002146  0.008949  0.004905 -0.188381
AL90 07JUN13 2007.4470 54264 1431 3  -88.0  -3038 -0.297577   3396697  0.682137   -17 -0.381842  0.0000 0.000563 0.000587 0.002188  0.025690 -0.025422 -0.169480
AL90 07JUN14 2007.4497 54265 1431 4  -88.0  -3038 -0.301604   3396697  0.684141   -17 -0.386949  0.0000 0.000583 0.000619 0.002324  0.030702 -0.026032 -0.099332
AL90 07JUN15 2007.4524 54266 1431 5  -88.0  -3038 -0.299034   3396697  0.681289   -17 -0.389022  0.0000 0.000597 0.000615 0.002286  0.050747  0.020986 -0.127023
AL90 07JUN17 2007.4579 54268 1432 0  -88.0  -3038 -0.301543   3396697  0.683382   -17 -0.372990  0.0000 0.000614 0.000625 0.002294  0.030241 -0.005604 -0.153540
AL90 07JUN20 2007.4661 54271 1432 3  -88.0  -3038 -0.298618   3396697  0.682884   -17 -0.370379  0.0000 0.000539 0.000590 0.002161  0.005151  0.010699 -0.215359
AL90 07JUN22 2007.4716 54273 1432 5  -88.0  -3038 -0.297714   3396697  0.682315   -17 -0.371463  0.0000 0.000566 0.000597 0.002218  0.027771 -0.000031 -0.135519
AL90 07JUN26 2007.4825 54277 1433 2  -88.0  -3038 -0.297338   3396697  0.681387   -17 -0.372843  0.0000 0.000559 0.000585 0.002116  0.025383 -0.013031 -0.177926
AL90 07JUN27 2007.4853 54278 1433 3  -88.0  -3038 -0.298608   3396697  0.679350   -17 -0.355044  0.0000 0.000550 0.000586 0.002133  0.021656  0.009248 -0.158511
AL90 07JUN30 2007.4935 54281 1433 6  -88.0  -3038 -0.295188   3396697  0.678150   -17 -0.372260  0.0000 0.000581 0.000613 0.002272  0.026102  0.023343 -0.175743
AL90 07JUL01 2007.4962 54282 1434 0  -88.0  -3038 -0.298870   3396697  0.679744   -17 -0.371780  0.0000 0.000615 0.000647 0.002274  0.051264  0.027769 -0.097184
AL90 07JUL02 2007.4990 54283 1434 1  -88.0  -3038 -0.297612   3396697  0.679799   -17 -0.353144  0.0000 0.000581 0.000609 0.002183  0.025452 -0.011553 -0.153603
AL90 07JUL04 2007.5044 54285 1434 3  -88.0  -3038 -0.304642   3396697  0.680961   -17 -0.363604  0.0000 0.000562 0.000604 0.002158  0.036278 -0.010839 -0.170133
AL90 07JUL06 2007.5099 54287 1434 5  -88.0  -3038 -0.300447   3396697  0.680726   -17 -0.370714  0.0000 0.000526 0.000570 0.002057  0.032233 -0.027760 -0.192898
AL90 07JUL07 2007.5127 54288 1434 6  -88.0  -3038 -0.299824   3396697  0.682904   -17 -0.363393  0.0000 0.000544 0.000591 0.002138  0.022346 -0.037104 -0.175046
AL90 07JUL09 2007.5181 54290 1435 1  -88.0  -3038 -0.300223   3396697  0.682045   -17 -0.366095  0.0000 0.000561 0.000594 0.002139  0.031161 -0.005030 -0.182200
AL90 07JUL10 2007.5209 54291 1435 2  -88.0  -3038 -0.299774   3396697  0.679385   -17 -0.366348  0.0000 0.000569 0.000602 0.002183  0.018437  0.016105 -0.186164
AL90 07JUL12 2007.5264 54293 1435 4  -88.0  -3038 -0.298416   3396697  0.682228   -17 -0.362832  0.0000 0.000522 0.000566 0.002027  0.009302  0.029574 -0.158651
AL90 07JUL13 2007.5291 54294 1435 5  -88.0  -3038 -0.298528   3396697  0.679386   -17 -0.375853  0.0000 0.000521 0.000572 0.002030  0.021947 -0.002543 -0.173737
AL90 07JUL16 2007.5373 54297 1436 1  -88.0  -3038 -0.302458   3396697  0.680842   -17 -0.379911  0.0000 0.000568 0.000601 0.002181  0.013488  0.017383 -0.136506
AL90 07JUL18 2007.5428 54299 1436 3  -88.0  -3038 -0.299296   3396697  0.678323   -17 -0.369133  0.0000 0.000578 0.000612 0.002184  0.016004  0.030439 -0.152981
AL90 07JUL20 2007.5483 54301 1436 5  -88.0  -3038 -0.299968   3396697  0.681336   -17 -0.365326  0.0000 0.000549 0.000586 0.002142  0.011281  0.031601 -0.197011
AL90 07JUL21 2007.5510 54302 1436 6  -88.0  -3038 -0.301791   3396697  0.681507   -17 -0.373841  0.0000 0.000534 0.000580 0.002072  0.026284  0.025923 -0.164562
AL90 07JUL24 2007.5592 54305 1437 2  -88.0  -3038 -0.300706   3396697  0.687260   -17 -0.385618  0.0000 0.000578 0.000612 0.002304  0.006294  0.063340 -0.151610
AL90 07JUL25 2007.5619 54306 1437 3  -88.0  -3038 -0.297623   3396697  0.678465   -17 -0.387495  0.0000 0.000642 0.000667 0.002450  0.018489  0.047063 -0.185669
AL90 07JUL26 2007.5647 54307 1437 4  -88.0  -3038 -0.302418   3396697  0.681199   -17 -0.368668  0.0000 0.000589 0.000614 0.002258  0.033600  0.022689 -0.195820
AL90 07JUL29 2007.5729 54310 1438 0  -88.0  -3038 -0.301764   3396697  0.681031   -17 -0.376095  0.0000 0.000530 0.000573 0.002062  0.008768  0.016003 -0.194770
AL90 07JUL30 2007.5756 54311 1438 1  -88.0  -3038 -0.299673   3396697  0.681506   -17 -0.364325  0.0000 0.000537 0.000572 0.002098  0.000146  0.029673 -0.215345
AL90 07JUL31 2007.5784 54312 1438 2  -88.0  -3038 -0.304709   3396697  0.683849   -17 -0.366691  0.0000 0.000547 0.000582 0.002098  0.011526 -0.006710 -0.165347
AL90 07AUG01 2007.5811 54313 1438 3  -88.0  -3038 -0.302825   3396697  0.683133   -17 -0.363973  0.0000 0.000565 0.000600 0.002170  0.013564  0.020720 -0.140349
AL90 07AUG02 2007.5838 54314 1438 4  -88.0  -3038 -0.305238   3396697  0.683429   -17 -0.361251  0.0000 0.000565 0.000609 0.002181  0.045602 -0.031698 -0.158475
AL90 07AUG04 2007.5893 54316 1438 6  -88.0  -3038 -0.300989   3396697  0.680131   -17 -0.376122  0.0000 0.000586 0.000611 0.002207  0.021690  0.048295 -0.192412
AL90 07AUG06 2007.5948 54318 1439 1  -88.0  -3038 -0.299704   3396697  0.679326   -17 -0.359285  0.0000 0.000550 0.000591 0.002115  0.028045  0.004362 -0.186362
AL90 07AUG08 2007.6003 54320 1439 3  -88.0  -3038 -0.300514   3396697  0.675543   -17 -0.356017  0.0000 0.000545 0.000572 0.002091 -0.000865 -0.003159 -0.183632
AL90 07AUG10 2007.6057 54322 1439 5  -88.0  -3038 -0.302485   3396697  0.683680   -17 -0.377306  0.0000 0.000608 0.000625 0.002287  0.049828  0.014868 -0.172952
AL90 07AUG11 2007.6085 54323 1439 6  -88.0  -3038 -0.299057   3396697  0.680289   -17 -0.378453  0.0000 0.000579 0.000598 0.002220  0.037363  0.007533 -0.147888
AL90 07AUG13 2007.6140 54325 1440 1  -88.0  -3038 -0.301691   3396697  0.679174   -17 -0.374268  0.0000 0.000548 0.000582 0.002090  0.005796  0.026929 -0.167824
AL90 07AUG16 2007.6222 54328 1440 4  -88.0  -3038 -0.302153   3396697  0.679263   -17 -0.379161  0.0000 0.000562 0.000603 0.002171  0.018630 -0.036816 -0.168274
AL90 07AUG17 2007.6249 54329 1440 5  -88.0  -3038 -0.300238   3396697  0.679808   -17 -0.361760  0.0000 0.000583 0.000629 0.002282  0.032480 -0.024235 -0.184460
AL90 07AUG19 2007.6304 54331 1441 0  -88.0  -3038 -0.301814   3396697  0.678941   -17 -0.352407  0.0000 0.000593 0.000629 0.002277  0.022219 -0.011048 -0.207857
AL90 07AUG20 2007.6331 54332 1441 1  -88.0  -3038 -0.301049   3396697  0.679118   -17 -0.368223  0.0000 0.000567 0.000597 0.002225  0.004276  0.036888 -0.233072
AL90 07AUG23 2007.6413 54335 1441 4  -88.0  -3038 -0.300352   3396697  0.680359   -17 -0.378241  0.0000 0.000532 0.000572 0.002054  0.041305 -0.022935 -0.184801
AL90 07AUG25 2007.6468 54337 1441 6  -88.0  -3038 -0.293291   3396697  0.678716   -17 -0.364188  0.0000 0.000573 0.000618 0.002324  0.017644  0.012122 -0.207272
AL90 07AUG26 2007.6496 54338 1442 0  -88.0  -3038 -0.299388   3396697  0.679741   -17 -0.354803  0.0000 0.000571 0.000613 0.002270  0.044435  0.000501 -0.204130
AL90 07AUG28 2007.6550 54340 1442 2  -88.0  -3038 -0.300277   3396697  0.680566   -17 -0.356974  0.0000 0.000539 0.000590 0.002174  0.056323 -0.030712 -0.203537
AL90 07AUG30 2007.6605 54342 1442 4  -88.0  -3038 -0.299358   3396697  0.686250   -17 -0.347265  0.0000 0.000553 0.000604 0.002270  0.037553 -0.008410 -0.217218
AL90 07SEP03 2007.6715 54346 1443 1  -88.0  -3038 -0.302027   3396697  0.681638   -17 -0.358038  0.0000 0.000559 0.000608 0.002210  0.062503 -0.007494 -0.195042
AL90 07SEP04 2007.6742 54347 1443 2  -88.0  -3038 -0.302276   3396697  0.683508   -17 -0.360808  0.0000 0.000553 0.000597 0.002227  0.028580  0.036214 -0.227653
AL90 07SEP05 2007.6769 54348 1443 3  -88.0  -3038 -0.299946   3396697  0.681919   -17 -0.357777  0.0000 0.000537 0.000593 0.002184  0.046904 -0.019037 -0.199218
AL90 07SEP06 2007.6797 54349 1443 4  -88.0  -3038 -0.299751   3396697  0.680044   -17 -0.360148  0.0000 0.000544 0.000589 0.002211  0.046172 -0.037548 -0.196379
AL90 07SEP09 2007.6879 54352 1444 0  -88.0  -3038 -0.298460   3396697  0.678801   -17 -0.371639  0.0000 0.000578 0.000624 0.002329  0.022944 -0.002017 -0.204001
AL90 07SEP10 2007.6906 54353 1444 1  -88.0  -3038 -0.299103   3396697  0.681310   -17 -0.356668  0.0000 0.000567 0.000615 0.002235  0.040053 -0.021997 -0.186757
AL90 07SEP11 2007.6934 54354 1444 2  -88.0  -3038 -0.298998   3396697  0.685218   -17 -0.356234  0.0000 0.000565 0.000603 0.002233  0.048924 -0.020109 -0.197435
AL90 07SEP13 2007.6988 54356 1444 4  -88.0  -3038 -0.300638   3396697  0.683240   -17 -0.347153  0.0000 0.000550 0.000603 0.002238  0.049070 -0.024707 -0.205498
AL90 07SEP14 2007.7016 54357 1444 5  -88.0  -3038 -0.302012   3396697  0.684398   -17 -0.352960  0.0000 0.000558 0.000606 0.002267  0.042944 -0.005453 -0.219208
AL90 07SEP15 2007.7043 54358 1444 6  -88.0  -3038 -0.300181   3396697  0.680266   -17 -0.366143  0.0000 0.000568 0.000602 0.002177  0.057406  0.015602 -0.161246
AL90 07SEP16 2007.7070 54359 1445 0  -88.0  -3038 -0.298876   3396697  0.680994   -17 -0.359748  0.0000 0.000551 0.000595 0.002217  0.050748  0.026693 -0.212895
AL90 07SEP18 2007.7125 54361 1445 2  -88.0  -3038 -0.300146   3396697  0.681026   -17 -0.366140  0.0000 0.000538 0.000582 0.002173  0.022536  0.027351 -0.197810
AL90 07SEP19 2007.7153 54362 1445 3  -88.0  -3038 -0.300127   3396697  0.680125   -17 -0.368022  0.0000 0.000527 0.000568 0.002025  0.011110  0.011880 -0.179551
AL90 07SEP20 2007.7180 54363 1445 4  -88.0  -3038 -0.301761   3396697  0.681733   -17 -0.364888  0.0000 0.000579 0.000664 0.002343  0.060994 -0.011837 -0.171171
AL90 07SEP21 2007.7207 54364 1445 5  -88.0  -3038 -0.298358   3396697  0.679374   -17 -0.367812  0.0000 0.000536 0.000577 0.002122  0.022019  0.037704 -0.194808
AL90 07SEP22 2007.7235 54365 1445 6  -88.0  -3038 -0.300701   3396697  0.683359   -17 -0.371092  0.0000 0.000542 0.000577 0.002176  0.024163  0.006401 -0.224070
AL90 07SEP23 2007.7262 54366 1446 0  -88.0  -3038 -0.306074   3396697  0.681865   -17 -0.359867  0.0000 0.000538 0.000576 0.002141  0.022854 -0.012849 -0.210652
AL90 07SEP25 2007.7317 54368 1446 2  -88.0  -3038 -0.300781   3396697  0.682019   -17 -0.369300  0.0000 0.000529 0.000575 0.002064  0.027250 -0.001053 -0.207562
AL90 07SEP26 2007.7344 54369 1446 3  -88.0  -3038 -0.298191   3396697  0.683905   -17 -0.366686  0.0000 0.000533 0.000566 0.002078  0.024714  0.014018 -0.209721
AL90 07SEP27 2007.7372 54370 1446 4  -88.0  -3038 -0.297453   3396697  0.677773   -17 -0.366498  0.0000 0.000728 0.000870 0.003143  0.014238 -0.080127 -0.255984
AL90 07SEP29 2007.7426 54372 1446 6  -88.0  -3038 -0.301857   3396697  0.681866   -17 -0.363404  0.0000 0.000529 0.000564 0.002049  0.012433  0.011144 -0.200391
AL90 07SEP30 2007.7454 54373 1447 0  -88.0  -3038 -0.299785   3396697  0.682984   -17 -0.372232  0.0000 0.000530 0.000565 0.002052  0.015089 -0.014092 -0.197669
AL90 07OCT02 2007.7509 54375 1447 2  -88.0  -3038 -0.300967   3396697  0.681625   -17 -0.370256  0.0000 0.000557 0.000580 0.002113 -0.007054  0.036158 -0.191718
AL90 07OCT07 2007.7645 54380 1448 0  -88.0  -3038 -0.300395   3396697  0.680780   -17 -0.359632  0.0000 0.000531 0.000560 0.002045  0.007685  0.029200 -0.190081
AL90 07OCT08 2007.7673 54381 1448 1  -88.0  -3038 -0.301467   3396697  0.681346   -17 -0.365121  0.0000 0.000561 0.000594 0.002162  0.031103  0.001510 -0.201029
AL90 07OCT09 2007.7700 54382 1448 2  -88.0  -3038 -0.301574   3396697  0.680682   -17 -0.363252  0.0000 0.000557 0.000600 0.002195  0.039449 -0.025662 -0.167570
AL90 07OCT10 2007.7728 54383 1448 3  -88.0  -3038 -0.302919   3396697  0.682267   -17 -0.371281  0.0000 0.000563 0.000583 0.002130  0.059415 -0.049816 -0.228399
