site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FALL 10JAN08 2010.0205 55204 1565 5 -143.6   -289 -0.704914  -9477732 -0.533047   260  0.181718  0.0000 0.000488 0.000469 0.002937  0.010075  0.061966 -0.214460
FALL 10JAN09 2010.0233 55205 1565 6 -143.6   -289 -0.705981  -9477732 -0.531652   260  0.181590  0.0000 0.000448 0.000439 0.002715 -0.006444  0.041296 -0.207976
FALL 10JAN10 2010.0260 55206 1566 0 -143.6   -289 -0.705339  -9477732 -0.533927   260  0.183910  0.0000 0.000474 0.000469 0.002871  0.014563  0.042535 -0.204065
FALL 10JAN11 2010.0287 55207 1566 1 -143.6   -289 -0.706532  -9477732 -0.531903   260  0.177416  0.0000 0.000577 0.000508 0.003316  0.110909  0.093504 -0.137340
FALL 10JAN12 2010.0315 55208 1566 2 -143.6   -289 -0.705849  -9477732 -0.533313   260  0.179481  0.0000 0.000472 0.000456 0.002795  0.014211 -0.007641 -0.187575
FALL 10JAN13 2010.0342 55209 1566 3 -143.6   -289 -0.706156  -9477732 -0.532902   260  0.182057  0.0000 0.000593 0.000539 0.003354 -0.002710 -0.006282 -0.166484
FALL 10JAN14 2010.0370 55210 1566 4 -143.6   -289 -0.704998  -9477732 -0.532355   260  0.182840  0.0000 0.000517 0.000493 0.003092  0.007277  0.032588 -0.182896
FALL 10JAN15 2010.0397 55211 1566 5 -143.6   -289 -0.705291  -9477732 -0.533246   260  0.187389  0.0000 0.000486 0.000467 0.002882  0.034286  0.033801 -0.165103
FALL 10JAN16 2010.0424 55212 1566 6 -143.6   -289 -0.705491  -9477732 -0.534090   260  0.188330  0.0000 0.000450 0.000445 0.002755 -0.007014  0.034190 -0.198529
FALL 10JAN17 2010.0452 55213 1567 0 -143.6   -289 -0.704705  -9477732 -0.534127   260  0.184059  0.0000 0.000478 0.000469 0.002851  0.003597  0.023902 -0.176064
FALL 10JAN18 2010.0479 55214 1567 1 -143.6   -289 -0.706283  -9477732 -0.534405   260  0.182294  0.0000 0.000459 0.000453 0.002729 -0.002116 -0.003620 -0.201695
FALL 10JAN19 2010.0507 55215 1567 2 -143.6   -289 -0.706718  -9477732 -0.533174   260  0.181207  0.0000 0.000461 0.000450 0.002773  0.034883 -0.017983 -0.207878
FALL 10JAN20 2010.0534 55216 1567 3 -143.6   -289 -0.704777  -9477732 -0.531574   260  0.179721  0.0000 0.000594 0.000564 0.003411  0.102852  0.009009 -0.175840
FALL 10JAN21 2010.0561 55217 1567 4 -143.6   -289 -0.704676  -9477732 -0.533921   260  0.182334  0.0000 0.000472 0.000460 0.002846  0.011839  0.031704 -0.207320
FALL 10JAN22 2010.0589 55218 1567 5 -143.6   -289 -0.704738  -9477732 -0.534243   260  0.182965  0.0000 0.000623 0.000574 0.003627  0.038951  0.092246 -0.123435
FALL 10JAN23 2010.0616 55219 1567 6 -143.6   -289 -0.704429  -9477732 -0.534882   260  0.184634  0.0000 0.000533 0.000507 0.003109  0.004017  0.001069 -0.177692
FALL 10JAN24 2010.0643 55220 1568 0 -143.6   -289 -0.704080  -9477732 -0.532531   260  0.178213  0.0000 0.000628 0.000629 0.003453  0.037468  0.018137 -0.086519
FALL 10JAN25 2010.0671 55221 1568 1 -143.6   -289 -0.705018  -9477732 -0.533846   260  0.179704  0.0000 0.000471 0.000470 0.002778 -0.005269 -0.012740 -0.217103
FALL 10JAN26 2010.0698 55222 1568 2 -143.6   -289 -0.702940  -9477732 -0.532624   260  0.183093  0.0000 0.000708 0.000709 0.004546  0.036784 -0.031398 -0.187082
FALL 10JAN27 2010.0726 55223 1568 3 -143.6   -289 -0.702500  -9477732 -0.534065   260  0.180478  0.0000 0.000468 0.000464 0.002912 -0.001620  0.067802 -0.182510
FALL 10JAN28 2010.0753 55224 1568 4 -143.6   -289 -0.705758  -9477732 -0.535124   260  0.184325  0.0000 0.000542 0.000511 0.003101  0.021615  0.014914 -0.177004
FALL 10JAN29 2010.0780 55225 1568 5 -143.6   -289 -0.705340  -9477732 -0.533458   260  0.180450  0.0000 0.000439 0.000439 0.002663 -0.014149 -0.003139 -0.219995
FALL 10JAN30 2010.0808 55226 1568 6 -143.6   -289 -0.705182  -9477732 -0.532080   260  0.174676  0.0000 0.000494 0.000483 0.002883  0.039912  0.019200 -0.194821
FALL 10JAN31 2010.0835 55227 1569 0 -143.6   -289 -0.704092  -9477732 -0.531928   260  0.175224  0.0000 0.000578 0.000540 0.003210  0.056208  0.105373 -0.147314
FALL 10FEB01 2010.0862 55228 1569 1 -143.6   -289 -0.707931  -9477732 -0.535225   260  0.183459  0.0000 0.000643 0.000620 0.003425  0.080599  0.077329 -0.238715
FALL 10FEB02 2010.0890 55229 1569 2 -143.6   -289 -0.705680  -9477732 -0.534488   260  0.184872  0.0000 0.000596 0.000596 0.003694  0.026286  0.064107 -0.232450
FALL 10FEB03 2010.0917 55230 1569 3 -143.6   -289 -0.706152  -9477732 -0.533551   260  0.181232  0.0000 0.000600 0.000561 0.003383  0.001445  0.145995 -0.188842
FALL 10FEB04 2010.0945 55231 1569 4 -143.6   -289 -0.705813  -9477732 -0.532936   260  0.182169  0.0000 0.000500 0.000489 0.002947  0.007927 -0.035707 -0.195567
FALL 10FEB05 2010.0972 55232 1569 5 -143.6   -289 -0.704706  -9477732 -0.533590   260  0.181570  0.0000 0.000485 0.000468 0.002879  0.022022  0.065662 -0.198391
FALL 10FEB06 2010.0999 55233 1569 6 -143.6   -289 -0.706433  -9477732 -0.535427   260  0.182213  0.0000 0.000543 0.000535 0.003117  0.031542  0.082286 -0.162111
FALL 10FEB07 2010.1027 55234 1570 0 -143.6   -289 -0.707381  -9477732 -0.535941   260  0.180305  0.0000 0.000470 0.000464 0.002817  0.015001  0.040203 -0.199779
FALL 10FEB08 2010.1054 55235 1570 1 -143.6   -289 -0.707093  -9477732 -0.534494   260  0.181160  0.0000 0.000522 0.000526 0.003117 -0.024452  0.014258 -0.202845
FALL 10FEB09 2010.1081 55236 1570 2 -143.6   -289 -0.704719  -9477732 -0.532222   260  0.184798  0.0000 0.000514 0.000512 0.003058 -0.052009  0.040339 -0.176820
FALL 10FEB10 2010.1109 55237 1570 3 -143.6   -289 -0.704549  -9477732 -0.534933   260  0.171380  0.0000 0.000614 0.000554 0.003469  0.094521  0.095230 -0.142438
FALL 10FEB11 2010.1136 55238 1570 4 -143.6   -289 -0.707236  -9477732 -0.534076   260  0.176430  0.0000 0.000511 0.000498 0.003089 -0.031996  0.063467 -0.211154
FALL 10FEB12 2010.1164 55239 1570 5 -143.6   -289 -0.704251  -9477732 -0.533525   260  0.177893  0.0000 0.000618 0.000587 0.003449  0.085633  0.096340 -0.155465
FALL 10FEB13 2010.1191 55240 1570 6 -143.6   -289 -0.704550  -9477732 -0.532117   260  0.179654  0.0000 0.000596 0.000559 0.003448 -0.002649  0.066551 -0.127136
FALL 10FEB14 2010.1218 55241 1571 0 -143.6   -289 -0.705489  -9477732 -0.534346   260  0.176331  0.0000 0.000579 0.000560 0.003196 -0.014840  0.024243 -0.239674
FALL 10FEB15 2010.1246 55242 1571 1 -143.6   -289 -0.705300  -9477732 -0.530562   260  0.176563  0.0000 0.000631 0.000647 0.003678  0.045239 -0.058262 -0.233212
FALL 10FEB16 2010.1273 55243 1571 2 -143.6   -289 -0.705233  -9477732 -0.532320   260  0.173065  0.0000 0.000548 0.000508 0.003154  0.067126 -0.058249 -0.255985
FALL 10FEB17 2010.1300 55244 1571 3 -143.6   -289 -0.707270  -9477732 -0.531639   260  0.170940  0.0000 0.000543 0.000515 0.003148  0.072778 -0.010755 -0.197385
FALL 10FEB18 2010.1328 55245 1571 4 -143.6   -289 -0.706787  -9477732 -0.532932   260  0.174528  0.0000 0.000494 0.000474 0.002917  0.047702  0.088616 -0.192054
FALL 10FEB19 2010.1355 55246 1571 5 -143.6   -289 -0.704342  -9477732 -0.533770   260  0.178871  0.0000 0.000520 0.000476 0.003027  0.022598  0.048884 -0.141422
FALL 10FEB20 2010.1383 55247 1571 6 -143.6   -289 -0.704781  -9477732 -0.534319   260  0.184143  0.0000 0.000458 0.000457 0.002798 -0.022025  0.054061 -0.189418
FALL 10FEB21 2010.1410 55248 1572 0 -143.6   -289 -0.703528  -9477732 -0.533227   260  0.187631  0.0000 0.000487 0.000476 0.002915  0.006678  0.103322 -0.145850
FALL 10FEB22 2010.1437 55249 1572 1 -143.6   -289 -0.704203  -9477732 -0.534074   260  0.190663  0.0000 0.000581 0.000573 0.003529  0.067247  0.095448 -0.148273
FALL 10FEB23 2010.1465 55250 1572 2 -143.6   -289 -0.704845  -9477732 -0.533747   260  0.189799  0.0000 0.000499 0.000500 0.002983  0.044342 -0.003618 -0.194281
FALL 10FEB24 2010.1492 55251 1572 3 -143.6   -289 -0.703575  -9477732 -0.534869   260  0.186651  0.0000 0.000572 0.000563 0.003340  0.012692  0.006497 -0.153803
FALL 10FEB25 2010.1520 55252 1572 4 -143.6   -289 -0.703379  -9477732 -0.532593   260  0.179946  0.0000 0.000525 0.000509 0.003041  0.011518 -0.002100 -0.203637
FALL 10FEB26 2010.1547 55253 1572 5 -143.6   -289 -0.702161  -9477732 -0.533670   260  0.183016  0.0000 0.000475 0.000473 0.002826 -0.001720  0.027021 -0.190128
FALL 10FEB27 2010.1574 55254 1572 6 -143.6   -289 -0.704766  -9477732 -0.534375   260  0.185740  0.0000 0.000463 0.000470 0.002824 -0.025603  0.024000 -0.208841
FALL 10FEB28 2010.1602 55255 1573 0 -143.6   -289 -0.703448  -9477732 -0.533332   260  0.182503  0.0000 0.000463 0.000458 0.002809 -0.021272  0.053567 -0.199109
FALL 10MAR01 2010.1629 55256 1573 1 -143.6   -289 -0.702676  -9477732 -0.534056   260  0.175283  0.0000 0.000531 0.000503 0.003092  0.028902  0.045056 -0.215818
FALL 10MAR02 2010.1656 55257 1573 2 -143.6   -289 -0.704869  -9477732 -0.533819   260  0.179996  0.0000 0.000562 0.000542 0.003288 -0.061752  0.001765 -0.174543
FALL 10MAR03 2010.1684 55258 1573 3 -143.6   -289 -0.703778  -9477732 -0.533606   260  0.183488  0.0000 0.000662 0.000593 0.003524  0.048775  0.128946 -0.188165
FALL 10MAR04 2010.1711 55259 1573 4 -143.6   -289 -0.703494  -9477732 -0.534041   260  0.184420  0.0000 0.000517 0.000519 0.003110  0.078089  0.037161 -0.207079
FALL 10MAR05 2010.1739 55260 1573 5 -143.6   -289 -0.706170  -9477732 -0.533183   260  0.181139  0.0000 0.000482 0.000482 0.002967  0.017816  0.017136 -0.190734
FALL 10MAR06 2010.1766 55261 1573 6 -143.6   -289 -0.704311  -9477732 -0.531118   260  0.178256  0.0000 0.000503 0.000500 0.002945 -0.020785 -0.004985 -0.194964
FALL 10MAR07 2010.1793 55262 1574 0 -143.6   -289 -0.705358  -9477732 -0.532665   260  0.180761  0.0000 0.000496 0.000492 0.002985 -0.019242  0.005609 -0.209225
FALL 10MAR08 2010.1821 55263 1574 1 -143.6   -289 -0.703616  -9477732 -0.532979   260  0.193840  0.0000 0.000534 0.000505 0.003078 -0.015145  0.025743 -0.176650
FALL 10MAR09 2010.1848 55264 1574 2 -143.6   -289 -0.702617  -9477732 -0.534026   260  0.188639  0.0000 0.000468 0.000452 0.002817  0.002444  0.028016 -0.184919
FALL 10MAR10 2010.1875 55265 1574 3 -143.6   -289 -0.706761  -9477732 -0.535795   260  0.181915  0.0000 0.000665 0.000588 0.003554 -0.028821  0.084084 -0.181683
FALL 10MAR11 2010.1903 55266 1574 4 -143.6   -289 -0.704223  -9477732 -0.535554   260  0.178391  0.0000 0.000585 0.000551 0.003416 -0.002053  0.044229 -0.193198
FALL 10MAR12 2010.1930 55267 1574 5 -143.6   -289 -0.704595  -9477732 -0.533495   260  0.184215  0.0000 0.000664 0.000646 0.003538  0.101073  0.066009 -0.122806
FALL 10MAR13 2010.1958 55268 1574 6 -143.6   -289 -0.704849  -9477732 -0.534787   260  0.185694  0.0000 0.000530 0.000522 0.003227 -0.026269  0.041939 -0.172559
FALL 10MAR14 2010.1985 55269 1575 0 -143.6   -289 -0.705897  -9477732 -0.536020   260  0.187616  0.0000 0.000630 0.000579 0.003494  0.045959  0.026935 -0.243525
FALL 10MAR15 2010.2012 55270 1575 1 -143.6   -289 -0.701839  -9477732 -0.534478   260  0.183215  0.0000 0.000468 0.000458 0.002793 -0.014546  0.008120 -0.219402
FALL 10MAR16 2010.2040 55271 1575 2 -143.6   -289 -0.704560  -9477732 -0.533804   260  0.183799  0.0000 0.000511 0.000508 0.002989 -0.007464  0.030746 -0.214762
FALL 10MAR17 2010.2067 55272 1575 3 -143.6   -289 -0.702345  -9477732 -0.535138   260  0.179322  0.0000 0.000584 0.000547 0.003334  0.028602  0.079787 -0.177951
FALL 10MAR18 2010.2094 55273 1575 4 -143.6   -289 -0.703160  -9477732 -0.534753   260  0.190774  0.0000 0.000527 0.000500 0.003006 -0.017572 -0.014109 -0.191388
FALL 10MAR19 2010.2122 55274 1575 5 -143.6   -289 -0.703428  -9477732 -0.532567   260  0.190767  0.0000 0.000525 0.000518 0.003256 -0.003458  0.066068 -0.193894
FALL 10MAR20 2010.2149 55275 1575 6 -143.6   -289 -0.702967  -9477732 -0.534491   260  0.187729  0.0000 0.000609 0.000555 0.003335  0.020581  0.051343 -0.205434
FALL 10MAR21 2010.2177 55276 1576 0 -143.6   -289 -0.703696  -9477732 -0.534486   260  0.184847  0.0000 0.000458 0.000474 0.002811 -0.039835 -0.027890 -0.177359
FALL 10MAR22 2010.2204 55277 1576 1 -143.6   -289 -0.703563  -9477732 -0.533789   260  0.173096  0.0000 0.000469 0.000470 0.002828 -0.005510  0.007489 -0.162164
FALL 10MAR23 2010.2231 55278 1576 2 -143.6   -289 -0.703430  -9477732 -0.534008   260  0.177717  0.0000 0.000521 0.000477 0.002980 -0.009042  0.075896 -0.211447
FALL 10MAR24 2010.2259 55279 1576 3 -143.6   -289 -0.701086  -9477732 -0.533224   260  0.178487  0.0000 0.000543 0.000521 0.003156 -0.026194  0.050836 -0.191273
FALL 10MAR25 2010.2286 55280 1576 4 -143.6   -289 -0.702462  -9477732 -0.534718   260  0.178258  0.0000 0.000580 0.000580 0.003357  0.075247  0.006074 -0.232911
FALL 10MAR26 2010.2313 55281 1576 5 -143.6   -289 -0.702609  -9477732 -0.532440   260  0.177719  0.0000 0.000564 0.000538 0.003252 -0.008643  0.034424 -0.199532
FALL 10MAR27 2010.2341 55282 1576 6 -143.6   -289 -0.702268  -9477732 -0.533662   260  0.185532  0.0000 0.000506 0.000519 0.003127  0.039286  0.031166 -0.177910
FALL 10MAR28 2010.2368 55283 1577 0 -143.6   -289 -0.702750  -9477732 -0.531105   260  0.180888  0.0000 0.000561 0.000556 0.003320  0.028384  0.080890 -0.148616
FALL 10MAR29 2010.2396 55284 1577 1 -143.6   -289 -0.702374  -9477732 -0.535701   260  0.190187  0.0000 0.000530 0.000501 0.003145  0.010659  0.026164 -0.157281
FALL 10MAR30 2010.2423 55285 1577 2 -143.6   -289 -0.704853  -9477732 -0.534577   260  0.183033  0.0000 0.000698 0.000654 0.003834  0.119700  0.056320 -0.208942
FALL 10MAR31 2010.2450 55286 1577 3 -143.6   -289 -0.701572  -9477732 -0.533097   260  0.180239  0.0000 0.000587 0.000560 0.003393  0.025340  0.018240 -0.249382
FALL 10APR01 2010.2478 55287 1577 4 -143.6   -289 -0.702698  -9477732 -0.534311   260  0.180070  0.0000 0.000574 0.000594 0.003629  0.038011  0.036515 -0.238382
FALL 10APR02 2010.2505 55288 1577 5 -143.6   -289 -0.702429  -9477732 -0.536639   260  0.183865  0.0000 0.000794 0.000680 0.004024  0.120077 -0.052494 -0.219231
FALL 10APR03 2010.2533 55289 1577 6 -143.6   -289 -0.702296  -9477732 -0.535745   260  0.178129  0.0000 0.000569 0.000537 0.003313  0.049436 -0.010023 -0.192610
FALL 10APR04 2010.2560 55290 1578 0 -143.6   -289 -0.705481  -9477732 -0.538706   260  0.196234  0.0000 0.000665 0.000637 0.003934  0.027863  0.010422 -0.162120
FALL 10APR05 2010.2587 55291 1578 1 -143.6   -289 -0.699976  -9477732 -0.537019   260  0.181076  0.0000 0.000894 0.000945 0.005474  0.017598 -0.123318 -0.191044
FALL 10APR06 2010.2615 55292 1578 2 -143.6   -289 -0.704358  -9477732 -0.533632   260  0.177942  0.0000 0.001005 0.000904 0.005360  0.316101 -0.027932 -0.274788
FALL 10APR07 2010.2642 55293 1578 3 -143.6   -289 -0.703119  -9477732 -0.532528   260  0.177850  0.0000 0.000778 0.000783 0.004554 -0.020589 -0.119197 -0.197322
FALL 10APR08 2010.2669 55294 1578 4 -143.6   -289 -0.704165  -9477732 -0.532782   260  0.181216  0.0000 0.000570 0.000580 0.003417  0.024050 -0.024727 -0.247100
FALL 10APR09 2010.2697 55295 1578 5 -143.6   -289 -0.703646  -9477732 -0.534290   260  0.181426  0.0000 0.000582 0.000595 0.003615  0.011459  0.011512 -0.199052
FALL 10APR10 2010.2724 55296 1578 6 -143.6   -289 -0.703144  -9477732 -0.533665   260  0.185713  0.0000 0.000472 0.000475 0.002982 -0.022156 -0.001275 -0.242398
FALL 10APR11 2010.2752 55297 1579 0 -143.6   -289 -0.703194  -9477732 -0.532325   260  0.183817  0.0000 0.000604 0.000568 0.003546  0.037919 -0.008438 -0.229582
FALL 10APR12 2010.2779 55298 1579 1 -143.6   -289 -0.702663  -9477732 -0.532609   260  0.189213  0.0000 0.000522 0.000513 0.003190  0.013760 -0.017671 -0.206880
FALL 10APR13 2010.2806 55299 1579 2 -143.6   -289 -0.703784  -9477732 -0.533734   260  0.188365  0.0000 0.000460 0.000464 0.002879 -0.039537  0.003668 -0.234868
FALL 10APR14 2010.2834 55300 1579 3 -143.6   -289 -0.702232  -9477732 -0.533461   260  0.190513  0.0000 0.000535 0.000529 0.003352 -0.044944 -0.004139 -0.205545
FALL 10APR15 2010.2861 55301 1579 4 -143.6   -289 -0.700832  -9477732 -0.533053   260  0.185774  0.0000 0.000506 0.000513 0.003234  0.041261  0.056152 -0.180286
FALL 10APR16 2010.2888 55302 1579 5 -143.6   -289 -0.702826  -9477732 -0.534633   260  0.190442  0.0000 0.000488 0.000488 0.003066  0.019431  0.049878 -0.176954
FALL 10APR17 2010.2916 55303 1579 6 -143.6   -289 -0.701974  -9477732 -0.533930   260  0.190007  0.0000 0.000478 0.000473 0.002935 -0.066443  0.030967 -0.221848
FALL 10APR18 2010.2943 55304 1580 0 -143.6   -289 -0.701980  -9477732 -0.533043   260  0.192825  0.0000 0.000477 0.000467 0.002899  0.012900 -0.015454 -0.214703
FALL 10APR19 2010.2971 55305 1580 1 -143.6   -289 -0.701264  -9477732 -0.533890   260  0.186745  0.0000 0.000558 0.000530 0.003290  0.015952  0.015726 -0.184262
FALL 10APR20 2010.2998 55306 1580 2 -143.6   -289 -0.700365  -9477732 -0.535174   260  0.187273  0.0000 0.000550 0.000533 0.003267  0.001653 -0.010086 -0.203080
FALL 10APR21 2010.3025 55307 1580 3 -143.6   -289 -0.700338  -9477732 -0.535214   260  0.195644  0.0000 0.000556 0.000528 0.003415 -0.050878  0.055878 -0.183769
FALL 10APR22 2010.3053 55308 1580 4 -143.6   -289 -0.701332  -9477732 -0.536917   260  0.198897  0.0000 0.000490 0.000469 0.002995 -0.014996 -0.007646 -0.184053
FALL 10APR23 2010.3080 55309 1580 5 -143.6   -289 -0.700997  -9477732 -0.534295   260  0.204983  0.0000 0.000558 0.000533 0.003260 -0.007857 -0.019207 -0.204213
FALL 10APR24 2010.3107 55310 1580 6 -143.6   -289 -0.700910  -9477732 -0.534374   260  0.203258  0.0000 0.000472 0.000480 0.002984  0.019496 -0.032617 -0.211520
FALL 10APR25 2010.3135 55311 1581 0 -143.6   -289 -0.701132  -9477732 -0.535495   260  0.202196  0.0000 0.000451 0.000461 0.002839 -0.015243  0.004863 -0.222427
FALL 10APR26 2010.3162 55312 1581 1 -143.6   -289 -0.701466  -9477732 -0.534068   260  0.199503  0.0000 0.000448 0.000453 0.002817 -0.026316  0.034395 -0.189306
FALL 10APR27 2010.3190 55313 1581 2 -143.6   -289 -0.701128  -9477732 -0.534556   260  0.196473  0.0000 0.000507 0.000513 0.003186 -0.036499  0.084732 -0.206024
FALL 10APR28 2010.3217 55314 1581 3 -143.6   -289 -0.702005  -9477732 -0.535603   260  0.194032  0.0000 0.000479 0.000474 0.002955 -0.011718  0.057147 -0.193361
FALL 10APR29 2010.3244 55315 1581 4 -143.6   -289 -0.699726  -9477732 -0.534584   260  0.188843  0.0000 0.000534 0.000537 0.003165  0.015955 -0.004811 -0.205232
FALL 10APR30 2010.3272 55316 1581 5 -143.6   -289 -0.702613  -9477732 -0.533973   260  0.188486  0.0000 0.000499 0.000496 0.003091 -0.032341  0.072487 -0.242578
FALL 10MAY01 2010.3299 55317 1581 6 -143.6   -289 -0.702806  -9477732 -0.534926   260  0.189417  0.0000 0.000478 0.000467 0.002975  0.022947 -0.016436 -0.212239
FALL 10MAY02 2010.3326 55318 1582 0 -143.6   -289 -0.703181  -9477732 -0.534322   260  0.190447  0.0000 0.000671 0.000696 0.004339  0.058533  0.072807 -0.203576
FALL 10MAY03 2010.3354 55319 1582 1 -143.6   -289 -0.702543  -9477732 -0.537370   260  0.188933  0.0000 0.000832 0.000711 0.004639  0.110235  0.057220 -0.196651
FALL 10MAY04 2010.3381 55320 1582 2 -143.6   -289 -0.702920  -9477732 -0.535066   260  0.193329  0.0000 0.000677 0.000602 0.003844  0.061433  0.016827 -0.129709
FALL 10MAY05 2010.3409 55321 1582 3 -143.6   -289 -0.700447  -9477732 -0.533400   260  0.194103  0.0000 0.000517 0.000513 0.003154 -0.017148 -0.020434 -0.151372
FALL 10MAY06 2010.3436 55322 1582 4 -143.6   -289 -0.701639  -9477732 -0.533866   260  0.196172  0.0000 0.000635 0.000699 0.003705  0.048306  0.044389 -0.234156
FALL 10MAY07 2010.3463 55323 1582 5 -143.6   -289 -0.700555  -9477732 -0.534934   260  0.193796  0.0000 0.000601 0.000568 0.003638  0.057272  0.023245 -0.211689
FALL 10MAY08 2010.3491 55324 1582 6 -143.6   -289 -0.701522  -9477732 -0.532682   260  0.196229  0.0000 0.000541 0.000559 0.003408  0.011136  0.020935 -0.162083
FALL 10MAY09 2010.3518 55325 1583 0 -143.6   -289 -0.702143  -9477732 -0.534632   260  0.187774  0.0000 0.000480 0.000483 0.003039 -0.039140  0.041712 -0.220537
FALL 10MAY10 2010.3546 55326 1583 1 -143.6   -289 -0.701734  -9477732 -0.534335   260  0.186323  0.0000 0.000480 0.000476 0.002945 -0.010711  0.043685 -0.185417
FALL 10MAY11 2010.3573 55327 1583 2 -143.6   -289 -0.699744  -9477732 -0.533229   260  0.186720  0.0000 0.000486 0.000489 0.003034  0.017214  0.003809 -0.197691
FALL 10MAY12 2010.3600 55328 1583 3 -143.6   -289 -0.699955  -9477732 -0.532674   260  0.184900  0.0000 0.000502 0.000488 0.003089 -0.036371  0.042987 -0.226395
FALL 10MAY13 2010.3628 55329 1583 4 -143.6   -289 -0.700149  -9477732 -0.532128   260  0.183545  0.0000 0.000462 0.000459 0.002836 -0.024344  0.021103 -0.216904
FALL 10MAY14 2010.3655 55330 1583 5 -143.6   -289 -0.701414  -9477732 -0.533480   260  0.185630  0.0000 0.000460 0.000457 0.002822 -0.051118  0.026390 -0.193606
FALL 10MAY15 2010.3682 55331 1583 6 -143.6   -289 -0.700266  -9477732 -0.533982   260  0.186519  0.0000 0.000485 0.000488 0.003033 -0.062169 -0.002986 -0.220985
FALL 10MAY16 2010.3710 55332 1584 0 -143.6   -289 -0.701745  -9477732 -0.533336   260  0.189608  0.0000 0.000467 0.000464 0.002857 -0.046328 -0.039023 -0.196551
FALL 10MAY17 2010.3737 55333 1584 1 -143.6   -289 -0.701441  -9477732 -0.532677   260  0.175835  0.0000 0.000550 0.000556 0.003326  0.038708  0.026506 -0.118882
FALL 10MAY18 2010.3765 55334 1584 2 -143.6   -289 -0.701437  -9477732 -0.533340   260  0.181126  0.0000 0.000552 0.000531 0.003483 -0.013612 -0.044947 -0.162370
FALL 10MAY19 2010.3792 55335 1584 3 -143.6   -289 -0.700626  -9477732 -0.531930   260  0.184721  0.0000 0.000585 0.000563 0.003357 -0.003467  0.049217 -0.159927
