site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BSUM 08JUL14 2008.5339 54661 1488 1 -122.1  -2431 -0.128992   5268865  0.724068   336  0.303018  0.1774 0.000454 0.000637 0.001742  0.007704 -0.014412 -0.043745
BSUM 08JUL15 2008.5366 54662 1488 2 -122.1  -2431 -0.127911   5268865  0.725184   336  0.297606  0.1774 0.000452 0.000631 0.001732  0.008151 -0.029626 -0.057049
BSUM 08JUL16 2008.5394 54663 1488 3 -122.1  -2431 -0.127926   5268865  0.723908   336  0.292982  0.1774 0.000451 0.000637 0.001739  0.010780 -0.034925 -0.053519
BSUM 08JUL17 2008.5421 54664 1488 4 -122.1  -2431 -0.128596   5268865  0.724307   336  0.292104  0.1774 0.000457 0.000644 0.001766  0.011935 -0.043402 -0.033489
BSUM 08JUL18 2008.5448 54665 1488 5 -122.1  -2431 -0.127857   5268865  0.726876   336  0.301647  0.1774 0.000464 0.000654 0.001799 -0.006772 -0.044959 -0.025325
BSUM 08JUL19 2008.5476 54666 1488 6 -122.1  -2431 -0.127932   5268865  0.726251   336  0.306214  0.1774 0.000461 0.000649 0.001788  0.000074 -0.045643 -0.053905
BSUM 08JUL20 2008.5503 54667 1489 0 -122.1  -2431 -0.128575   5268865  0.724040   336  0.305232  0.1774 0.000452 0.000632 0.001731  0.009125 -0.031785 -0.055087
BSUM 08JUL21 2008.5530 54668 1489 1 -122.1  -2431 -0.128797   5268865  0.722656   336  0.308994  0.1774 0.000456 0.000635 0.001733  0.009983 -0.042289 -0.052954
BSUM 08JUL23 2008.5585 54670 1489 3 -122.1  -2431 -0.126888   5268865  0.724792   336  0.296882  0.1774 0.000461 0.000662 0.001785  0.010443 -0.033390 -0.063326
BSUM 08JUL24 2008.5613 54671 1489 4 -122.1  -2431 -0.129580   5268865  0.725528   336  0.298124  0.1774 0.000460 0.000644 0.001766  0.023727 -0.060844 -0.054519
BSUM 08JUL25 2008.5640 54672 1489 5 -122.1  -2431 -0.129516   5268865  0.722218   336  0.299234  0.1774 0.000452 0.000634 0.001737  0.015230 -0.023017 -0.067367
BSUM 08JUL26 2008.5667 54673 1489 6 -122.1  -2431 -0.128307   5268865  0.723729   336  0.296805  0.1774 0.000449 0.000630 0.001713  0.015826 -0.028999 -0.062151
BSUM 08JUL27 2008.5695 54674 1490 0 -122.1  -2431 -0.131612   5268865  0.722700   336  0.295640  0.1774 0.000451 0.000641 0.001727  0.007722 -0.034470 -0.072640
BSUM 08JUL28 2008.5722 54675 1490 1 -122.1  -2431 -0.127644   5268865  0.722784   336  0.307185  0.1774 0.000458 0.000661 0.001752  0.006073 -0.022761 -0.080681
BSUM 08JUL29 2008.5749 54676 1490 2 -122.1  -2431 -0.127598   5268865  0.724397   336  0.303531  0.1774 0.000461 0.000658 0.001794  0.036710 -0.031657 -0.041195
BSUM 08JUL30 2008.5777 54677 1490 3 -122.1  -2431 -0.127794   5268865  0.725531   336  0.298979  0.1774 0.000460 0.000653 0.001786  0.043261 -0.030631 -0.062202
BSUM 08JUL31 2008.5804 54678 1490 4 -122.1  -2431 -0.127597   5268865  0.723764   336  0.303764  0.1774 0.000452 0.000633 0.001730  0.019577 -0.033042 -0.062736
BSUM 08AUG01 2008.5832 54679 1490 5 -122.1  -2431 -0.127949   5268865  0.725252   336  0.298832  0.1774 0.000451 0.000634 0.001720  0.019619 -0.041580 -0.057588
BSUM 08AUG02 2008.5859 54680 1490 6 -122.1  -2431 -0.130292   5268865  0.722408   336  0.298232  0.1774 0.000493 0.000694 0.001893 -0.036128 -0.049631 -0.054364
BSUM 08AUG03 2008.5886 54681 1491 0 -122.1  -2431 -0.128629   5268865  0.723678   336  0.301186  0.1774 0.000459 0.000648 0.001782 -0.008726 -0.014919 -0.029778
BSUM 08AUG04 2008.5914 54682 1491 1 -122.1  -2431 -0.129324   5268865  0.723687   336  0.303522  0.1774 0.000452 0.000635 0.001738  0.016995 -0.032885 -0.057281
BSUM 08AUG05 2008.5941 54683 1491 2 -122.1  -2431 -0.128975   5268865  0.723071   336  0.303102  0.1774 0.000453 0.000637 0.001739  0.005847 -0.035658 -0.057713
BSUM 08AUG06 2008.5969 54684 1491 3 -122.1  -2431 -0.129293   5268865  0.723491   336  0.300443  0.1774 0.000458 0.000656 0.001770 -0.005801 -0.038514 -0.052545
BSUM 08AUG07 2008.5996 54685 1491 4 -122.1  -2431 -0.129697   5268865  0.718989   336  0.312122  0.1774 0.000470 0.000669 0.001820  0.025653 -0.039513 -0.055437
BSUM 08AUG08 2008.6023 54686 1491 5 -122.1  -2431 -0.130190   5268865  0.722226   336  0.307319  0.1774 0.000471 0.000667 0.001829  0.022290 -0.037408 -0.028575
BSUM 08AUG09 2008.6051 54687 1491 6 -122.1  -2431 -0.129959   5268865  0.727272   336  0.297769  0.1774 0.000456 0.000659 0.001763 -0.000511 -0.018495 -0.045381
BSUM 08AUG10 2008.6078 54688 1492 0 -122.1  -2431 -0.129647   5268865  0.725814   336  0.299502  0.1774 0.000457 0.000659 0.001775 -0.003223 -0.033213 -0.059629
BSUM 08AUG11 2008.6105 54689 1492 1 -122.1  -2431 -0.128115   5268865  0.724232   336  0.297968  0.1774 0.000455 0.000660 0.001762  0.006409 -0.026717 -0.067731
BSUM 08AUG12 2008.6133 54690 1492 2 -122.1  -2431 -0.129411   5268865  0.721281   336  0.306413  0.1774 0.000457 0.000660 0.001767 -0.003879 -0.025945 -0.073431
BSUM 08AUG13 2008.6160 54691 1492 3 -122.1  -2431 -0.129596   5268865  0.723620   336  0.310585  0.1774 0.000459 0.000663 0.001782 -0.000359 -0.027769 -0.071688
BSUM 08AUG14 2008.6188 54692 1492 4 -122.1  -2431 -0.129284   5268865  0.724530   336  0.311589  0.1774 0.000458 0.000660 0.001772 -0.002051 -0.022818 -0.056904
BSUM 08AUG15 2008.6215 54693 1492 5 -122.1  -2431 -0.128323   5268865  0.722082   336  0.309721  0.1774 0.000457 0.000659 0.001772 -0.002115 -0.030278 -0.029988
BSUM 08AUG16 2008.6242 54694 1492 6 -122.1  -2431 -0.127797   5268865  0.722812   336  0.314081  0.1774 0.000456 0.000660 0.001765  0.012523 -0.023971 -0.051634
BSUM 08AUG17 2008.6270 54695 1493 0 -122.1  -2431 -0.129870   5268865  0.720213   336  0.314640  0.1774 0.000459 0.000665 0.001786  0.013323 -0.029110 -0.059608
BSUM 08AUG18 2008.6297 54696 1493 1 -122.1  -2431 -0.127052   5268865  0.723238   336  0.311237  0.1774 0.000460 0.000665 0.001780  0.012884 -0.027454 -0.064713
BSUM 08AUG19 2008.6324 54697 1493 2 -122.1  -2431 -0.128470   5268865  0.722446   336  0.305561  0.1774 0.000461 0.000661 0.001785  0.002642 -0.027728 -0.050352
BSUM 08AUG20 2008.6352 54698 1493 3 -122.1  -2431 -0.128213   5268865  0.723195   336  0.311765  0.1774 0.000513 0.000742 0.002005 -0.028454 -0.026741 -0.073072
BSUM 08AUG21 2008.6379 54699 1493 4 -122.1  -2431 -0.127169   5268865  0.727196   336  0.304684  0.1774 0.000569 0.000788 0.002266 -0.036707 -0.087806 -0.038364
BSUM 08AUG22 2008.6407 54700 1493 5 -122.1  -2431 -0.130670   5268865  0.725398   336  0.299003  0.1774 0.000457 0.000655 0.001765  0.021386 -0.027532 -0.056748
BSUM 08AUG23 2008.6434 54701 1493 6 -122.1  -2431 -0.129638   5268865  0.722414   336  0.306792  0.1774 0.000457 0.000658 0.001758  0.009288 -0.035579 -0.066470
BSUM 08AUG24 2008.6461 54702 1494 0 -122.1  -2431 -0.127252   5268865  0.722611   336  0.311958  0.1774 0.000463 0.000658 0.001786  0.002196 -0.028149 -0.038715
BSUM 08AUG25 2008.6489 54703 1494 1 -122.1  -2431 -0.127651   5268865  0.721355   336  0.296134  0.1774 0.000462 0.000665 0.001796 -0.003096 -0.015955 -0.069218
BSUM 08AUG26 2008.6516 54704 1494 2 -122.1  -2431 -0.127854   5268865  0.721547   336  0.304913  0.1774 0.000460 0.000662 0.001793  0.010889 -0.024508 -0.030980
BSUM 08AUG27 2008.6543 54705 1494 3 -122.1  -2431 -0.128416   5268865  0.724432   336  0.300954  0.1774 0.000467 0.000665 0.001812  0.012418 -0.040448 -0.033543
BSUM 08AUG28 2008.6571 54706 1494 4 -122.1  -2431 -0.127738   5268865  0.719682   336  0.302192  0.1774 0.000541 0.000788 0.002118 -0.013401 -0.039824 -0.060751
BSUM 08AUG29 2008.6598 54707 1494 5 -122.1  -2431 -0.128599   5268865  0.722115   336  0.310433  0.1774 0.000461 0.000668 0.001797  0.003788 -0.031152 -0.040671
BSUM 08AUG30 2008.6626 54708 1494 6 -122.1  -2431 -0.127753   5268865  0.720819   336  0.305899  0.1774 0.000466 0.000672 0.001807  0.000846 -0.027362 -0.035905
BSUM 08AUG31 2008.6653 54709 1495 0 -122.1  -2431 -0.129039   5268865  0.720383   336  0.300086  0.1774 0.000469 0.000666 0.001822  0.008600 -0.039767 -0.030244
BSUM 08SEP01 2008.6680 54710 1495 1 -122.1  -2431 -0.126475   5268865  0.723582   336  0.300174  0.1774 0.000513 0.000727 0.001982 -0.023159 -0.022952 -0.028274
BSUM 08SEP02 2008.6708 54711 1495 2 -122.1  -2431 -0.128048   5268865  0.725221   336  0.299752  0.1774 0.000467 0.000667 0.001816  0.005512 -0.045873 -0.035076
BSUM 08SEP03 2008.6735 54712 1495 3 -122.1  -2431 -0.129474   5268865  0.724258   336  0.301698  0.1774 0.000464 0.000665 0.001793  0.008503 -0.038471 -0.051306
BSUM 08SEP04 2008.6762 54713 1495 4 -122.1  -2431 -0.127409   5268865  0.722729   336  0.308556  0.1774 0.000513 0.000731 0.001976 -0.032704 -0.016513 -0.018029
BSUM 08SEP05 2008.6790 54714 1495 5 -122.1  -2431 -0.130256   5268865  0.722453   336  0.308687  0.1774 0.000467 0.000671 0.001819 -0.007407 -0.023246 -0.034395
BSUM 08SEP06 2008.6817 54715 1495 6 -122.1  -2431 -0.128521   5268865  0.721840   336  0.310854  0.1774 0.000466 0.000664 0.001808 -0.000204 -0.040856 -0.030568
BSUM 08SEP07 2008.6845 54716 1496 0 -122.1  -2431 -0.127579   5268865  0.722525   336  0.308151  0.1774 0.000468 0.000668 0.001815  0.005993 -0.043555 -0.039345
BSUM 08SEP08 2008.6872 54717 1496 1 -122.1  -2431 -0.127797   5268865  0.722307   336  0.303131  0.1774 0.000465 0.000659 0.001803  0.017753 -0.056066 -0.026603
BSUM 08SEP09 2008.6899 54718 1496 2 -122.1  -2431 -0.128549   5268865  0.723775   336  0.303911  0.1774 0.000464 0.000678 0.001814 -0.011000 -0.026176 -0.023827
BSUM 08SEP10 2008.6927 54719 1496 3 -122.1  -2431 -0.128700   5268865  0.723362   336  0.304704  0.1774 0.000465 0.000662 0.001800 -0.006919 -0.037480 -0.034450
BSUM 08SEP11 2008.6954 54720 1496 4 -122.1  -2431 -0.127796   5268865  0.723539   336  0.312084  0.1774 0.000466 0.000666 0.001816 -0.001596 -0.047884 -0.022323
BSUM 08SEP12 2008.6982 54721 1496 5 -122.1  -2431 -0.127524   5268865  0.722505   336  0.305384  0.1774 0.000467 0.000664 0.001823  0.000487 -0.033026 -0.033125
BSUM 08SEP13 2008.7009 54722 1496 6 -122.1  -2431 -0.127597   5268865  0.722844   336  0.309674  0.1774 0.000463 0.000663 0.001810  0.025698 -0.044660 -0.017538
BSUM 08SEP14 2008.7036 54723 1497 0 -122.1  -2431 -0.126987   5268865  0.721539   336  0.314318  0.1774 0.000465 0.000664 0.001801  0.009386 -0.042832 -0.036868
BSUM 08SEP15 2008.7064 54724 1497 1 -122.1  -2431 -0.126046   5268865  0.722079   336  0.313067  0.1774 0.000464 0.000665 0.001804 -0.006218 -0.021387 -0.056240
BSUM 08SEP16 2008.7091 54725 1497 2 -122.1  -2431 -0.129090   5268865  0.723259   336  0.308150  0.1774 0.000470 0.000666 0.001839 -0.008433 -0.007157 -0.045474
BSUM 08SEP17 2008.7118 54726 1497 3 -122.1  -2431 -0.126542   5268865  0.723945   336  0.311686  0.1774 0.000476 0.000675 0.001866 -0.030655 -0.009210 -0.037949
BSUM 08SEP18 2008.7146 54727 1497 4 -122.1  -2431 -0.128866   5268865  0.725039   336  0.311237  0.1774 0.000456 0.000659 0.001785  0.013037 -0.032152 -0.052698
BSUM 08SEP19 2008.7173 54728 1497 5 -122.1  -2431 -0.126610   5268865  0.723756   336  0.311762  0.1774 0.000461 0.000659 0.001788  0.013607 -0.044107 -0.047668
BSUM 08SEP20 2008.7201 54729 1497 6 -122.1  -2431 -0.127410   5268865  0.724380   336  0.311852  0.1774 0.000460 0.000664 0.001775  0.000507 -0.016668 -0.080072
BSUM 08SEP21 2008.7228 54730 1498 0 -122.1  -2431 -0.125862   5268865  0.725849   336  0.305840  0.1774 0.000460 0.000663 0.001784 -0.003092 -0.016388 -0.073120
BSUM 08SEP22 2008.7255 54731 1498 1 -122.1  -2431 -0.128536   5268865  0.724756   336  0.295786  0.1774 0.000457 0.000658 0.001774 -0.003011 -0.018738 -0.072337
BSUM 08SEP23 2008.7283 54732 1498 2 -122.1  -2431 -0.126881   5268865  0.725075   336  0.308015  0.1774 0.000456 0.000657 0.001761  0.011708 -0.036805 -0.064309
BSUM 08SEP24 2008.7310 54733 1498 3 -122.1  -2431 -0.128097   5268865  0.724196   336  0.309243  0.1774 0.000458 0.000652 0.001746  0.013060 -0.022125 -0.065273
BSUM 08SEP25 2008.7337 54734 1498 4 -122.1  -2431 -0.125323   5268865  0.724000   336  0.302623  0.1774 0.000533 0.000765 0.002034 -0.046466 -0.037023 -0.073769
BSUM 08SEP26 2008.7365 54735 1498 5 -122.1  -2431 -0.127399   5268865  0.723016   336  0.305323  0.1774 0.000456 0.000657 0.001765 -0.007878 -0.019847 -0.076827
BSUM 08SEP27 2008.7392 54736 1498 6 -122.1  -2431 -0.126892   5268865  0.722464   336  0.308061  0.1774 0.000453 0.000652 0.001741  0.007945 -0.024552 -0.067201
BSUM 08SEP28 2008.7420 54737 1499 0 -122.1  -2431 -0.128554   5268865  0.722472   336  0.314376  0.1774 0.000455 0.000655 0.001751  0.006389 -0.020567 -0.068358
BSUM 08SEP29 2008.7447 54738 1499 1 -122.1  -2431 -0.128459   5268865  0.724204   336  0.311106  0.1774 0.000455 0.000652 0.001754  0.021109 -0.030284 -0.062271
BSUM 08SEP30 2008.7474 54739 1499 2 -122.1  -2431 -0.128386   5268865  0.724575   336  0.311885  0.1774 0.000458 0.000652 0.001763  0.017541 -0.029926 -0.062666
BSUM 08OCT01 2008.7502 54740 1499 3 -122.1  -2431 -0.128325   5268865  0.724859   336  0.315538  0.1774 0.000455 0.000652 0.001751  0.006609 -0.036742 -0.036956
BSUM 08OCT02 2008.7529 54741 1499 4 -122.1  -2431 -0.128055   5268865  0.725338   336  0.309066  0.1774 0.000455 0.000650 0.001748  0.011514 -0.022921 -0.060381
BSUM 08OCT03 2008.7556 54742 1499 5 -122.1  -2431 -0.127977   5268865  0.725119   336  0.309371  0.1774 0.000458 0.000654 0.001756  0.019502 -0.027568 -0.068899
BSUM 08OCT04 2008.7584 54743 1499 6 -122.1  -2431 -0.128333   5268865  0.725495   336  0.305277  0.1774 0.000458 0.000653 0.001771  0.016669 -0.026392 -0.041973
BSUM 08OCT05 2008.7611 54744 1500 0 -122.1  -2431 -0.126417   5268865  0.724833   336  0.303568  0.1774 0.000458 0.000657 0.001768  0.016626 -0.013415 -0.053153
BSUM 08OCT06 2008.7639 54745 1500 1 -122.1  -2431 -0.125889   5268865  0.727288   336  0.304935  0.1774 0.000456 0.000648 0.001755  0.019367 -0.028322 -0.056472
BSUM 08OCT07 2008.7666 54746 1500 2 -122.1  -2431 -0.125069   5268865  0.725265   336  0.300876  0.1774 0.000458 0.000662 0.001774  0.009351 -0.011313 -0.054291
BSUM 08OCT08 2008.7693 54747 1500 3 -122.1  -2431 -0.128290   5268865  0.725087   336  0.297758  0.1774 0.000471 0.000674 0.001802  0.019394 -0.014677 -0.049383
BSUM 08OCT09 2008.7721 54748 1500 4 -122.1  -2431 -0.128735   5268865  0.724555   336  0.298295  0.1774 0.000451 0.000636 0.001730  0.015211 -0.033661 -0.060738
BSUM 08OCT10 2008.7748 54749 1500 5 -122.1  -2431 -0.125963   5268865  0.724449   336  0.294727  0.1774 0.000453 0.000637 0.001753  0.020700 -0.030867 -0.031784
BSUM 08OCT11 2008.7775 54750 1500 6 -122.1  -2431 -0.125367   5268865  0.723707   336  0.301209  0.1774 0.000448 0.000639 0.001726  0.024082 -0.024306 -0.059241
BSUM 08OCT12 2008.7803 54751 1501 0 -122.1  -2431 -0.126650   5268865  0.723374   336  0.305625  0.1774 0.000450 0.000634 0.001715  0.014571 -0.017296 -0.047603
BSUM 08OCT13 2008.7830 54752 1501 1 -122.1  -2431 -0.127083   5268865  0.722719   336  0.301703  0.1774 0.000450 0.000639 0.001728  0.014236 -0.026563 -0.061135
BSUM 08OCT14 2008.7858 54753 1501 2 -122.1  -2431 -0.129323   5268865  0.723784   336  0.300031  0.1774 0.000451 0.000645 0.001732  0.013840 -0.025248 -0.046711
BSUM 08OCT15 2008.7885 54754 1501 3 -122.1  -2431 -0.127286   5268865  0.725009   336  0.298368  0.1774 0.000456 0.000651 0.001764  0.006840 -0.022530 -0.051118
BSUM 08OCT16 2008.7912 54755 1501 4 -122.1  -2431 -0.127601   5268865  0.725835   336  0.301390  0.1774 0.000460 0.000653 0.001780  0.013885 -0.007892 -0.025932
BSUM 08OCT17 2008.7940 54756 1501 5 -122.1  -2431 -0.127735   5268865  0.721435   336  0.305804  0.1774 0.000451 0.000641 0.001720  0.006203 -0.009076 -0.053131
BSUM 08OCT18 2008.7967 54757 1501 6 -122.1  -2431 -0.128454   5268865  0.722496   336  0.303597  0.1774 0.000447 0.000631 0.001696  0.018880 -0.025265 -0.048308
BSUM 08OCT19 2008.7995 54758 1502 0 -122.1  -2431 -0.128315   5268865  0.723425   336  0.301638  0.1774 0.000450 0.000637 0.001735  0.027139 -0.023175 -0.068462
BSUM 08OCT20 2008.8022 54759 1502 1 -122.1  -2431 -0.124756   5268865  0.724876   336  0.301549  0.1774 0.000449 0.000634 0.001722  0.019005 -0.032287 -0.063535
BSUM 08OCT21 2008.8049 54760 1502 2 -122.1  -2431 -0.126007   5268865  0.724024   336  0.301692  0.1774 0.000467 0.000668 0.001789  0.042629 -0.029952 -0.037781
BSUM 08OCT22 2008.8077 54761 1502 3 -122.1  -2431 -0.126591   5268865  0.724478   336  0.303707  0.1774 0.000452 0.000637 0.001731  0.027272 -0.032974 -0.058312
BSUM 08OCT23 2008.8104 54762 1502 4 -122.1  -2431 -0.128305   5268865  0.723214   336  0.306078  0.1774 0.000448 0.000627 0.001695  0.018719 -0.025086 -0.053330
BSUM 08OCT24 2008.8131 54763 1502 5 -122.1  -2431 -0.126813   5268865  0.722847   336  0.312862  0.1774 0.000449 0.000635 0.001728  0.018479 -0.028216 -0.065406
BSUM 08OCT25 2008.8159 54764 1502 6 -122.1  -2431 -0.128672   5268865  0.722956   336  0.313570  0.1774 0.000448 0.000636 0.001718  0.017521 -0.025992 -0.067625
BSUM 08OCT26 2008.8186 54765 1503 0 -122.1  -2431 -0.127123   5268865  0.721238   336  0.309764  0.1774 0.000447 0.000633 0.001700  0.017441 -0.028203 -0.063286
BSUM 08OCT27 2008.8214 54766 1503 1 -122.1  -2431 -0.127592   5268865  0.724540   336  0.306097  0.1774 0.000451 0.000635 0.001729  0.029329 -0.026187 -0.059423
BSUM 08OCT28 2008.8241 54767 1503 2 -122.1  -2431 -0.127380   5268865  0.724362   336  0.303445  0.1774 0.000455 0.000651 0.001731  0.026047 -0.016001 -0.057669
BSUM 08OCT29 2008.8268 54768 1503 3 -122.1  -2431 -0.129530   5268865  0.722308   336  0.307001  0.1774 0.000456 0.000660 0.001736  0.027445 -0.020105 -0.069849
BSUM 08OCT30 2008.8296 54769 1503 4 -122.1  -2431 -0.129179   5268865  0.722278   336  0.309046  0.1774 0.000448 0.000635 0.001710  0.015207 -0.009875 -0.067705
BSUM 08OCT31 2008.8323 54770 1503 5 -122.1  -2431 -0.127503   5268865  0.724577   336  0.306393  0.1774 0.000450 0.000641 0.001733  0.025196 -0.013573 -0.047307
BSUM 08NOV01 2008.8350 54771 1503 6 -122.1  -2431 -0.129157   5268865  0.720563   336  0.308069  0.1774 0.000452 0.000646 0.001729  0.025427 -0.010942 -0.058866
BSUM 08NOV02 2008.8378 54772 1504 0 -122.1  -2431 -0.127581   5268865  0.721830   336  0.307274  0.1774 0.000455 0.000640 0.001730  0.028592 -0.028193 -0.061161
BSUM 08NOV03 2008.8405 54773 1504 1 -122.1  -2431 -0.128415   5268865  0.723270   336  0.301830  0.1774 0.000448 0.000636 0.001710  0.023669 -0.002215 -0.048747
BSUM 08NOV04 2008.8433 54774 1504 2 -122.1  -2431 -0.128640   5268865  0.721482   336  0.300754  0.1774 0.000454 0.000644 0.001743  0.008593 -0.030610 -0.060949
BSUM 08NOV05 2008.8460 54775 1504 3 -122.1  -2431 -0.127662   5268865  0.722713   336  0.297689  0.1774 0.000452 0.000639 0.001727  0.018818 -0.013120 -0.073394
BSUM 08NOV06 2008.8487 54776 1504 4 -122.1  -2431 -0.125866   5268865  0.723670   336  0.308927  0.1774 0.000453 0.000642 0.001731  0.009706 -0.022449 -0.053891
BSUM 08NOV07 2008.8515 54777 1504 5 -122.1  -2431 -0.126322   5268865  0.722573   336  0.306511  0.1774 0.000459 0.000646 0.001768  0.015921 -0.031142 -0.045460
BSUM 08NOV08 2008.8542 54778 1504 6 -122.1  -2431 -0.128351   5268865  0.721115   336  0.306657  0.1774 0.000452 0.000637 0.001711  0.014555 -0.014039 -0.046100
BSUM 08NOV09 2008.8569 54779 1505 0 -122.1  -2431 -0.129447   5268865  0.721439   336  0.300357  0.1774 0.000454 0.000636 0.001717  0.018539 -0.005045 -0.059488
BSUM 08NOV10 2008.8597 54780 1505 1 -122.1  -2431 -0.128286   5268865  0.726491   336  0.294834  0.1774 0.000456 0.000644 0.001758  0.021756 -0.018085 -0.038234
BSUM 08NOV11 2008.8624 54781 1505 2 -122.1  -2431 -0.126833   5268865  0.722590   336  0.304487  0.1774 0.000458 0.000643 0.001757  0.015864 -0.022223 -0.043176
BSUM 08NOV12 2008.8652 54782 1505 3 -122.1  -2431 -0.127019   5268865  0.724964   336  0.320815  0.1774 0.000463 0.000648 0.001790  0.012619 -0.019144 -0.066090
BSUM 08NOV13 2008.8679 54783 1505 4 -122.1  -2431 -0.128246   5268865  0.722284   336  0.306714  0.1774 0.000458 0.000635 0.001752  0.022399 -0.002403 -0.047753
