site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELK3 12MAY08 2012.3504 56055 1687 2  -90.5  -3085 -0.323720   5058146  0.387205   418  0.428258  0.0000 0.000479 0.000605 0.001803 -0.045144  0.014318 -0.012427
ELK3 12MAY09 2012.3532 56056 1687 3  -90.5  -3085 -0.321718   5058146  0.384767   418  0.425623  0.0000 0.000478 0.000607 0.001822 -0.037667  0.015583 -0.024006
ELK3 12MAY10 2012.3559 56057 1687 4  -90.5  -3085 -0.319406   5058146  0.385974   418  0.429839  0.0000 0.000481 0.000613 0.001828 -0.064262  0.038996 -0.017036
ELK3 12MAY11 2012.3587 56058 1687 5  -90.5  -3085 -0.321051   5058146  0.386811   418  0.430864  0.0000 0.000482 0.000610 0.001820 -0.048121  0.026970 -0.017879
ELK3 12MAY12 2012.3614 56059 1687 6  -90.5  -3085 -0.322928   5058146  0.387883   418  0.423629  0.0000 0.000484 0.000608 0.001834 -0.044938  0.033202 -0.008035
ELK3 12MAY14 2012.3669 56061 1688 1  -90.5  -3085 -0.321865   5058146  0.386935   418  0.428344  0.0000 0.000485 0.000611 0.001830 -0.039861  0.021316 -0.007070
ELK3 12MAY15 2012.3696 56062 1688 2  -90.5  -3085 -0.319091   5058146  0.385847   418  0.429448  0.0000 0.000488 0.000616 0.001854 -0.059524  0.044109 -0.021732
ELK3 12MAY16 2012.3723 56063 1688 3  -90.5  -3085 -0.319609   5058146  0.385762   418  0.424326  0.0000 0.000479 0.000614 0.001841 -0.039835  0.025275  0.010272
ELK3 12MAY17 2012.3751 56064 1688 4  -90.5  -3085 -0.320240   5058146  0.388441   418  0.433638  0.0000 0.000481 0.000610 0.001841 -0.031075  0.022439 -0.007210
ELK3 12MAY18 2012.3778 56065 1688 5  -90.5  -3085 -0.320720   5058146  0.388513   418  0.431584  0.0000 0.000493 0.000629 0.001889 -0.041948  0.022961 -0.019675
ELK3 12MAY19 2012.3806 56066 1688 6  -90.5  -3085 -0.322840   5058146  0.387897   418  0.424061  0.0000 0.000491 0.000630 0.001896 -0.045339  0.027187 -0.025961
ELK3 12MAY20 2012.3833 56067 1689 0  -90.5  -3085 -0.320935   5058146  0.386400   418  0.435740  0.0000 0.000497 0.000633 0.001910 -0.064236  0.044873 -0.018440
ELK3 12MAY21 2012.3860 56068 1689 1  -90.5  -3085 -0.322664   5058146  0.387051   418  0.426375  0.0000 0.000482 0.000621 0.001846 -0.030569  0.020090 -0.010395
ELK3 12MAY22 2012.3888 56069 1689 2  -90.5  -3085 -0.322775   5058146  0.388042   418  0.428066  0.0000 0.000482 0.000621 0.001852 -0.023531  0.029687 -0.028125
ELK3 12MAY23 2012.3915 56070 1689 3  -90.5  -3085 -0.319147   5058146  0.386903   418  0.441087  0.0000 0.000484 0.000622 0.001856 -0.032288  0.027511 -0.013196
ELK3 12MAY24 2012.3943 56071 1689 4  -90.5  -3085 -0.322721   5058146  0.387893   418  0.432458  0.0000 0.000491 0.000637 0.001888 -0.053655  0.044092 -0.021204
ELK3 12MAY25 2012.3970 56072 1689 5  -90.5  -3085 -0.322241   5058146  0.387875   418  0.428976  0.0000 0.000477 0.000609 0.001801 -0.053345  0.017842 -0.025035
ELK3 12MAY26 2012.3997 56073 1689 6  -90.5  -3085 -0.321776   5058146  0.388237   418  0.417119  0.0000 0.000480 0.000611 0.001819 -0.054306  0.033396 -0.023580
ELK3 12MAY27 2012.4025 56074 1690 0  -90.5  -3085 -0.321675   5058146  0.389523   418  0.432891  0.0000 0.000685 0.000910 0.002712 -0.099997  0.022833 -0.017587
ELK3 12JUN07 2012.4326 56085 1691 4  -90.5  -3085 -0.320377   5058146  0.388084   418  0.420087  0.0000 0.000481 0.000612 0.001827 -0.051834  0.042225 -0.015823
ELK3 12JUN08 2012.4353 56086 1691 5  -90.5  -3085 -0.322220   5058146  0.385939   418  0.437041  0.0000 0.000480 0.000612 0.001831 -0.050607  0.035869 -0.022167
ELK3 12JUN09 2012.4381 56087 1691 6  -90.5  -3085 -0.320690   5058146  0.385858   418  0.427039  0.0000 0.000481 0.000612 0.001815 -0.058435  0.017558 -0.020208
ELK3 12JUN11 2012.4435 56089 1692 1  -90.5  -3085 -0.321098   5058146  0.385053   418  0.417384  0.0000 0.000574 0.000708 0.002161 -0.059186  0.059712 -0.012300
ELK3 12JUN12 2012.4463 56090 1692 2  -90.5  -3085 -0.324481   5058146  0.385282   418  0.420741  0.0000 0.000475 0.000612 0.001817 -0.042022  0.021772 -0.050745
ELK3 12JUN13 2012.4490 56091 1692 3  -90.5  -3085 -0.322860   5058146  0.386083   418  0.423758  0.0000 0.000473 0.000604 0.001784 -0.050805  0.026694 -0.035939
ELK3 12JUN14 2012.4517 56092 1692 4  -90.5  -3085 -0.323015   5058146  0.386459   418  0.426772  0.0000 0.000521 0.000668 0.001962 -0.056196  0.027764 -0.014032
ELK3 12JUN15 2012.4545 56093 1692 5  -90.5  -3085 -0.323422   5058146  0.383323   418  0.428146  0.0000 0.000480 0.000622 0.001834 -0.031393  0.024153 -0.013190
ELK3 12JUN16 2012.4572 56094 1692 6  -90.5  -3085 -0.323278   5058146  0.387662   418  0.430887  0.0000 0.000478 0.000616 0.001834 -0.036340  0.032941 -0.023415
ELK3 12JUN17 2012.4600 56095 1693 0  -90.5  -3085 -0.325053   5058146  0.384796   418  0.425885  0.0000 0.000477 0.000617 0.001859 -0.038250  0.027965 -0.080193
ELK3 12JUN18 2012.4627 56096 1693 1  -90.5  -3085 -0.324268   5058146  0.385035   418  0.426398  0.0000 0.000633 0.000771 0.002444 -0.029263  0.066197 -0.064508
ELK3 12JUN19 2012.4654 56097 1693 2  -90.5  -3085 -0.323447   5058146  0.386026   418  0.426102  0.0000 0.000483 0.000627 0.001850 -0.044665  0.024871 -0.035184
ELK3 12JUN20 2012.4682 56098 1693 3  -90.5  -3085 -0.320104   5058146  0.386470   418  0.426622  0.0000 0.000483 0.000622 0.001830 -0.054061  0.021741 -0.032278
ELK3 12JUN21 2012.4709 56099 1693 4  -90.5  -3085 -0.324892   5058146  0.387077   418  0.416297  0.0000 0.000474 0.000609 0.001817 -0.038926 -0.001614 -0.044784
ELK3 12JUN22 2012.4736 56100 1693 5  -90.5  -3085 -0.324190   5058146  0.388485   418  0.418213  0.0000 0.000467 0.000601 0.001770 -0.036489  0.000701 -0.031156
ELK3 12JUN23 2012.4764 56101 1693 6  -90.5  -3085 -0.322310   5058146  0.387376   418  0.415791  0.0000 0.000491 0.000627 0.001865 -0.050507  0.014853 -0.032240
ELK3 12JUN24 2012.4791 56102 1694 0  -90.5  -3085 -0.320899   5058146  0.386885   418  0.418855  0.0000 0.000476 0.000608 0.001805 -0.042881  0.021788 -0.040855
ELK3 12JUN25 2012.4819 56103 1694 1  -90.5  -3085 -0.324250   5058146  0.387618   418  0.418591  0.0000 0.000473 0.000608 0.001793 -0.047035  0.011667 -0.027117
ELK3 12JUN26 2012.4846 56104 1694 2  -90.5  -3085 -0.323121   5058146  0.388114   418  0.429367  0.0000 0.000474 0.000611 0.001814 -0.035647 -0.001960 -0.023221
ELK3 12JUN27 2012.4873 56105 1694 3  -90.5  -3085 -0.322207   5058146  0.386556   418  0.432483  0.0000 0.000472 0.000602 0.001791 -0.035335 -0.005984 -0.032360
ELK3 12JUN28 2012.4901 56106 1694 4  -90.5  -3085 -0.322742   5058146  0.386944   418  0.428679  0.0000 0.000470 0.000602 0.001793 -0.034328 -0.012939 -0.031910
ELK3 12JUN29 2012.4928 56107 1694 5  -90.5  -3085 -0.324697   5058146  0.389600   418  0.427129  0.0000 0.000475 0.000605 0.001805 -0.034808  0.010125 -0.029641
ELK3 12JUN30 2012.4956 56108 1694 6  -90.5  -3085 -0.322519   5058146  0.385537   418  0.433484  0.0000 0.000473 0.000612 0.001799 -0.044494  0.007022 -0.025999
ELK3 12JUL01 2012.4983 56109 1695 0  -90.5  -3085 -0.325038   5058146  0.388332   418  0.424921  0.0000 0.000473 0.000608 0.001799 -0.043536  0.001013 -0.014323
ELK3 12JUL02 2012.5010 56110 1695 1  -90.5  -3085 -0.320621   5058146  0.387749   418  0.427975  0.0000 0.000469 0.000602 0.001780 -0.041602 -0.003547 -0.025855
ELK3 12JUL03 2012.5038 56111 1695 2  -90.5  -3085 -0.323987   5058146  0.388416   418  0.426623  0.0000 0.000564 0.000697 0.002162 -0.019185 -0.005312 -0.005908
ELK3 12JUL04 2012.5065 56112 1695 3  -90.5  -3085 -0.323001   5058146  0.387083   418  0.424128  0.0000 0.000478 0.000607 0.001816 -0.047860  0.016368 -0.040013
ELK3 12JUL05 2012.5092 56113 1695 4  -90.5  -3085 -0.322197   5058146  0.392169   418  0.420678  0.0000 0.000488 0.000618 0.001878 -0.052024  0.015359 -0.031183
ELK3 12JUL06 2012.5120 56114 1695 5  -90.5  -3085 -0.322620   5058146  0.383963   418  0.427998  0.0000 0.000476 0.000617 0.001830 -0.061723  0.011527 -0.016207
ELK3 12JUL07 2012.5147 56115 1695 6  -90.5  -3085 -0.325433   5058146  0.388007   418  0.430883  0.0000 0.000629 0.000765 0.002405 -0.027400  0.040157 -0.062257
ELK3 12JUL09 2012.5202 56117 1696 1  -90.5  -3085 -0.323245   5058146  0.390809   418  0.432500  0.0000 0.000470 0.000610 0.001798 -0.031195 -0.003985 -0.044541
ELK3 12JUL10 2012.5229 56118 1696 2  -90.5  -3085 -0.324806   5058146  0.390714   418  0.423399  0.0000 0.000468 0.000604 0.001781 -0.023296 -0.012473 -0.019681
ELK3 12JUL11 2012.5257 56119 1696 3  -90.5  -3085 -0.324949   5058146  0.387247   418  0.413193  0.0000 0.000467 0.000604 0.001754 -0.030343 -0.019795 -0.014342
ELK3 12JUL12 2012.5284 56120 1696 4  -90.5  -3085 -0.326153   5058146  0.388547   418  0.419712  0.0000 0.000467 0.000606 0.001765 -0.035850 -0.011210 -0.015091
ELK3 12JUL13 2012.5311 56121 1696 5  -90.5  -3085 -0.323192   5058146  0.388326   418  0.423255  0.0000 0.000465 0.000600 0.001763 -0.031966 -0.019591 -0.016971
ELK3 12JUL14 2012.5339 56122 1696 6  -90.5  -3085 -0.323693   5058146  0.387709   418  0.419252  0.0000 0.000465 0.000601 0.001767 -0.028023 -0.005542 -0.020494
ELK3 12JUL16 2012.5394 56124 1697 1  -90.5  -3085 -0.321310   5058146  0.387696   418  0.433427  0.0000 0.000472 0.000614 0.001808 -0.031575 -0.010412 -0.032540
ELK3 12JUL17 2012.5421 56125 1697 2  -90.5  -3085 -0.324622   5058146  0.386977   418  0.434697  0.0000 0.000470 0.000617 0.001796 -0.043104 -0.003160 -0.021628
ELK3 12JUL18 2012.5448 56126 1697 3  -90.5  -3085 -0.322581   5058146  0.390446   418  0.428413  0.0000 0.000739 0.000984 0.002886 -0.112247 -0.039056 -0.036589
ELK3 12JUL19 2012.5476 56127 1697 4  -90.5  -3085 -0.324747   5058146  0.389015   418  0.429981  0.0000 0.000663 0.000910 0.002536 -0.060838  0.001850 -0.033214
ELK3 12JUL23 2012.5585 56131 1698 1  -90.5  -3085 -0.328140   5058146  0.389494   418  0.427035  0.0000 0.000714 0.000873 0.002698 -0.039914 -0.005483 -0.007516
ELK3 12JUL24 2012.5613 56132 1698 2  -90.5  -3085 -0.324601   5058146  0.388142   418  0.424006  0.0000 0.000467 0.000606 0.001770 -0.038821  0.004311 -0.017594
ELK3 12JUL25 2012.5640 56133 1698 3  -90.5  -3085 -0.326313   5058146  0.387114   418  0.440574  0.0000 0.000619 0.000803 0.002349 -0.034303  0.034423 -0.044925
ELK3 12JUL26 2012.5667 56134 1698 4  -90.5  -3085 -0.326732   5058146  0.391118   418  0.426230  0.0000 0.000468 0.000605 0.001775 -0.029109 -0.001469 -0.029984
ELK3 12JUL27 2012.5695 56135 1698 5  -90.5  -3085 -0.326343   5058146  0.390634   418  0.415953  0.0000 0.000468 0.000604 0.001768 -0.028812  0.006595 -0.026783
ELK3 12JUL28 2012.5722 56136 1698 6  -90.5  -3085 -0.325536   5058146  0.388969   418  0.421542  0.0000 0.000471 0.000609 0.001780 -0.044766  0.011442 -0.014877
ELK3 12JUL29 2012.5749 56137 1699 0  -90.5  -3085 -0.324317   5058146  0.386751   418  0.423816  0.0000 0.000756 0.001075 0.002972 -0.059409 -0.073988 -0.065975
ELK3 12AUG01 2012.5832 56140 1699 3  -90.5  -3085 -0.325432   5058146  0.389198   418  0.429095  0.0000 0.000473 0.000607 0.001800 -0.031010  0.006244 -0.044923
ELK3 12AUG02 2012.5859 56141 1699 4  -90.5  -3085 -0.326508   5058146  0.392294   418  0.422740  0.0000 0.000469 0.000601 0.001770 -0.034691  0.011479 -0.010389
ELK3 12AUG03 2012.5886 56142 1699 5  -90.5  -3085 -0.324397   5058146  0.389054   418  0.416877  0.0000 0.000467 0.000604 0.001766 -0.044008 -0.002263 -0.022817
ELK3 12AUG04 2012.5914 56143 1699 6  -90.5  -3085 -0.325935   5058146  0.388335   418  0.422015  0.0000 0.000473 0.000605 0.001792 -0.039723  0.030371 -0.012013
ELK3 12AUG06 2012.5969 56145 1700 1  -90.5  -3085 -0.327298   5058146  0.389527   418  0.418150  0.0000 0.000787 0.000965 0.002985 -0.029830 -0.006865  0.033526
ELK3 12AUG07 2012.5996 56146 1700 2  -90.5  -3085 -0.325163   5058146  0.391258   418  0.420707  0.0000 0.000483 0.000620 0.001820 -0.020769 -0.000400 -0.018143
ELK3 12AUG08 2012.6023 56147 1700 3  -90.5  -3085 -0.324347   5058146  0.389229   418  0.424494  0.0000 0.000472 0.000611 0.001819 -0.022022 -0.034400 -0.007884
ELK3 12AUG09 2012.6051 56148 1700 4  -90.5  -3085 -0.323531   5058146  0.387467   418  0.415179  0.0000 0.000466 0.000599 0.001767 -0.025385 -0.005091 -0.012690
ELK3 12AUG10 2012.6078 56149 1700 5  -90.5  -3085 -0.326532   5058146  0.389467   418  0.423597  0.0000 0.000466 0.000595 0.001765 -0.009632 -0.016497 -0.017313
ELK3 12AUG11 2012.6105 56150 1700 6  -90.5  -3085 -0.328495   5058146  0.389940   418  0.420562  0.0000 0.000466 0.000598 0.001761 -0.023019 -0.006374 -0.031316
ELK3 12AUG12 2012.6133 56151 1701 0  -90.5  -3085 -0.327125   5058146  0.390071   418  0.423071  0.0000 0.000468 0.000602 0.001778 -0.017053  0.000227 -0.016217
ELK3 12AUG13 2012.6160 56152 1701 1  -90.5  -3085 -0.326424   5058146  0.389058   418  0.424751  0.0000 0.000478 0.000618 0.001817 -0.030490 -0.008077 -0.013755
ELK3 12AUG14 2012.6188 56153 1701 2  -90.5  -3085 -0.324444   5058146  0.388811   418  0.418842  0.0000 0.000728 0.000905 0.002745 -0.041481  0.013257 -0.096174
ELK3 12AUG20 2012.6352 56159 1702 1  -90.5  -3085 -0.325163   5058146  0.387397   418  0.417292  0.0000 0.000847 0.001063 0.003200  0.010418 -0.004489 -0.025877
ELK3 12AUG21 2012.6379 56160 1702 2  -90.5  -3085 -0.323637   5058146  0.391242   418  0.419878  0.0000 0.000467 0.000596 0.001763 -0.024574 -0.013675 -0.009036
ELK3 12AUG22 2012.6407 56161 1702 3  -90.5  -3085 -0.326039   5058146  0.390700   418  0.423961  0.0000 0.000515 0.000665 0.001955 -0.029536 -0.010095 -0.020738
ELK3 12AUG23 2012.6434 56162 1702 4  -90.5  -3085 -0.327060   5058146  0.389261   418  0.426319  0.0000 0.000471 0.000602 0.001788 -0.019712 -0.002214 -0.021240
ELK3 12AUG24 2012.6461 56163 1702 5  -90.5  -3085 -0.325012   5058146  0.387481   418  0.431824  0.0000 0.000468 0.000599 0.001773 -0.028990 -0.004854 -0.014010
ELK3 12AUG25 2012.6489 56164 1702 6  -90.5  -3085 -0.326091   5058146  0.387196   418  0.423312  0.0000 0.000466 0.000595 0.001762 -0.023247 -0.021175 -0.028092
ELK3 12AUG26 2012.6516 56165 1703 0  -90.5  -3085 -0.325797   5058146  0.389221   418  0.424050  0.0000 0.000468 0.000597 0.001771 -0.026327 -0.020495 -0.029123
ELK3 12AUG27 2012.6543 56166 1703 1  -90.5  -3085 -0.325219   5058146  0.389352   418  0.423287  0.0000 0.000470 0.000604 0.001779 -0.027551 -0.014459 -0.020474
ELK3 12AUG28 2012.6571 56167 1703 2  -90.5  -3085 -0.324859   5058146  0.390168   418  0.426010  0.0000 0.000471 0.000614 0.001787 -0.043712 -0.001029 -0.004759
ELK3 12AUG29 2012.6598 56168 1703 3  -90.5  -3085 -0.325273   5058146  0.387327   418  0.428713  0.0000 0.000476 0.000616 0.001817 -0.043190  0.007709 -0.022071
ELK3 12AUG30 2012.6626 56169 1703 4  -90.5  -3085 -0.322858   5058146  0.388324   418  0.435691  0.0000 0.000464 0.000597 0.001759 -0.027513 -0.018310 -0.018288
ELK3 12AUG31 2012.6653 56170 1703 5  -90.5  -3085 -0.321662   5058146  0.386668   418  0.433272  0.0000 0.000467 0.000597 0.001772 -0.025333 -0.013870 -0.025648
ELK3 12SEP01 2012.6680 56171 1703 6  -90.5  -3085 -0.325344   5058146  0.389771   418  0.426572  0.0000 0.000466 0.000599 0.001765 -0.021459 -0.033918 -0.018679
ELK3 12SEP02 2012.6708 56172 1704 0  -90.5  -3085 -0.325167   5058146  0.388771   418  0.434836  0.0000 0.000470 0.000603 0.001776 -0.030564 -0.000491 -0.029653
ELK3 12SEP03 2012.6735 56173 1704 1  -90.5  -3085 -0.326478   5058146  0.389625   418  0.435154  0.0000 0.000472 0.000603 0.001787 -0.034859 -0.008691 -0.013869
ELK3 12SEP04 2012.6762 56174 1704 2  -90.5  -3085 -0.326857   5058146  0.389834   418  0.428217  0.0000 0.000470 0.000600 0.001789 -0.033582 -0.008815 -0.007336
ELK3 12SEP05 2012.6790 56175 1704 3  -90.5  -3085 -0.325078   5058146  0.388567   418  0.424948  0.0000 0.000472 0.000600 0.001786 -0.019058 -0.025039 -0.027848
ELK3 12SEP06 2012.6817 56176 1704 4  -90.5  -3085 -0.325671   5058146  0.389986   418  0.425319  0.0000 0.000469 0.000601 0.001774 -0.032657 -0.018958 -0.028316
ELK3 12SEP07 2012.6845 56177 1704 5  -90.5  -3085 -0.326827   5058146  0.389352   418  0.421005  0.0000 0.000470 0.000611 0.001792 -0.026523 -0.024599 -0.007216
ELK3 12SEP08 2012.6872 56178 1704 6  -90.5  -3085 -0.325717   5058146  0.388353   418  0.421998  0.0000 0.000469 0.000601 0.001764 -0.028640 -0.024420 -0.012148
ELK3 12SEP09 2012.6899 56179 1705 0  -90.5  -3085 -0.327998   5058146  0.390281   418  0.422889  0.0000 0.000470 0.000600 0.001772 -0.024961 -0.015068 -0.003725
ELK3 12SEP10 2012.6927 56180 1705 1  -90.5  -3085 -0.322597   5058146  0.388912   418  0.427099  0.0000 0.000474 0.000612 0.001807 -0.022231 -0.011028 -0.016667
ELK3 12SEP11 2012.6954 56181 1705 2  -90.5  -3085 -0.324880   5058146  0.388125   418  0.426611  0.0000 0.000475 0.000619 0.001815 -0.007581 -0.018930 -0.023776
ELK3 12SEP12 2012.6982 56182 1705 3  -90.5  -3085 -0.324743   5058146  0.387885   418  0.424969  0.0000 0.000472 0.000620 0.001808 -0.013161 -0.001301 -0.002621
ELK3 12SEP13 2012.7009 56183 1705 4  -90.5  -3085 -0.324486   5058146  0.386593   418  0.422606  0.0000 0.000475 0.000625 0.001813 -0.009797 -0.015919  0.003609
ELK3 12SEP14 2012.7036 56184 1705 5  -90.5  -3085 -0.326752   5058146  0.390597   418  0.416574  0.0000 0.000478 0.000617 0.001803 -0.009405 -0.010083 -0.010175
ELK3 12SEP15 2012.7064 56185 1705 6  -90.5  -3085 -0.325634   5058146  0.390004   418  0.424783  0.0000 0.000470 0.000600 0.001769 -0.021235 -0.000031 -0.004641
ELK3 12SEP17 2012.7118 56187 1706 1  -90.5  -3085 -0.327267   5058146  0.388982   418  0.421148  0.0000 0.000466 0.000602 0.001768 -0.024477 -0.014020 -0.008389
ELK3 12SEP18 2012.7146 56188 1706 2  -90.5  -3085 -0.327805   5058146  0.389137   418  0.415928  0.0000 0.000467 0.000603 0.001768 -0.024091 -0.017085 -0.002319
ELK3 12SEP19 2012.7173 56189 1706 3  -90.5  -3085 -0.323872   5058146  0.385667   418  0.428735  0.0000 0.000471 0.000606 0.001781 -0.022504 -0.010360 -0.015136
ELK3 12SEP20 2012.7201 56190 1706 4  -90.5  -3085 -0.325088   5058146  0.388057   418  0.419347  0.0000 0.000473 0.000603 0.001783 -0.029123 -0.016461 -0.025981
ELK3 12SEP21 2012.7228 56191 1706 5  -90.5  -3085 -0.326340   5058146  0.388926   418  0.415870  0.0000 0.000466 0.000599 0.001759 -0.032336 -0.017947 -0.010874
ELK3 12SEP22 2012.7255 56192 1706 6  -90.5  -3085 -0.325422   5058146  0.387900   418  0.418067  0.0000 0.000465 0.000601 0.001765 -0.031725 -0.028230 -0.020097
ELK3 12SEP23 2012.7283 56193 1707 0  -90.5  -3085 -0.326740   5058146  0.388166   418  0.413995  0.0000 0.000468 0.000601 0.001778 -0.026040 -0.024009 -0.018453
ELK3 12SEP24 2012.7310 56194 1707 1  -90.5  -3085 -0.326514   5058146  0.386366   418  0.423266  0.0000 0.000476 0.000611 0.001814 -0.000206 -0.017055 -0.019079
ELK3 12SEP25 2012.7337 56195 1707 2  -90.5  -3085 -0.325317   5058146  0.390892   418  0.426186  0.0000 0.000486 0.000620 0.001844  0.000420 -0.029672 -0.035117
ELK3 12SEP26 2012.7365 56196 1707 3  -90.5  -3085 -0.323955   5058146  0.386534   418  0.426408  0.0000 0.000484 0.000611 0.001822 -0.022734 -0.002595 -0.046451
ELK3 12SEP27 2012.7392 56197 1707 4  -90.5  -3085 -0.324494   5058146  0.386640   418  0.430970  0.0000 0.000477 0.000604 0.001785 -0.025002 -0.014394 -0.031756
ELK3 12SEP28 2012.7420 56198 1707 5  -90.5  -3085 -0.326946   5058146  0.387970   418  0.427536  0.0000 0.000493 0.000622 0.001841 -0.019553  0.004856 -0.045230
ELK3 12SEP29 2012.7447 56199 1707 6  -90.5  -3085 -0.325862   5058146  0.392523   418  0.434521  0.0000 0.000469 0.000600 0.001773 -0.016194  0.003929 -0.026430
ELK3 12SEP30 2012.7474 56200 1708 0  -90.5  -3085 -0.324375   5058146  0.385444   418  0.432713  0.0000 0.000468 0.000601 0.001781 -0.007717  0.008948 -0.018345
ELK3 12OCT01 2012.7502 56201 1708 1  -90.5  -3085 -0.327193   5058146  0.389804   418  0.430355  0.0000 0.000503 0.000642 0.001982 -0.001493 -0.008787 -0.113537
ELK3 12OCT02 2012.7529 56202 1708 2  -90.5  -3085 -0.324837   5058146  0.390062   418  0.435782  0.0000 0.000466 0.000598 0.001765 -0.012181 -0.005222 -0.024317
ELK3 12OCT03 2012.7556 56203 1708 3  -90.5  -3085 -0.324933   5058146  0.388313   418  0.427644  0.0000 0.000468 0.000600 0.001774 -0.019098 -0.003628 -0.024014
ELK3 12OCT04 2012.7584 56204 1708 4  -90.5  -3085 -0.324991   5058146  0.391240   418  0.424113  0.0000 0.000502 0.000655 0.001907 -0.023649 -0.004947 -0.009509
ELK3 12OCT05 2012.7611 56205 1708 5  -90.5  -3085 -0.325629   5058146  0.388822   418  0.420182  0.0000 0.000468 0.000599 0.001776 -0.015582  0.007193 -0.012801
ELK3 12OCT06 2012.7639 56206 1708 6  -90.5  -3085 -0.328130   5058146  0.389548   418  0.415868  0.0000 0.000468 0.000594 0.001758 -0.011598  0.001596 -0.027698
ELK3 12OCT07 2012.7666 56207 1709 0  -90.5  -3085 -0.327985   5058146  0.390264   418  0.422163  0.0000 0.000479 0.000606 0.001781 -0.028803  0.017408 -0.043718
ELK3 12OCT08 2012.7693 56208 1709 1  -90.5  -3085 -0.324461   5058146  0.388577   418  0.425963  0.0000 0.000488 0.000614 0.001852 -0.007977 -0.018977 -0.063070
ELK3 12OCT09 2012.7721 56209 1709 2  -90.5  -3085 -0.325884   5058146  0.388858   418  0.422695  0.0000 0.000491 0.000626 0.001855 -0.014248 -0.004780 -0.108096
ELK3 12OCT10 2012.7748 56210 1709 3  -90.5  -3085 -0.324721   5058146  0.390141   418  0.422155  0.0000 0.000481 0.000606 0.001802 -0.016176 -0.017327 -0.048487
