site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KANI 13JAN26 2013.0705 56318 1724 6   94.8   4787  0.824622   2481860  0.299807    39  0.453153  0.0850 0.000702 0.000598 0.002462 -0.017740 -0.028348 -0.034566
KANI 13JAN27 2013.0732 56319 1725 0   94.8   4787  0.824133   2481860  0.303042    39  0.466182  0.0850 0.000701 0.000592 0.002490 -0.012137  0.025160 -0.040350
KANI 13JAN28 2013.0760 56320 1725 1   94.8   4787  0.823554   2481860  0.301006    39  0.462457  0.0850 0.000703 0.000592 0.002471 -0.026666  0.002480 -0.030858
KANI 13JAN29 2013.0787 56321 1725 2   94.8   4787  0.822096   2481860  0.301707    39  0.457814  0.0850 0.000703 0.000597 0.002487 -0.028146  0.030902 -0.045395
KANI 13JAN30 2013.0815 56322 1725 3   94.8   4787  0.822777   2481860  0.301442    39  0.453080  0.0850 0.000718 0.000605 0.002502 -0.019428 -0.000209 -0.034716
KANI 13JAN31 2013.0842 56323 1725 4   94.8   4787  0.822485   2481860  0.300913    39  0.448531  0.0850 0.000726 0.000601 0.002512 -0.030972  0.032409 -0.039689
KANI 13FEB01 2013.0869 56324 1725 5   94.8   4787  0.825895   2481860  0.299490    39  0.451904  0.0850 0.000718 0.000597 0.002507 -0.036627  0.002829 -0.045617
KANI 13FEB02 2013.0897 56325 1725 6   94.8   4787  0.825425   2481860  0.301364    39  0.448684  0.0850 0.000754 0.000601 0.002530 -0.055220  0.032532 -0.044377
KANI 13FEB03 2013.0924 56326 1726 0   94.8   4787  0.825328   2481860  0.300340    39  0.455447  0.0850 0.000725 0.000603 0.002524 -0.042892  0.010280 -0.042713
KANI 13FEB04 2013.0951 56327 1726 1   94.8   4787  0.823667   2481860  0.298178    39  0.459218  0.0850 0.000749 0.000604 0.002541 -0.046991  0.028853 -0.043592
KANI 13FEB05 2013.0979 56328 1726 2   94.8   4787  0.823960   2481860  0.300549    39  0.456744  0.0850 0.000781 0.000644 0.002719  0.000853  0.013786 -0.080999
KANI 13FEB06 2013.1006 56329 1726 3   94.8   4787  0.826436   2481860  0.303482    39  0.457437  0.0850 0.000833 0.000643 0.002740  0.035806  0.010872 -0.025020
KANI 13FEB07 2013.1034 56330 1726 4   94.8   4787  0.824908   2481860  0.301464    39  0.456604  0.0850 0.000761 0.000600 0.002531 -0.038856  0.035190 -0.041514
KANI 13FEB08 2013.1061 56331 1726 5   94.8   4787  0.825424   2481860  0.299261    39  0.465529  0.0850 0.000760 0.000605 0.002554 -0.051552  0.029519 -0.055993
KANI 13FEB09 2013.1088 56332 1726 6   94.8   4787  0.825773   2481860  0.300753    39  0.462603  0.0850 0.000767 0.000605 0.002552 -0.046132  0.032076 -0.040583
KANI 13FEB10 2013.1116 56333 1727 0   94.8   4787  0.824865   2481860  0.304960    39  0.456215  0.0850 0.000750 0.000612 0.002595 -0.033325  0.023483 -0.039780
KANI 13FEB11 2013.1143 56334 1727 1   94.8   4787  0.827473   2481860  0.301172    39  0.456247  0.0850 0.000748 0.000604 0.002551 -0.035353  0.032070 -0.053158
KANI 13FEB12 2013.1170 56335 1727 2   94.8   4787  0.827386   2481860  0.301493    39  0.461416  0.0850 0.000723 0.000608 0.002583 -0.018416  0.006111 -0.064839
KANI 13FEB13 2013.1198 56336 1727 3   94.8   4787  0.825529   2481860  0.304671    39  0.459651  0.0850 0.000739 0.000613 0.002605 -0.031627  0.032740 -0.052954
KANI 13FEB14 2013.1225 56337 1727 4   94.8   4787  0.825592   2481860  0.298525    39  0.464581  0.0850 0.000713 0.000602 0.002514 -0.029713 -0.010435 -0.041169
KANI 13FEB15 2013.1253 56338 1727 5   94.8   4787  0.825377   2481860  0.300021    39  0.459270  0.0850 0.000776 0.000611 0.002579 -0.044504  0.040091 -0.038259
KANI 13FEB16 2013.1280 56339 1727 6   94.8   4787  0.826424   2481860  0.301626    39  0.465814  0.0850 0.000759 0.000618 0.002594 -0.017932  0.035163 -0.013088
KANI 13FEB17 2013.1307 56340 1728 0   94.8   4787  0.825112   2481860  0.304113    39  0.466570  0.0850 0.000726 0.000613 0.002527 -0.022642 -0.012759 -0.041675
KANI 13FEB18 2013.1335 56341 1728 1   94.8   4787  0.824222   2481860  0.305931    39  0.466928  0.0850 0.000732 0.000612 0.002529 -0.018269 -0.002521 -0.014683
KANI 13FEB19 2013.1362 56342 1728 2   94.8   4787  0.826374   2481860  0.304087    39  0.460338  0.0850 0.000723 0.000602 0.002512 -0.016403  0.000001 -0.027448
KANI 13FEB20 2013.1389 56343 1728 3   94.8   4787  0.824101   2481860  0.300842    39  0.469430  0.0850 0.000729 0.000607 0.002505 -0.011581  0.015241 -0.028230
KANI 13FEB21 2013.1417 56344 1728 4   94.8   4787  0.822636   2481860  0.301050    39  0.456283  0.0850 0.000749 0.000620 0.002585 -0.018759  0.008680 -0.027329
KANI 13FEB22 2013.1444 56345 1728 5   94.8   4787  0.824611   2481860  0.300579    39  0.462188  0.0850 0.000780 0.000681 0.002678 -0.009758 -0.004723 -0.033615
KANI 13FEB23 2013.1472 56346 1728 6   94.8   4787  0.827855   2481860  0.302688    39  0.458885  0.0850 0.000758 0.000644 0.002659 -0.012264  0.005848 -0.017539
KANI 13FEB24 2013.1499 56347 1729 0   94.8   4787  0.825079   2481860  0.301022    39  0.461423  0.0850 0.000700 0.000608 0.002477  0.002390  0.006361 -0.010997
KANI 13FEB25 2013.1526 56348 1729 1   94.8   4787  0.827449   2481860  0.307213    39  0.470470  0.0850 0.000732 0.000605 0.002492 -0.014499  0.041061 -0.022078
KANI 13FEB26 2013.1554 56349 1729 2   94.8   4787  0.824380   2481860  0.303460    39  0.462088  0.0850 0.000723 0.000605 0.002493 -0.011571  0.025801 -0.035034
KANI 13FEB27 2013.1581 56350 1729 3   94.8   4787  0.823530   2481860  0.303614    39  0.464843  0.0850 0.000730 0.000611 0.002522 -0.006409  0.037118 -0.018661
KANI 13FEB28 2013.1608 56351 1729 4   94.8   4787  0.825896   2481860  0.304709    39  0.464708  0.0850 0.000741 0.000609 0.002502  0.028410  0.003580 -0.060940
KANI 13MAR01 2013.1636 56352 1729 5   94.8   4787  0.828206   2481860  0.302653    39  0.458235  0.0850 0.000710 0.000602 0.002472  0.024294  0.008358 -0.056202
KANI 13MAR02 2013.1663 56353 1729 6   94.8   4787  0.828591   2481860  0.303977    39  0.458461  0.0850 0.000698 0.000600 0.002469 -0.001410 -0.005134 -0.036133
KANI 13MAR03 2013.1691 56354 1730 0   94.8   4787  0.825680   2481860  0.304430    39  0.458131  0.0850 0.000760 0.000626 0.002536  0.055038 -0.004702 -0.011587
KANI 13MAR04 2013.1718 56355 1730 1   94.8   4787  0.827276   2481860  0.306406    39  0.477593  0.0850 0.000711 0.000603 0.002521 -0.006409 -0.003682 -0.045131
KANI 13MAR05 2013.1745 56356 1730 2   94.8   4787  0.829974   2481860  0.302985    39  0.454624  0.0850 0.000722 0.000610 0.002502  0.029183 -0.005214 -0.042248
KANI 13MAR06 2013.1773 56357 1730 3   94.8   4787  0.828828   2481860  0.301883    39  0.459645  0.0850 0.000712 0.000615 0.002508 -0.013251 -0.008112 -0.059711
KANI 13MAR07 2013.1800 56358 1730 4   94.8   4787  0.823692   2481860  0.305292    39  0.455666  0.0850 0.000732 0.000623 0.002512 -0.026925 -0.001110 -0.042527
KANI 13MAR08 2013.1828 56359 1730 5   94.8   4787  0.827238   2481860  0.304989    39  0.455983  0.0850 0.000725 0.000661 0.002661 -0.016587  0.027074 -0.030741
KANI 13MAR09 2013.1855 56360 1730 6   94.8   4787  0.827497   2481860  0.304018    39  0.461804  0.0850 0.000753 0.000619 0.002533  0.009904  0.005738 -0.018163
KANI 13MAR10 2013.1882 56361 1731 0   94.8   4787  0.827669   2481860  0.305278    39  0.464935  0.0850 0.000771 0.000686 0.002736 -0.015622  0.030946 -0.026847
KANI 13MAR11 2013.1910 56362 1731 1   94.8   4787  0.826091   2481860  0.304034    39  0.463490  0.0850 0.000767 0.000670 0.002705  0.035171  0.017573  0.007110
KANI 13MAR12 2013.1937 56363 1731 2   94.8   4787  0.829292   2481860  0.305353    39  0.458569  0.0850 0.000734 0.000636 0.002605  0.005783  0.004526  0.032108
KANI 13MAR13 2013.1964 56364 1731 3   94.8   4787  0.831658   2481860  0.308118    39  0.449282  0.0850 0.000780 0.000665 0.002571  0.031406 -0.006373  0.002073
KANI 13MAR14 2013.1992 56365 1731 4   94.8   4787  0.831197   2481860  0.306045    39  0.458591  0.0850 0.000770 0.000646 0.002683 -0.010384  0.047073 -0.028251
KANI 13MAR15 2013.2019 56366 1731 5   94.8   4787  0.831186   2481860  0.305456    39  0.462677  0.0850 0.000729 0.000628 0.002576  0.008344 -0.007002  0.014440
KANI 13MAR16 2013.2047 56367 1731 6   94.8   4787  0.827711   2481860  0.305832    39  0.466200  0.0850 0.000765 0.000615 0.002523  0.031212 -0.025262 -0.027621
KANI 13MAR17 2013.2074 56368 1732 0   94.8   4787  0.826006   2481860  0.303243    39  0.455970  0.0850 0.000709 0.000598 0.002500 -0.020227 -0.020966 -0.055059
KANI 13MAR18 2013.2101 56369 1732 1   94.8   4787  0.823108   2481860  0.303596    39  0.466007  0.0850 0.000704 0.000598 0.002503 -0.023701 -0.006447 -0.034006
KANI 13MAR19 2013.2129 56370 1732 2   94.8   4787  0.825332   2481860  0.302683    39  0.467497  0.0850 0.000744 0.000648 0.002569 -0.003555  0.026380  0.020475
KANI 13MAR20 2013.2156 56371 1732 3   94.8   4787  0.831277   2481860  0.307187    39  0.461721  0.0850 0.000706 0.000607 0.002493 -0.016967  0.013385 -0.025871
KANI 13MAR21 2013.2183 56372 1732 4   94.8   4787  0.828801   2481860  0.305303    39  0.466318  0.0850 0.000707 0.000597 0.002450 -0.013650  0.000801 -0.045065
KANI 13MAR22 2013.2211 56373 1732 5   94.8   4787  0.827793   2481860  0.303608    39  0.472467  0.0850 0.000769 0.000661 0.002601  0.013353 -0.003527  0.031336
KANI 13MAR23 2013.2238 56374 1732 6   94.8   4787  0.831128   2481860  0.304438    39  0.463084  0.0850 0.000716 0.000600 0.002458 -0.022473  0.007147 -0.041709
KANI 13MAR24 2013.2266 56375 1733 0   94.8   4787  0.827834   2481860  0.304209    39  0.466253  0.0850 0.000741 0.000610 0.002475  0.024840  0.011918 -0.030787
KANI 13MAR25 2013.2293 56376 1733 1   94.8   4787  0.829698   2481860  0.309961    39  0.470703  0.0850 0.000775 0.000676 0.002626  0.016867  0.029531  0.042398
KANI 13MAR26 2013.2320 56377 1733 2   94.8   4787  0.828762   2481860  0.306200    39  0.470609  0.0850 0.000786 0.000672 0.002706 -0.031423  0.072875  0.017717
KANI 13MAR27 2013.2348 56378 1733 3   94.8   4787  0.828923   2481860  0.303194    39  0.462654  0.0850 0.000744 0.000602 0.002484 -0.004918  0.023789 -0.026200
KANI 13MAR28 2013.2375 56379 1733 4   94.8   4787  0.830518   2481860  0.305869    39  0.465610  0.0850 0.000764 0.000620 0.002596  0.037821 -0.005049 -0.026931
KANI 13MAR29 2013.2402 56380 1733 5   94.8   4787  0.829041   2481860  0.305502    39  0.466618  0.0850 0.000732 0.000606 0.002554 -0.003630  0.009714 -0.050178
KANI 13MAR30 2013.2430 56381 1733 6   94.8   4787  0.825967   2481860  0.306551    39  0.467756  0.0850 0.000732 0.000608 0.002530  0.006485  0.021133 -0.034587
KANI 13MAR31 2013.2457 56382 1734 0   94.8   4787  0.829634   2481860  0.306711    39  0.469635  0.0850 0.000770 0.000627 0.002585  0.031920 -0.004679 -0.020294
KANI 13APR01 2013.2485 56383 1734 1   94.8   4787  0.829845   2481860  0.302839    39  0.470223  0.0850 0.000743 0.000623 0.002618  0.015721  0.004683  0.014562
KANI 13APR02 2013.2512 56384 1734 2   94.8   4787  0.829259   2481860  0.307211    39  0.466635  0.0850 0.000745 0.000631 0.002619  0.025842 -0.008524 -0.010884
KANI 13APR03 2013.2539 56385 1734 3   94.8   4787  0.827996   2481860  0.307119    39  0.461619  0.0850 0.000806 0.000676 0.002785 -0.000145  0.034598  0.031048
KANI 13APR04 2013.2567 56386 1734 4   94.8   4787  0.825574   2481860  0.305802    39  0.460549  0.0850 0.000776 0.000632 0.002683 -0.003940  0.036363 -0.006315
KANI 13APR05 2013.2594 56387 1734 5   94.8   4787  0.826269   2481860  0.304619    39  0.477305  0.0850 0.000758 0.000638 0.002643  0.015958  0.025823  0.032258
KANI 13APR06 2013.2621 56388 1734 6   94.8   4787  0.830296   2481860  0.304716    39  0.468513  0.0850 0.000818 0.000627 0.002632  0.042363  0.017415 -0.017118
KANI 13APR07 2013.2649 56389 1735 0   94.8   4787  0.829440   2481860  0.307759    39  0.467773  0.0850 0.000827 0.000661 0.002749  0.046169 -0.041220 -0.015649
KANI 13APR08 2013.2676 56390 1735 1   94.8   4787  0.829466   2481860  0.308490    39  0.468638  0.0850 0.000857 0.000713 0.002894  0.016451 -0.012122  0.012542
KANI 13APR09 2013.2704 56391 1735 2   94.8   4787  0.831861   2481860  0.306836    39  0.472711  0.0850 0.000919 0.000753 0.003094  0.003261  0.025236  0.019508
KANI 13APR10 2013.2731 56392 1735 3   94.8   4787  0.828957   2481860  0.304585    39  0.465220  0.0850 0.000797 0.000684 0.002825  0.017723 -0.025040  0.029168
KANI 13APR11 2013.2758 56393 1735 4   94.8   4787  0.831449   2481860  0.302032    39  0.468929  0.0850 0.000764 0.000641 0.002674 -0.028643 -0.032940 -0.007024
KANI 13APR12 2013.2786 56394 1735 5   94.8   4787  0.832994   2481860  0.308557    39  0.456970  0.0850 0.000814 0.000709 0.002958  0.018476 -0.014199 -0.043941
KANI 13APR13 2013.2813 56395 1735 6   94.8   4787  0.833159   2481860  0.309840    39  0.471991  0.0850 0.000828 0.000683 0.002824  0.043294  0.020369 -0.007810
KANI 13APR14 2013.2841 56396 1736 0   94.8   4787  0.827508   2481860  0.306754    39  0.469789  0.0850 0.000736 0.000604 0.002477 -0.041885 -0.020458 -0.023507
KANI 13APR15 2013.2868 56397 1736 1   94.8   4787  0.827966   2481860  0.309386    39  0.478970  0.0850 0.000752 0.000626 0.002665  0.017746 -0.011158 -0.006392
KANI 13APR16 2013.2895 56398 1736 2   94.8   4787  0.831450   2481860  0.306316    39  0.464831  0.0850 0.000826 0.000699 0.002883  0.005345  0.010767 -0.018995
KANI 13APR17 2013.2923 56399 1736 3   94.8   4787  0.832232   2481860  0.306188    39  0.458063  0.0850 0.000737 0.000647 0.002741  0.016894 -0.013296 -0.030848
KANI 13APR18 2013.2950 56400 1736 4   94.8   4787  0.829297   2481860  0.307008    39  0.459399  0.0850 0.000876 0.000710 0.002885  0.141687 -0.069106  0.031143
KANI 13APR19 2013.2977 56401 1736 5   94.8   4787  0.829047   2481860  0.304926    39  0.461055  0.0850 0.000758 0.000677 0.002830  0.014842 -0.076337  0.020922
KANI 13APR20 2013.3005 56402 1736 6   94.8   4787  0.828668   2481860  0.306721    39  0.469162  0.0850 0.000745 0.000646 0.002775  0.017817 -0.042082 -0.009663
KANI 13APR21 2013.3032 56403 1737 0   94.8   4787  0.829927   2481860  0.306180    39  0.470301  0.0850 0.000999 0.000788 0.003234  0.011167 -0.052825  0.015852
KANI 13JUN26 2013.4839 56469 1746 3   94.8   4787  0.827567   2481860  0.310079    39  0.453893  0.0850 0.000799 0.000665 0.002794 -0.038710 -0.037478 -0.044648
KANI 13JUN27 2013.4867 56470 1746 4   94.8   4787  0.832222   2481860  0.307916    39  0.460624  0.0850 0.000720 0.000609 0.002537  0.007285 -0.009420 -0.033459
KANI 13JUN28 2013.4894 56471 1746 5   94.8   4787  0.833508   2481860  0.303958    39  0.463255  0.0850 0.000715 0.000611 0.002571  0.005627  0.000170 -0.031098
KANI 13JUN29 2013.4921 56472 1746 6   94.8   4787  0.834662   2481860  0.308321    39  0.459533  0.0850 0.000720 0.000615 0.002558  0.005699 -0.006871 -0.013267
KANI 13JUN30 2013.4949 56473 1747 0   94.8   4787  0.835165   2481860  0.307015    39  0.458639  0.0850 0.000720 0.000613 0.002540 -0.003182  0.000169 -0.024451
KANI 13JUL01 2013.4976 56474 1747 1   94.8   4787  0.832041   2481860  0.308394    39  0.464508  0.0850 0.000720 0.000617 0.002556  0.017128 -0.000968 -0.018985
KANI 13JUL02 2013.5003 56475 1747 2   94.8   4787  0.835794   2481860  0.305838    39  0.465549  0.0850 0.000719 0.000603 0.002517  0.013352 -0.002192 -0.031783
KANI 13JUL03 2013.5031 56476 1747 3   94.8   4787  0.833887   2481860  0.307493    39  0.466858  0.0850 0.000724 0.000605 0.002532  0.002198 -0.013207 -0.016848
KANI 13JUL04 2013.5058 56477 1747 4   94.8   4787  0.841509   2481860  0.307565    39  0.456514  0.0850 0.000714 0.000610 0.002528  0.019473 -0.015429 -0.020489
KANI 13JUL05 2013.5086 56478 1747 5   94.8   4787  0.831344   2481860  0.309621    39  0.463765  0.0850 0.000719 0.000609 0.002528  0.034464 -0.012704 -0.032017
KANI 13JUL06 2013.5113 56479 1747 6   94.8   4787  0.833088   2481860  0.306646    39  0.446414  0.0850 0.000718 0.000609 0.002542  0.028036 -0.007784 -0.013256
KANI 13JUL07 2013.5140 56480 1748 0   94.8   4787  0.834482   2481860  0.309080    39  0.464986  0.0850 0.000722 0.000607 0.002516  0.028968 -0.013715 -0.034363
KANI 13JUL08 2013.5168 56481 1748 1   94.8   4787  0.833775   2481860  0.309965    39  0.455882  0.0850 0.000731 0.000608 0.002581  0.012168 -0.009945 -0.047912
KANI 13JUL09 2013.5195 56482 1748 2   94.8   4787  0.836361   2481860  0.305458    39  0.458824  0.0850 0.000728 0.000619 0.002585  0.007116 -0.021945 -0.010564
KANI 13JUL10 2013.5222 56483 1748 3   94.8   4787  0.836195   2481860  0.309064    39  0.458769  0.0850 0.000716 0.000604 0.002510  0.025469 -0.012748 -0.034976
KANI 13JUL11 2013.5250 56484 1748 4   94.8   4787  0.833135   2481860  0.308352    39  0.458927  0.0850 0.000754 0.000628 0.002615  0.019834 -0.011171 -0.036470
KANI 13JUL12 2013.5277 56485 1748 5   94.8   4787  0.835653   2481860  0.308045    39  0.456339  0.0850 0.000751 0.000627 0.002606  0.022155 -0.017359 -0.042116
KANI 13JUL13 2013.5305 56486 1748 6   94.8   4787  0.831850   2481860  0.308337    39  0.447835  0.0850 0.000735 0.000608 0.002576  0.014954 -0.017493 -0.047935
KANI 13JUL14 2013.5332 56487 1749 0   94.8   4787  0.836474   2481860  0.311073    39  0.446503  0.0850 0.000730 0.000605 0.002533  0.020702 -0.025762 -0.038235
KANI 13JUL15 2013.5359 56488 1749 1   94.8   4787  0.838406   2481860  0.311730    39  0.453645  0.0850 0.000724 0.000606 0.002533  0.022782 -0.038449 -0.033688
KANI 13JUL16 2013.5387 56489 1749 2   94.8   4787  0.836153   2481860  0.310118    39  0.452352  0.0850 0.000732 0.000604 0.002534  0.023298 -0.031115 -0.020057
KANI 13JUL17 2013.5414 56490 1749 3   94.8   4787  0.837311   2481860  0.307138    39  0.452921  0.0850 0.000726 0.000604 0.002521  0.031928 -0.030688 -0.035336
KANI 13JUL18 2013.5441 56491 1749 4   94.8   4787  0.836683   2481860  0.308185    39  0.452179  0.0850 0.000737 0.000598 0.002533  0.034377 -0.022449 -0.051698
KANI 13JUL19 2013.5469 56492 1749 5   94.8   4787  0.836001   2481860  0.308826    39  0.453114  0.0850 0.000723 0.000596 0.002514  0.022471 -0.018740 -0.045089
KANI 13JUL20 2013.5496 56493 1749 6   94.8   4787  0.836405   2481860  0.307357    39  0.446484  0.0850 0.000733 0.000607 0.002553  0.023208 -0.029671 -0.033776
KANI 13JUL21 2013.5524 56494 1750 0   94.8   4787  0.833111   2481860  0.310097    39  0.458613  0.0850 0.000740 0.000603 0.002550  0.030943 -0.039406 -0.039137
KANI 13JUL22 2013.5551 56495 1750 1   94.8   4787  0.838713   2481860  0.311234    39  0.460120  0.0850 0.000732 0.000601 0.002546  0.028768 -0.040908 -0.049596
KANI 13JUL23 2013.5578 56496 1750 2   94.8   4787  0.831966   2481860  0.309610    39  0.450518  0.0850 0.000739 0.000606 0.002577  0.018181 -0.028796 -0.020066
KANI 13JUL24 2013.5606 56497 1750 3   94.8   4787  0.833283   2481860  0.309280    39  0.447978  0.0850 0.000738 0.000606 0.002560  0.031956 -0.026580 -0.062856
KANI 13JUL25 2013.5633 56498 1750 4   94.8   4787  0.835206   2481860  0.311851    39  0.450123  0.0850 0.000752 0.000614 0.002600  0.018134 -0.037649 -0.043843
KANI 13JUL26 2013.5661 56499 1750 5   94.8   4787  0.837561   2481860  0.311309    39  0.448867  0.0850 0.000729 0.000602 0.002564  0.020930 -0.022317 -0.045688
KANI 13JUL27 2013.5688 56500 1750 6   94.8   4787  0.836109   2481860  0.308551    39  0.450177  0.0850 0.000734 0.000598 0.002549  0.022312 -0.053821 -0.040117
KANI 13JUL30 2013.5770 56503 1751 2   94.8   4787  0.838274   2481860  0.309762    39  0.441711  0.0850 0.000731 0.000591 0.002513  0.008897 -0.026368 -0.044820
KANI 13AUG01 2013.5825 56505 1751 4   94.8   4787  0.838458   2481860  0.311526    39  0.437152  0.0850 0.000783 0.000628 0.002697  0.034908 -0.033276 -0.011900
KANI 13AUG02 2013.5852 56506 1751 5   94.8   4787  0.835632   2481860  0.311384    39  0.441496  0.0850 0.000744 0.000612 0.002569 -0.014267 -0.037964 -0.024241
KANI 13AUG03 2013.5880 56507 1751 6   94.8   4787  0.836213   2481860  0.309778    39  0.439648  0.0850 0.000722 0.000595 0.002524  0.011936 -0.029197 -0.019418
KANI 13AUG04 2013.5907 56508 1752 0   94.8   4787  0.840290   2481860  0.310726    39  0.441919  0.0850 0.000717 0.000591 0.002509  0.008798 -0.034361 -0.025342
KANI 13AUG05 2013.5934 56509 1752 1   94.8   4787  0.836269   2481860  0.311156    39  0.442675  0.0850 0.000727 0.000593 0.002507  0.006825 -0.025430 -0.021087
KANI 13AUG06 2013.5962 56510 1752 2   94.8   4787  0.837816   2481860  0.312309    39  0.444891  0.0850 0.000719 0.000595 0.002525  0.006925 -0.025833 -0.034179
KANI 13AUG07 2013.5989 56511 1752 3   94.8   4787  0.840263   2481860  0.310215    39  0.443404  0.0850 0.000723 0.000601 0.002557  0.006221 -0.048783 -0.021420
KANI 13AUG08 2013.6016 56512 1752 4   94.8   4787  0.839204   2481860  0.311075    39  0.425029  0.0850 0.000719 0.000595 0.002525  0.008329 -0.028763 -0.028045
KANI 13AUG09 2013.6044 56513 1752 5   94.8   4787  0.838211   2481860  0.310353    39  0.446477  0.0850 0.000730 0.000596 0.002561  0.013873 -0.024451 -0.053259
KANI 13AUG10 2013.6071 56514 1752 6   94.8   4787  0.837933   2481860  0.309791    39  0.443449  0.0850 0.000734 0.000626 0.002616 -0.031132 -0.016099 -0.033150
KANI 13AUG11 2013.6099 56515 1753 0   94.8   4787  0.837800   2481860  0.310774    39  0.437675  0.0850 0.000719 0.000590 0.002503  0.007433 -0.036541 -0.041187
KANI 13AUG12 2013.6126 56516 1753 1   94.8   4787  0.837312   2481860  0.309616    39  0.426643  0.0850 0.000744 0.000601 0.002585  0.017597 -0.028351 -0.036456
