site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSVG 09AUG22 2009.6400 55065 1545 6  -23.9   -438 -0.025307   8019002  0.050532    88  0.157888  0.0000 0.000458 0.000559 0.002302 -0.031100  0.019402  0.397727
MSVG 09AUG23 2009.6427 55066 1546 0  -23.9   -438 -0.025663   8019002  0.048753    88  0.155506  0.0000 0.000457 0.000570 0.002296 -0.040993  0.038652  0.367687
MSVG 09AUG24 2009.6454 55067 1546 1  -23.9   -438 -0.025634   8019002  0.048323    88  0.162591  0.0000 0.000462 0.000547 0.002282 -0.013794  0.063235  0.383673
MSVG 09AUG25 2009.6482 55068 1546 2  -23.9   -438 -0.026813   8019002  0.049311    88  0.163402  0.0000 0.000463 0.000571 0.002333 -0.015344  0.005009  0.406260
MSVG 09AUG26 2009.6509 55069 1546 3  -23.9   -438 -0.027336   8019002  0.047529    88  0.163005  0.0000 0.000466 0.000565 0.002336 -0.012526  0.002930  0.418094
MSVG 09AUG27 2009.6537 55070 1546 4  -23.9   -438 -0.027803   8019002  0.050296    88  0.158888  0.0000 0.000508 0.000585 0.002513 -0.026711  0.012948  0.412198
MSVG 09AUG28 2009.6564 55071 1546 5  -23.9   -438 -0.027299   8019002  0.049309    88  0.161388  0.0000 0.000454 0.000552 0.002216 -0.024715  0.012939  0.390213
MSVG 09AUG29 2009.6591 55072 1546 6  -23.9   -438 -0.026931   8019002  0.050100    88  0.162278  0.0000 0.000450 0.000537 0.002201 -0.027614  0.027213  0.384696
MSVG 09AUG30 2009.6619 55073 1547 0  -23.9   -438 -0.027517   8019002  0.048618    88  0.163610  0.0000 0.000477 0.000575 0.002369  0.006101  0.056915  0.402843
MSVG 09AUG31 2009.6646 55074 1547 1  -23.9   -438 -0.026980   8019002  0.048330    88  0.162199  0.0000 0.000462 0.000547 0.002242 -0.030006 -0.001845  0.372935
MSVG 09SEP01 2009.6674 55075 1547 2  -23.9   -438 -0.026803   8019002  0.048549    88  0.159249  0.0000 0.000447 0.000537 0.002203 -0.023304  0.029581  0.400149
MSVG 09SEP02 2009.6701 55076 1547 3  -23.9   -438 -0.025289   8019002  0.049680    88  0.156302  0.0000 0.000472 0.000553 0.002316  0.003773  0.023497  0.402935
MSVG 09SEP03 2009.6728 55077 1547 4  -23.9   -438 -0.025711   8019002  0.048670    88  0.155627  0.0000 0.000469 0.000560 0.002266 -0.015287  0.016493  0.384298
MSVG 09SEP04 2009.6756 55078 1547 5  -23.9   -438 -0.025702   8019002  0.047317    88  0.156611  0.0000 0.000466 0.000563 0.002278 -0.007569  0.024627  0.358584
MSVG 09SEP05 2009.6783 55079 1547 6  -23.9   -438 -0.025729   8019002  0.048213    88  0.156816  0.0000 0.000455 0.000548 0.002242 -0.019154  0.022029  0.371591
MSVG 09SEP06 2009.6810 55080 1548 0  -23.9   -438 -0.024684   8019002  0.048970    88  0.156865  0.0000 0.000460 0.000553 0.002289 -0.015588  0.015879  0.416871
MSVG 09SEP07 2009.6838 55081 1548 1  -23.9   -438 -0.024266   8019002  0.047827    88  0.153058  0.0000 0.000454 0.000542 0.002238 -0.022756  0.027348  0.393321
MSVG 09SEP08 2009.6865 55082 1548 2  -23.9   -438 -0.024675   8019002  0.048309    88  0.155150  0.0000 0.000456 0.000546 0.002249 -0.033142  0.010595  0.397988
MSVG 09SEP09 2009.6893 55083 1548 3  -23.9   -438 -0.026257   8019002  0.048198    88  0.154471  0.0000 0.000461 0.000549 0.002243 -0.010663  0.036714  0.396870
MSVG 09SEP10 2009.6920 55084 1548 4  -23.9   -438 -0.026024   8019002  0.047713    88  0.158592  0.0000 0.000463 0.000552 0.002257 -0.019011  0.002109  0.374451
MSVG 09SEP11 2009.6947 55085 1548 5  -23.9   -438 -0.026295   8019002  0.048713    88  0.170082  0.0000 0.000484 0.000570 0.002356 -0.033667  0.033399  0.395044
MSVG 09SEP12 2009.6975 55086 1548 6  -23.9   -438 -0.026816   8019002  0.048470    88  0.160337  0.0000 0.000458 0.000546 0.002254 -0.006776  0.035899  0.395601
MSVG 09SEP13 2009.7002 55087 1549 0  -23.9   -438 -0.025902   8019002  0.049934    88  0.159429  0.0000 0.000489 0.000566 0.002359 -0.031990 -0.013506  0.364916
MSVG 09SEP14 2009.7029 55088 1549 1  -23.9   -438 -0.026377   8019002  0.050192    88  0.157954  0.0000 0.000471 0.000566 0.002296 -0.033734 -0.003863  0.394985
MSVG 09SEP15 2009.7057 55089 1549 2  -23.9   -438 -0.026138   8019002  0.048973    88  0.156432  0.0000 0.000461 0.000549 0.002186 -0.009183  0.004533  0.362381
MSVG 09SEP16 2009.7084 55090 1549 3  -23.9   -438 -0.026119   8019002  0.049045    88  0.159425  0.0000 0.000455 0.000537 0.002193 -0.002546  0.016056  0.373104
MSVG 09SEP17 2009.7112 55091 1549 4  -23.9   -438 -0.025894   8019002  0.048739    88  0.158744  0.0000 0.000465 0.000552 0.002287  0.008446  0.004422  0.414945
MSVG 09SEP18 2009.7139 55092 1549 5  -23.9   -438 -0.026482   8019002  0.048491    88  0.156344  0.0000 0.000465 0.000539 0.002205 -0.021181  0.034302  0.384980
MSVG 09SEP19 2009.7166 55093 1549 6  -23.9   -438 -0.026413   8019002  0.049302    88  0.153546  0.0000 0.000452 0.000536 0.002201 -0.009036  0.022908  0.410362
MSVG 09SEP20 2009.7194 55094 1550 0  -23.9   -438 -0.026465   8019002  0.049659    88  0.153645  0.0000 0.000452 0.000542 0.002198 -0.029005  0.023037  0.393865
MSVG 09SEP21 2009.7221 55095 1550 1  -23.9   -438 -0.026980   8019002  0.051846    88  0.153602  0.0000 0.000470 0.000544 0.002280  0.020275  0.052406  0.386045
MSVG 09SEP22 2009.7248 55096 1550 2  -23.9   -438 -0.026778   8019002  0.049658    88  0.148917  0.0000 0.000464 0.000558 0.002269 -0.008985  0.023559  0.364884
MSVG 09SEP23 2009.7276 55097 1550 3  -23.9   -438 -0.026759   8019002  0.048996    88  0.147508  0.0000 0.000459 0.000546 0.002226 -0.024779  0.001842  0.392520
MSVG 09SEP24 2009.7303 55098 1550 4  -23.9   -438 -0.025462   8019002  0.049048    88  0.148099  0.0000 0.000447 0.000534 0.002173 -0.016483  0.029450  0.403548
MSVG 09SEP25 2009.7331 55099 1550 5  -23.9   -438 -0.026870   8019002  0.049025    88  0.149428  0.0000 0.000458 0.000543 0.002226 -0.008069  0.031870  0.380738
MSVG 09SEP26 2009.7358 55100 1550 6  -23.9   -438 -0.026788   8019002  0.051142    88  0.148824  0.0000 0.000465 0.000553 0.002235 -0.026411  0.036324  0.369837
MSVG 09SEP27 2009.7385 55101 1551 0  -23.9   -438 -0.026834   8019002  0.049873    88  0.152023  0.0000 0.000505 0.000584 0.002424  0.006844  0.024689  0.343057
MSVG 09SEP28 2009.7413 55102 1551 1  -23.9   -438 -0.029044   8019002  0.050366    88  0.157897  0.0000 0.000481 0.000568 0.002313 -0.004959  0.008101  0.388389
MSVG 09SEP29 2009.7440 55103 1551 2  -23.9   -438 -0.027434   8019002  0.049816    88  0.150528  0.0000 0.000460 0.000547 0.002234 -0.010373  0.011143  0.401098
MSVG 09SEP30 2009.7467 55104 1551 3  -23.9   -438 -0.027983   8019002  0.051279    88  0.150090  0.0000 0.000463 0.000551 0.002252 -0.019352  0.052027  0.375168
MSVG 09OCT01 2009.7495 55105 1551 4  -23.9   -438 -0.028226   8019002  0.050752    88  0.149900  0.0000 0.000460 0.000546 0.002217 -0.026144  0.029749  0.394480
MSVG 09OCT02 2009.7522 55106 1551 5  -23.9   -438 -0.028366   8019002  0.051241    88  0.151004  0.0000 0.000463 0.000553 0.002262 -0.010145  0.006555  0.378406
MSVG 09OCT03 2009.7550 55107 1551 6  -23.9   -438 -0.028767   8019002  0.051117    88  0.151260  0.0000 0.000457 0.000543 0.002237 -0.008628  0.041966  0.361468
MSVG 09OCT04 2009.7577 55108 1552 0  -23.9   -438 -0.028818   8019002  0.051139    88  0.153980  0.0000 0.000457 0.000544 0.002213 -0.009993  0.053096  0.360552
MSVG 09OCT05 2009.7604 55109 1552 1  -23.9   -438 -0.027911   8019002  0.051282    88  0.149066  0.0000 0.000466 0.000562 0.002294 -0.039917  0.021568  0.413788
MSVG 09OCT06 2009.7632 55110 1552 2  -23.9   -438 -0.027185   8019002  0.052843    88  0.151789  0.0000 0.000462 0.000553 0.002262 -0.020164  0.045023  0.375970
MSVG 09OCT07 2009.7659 55111 1552 3  -23.9   -438 -0.029214   8019002  0.052122    88  0.149343  0.0000 0.000455 0.000541 0.002214 -0.019046  0.024752  0.390037
MSVG 09OCT08 2009.7687 55112 1552 4  -23.9   -438 -0.027883   8019002  0.051051    88  0.149482  0.0000 0.000485 0.000562 0.002315 -0.016894  0.011576  0.378269
MSVG 09OCT09 2009.7714 55113 1552 5  -23.9   -438 -0.028242   8019002  0.050712    88  0.152616  0.0000 0.000469 0.000556 0.002287  0.011252  0.036273  0.410607
MSVG 09OCT10 2009.7741 55114 1552 6  -23.9   -438 -0.028904   8019002  0.051116    88  0.152103  0.0000 0.000485 0.000568 0.002326 -0.022239  0.027274  0.403220
MSVG 09OCT11 2009.7769 55115 1553 0  -23.9   -438 -0.027721   8019002  0.051674    88  0.155127  0.0000 0.000471 0.000573 0.002366 -0.024779  0.015900  0.432274
MSVG 09OCT12 2009.7796 55116 1553 1  -23.9   -438 -0.027746   8019002  0.054614    88  0.160148  0.0000 0.000454 0.000542 0.002213 -0.006904  0.026933  0.373981
MSVG 09OCT13 2009.7823 55117 1553 2  -23.9   -438 -0.027567   8019002  0.054098    88  0.167346  0.0000 0.000475 0.000558 0.002266 -0.045931 -0.008325  0.384427
MSVG 09OCT14 2009.7851 55118 1553 3  -23.9   -438 -0.027574   8019002  0.051365    88  0.158505  0.0000 0.000454 0.000537 0.002200 -0.007866  0.027724  0.386636
MSVG 09OCT15 2009.7878 55119 1553 4  -23.9   -438 -0.026450   8019002  0.050964    88  0.159298  0.0000 0.000477 0.000568 0.002311 -0.048761  0.025223  0.387545
MSVG 09OCT16 2009.7906 55120 1553 5  -23.9   -438 -0.028267   8019002  0.050751    88  0.170818  0.0000 0.000468 0.000550 0.002257 -0.017811  0.051805  0.391183
MSVG 09OCT17 2009.7933 55121 1553 6  -23.9   -438 -0.028280   8019002  0.050791    88  0.159270  0.0000 0.000468 0.000559 0.002275 -0.018980  0.043024  0.413378
MSVG 09OCT18 2009.7960 55122 1554 0  -23.9   -438 -0.027562   8019002  0.051690    88  0.151809  0.0000 0.000469 0.000555 0.002262 -0.027277  0.026655  0.401137
MSVG 09OCT19 2009.7988 55123 1554 1  -23.9   -438 -0.026907   8019002  0.050180    88  0.148800  0.0000 0.000472 0.000554 0.002263 -0.021758  0.034635  0.388568
MSVG 09OCT20 2009.8015 55124 1554 2  -23.9   -438 -0.028182   8019002  0.051190    88  0.149060  0.0000 0.000471 0.000565 0.002309 -0.011591  0.037673  0.424458
MSVG 09OCT21 2009.8042 55125 1554 3  -23.9   -438 -0.027072   8019002  0.051831    88  0.156594  0.0000 0.000465 0.000553 0.002274 -0.018230  0.046086  0.418723
MSVG 09OCT22 2009.8070 55126 1554 4  -23.9   -438 -0.026295   8019002  0.052310    88  0.153322  0.0000 0.000532 0.000654 0.002708 -0.004450  0.030336  0.421738
MSVG 09OCT23 2009.8097 55127 1554 5  -23.9   -438 -0.028246   8019002  0.054392    88  0.156412  0.0000 0.000491 0.000586 0.002392 -0.015462  0.056427  0.416900
MSVG 09OCT24 2009.8125 55128 1554 6  -23.9   -438 -0.027600   8019002  0.052626    88  0.160189  0.0000 0.000472 0.000571 0.002310 -0.052809  0.012974  0.428004
MSVG 09OCT25 2009.8152 55129 1555 0  -23.9   -438 -0.028321   8019002  0.052083    88  0.160960  0.0000 0.000489 0.000574 0.002349  0.008657  0.024489  0.346099
MSVG 09OCT26 2009.8179 55130 1555 1  -23.9   -438 -0.027690   8019002  0.051587    88  0.156797  0.0000 0.000518 0.000587 0.002395 -0.039150  0.019500  0.393282
MSVG 09OCT27 2009.8207 55131 1555 2  -23.9   -438 -0.028434   8019002  0.052692    88  0.159086  0.0000 0.000478 0.000565 0.002301  0.026771  0.042242  0.421093
MSVG 09OCT28 2009.8234 55132 1555 3  -23.9   -438 -0.028320   8019002  0.052663    88  0.165452  0.0000 0.000472 0.000558 0.002290 -0.011241  0.039388  0.415842
MSVG 09OCT29 2009.8261 55133 1555 4  -23.9   -438 -0.029162   8019002  0.053543    88  0.155951  0.0000 0.000495 0.000614 0.002409 -0.058530  0.029946  0.385909
MSVG 09OCT30 2009.8289 55134 1555 5  -23.9   -438 -0.028938   8019002  0.051549    88  0.161760  0.0000 0.000511 0.000635 0.002619  0.014956  0.028671  0.466759
MSVG 09OCT31 2009.8316 55135 1555 6  -23.9   -438 -0.030024   8019002  0.052625    88  0.163895  0.0000 0.000493 0.000572 0.002350  0.003054  0.023625  0.409884
MSVG 09NOV01 2009.8344 55136 1556 0  -23.9   -438 -0.027238   8019002  0.050564    88  0.163807  0.0000 0.000464 0.000558 0.002271 -0.012300  0.024539  0.386008
MSVG 09NOV02 2009.8371 55137 1556 1  -23.9   -438 -0.029635   8019002  0.050120    88  0.162573  0.0000 0.000468 0.000552 0.002246 -0.025806  0.009602  0.401665
MSVG 09NOV03 2009.8398 55138 1556 2  -23.9   -438 -0.028640   8019002  0.050219    88  0.157378  0.0000 0.000464 0.000554 0.002266 -0.020203  0.016335  0.426850
MSVG 09NOV04 2009.8426 55139 1556 3  -23.9   -438 -0.030661   8019002  0.051044    88  0.156894  0.0000 0.000462 0.000548 0.002233 -0.006435  0.031975  0.401185
MSVG 09NOV05 2009.8453 55140 1556 4  -23.9   -438 -0.030985   8019002  0.050998    88  0.158689  0.0000 0.000474 0.000564 0.002263 -0.014014  0.033337  0.393354
MSVG 09NOV06 2009.8480 55141 1556 5  -23.9   -438 -0.029498   8019002  0.051649    88  0.163976  0.0000 0.000465 0.000547 0.002197  0.006709  0.033690  0.378910
MSVG 09NOV07 2009.8508 55142 1556 6  -23.9   -438 -0.027867   8019002  0.051915    88  0.164409  0.0000 0.000470 0.000559 0.002256  0.002119  0.056209  0.409747
MSVG 09NOV08 2009.8535 55143 1557 0  -23.9   -438 -0.028486   8019002  0.052820    88  0.164344  0.0000 0.000493 0.000608 0.002403 -0.028525  0.048487  0.419984
MSVG 09NOV09 2009.8563 55144 1557 1  -23.9   -438 -0.028110   8019002  0.051820    88  0.162176  0.0000 0.000471 0.000569 0.002299 -0.013106  0.056339  0.406472
MSVG 09NOV10 2009.8590 55145 1557 2  -23.9   -438 -0.027744   8019002  0.053300    88  0.165398  0.0000 0.000487 0.000582 0.002341 -0.012418  0.049651  0.372431
MSVG 09NOV11 2009.8617 55146 1557 3  -23.9   -438 -0.028570   8019002  0.051825    88  0.158137  0.0000 0.000467 0.000556 0.002246 -0.023594  0.046675  0.388704
MSVG 09NOV12 2009.8645 55147 1557 4  -23.9   -438 -0.028151   8019002  0.053643    88  0.167783  0.0000 0.000498 0.000580 0.002362 -0.002469  0.050996  0.389550
MSVG 09NOV13 2009.8672 55148 1557 5  -23.9   -438 -0.028920   8019002  0.052386    88  0.164091  0.0000 0.000495 0.000578 0.002384  0.000296  0.038593  0.398560
MSVG 09NOV14 2009.8700 55149 1557 6  -23.9   -438 -0.030875   8019002  0.053057    88  0.164410  0.0000 0.000504 0.000615 0.002434 -0.013925  0.005377  0.348902
MSVG 09NOV15 2009.8727 55150 1558 0  -23.9   -438 -0.030279   8019002  0.052251    88  0.156418  0.0000 0.000482 0.000588 0.002408 -0.026523  0.022082  0.424765
MSVG 09NOV16 2009.8754 55151 1558 1  -23.9   -438 -0.028445   8019002  0.052536    88  0.158587  0.0000 0.000481 0.000567 0.002315  0.010273  0.054109  0.388360
MSVG 09NOV17 2009.8782 55152 1558 2  -23.9   -438 -0.027944   8019002  0.050685    88  0.156944  0.0000 0.000478 0.000579 0.002351 -0.008309  0.042991  0.399466
MSVG 09NOV18 2009.8809 55153 1558 3  -23.9   -438 -0.029061   8019002  0.050990    88  0.157444  0.0000 0.000480 0.000567 0.002309 -0.020464  0.034526  0.364123
MSVG 09NOV19 2009.8836 55154 1558 4  -23.9   -438 -0.027589   8019002  0.054029    88  0.160966  0.0000 0.000485 0.000562 0.002298 -0.011131  0.046199  0.359328
MSVG 09NOV20 2009.8864 55155 1558 5  -23.9   -438 -0.029672   8019002  0.053476    88  0.158396  0.0000 0.000466 0.000553 0.002233 -0.011533  0.065601  0.359040
MSVG 09NOV21 2009.8891 55156 1558 6  -23.9   -438 -0.029032   8019002  0.052528    88  0.162126  0.0000 0.000503 0.000605 0.002386  0.018339  0.079485  0.313586
MSVG 09NOV22 2009.8919 55157 1559 0  -23.9   -438 -0.030080   8019002  0.052381    88  0.160536  0.0000 0.000467 0.000557 0.002240 -0.024354  0.017836  0.348946
MSVG 09NOV23 2009.8946 55158 1559 1  -23.9   -438 -0.029461   8019002  0.052029    88  0.161627  0.0000 0.000456 0.000546 0.002202 -0.014345  0.038474  0.382960
MSVG 09NOV24 2009.8973 55159 1559 2  -23.9   -438 -0.029438   8019002  0.053160    88  0.162647  0.0000 0.000495 0.000611 0.002416 -0.053016 -0.017181  0.410200
MSVG 09NOV25 2009.9001 55160 1559 3  -23.9   -438 -0.028812   8019002  0.053085    88  0.164373  0.0000 0.000472 0.000584 0.002328  0.032636  0.066427  0.374738
MSVG 09NOV26 2009.9028 55161 1559 4  -23.9   -438 -0.030282   8019002  0.052377    88  0.159586  0.0000 0.000466 0.000572 0.002263 -0.032008  0.005625  0.330934
MSVG 09NOV27 2009.9055 55162 1559 5  -23.9   -438 -0.029334   8019002  0.052186    88  0.160169  0.0000 0.000451 0.000538 0.002183 -0.020526  0.034187  0.364149
MSVG 09NOV28 2009.9083 55163 1559 6  -23.9   -438 -0.028686   8019002  0.052326    88  0.157310  0.0000 0.000450 0.000535 0.002172 -0.011068  0.015727  0.385413
MSVG 09NOV29 2009.9110 55164 1560 0  -23.9   -438 -0.029572   8019002  0.052818    88  0.158548  0.0000 0.000468 0.000547 0.002242  0.016684  0.022022  0.383315
MSVG 09NOV30 2009.9138 55165 1560 1  -23.9   -438 -0.030110   8019002  0.052287    88  0.161222  0.0000 0.000451 0.000543 0.002173 -0.000390  0.022461  0.377608
MSVG 09DEC01 2009.9165 55166 1560 2  -23.9   -438 -0.029892   8019002  0.052914    88  0.160033  0.0000 0.000455 0.000550 0.002219  0.007296  0.042828  0.379734
MSVG 09DEC02 2009.9192 55167 1560 3  -23.9   -438 -0.031428   8019002  0.052954    88  0.160675  0.0000 0.000450 0.000537 0.002190 -0.005370  0.024608  0.389787
MSVG 09DEC03 2009.9220 55168 1560 4  -23.9   -438 -0.030187   8019002  0.055373    88  0.159753  0.0000 0.000466 0.000550 0.002269  0.013249  0.015263  0.369868
MSVG 09DEC04 2009.9247 55169 1560 5  -23.9   -438 -0.029958   8019002  0.054567    88  0.158863  0.0000 0.000458 0.000549 0.002236  0.005124  0.024710  0.377587
MSVG 09DEC05 2009.9274 55170 1560 6  -23.9   -438 -0.030043   8019002  0.056493    88  0.165851  0.0000 0.000454 0.000542 0.002211 -0.013279  0.016857  0.385847
MSVG 09DEC06 2009.9302 55171 1561 0  -23.9   -438 -0.030340   8019002  0.052698    88  0.167584  0.0000 0.000468 0.000558 0.002290 -0.001146  0.020857  0.411349
MSVG 09DEC07 2009.9329 55172 1561 1  -23.9   -438 -0.029774   8019002  0.054151    88  0.163708  0.0000 0.000480 0.000559 0.002297 -0.017274  0.008710  0.373243
MSVG 09DEC08 2009.9357 55173 1561 2  -23.9   -438 -0.028731   8019002  0.053184    88  0.160063  0.0000 0.000449 0.000526 0.002150 -0.005622  0.003518  0.381511
MSVG 09DEC09 2009.9384 55174 1561 3  -23.9   -438 -0.029054   8019002  0.054004    88  0.160862  0.0000 0.000468 0.000541 0.002200  0.002857  0.029164  0.389131
MSVG 09DEC10 2009.9411 55175 1561 4  -23.9   -438 -0.027719   8019002  0.053323    88  0.160306  0.0000 0.000447 0.000530 0.002143 -0.008595  0.025145  0.368385
MSVG 09DEC11 2009.9439 55176 1561 5  -23.9   -438 -0.029158   8019002  0.053602    88  0.164630  0.0000 0.000460 0.000543 0.002194 -0.027418  0.016110  0.387421
MSVG 09DEC12 2009.9466 55177 1561 6  -23.9   -438 -0.031805   8019002  0.055305    88  0.174690  0.0000 0.000464 0.000557 0.002222 -0.010616  0.021724  0.412400
MSVG 09DEC13 2009.9493 55178 1562 0  -23.9   -438 -0.031489   8019002  0.055367    88  0.179383  0.0000 0.000489 0.000557 0.002350  0.001824  0.051740  0.405281
MSVG 09DEC14 2009.9521 55179 1562 1  -23.9   -438 -0.030710   8019002  0.053135    88  0.176894  0.0000 0.000472 0.000554 0.002276  0.002246  0.041305  0.373237
MSVG 09DEC15 2009.9548 55180 1562 2  -23.9   -438 -0.031778   8019002  0.053619    88  0.175791  0.0000 0.000465 0.000543 0.002266  0.014141  0.038360  0.397297
MSVG 09DEC16 2009.9576 55181 1562 3  -23.9   -438 -0.030850   8019002  0.054853    88  0.178787  0.0000 0.000466 0.000559 0.002296 -0.001266  0.012888  0.391823
MSVG 09DEC17 2009.9603 55182 1562 4  -23.9   -438 -0.030532   8019002  0.054770    88  0.166794  0.0000 0.000462 0.000546 0.002249  0.018826  0.055452  0.376076
MSVG 09DEC18 2009.9630 55183 1562 5  -23.9   -438 -0.029949   8019002  0.055609    88  0.161182  0.0000 0.000462 0.000538 0.002222 -0.013740  0.026428  0.374546
MSVG 09DEC19 2009.9658 55184 1562 6  -23.9   -438 -0.030106   8019002  0.051475    88  0.156200  0.0000 0.000476 0.000567 0.002296 -0.026846  0.031078  0.381113
MSVG 09DEC20 2009.9685 55185 1563 0  -23.9   -438 -0.033098   8019002  0.055529    88  0.166427  0.0000 0.000492 0.000582 0.002375 -0.022570  0.029959  0.399662
MSVG 09DEC21 2009.9713 55186 1563 1  -23.9   -438 -0.032531   8019002  0.052903    88  0.158142  0.0000 0.000465 0.000560 0.002290 -0.004252  0.030276  0.392297
MSVG 09DEC22 2009.9740 55187 1563 2  -23.9   -438 -0.031455   8019002  0.053190    88  0.156268  0.0000 0.000469 0.000557 0.002279 -0.023200  0.028884  0.402869
MSVG 09DEC23 2009.9767 55188 1563 3  -23.9   -438 -0.031166   8019002  0.052104    88  0.161112  0.0000 0.000475 0.000587 0.002353 -0.019553  0.040004  0.431173
MSVG 09DEC24 2009.9795 55189 1563 4  -23.9   -438 -0.032459   8019002  0.049864    88  0.167968  0.0000 0.000457 0.000552 0.002275 -0.001719  0.027862  0.410739
MSVG 09DEC25 2009.9822 55190 1563 5  -23.9   -438 -0.032417   8019002  0.054174    88  0.161318  0.0000 0.000467 0.000571 0.002316 -0.003512  0.023003  0.402380
MSVG 09DEC26 2009.9849 55191 1563 6  -23.9   -438 -0.030911   8019002  0.055282    88  0.160932  0.0000 0.000460 0.000553 0.002273  0.003082  0.041621  0.394987
MSVG 09DEC27 2009.9877 55192 1564 0  -23.9   -438 -0.031267   8019002  0.054160    88  0.156855  0.0000 0.000458 0.000552 0.002261 -0.016102  0.043943  0.380969
MSVG 09DEC28 2009.9904 55193 1564 1  -23.9   -438 -0.031375   8019002  0.055893    88  0.155745  0.0000 0.000453 0.000550 0.002246 -0.012872  0.038129  0.392918
MSVG 09DEC29 2009.9932 55194 1564 2  -23.9   -438 -0.030920   8019002  0.054358    88  0.159211  0.0000 0.000455 0.000543 0.002218 -0.025543  0.003816  0.382498
MSVG 09DEC30 2009.9959 55195 1564 3  -23.9   -438 -0.033180   8019002  0.055136    88  0.161449  0.0000 0.000451 0.000544 0.002250 -0.005986  0.041104  0.412526
MSVG 09DEC31 2009.9986 55196 1564 4  -23.9   -438 -0.033464   8019002  0.057836    88  0.174284  0.0000 0.000452 0.000550 0.002248 -0.012501  0.042237  0.378773
MSVG 10JAN01 2010.0014 55197 1564 5  -23.9   -438 -0.032775   8019002  0.057954    88  0.178327  0.0000 0.000452 0.000542 0.002223 -0.017336  0.035325  0.376374
MSVG 10JAN02 2010.0041 55198 1564 6  -23.9   -438 -0.032605   8019002  0.056521    88  0.165894  0.0000 0.000470 0.000555 0.002296 -0.021365  0.029696  0.401365
MSVG 10JAN03 2010.0068 55199 1565 0  -23.9   -438 -0.031727   8019002  0.058760    88  0.165210  0.0000 0.000467 0.000590 0.002339 -0.012048  0.021357  0.419651
MSVG 10JAN04 2010.0096 55200 1565 1  -23.9   -438 -0.032893   8019002  0.057123    88  0.157909  0.0000 0.000452 0.000549 0.002247  0.006271  0.039255  0.416683
MSVG 10JAN05 2010.0123 55201 1565 2  -23.9   -438 -0.031144   8019002  0.057134    88  0.168330  0.0000 0.000459 0.000547 0.002253 -0.007868  0.026791  0.399862
MSVG 10JAN06 2010.0151 55202 1565 3  -23.9   -438 -0.031453   8019002  0.058094    88  0.165735  0.0000 0.000459 0.000546 0.002246 -0.009020  0.015437  0.399341
MSVG 10JAN07 2010.0178 55203 1565 4  -23.9   -438 -0.030375   8019002  0.056657    88  0.159115  0.0000 0.000452 0.000545 0.002225 -0.013216  0.022631  0.401470
MSVG 10JAN08 2010.0205 55204 1565 5  -23.9   -438 -0.028619   8019002  0.056946    88  0.163056  0.0000 0.000455 0.000547 0.002266 -0.006091  0.031815  0.402415
