site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTAC 13AUG16 2013.6235 56520 1753 5  -99.2    506  0.004792   2146442  0.391808  2293  0.027154  0.0000 0.000787 0.000659 0.002733  0.097949  0.082560 -0.014552
UTAC 13AUG17 2013.6263 56521 1753 6  -99.2    506  0.002135   2146442  0.393981  2293  0.030700  0.0000 0.000769 0.000643 0.002669  0.107436  0.062362 -0.036483
UTAC 13AUG18 2013.6290 56522 1754 0  -99.2    506  0.004070   2146442  0.394404  2293  0.031391  0.0000 0.000759 0.000643 0.002668  0.100793  0.068385 -0.028106
UTAC 13AUG19 2013.6318 56523 1754 1  -99.2    506  0.000078   2146442  0.391566  2293  0.033993  0.0000 0.000763 0.000647 0.002690  0.111025  0.043662 -0.032809
UTAC 13AUG20 2013.6345 56524 1754 2  -99.2    506  0.001101   2146442  0.392827  2293  0.034161  0.0000 0.000782 0.000669 0.002742  0.132202  0.024735 -0.058798
UTAC 13AUG21 2013.6372 56525 1754 3  -99.2    506  0.001203   2146442  0.392854  2293  0.027367  0.0000 0.000779 0.000669 0.002719  0.139413  0.032007 -0.029918
UTAC 13AUG22 2013.6400 56526 1754 4  -99.2    506  0.002364   2146442  0.393556  2293  0.035997  0.0000 0.000768 0.000647 0.002706  0.093927  0.073235 -0.025470
UTAC 13AUG23 2013.6427 56527 1754 5  -99.2    506  0.005394   2146442  0.393516  2293  0.040643  0.0000 0.000759 0.000621 0.002684  0.084216  0.041794 -0.035286
UTAC 13AUG24 2013.6454 56528 1754 6  -99.2    506  0.001796   2146442  0.391768  2293  0.020710  0.0000 0.000757 0.000621 0.002671  0.086442  0.049809 -0.032407
UTAC 13AUG25 2013.6482 56529 1755 0  -99.2    506  0.005623   2146442  0.394512  2293  0.024775  0.0000 0.000756 0.000619 0.002666  0.094316  0.046414 -0.046712
UTAC 13AUG26 2013.6509 56530 1755 1  -99.2    506  0.004101   2146442  0.392953  2293  0.021816  0.0000 0.000767 0.000650 0.002684  0.106531  0.029728 -0.023149
UTAC 13AUG27 2013.6537 56531 1755 2  -99.2    506  0.003133   2146442  0.391603  2293  0.029374  0.0000 0.000781 0.000648 0.002713  0.094937  0.044784 -0.005519
UTAC 13AUG28 2013.6564 56532 1755 3  -99.2    506  0.001582   2146442  0.393211  2293  0.025015  0.0000 0.000778 0.000664 0.002756  0.085130  0.049765 -0.026058
UTAC 13AUG30 2013.6619 56534 1755 5  -99.2    506  0.003673   2146442  0.391850  2293  0.026980  0.0000 0.000785 0.000660 0.002790  0.133338  0.016822 -0.036787
UTAC 13AUG31 2013.6646 56535 1755 6  -99.2    506  0.003977   2146442  0.392094  2293  0.019128  0.0000 0.000771 0.000646 0.002698  0.103394  0.030894 -0.034049
UTAC 13SEP01 2013.6674 56536 1756 0  -99.2    506  0.001203   2146442  0.390867  2293  0.031705  0.0000 0.000763 0.000616 0.002662  0.068027  0.048894 -0.023753
UTAC 13SEP02 2013.6701 56537 1756 1  -99.2    506  0.003329   2146442  0.390095  2293  0.023344  0.0000 0.000773 0.000637 0.002711  0.086501  0.075495 -0.024864
UTAC 13SEP03 2013.6728 56538 1756 2  -99.2    506  0.004386   2146442  0.394908  2293  0.028651  0.0000 0.000784 0.000648 0.002806  0.110541  0.039117 -0.023940
UTAC 13SEP04 2013.6756 56539 1756 3  -99.2    506  0.005667   2146442  0.395124  2293  0.028692  0.0000 0.000778 0.000644 0.002754  0.103480  0.034773 -0.018871
UTAC 13SEP05 2013.6783 56540 1756 4  -99.2    506  0.003195   2146442  0.392011  2293  0.018185  0.0000 0.000771 0.000635 0.002661  0.097869  0.042865 -0.029680
UTAC 13SEP06 2013.6810 56541 1756 5  -99.2    506  0.003004   2146442  0.390573  2293  0.022123  0.0000 0.000780 0.000637 0.002675  0.091076  0.045072 -0.023555
UTAC 13SEP07 2013.6838 56542 1756 6  -99.2    506  0.004254   2146442  0.392790  2293  0.028642  0.0000 0.000795 0.000639 0.002726  0.085723  0.037447 -0.019314
UTAC 13SEP08 2013.6865 56543 1757 0  -99.2    506  0.003719   2146442  0.392671  2293  0.032746  0.0000 0.000783 0.000635 0.002688  0.080243  0.057659 -0.024247
UTAC 13SEP09 2013.6893 56544 1757 1  -99.2    506  0.002381   2146442  0.391499  2293  0.028205  0.0000 0.000791 0.000638 0.002695  0.100523  0.027610 -0.035444
UTAC 13SEP10 2013.6920 56545 1757 2  -99.2    506  0.006040   2146442  0.395312  2293  0.027556  0.0000 0.000806 0.000657 0.002785  0.122135 -0.007547 -0.029486
UTAC 13SEP11 2013.6947 56546 1757 3  -99.2    506  0.003577   2146442  0.392963  2293  0.017348  0.0000 0.000782 0.000642 0.002698  0.081889  0.047416 -0.007288
UTAC 13SEP12 2013.6975 56547 1757 4  -99.2    506  0.003984   2146442  0.392519  2293  0.033957  0.0000 0.000781 0.000614 0.002677  0.063497  0.047260 -0.026998
UTAC 13SEP13 2013.7002 56548 1757 5  -99.2    506  0.001056   2146442  0.391556  2293  0.034773  0.0000 0.000786 0.000636 0.002681  0.086360  0.064956 -0.021036
UTAC 13SEP14 2013.7029 56549 1757 6  -99.2    506  0.007772   2146442  0.393815  2293  0.026921  0.0000 0.000787 0.000637 0.002653  0.092839  0.057391 -0.030138
UTAC 13SEP15 2013.7057 56550 1758 0  -99.2    506  0.004932   2146442  0.396113  2293  0.034123  0.0000 0.000774 0.000616 0.002641  0.064175  0.043871 -0.017438
UTAC 13SEP16 2013.7084 56551 1758 1  -99.2    506  0.004946   2146442  0.393641  2293  0.023571  0.0000 0.000770 0.000616 0.002643  0.061509  0.064444 -0.006003
UTAC 13SEP17 2013.7112 56552 1758 2  -99.2    506  0.003101   2146442  0.392577  2293  0.022625  0.0000 0.000776 0.000618 0.002658  0.061948  0.068601 -0.005142
UTAC 13SEP18 2013.7139 56553 1758 3  -99.2    506  0.005422   2146442  0.391418  2293  0.033084  0.0000 0.000785 0.000617 0.002663  0.066123  0.059205 -0.007254
UTAC 13SEP19 2013.7166 56554 1758 4  -99.2    506  0.004825   2146442  0.391962  2293  0.036322  0.0000 0.000797 0.000621 0.002683  0.067648  0.056930 -0.014702
UTAC 13SEP21 2013.7221 56556 1758 6  -99.2    506  0.001601   2146442  0.394439  2293  0.026355  0.0000 0.000792 0.000622 0.002662  0.071624  0.029058 -0.007191
UTAC 13SEP22 2013.7248 56557 1759 0  -99.2    506  0.004693   2146442  0.393118  2293  0.024459  0.0000 0.000814 0.000687 0.002901  0.122321  0.015357  0.023332
UTAC 13SEP23 2013.7276 56558 1759 1  -99.2    506  0.002272   2146442  0.391199  2293  0.029225  0.0000 0.000775 0.000618 0.002652  0.058989  0.046665 -0.017053
UTAC 13SEP24 2013.7303 56559 1759 2  -99.2    506  0.002746   2146442  0.395519  2293  0.033447  0.0000 0.000808 0.000644 0.002681  0.089716  0.060432 -0.013019
UTAC 13SEP25 2013.7331 56560 1759 3  -99.2    506  0.004170   2146442  0.392475  2293  0.020060  0.0000 0.000776 0.000644 0.002655  0.089236  0.051874 -0.017087
UTAC 13SEP26 2013.7358 56561 1759 4  -99.2    506  0.004900   2146442  0.393299  2293  0.035905  0.0000 0.000777 0.000625 0.002691  0.075881  0.031978  0.008930
UTAC 13SEP27 2013.7385 56562 1759 5  -99.2    506  0.003291   2146442  0.392723  2293  0.029077  0.0000 0.000775 0.000645 0.002665  0.098292  0.052116 -0.000321
UTAC 13SEP28 2013.7413 56563 1759 6  -99.2    506  0.005532   2146442  0.394010  2293  0.035243  0.0000 0.000791 0.000648 0.002705  0.101780  0.026655 -0.003173
UTAC 13SEP29 2013.7440 56564 1760 0  -99.2    506  0.006085   2146442  0.391343  2293  0.027888  0.0000 0.000797 0.000633 0.002744  0.067579  0.033732 -0.014293
UTAC 13SEP30 2013.7467 56565 1760 1  -99.2    506  0.004685   2146442  0.390001  2293  0.027222  0.0000 0.000768 0.000617 0.002678  0.066599  0.060319 -0.004970
UTAC 13OCT01 2013.7495 56566 1760 2  -99.2    506  0.006288   2146442  0.393877  2293  0.038028  0.0000 0.000767 0.000617 0.002663  0.075454  0.046360 -0.001231
UTAC 13OCT02 2013.7522 56567 1760 3  -99.2    506  0.003568   2146442  0.391861  2293  0.031140  0.0000 0.000773 0.000634 0.002745  0.086235  0.032216  0.034699
UTAC 13OCT03 2013.7550 56568 1760 4  -99.2    506  0.002726   2146442  0.392072  2293  0.036287  0.0000 0.000757 0.000620 0.002674  0.070756  0.040842 -0.004840
UTAC 13OCT04 2013.7577 56569 1760 5  -99.2    506  0.001909   2146442  0.391388  2293  0.036182  0.0000 0.000769 0.000618 0.002687  0.081861  0.048622 -0.023086
UTAC 13OCT05 2013.7604 56570 1760 6  -99.2    506  0.001985   2146442  0.392535  2293  0.038564  0.0000 0.000777 0.000637 0.002770  0.093233  0.036407  0.000072
UTAC 13OCT06 2013.7632 56571 1761 0  -99.2    506  0.001114   2146442  0.391959  2293  0.035833  0.0000 0.000766 0.000619 0.002692  0.067795  0.049878  0.001003
UTAC 13OCT07 2013.7659 56572 1761 1  -99.2    506  0.003058   2146442  0.393725  2293  0.029123  0.0000 0.000762 0.000611 0.002648  0.080230  0.038710 -0.008176
UTAC 13OCT08 2013.7687 56573 1761 2  -99.2    506  0.001134   2146442  0.392920  2293  0.028143  0.0000 0.000760 0.000619 0.002693  0.077816  0.037330 -0.002801
UTAC 13OCT09 2013.7714 56574 1761 3  -99.2    506 -0.000696   2146442  0.393085  2293  0.029895  0.0000 0.000781 0.000640 0.002708  0.113200  0.021058 -0.015695
UTAC 13OCT10 2013.7741 56575 1761 4  -99.2    506  0.005874   2146442  0.389839  2293  0.039765  0.0000 0.000767 0.000616 0.002688  0.074699  0.050315 -0.004701
UTAC 13OCT11 2013.7769 56576 1761 5  -99.2    506  0.009031   2146442  0.394967  2293  0.036976  0.0000 0.000805 0.000648 0.002785  0.097541  0.068363  0.016725
UTAC 13OCT12 2013.7796 56577 1761 6  -99.2    506  0.002018   2146442  0.393672  2293  0.024875  0.0000 0.000778 0.000640 0.002721  0.135105  0.048137 -0.003603
UTAC 13OCT13 2013.7823 56578 1762 0  -99.2    506  0.001279   2146442  0.390050  2293  0.027178  0.0000 0.000761 0.000636 0.002701  0.110756  0.057752 -0.012715
UTAC 13OCT14 2013.7851 56579 1762 1  -99.2    506  0.005396   2146442  0.392305  2293  0.028590  0.0000 0.000771 0.000638 0.002744  0.123057  0.037650  0.001715
UTAC 13OCT15 2013.7878 56580 1762 2  -99.2    506  0.000584   2146442  0.393100  2293  0.025629  0.0000 0.000770 0.000634 0.002728  0.118052  0.052139 -0.017936
UTAC 13OCT17 2013.7933 56582 1762 4  -99.2    506  0.001126   2146442  0.394388  2293  0.032530  0.0000 0.000774 0.000637 0.002717  0.115871  0.054735 -0.026352
UTAC 13OCT18 2013.7960 56583 1762 5  -99.2    506  0.002631   2146442  0.390187  2293  0.029196  0.0000 0.000760 0.000608 0.002690  0.099015  0.045342 -0.036502
UTAC 13OCT19 2013.7988 56584 1762 6  -99.2    506  0.004904   2146442  0.391851  2293  0.039535  0.0000 0.000765 0.000628 0.002697  0.125278  0.054434 -0.027474
UTAC 13OCT20 2013.8015 56585 1763 0  -99.2    506  0.004251   2146442  0.393106  2293  0.026112  0.0000 0.000777 0.000623 0.002776  0.094930  0.052514 -0.031104
UTAC 13OCT21 2013.8042 56586 1763 1  -99.2    506  0.001104   2146442  0.392646  2293  0.031750  0.0000 0.000777 0.000633 0.002742  0.105003  0.058182 -0.012864
UTAC 13OCT22 2013.8070 56587 1763 2  -99.2    506  0.003345   2146442  0.394064  2293  0.031178  0.0000 0.000751 0.000627 0.002670  0.112135  0.057306 -0.016945
UTAC 13OCT23 2013.8097 56588 1763 3  -99.2    506  0.001474   2146442  0.391483  2293  0.026240  0.0000 0.000798 0.000652 0.002707  0.108337  0.053187 -0.041417
UTAC 13OCT24 2013.8125 56589 1763 4  -99.2    506  0.003100   2146442  0.394449  2293  0.032335  0.0000 0.000750 0.000610 0.002711  0.081770  0.082724 -0.028966
UTAC 13OCT25 2013.8152 56590 1763 5  -99.2    506  0.000818   2146442  0.392601  2293  0.029532  0.0000 0.000754 0.000628 0.002677  0.116764  0.058095 -0.030797
UTAC 13OCT26 2013.8179 56591 1763 6  -99.2    506  0.001282   2146442  0.391442  2293  0.031244  0.0000 0.000743 0.000603 0.002659  0.088306  0.085587 -0.016865
UTAC 13OCT27 2013.8207 56592 1764 0  -99.2    506  0.001864   2146442  0.393920  2293  0.023599  0.0000 0.000758 0.000631 0.002681  0.112334  0.085769 -0.008588
UTAC 13OCT28 2013.8234 56593 1764 1  -99.2    506 -0.001777   2146442  0.392846  2293  0.035659  0.0000 0.000759 0.000629 0.002694  0.118326  0.074385 -0.020073
UTAC 13OCT29 2013.8261 56594 1764 2  -99.2    506 -0.002039   2146442  0.394088  2293  0.030256  0.0000 0.000859 0.000638 0.002737  0.091610  0.079264 -0.023429
UTAC 13OCT30 2013.8289 56595 1764 3  -99.2    506  0.002879   2146442  0.393980  2293  0.030987  0.0000 0.000759 0.000626 0.002678  0.121453  0.031650 -0.026266
UTAC 13OCT31 2013.8316 56596 1764 4  -99.2    506  0.003924   2146442  0.392917  2293  0.026966  0.0000 0.000787 0.000635 0.002743  0.137547  0.034577 -0.026494
UTAC 13NOV01 2013.8344 56597 1764 5  -99.2    506 -0.002153   2146442  0.394445  2293  0.038224  0.0000 0.000839 0.000648 0.002768  0.174343  0.030740 -0.009866
UTAC 13NOV02 2013.8371 56598 1764 6  -99.2    506 -0.001556   2146442  0.392838  2293  0.025794  0.0000 0.000783 0.000640 0.002730  0.139730  0.041314 -0.016408
UTAC 13NOV03 2013.8398 56599 1765 0  -99.2    506 -0.003341   2146442  0.394639  2293  0.029881  0.0000 0.000792 0.000639 0.002752  0.154257  0.030652 -0.021508
UTAC 13NOV04 2013.8426 56600 1765 1  -99.2    506  0.004006   2146442  0.394351  2293  0.035970  0.0000 0.000754 0.000623 0.002656  0.112196  0.047107 -0.030714
UTAC 13NOV05 2013.8453 56601 1765 2  -99.2    506  0.001224   2146442  0.394589  2293  0.025323  0.0000 0.000764 0.000626 0.002664  0.127659  0.042116 -0.023622
UTAC 13NOV06 2013.8480 56602 1765 3  -99.2    506  0.002903   2146442  0.394780  2293  0.026460  0.0000 0.000750 0.000624 0.002657  0.101663  0.069883 -0.012989
UTAC 13NOV07 2013.8508 56603 1765 4  -99.2    506  0.004657   2146442  0.393480  2293  0.033506  0.0000 0.000780 0.000638 0.002723  0.111087  0.061998 -0.027278
UTAC 13NOV08 2013.8535 56604 1765 5  -99.2    506  0.004360   2146442  0.391745  2293  0.030235  0.0000 0.000771 0.000633 0.002703  0.108633  0.053155 -0.014668
UTAC 13NOV09 2013.8563 56605 1765 6  -99.2    506 -0.001124   2146442  0.394462  2293  0.046067  0.0000 0.000781 0.000634 0.002722  0.115144  0.042574 -0.023184
UTAC 13NOV10 2013.8590 56606 1766 0  -99.2    506 -0.002064   2146442  0.393013  2293  0.037317  0.0000 0.000781 0.000632 0.002717  0.121252  0.051333 -0.022226
UTAC 13NOV11 2013.8617 56607 1766 1  -99.2    506  0.001525   2146442  0.395279  2293  0.030694  0.0000 0.000758 0.000624 0.002667  0.111074  0.073374 -0.025609
UTAC 13NOV12 2013.8645 56608 1766 2  -99.2    506  0.008535   2146442  0.394312  2293  0.027476  0.0000 0.000760 0.000625 0.002664  0.109448  0.065823 -0.012540
UTAC 13NOV13 2013.8672 56609 1766 3  -99.2    506  0.004621   2146442  0.394371  2293  0.031471  0.0000 0.000768 0.000631 0.002670  0.124898  0.055719 -0.013173
UTAC 13NOV14 2013.8700 56610 1766 4  -99.2    506  0.003519   2146442  0.392827  2293  0.036177  0.0000 0.000754 0.000624 0.002662  0.107332  0.062114 -0.017533
UTAC 13NOV15 2013.8727 56611 1766 5  -99.2    506  0.001517   2146442  0.396142  2293  0.032621  0.0000 0.000756 0.000623 0.002663  0.109101  0.066743 -0.008840
UTAC 13NOV16 2013.8754 56612 1766 6  -99.2    506  0.002388   2146442  0.393838  2293  0.034389  0.0000 0.000751 0.000602 0.002668  0.084358  0.088157 -0.023641
UTAC 13NOV17 2013.8782 56613 1767 0  -99.2    506  0.000833   2146442  0.393010  2293  0.034659  0.0000 0.000758 0.000627 0.002674  0.106935  0.068515 -0.014752
UTAC 13NOV18 2013.8809 56614 1767 1  -99.2    506 -0.005689   2146442  0.393965  2293  0.037951  0.0000 0.000768 0.000635 0.002723  0.114397  0.065740 -0.009225
UTAC 13NOV19 2013.8836 56615 1767 2  -99.2    506 -0.000138   2146442  0.391687  2293  0.043768  0.0000 0.000780 0.000654 0.002789  0.099938  0.055997 -0.024927
UTAC 13NOV20 2013.8864 56616 1767 3  -99.2    506  0.004732   2146442  0.391527  2293  0.040530  0.0000 0.000765 0.000624 0.002662  0.117036  0.046765 -0.025302
UTAC 13NOV21 2013.8891 56617 1767 4  -99.2    506  0.003181   2146442  0.392149  2293  0.040956  0.0000 0.000752 0.000622 0.002655  0.103218  0.061742 -0.016066
UTAC 13NOV22 2013.8919 56618 1767 5  -99.2    506  0.003713   2146442  0.394560  2293  0.031680  0.0000 0.000760 0.000625 0.002672  0.105205  0.054300 -0.028520
UTAC 13NOV23 2013.8946 56619 1767 6  -99.2    506  0.003432   2146442  0.392637  2293  0.039178  0.0000 0.000769 0.000640 0.002690  0.110636  0.040117 -0.005634
UTAC 13NOV24 2013.8973 56620 1768 0  -99.2    506  0.001476   2146442  0.393416  2293  0.034644  0.0000 0.000761 0.000623 0.002660  0.108104  0.041996 -0.030326
UTAC 13NOV25 2013.9001 56621 1768 1  -99.2    506  0.003884   2146442  0.393692  2293  0.041731  0.0000 0.000780 0.000636 0.002715  0.104179  0.051849 -0.022090
UTAC 13NOV26 2013.9028 56622 1768 2  -99.2    506  0.005925   2146442  0.395167  2293  0.031967  0.0000 0.000773 0.000630 0.002693  0.096138  0.039269 -0.029332
UTAC 13NOV27 2013.9055 56623 1768 3  -99.2    506  0.003425   2146442  0.392834  2293  0.028193  0.0000 0.000762 0.000624 0.002674  0.106184  0.059354 -0.022598
UTAC 13NOV28 2013.9083 56624 1768 4  -99.2    506 -0.001590   2146442  0.393612  2293  0.031867  0.0000 0.000772 0.000629 0.002697  0.112216  0.063774 -0.019872
UTAC 13NOV29 2013.9110 56625 1768 5  -99.2    506  0.000942   2146442  0.395026  2293  0.031743  0.0000 0.000768 0.000630 0.002667  0.108006  0.064288 -0.014811
