site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
URAL 18OCT06 2018.7625 58397 2021 6   60.6    907  0.217267   6301904  0.075597   275  0.596821  0.0750 0.000431 0.000621 0.001790 -0.027620 -0.021224  0.231404
URAL 18OCT07 2018.7652 58398 2022 0   60.6    907  0.216640   6301904  0.076442   275  0.597178  0.0750 0.000439 0.000633 0.001791 -0.019692 -0.013379  0.211585
URAL 18OCT08 2018.7680 58399 2022 1   60.6    907  0.218170   6301904  0.076844   275  0.598512  0.0750 0.000431 0.000624 0.001802 -0.026918 -0.011932  0.232133
URAL 18OCT09 2018.7707 58400 2022 2   60.6    907  0.215528   6301904  0.076219   275  0.596166  0.0750 0.000431 0.000627 0.001791 -0.029573 -0.010531  0.225435
URAL 18OCT10 2018.7734 58401 2022 3   60.6    907  0.217795   6301904  0.076129   275  0.598799  0.0750 0.000429 0.000624 0.001811 -0.027520 -0.013255  0.242807
URAL 18OCT18 2018.7953 58409 2023 4   60.6    907  0.217177   6301904  0.076510   275  0.593556  0.0750 0.000427 0.000615 0.001755 -0.013722 -0.010893  0.208256
URAL 18OCT22 2018.8063 58413 2024 1   60.6    907  0.217072   6301904  0.076071   275  0.597603  0.0750 0.000443 0.000639 0.001829 -0.026088 -0.010393  0.216587
URAL 18OCT23 2018.8090 58414 2024 2   60.6    907  0.220199   6301904  0.075967   275  0.607522  0.0750 0.000440 0.000631 0.001787 -0.030074  0.001553  0.220190
URAL 18OCT25 2018.8145 58416 2024 4   60.6    907  0.220334   6301904  0.076551   275  0.610975  0.0750 0.000432 0.000624 0.001777 -0.025889 -0.013246  0.218724
URAL 18NOV01 2018.8337 58423 2025 4   60.6    907  0.217856   6301904  0.076688   275  0.592736  0.0750 0.000429 0.000621 0.001782 -0.014883  0.000196  0.223331
URAL 18NOV02 2018.8364 58424 2025 5   60.6    907  0.219049   6301904  0.075956   275  0.586708  0.0750 0.000429 0.000627 0.001809 -0.015557  0.000573  0.245972
URAL 18NOV13 2018.8665 58435 2027 2   60.6    907  0.219088   6301904  0.076047   275  0.589638  0.0750 0.000432 0.000619 0.001805 -0.018868  0.005768  0.213261
URAL 18NOV24 2018.8966 58446 2028 6   60.6    907  0.219118   6301904  0.078341   275  0.587807  0.0750 0.000451 0.000661 0.001845 -0.010117 -0.018107  0.209969
URAL 18NOV25 2018.8994 58447 2029 0   60.6    907  0.220604   6301904  0.077741   275  0.589366  0.0750 0.000437 0.000646 0.001815 -0.027481 -0.011311  0.241544
URAL 18DEC01 2018.9158 58453 2029 6   60.6    907  0.221132   6301904  0.077799   275  0.591942  0.0750 0.000439 0.000638 0.001820 -0.023393 -0.026224  0.237145
URAL 18DEC06 2018.9295 58458 2030 4   60.6    907  0.222992   6301904  0.078816   275  0.593979  0.0750 0.000435 0.000632 0.001814 -0.019950 -0.006992  0.243343
URAL 18DEC15 2018.9541 58467 2031 6   60.6    907  0.219523   6301904  0.076244   275  0.591491  0.0750 0.000437 0.000621 0.001810 -0.011026 -0.008203  0.226725
URAL 18DEC16 2018.9569 58468 2032 0   60.6    907  0.220605   6301904  0.080267   275  0.591300  0.0750 0.000435 0.000623 0.001819 -0.021809  0.001060  0.248422
URAL 18DEC18 2018.9624 58470 2032 2   60.6    907  0.220858   6301904  0.079450   275  0.588729  0.0750 0.000431 0.000618 0.001785 -0.016567 -0.017292  0.231803
URAL 18DEC19 2018.9651 58471 2032 3   60.6    907  0.221609   6301904  0.079202   275  0.582269  0.0750 0.000436 0.000624 0.001811 -0.014433 -0.000708  0.220439
URAL 18DEC22 2018.9733 58474 2032 6   60.6    907  0.221768   6301904  0.079622   275  0.584621  0.0750 0.000431 0.000616 0.001784 -0.026605 -0.017061  0.227408
URAL 18DEC25 2018.9815 58477 2033 2   60.6    907  0.224510   6301904  0.080990   275  0.584405  0.0750 0.000431 0.000618 0.001794 -0.009876 -0.004256  0.221410
URAL 18DEC27 2018.9870 58479 2033 4   60.6    907  0.226185   6301904  0.080532   275  0.585982  0.0750 0.000444 0.000634 0.001844 -0.018876 -0.010154  0.231398
URAL 18DEC28 2018.9897 58480 2033 5   60.6    907  0.223188   6301904  0.079043   275  0.589083  0.0750 0.000439 0.000634 0.001823 -0.019227 -0.026332  0.242723
URAL 19JAN02 2019.0034 58485 2034 3   60.6    907  0.224096   6301904  0.076785   275  0.585118  0.0750 0.000447 0.000644 0.001853 -0.029929 -0.012831  0.234455
URAL 19JAN09 2019.0226 58492 2035 3   60.6    907  0.221861   6301904  0.079686   275  0.590303  0.0750 0.000432 0.000622 0.001777 -0.024750 -0.008238  0.208751
URAL 19JAN15 2019.0390 58498 2036 2   60.6    907  0.224888   6301904  0.078457   275  0.599681  0.0750 0.000431 0.000614 0.001787 -0.009563 -0.027201  0.225368
URAL 19JAN18 2019.0472 58501 2036 5   60.6    907  0.224071   6301904  0.075765   275  0.596844  0.0750 0.000448 0.000630 0.001823 -0.023322 -0.002299  0.215611
URAL 19JAN19 2019.0500 58502 2036 6   60.6    907  0.223596   6301904  0.077138   275  0.596192  0.0750 0.000444 0.000631 0.001793 -0.027440 -0.003022  0.207609
URAL 19JAN20 2019.0527 58503 2037 0   60.6    907  0.223752   6301904  0.079720   275  0.593534  0.0750 0.000455 0.000645 0.001848 -0.017241 -0.005194  0.201758
URAL 19JAN21 2019.0554 58504 2037 1   60.6    907  0.224331   6301904  0.077278   275  0.590749  0.0750 0.000436 0.000635 0.001821 -0.001980 -0.009735  0.216627
URAL 19JAN22 2019.0582 58505 2037 2   60.6    907  0.223734   6301904  0.078795   275  0.591055  0.0750 0.000446 0.000651 0.001847 -0.011067 -0.017731  0.213939
URAL 19JAN24 2019.0637 58507 2037 4   60.6    907  0.223693   6301904  0.078442   275  0.578426  0.0750 0.000440 0.000636 0.001806 -0.025586 -0.001799  0.217842
URAL 19JAN26 2019.0691 58509 2037 6   60.6    907  0.223165   6301904  0.080978   275  0.573678  0.0750 0.000439 0.000634 0.001860 -0.012751 -0.024633  0.235221
URAL 19JAN27 2019.0719 58510 2038 0   60.6    907  0.224922   6301904  0.080987   275  0.584458  0.0750 0.000435 0.000632 0.001864 -0.003970 -0.016799  0.233137
URAL 19JAN28 2019.0746 58511 2038 1   60.6    907  0.224848   6301904  0.081305   275  0.586512  0.0750 0.000431 0.000620 0.001793 -0.017212  0.005490  0.216301
URAL 19JAN29 2019.0773 58512 2038 2   60.6    907  0.224013   6301904  0.080360   275  0.591948  0.0750 0.000430 0.000615 0.001775 -0.027148  0.012478  0.224071
URAL 19JAN30 2019.0801 58513 2038 3   60.6    907  0.224355   6301904  0.078571   275  0.587283  0.0750 0.000437 0.000622 0.001780 -0.009415 -0.018656  0.195987
URAL 19JAN31 2019.0828 58514 2038 4   60.6    907  0.223544   6301904  0.080871   275  0.588250  0.0750 0.000438 0.000623 0.001858 -0.025522 -0.008199  0.238224
URAL 19FEB03 2019.0910 58517 2039 0   60.6    907  0.225066   6301904  0.081957   275  0.579587  0.0750 0.000430 0.000612 0.001769 -0.026157  0.001660  0.207374
URAL 19FEB04 2019.0938 58518 2039 1   60.6    907  0.225421   6301904  0.081433   275  0.575233  0.0750 0.000433 0.000618 0.001792 -0.017025  0.000542  0.219532
URAL 19FEB05 2019.0965 58519 2039 2   60.6    907  0.223041   6301904  0.080230   275  0.576908  0.0750 0.000433 0.000627 0.001803 -0.024606 -0.007056  0.218550
URAL 19FEB06 2019.0992 58520 2039 3   60.6    907  0.224334   6301904  0.080995   275  0.575045  0.0750 0.000429 0.000620 0.001789 -0.015695 -0.013282  0.225809
URAL 19FEB08 2019.1047 58522 2039 5   60.6    907  0.226454   6301904  0.080277   275  0.584117  0.0750 0.000429 0.000616 0.001781 -0.009057 -0.005033  0.212932
URAL 19FEB09 2019.1075 58523 2039 6   60.6    907  0.225307   6301904  0.079662   275  0.585204  0.0750 0.000433 0.000616 0.001791 -0.015604 -0.004121  0.219145
URAL 19FEB10 2019.1102 58524 2040 0   60.6    907  0.225600   6301904  0.080871   275  0.587809  0.0750 0.000437 0.000622 0.001800 -0.022204 -0.015999  0.210828
URAL 19FEB12 2019.1157 58526 2040 2   60.6    907  0.225759   6301904  0.078415   275  0.594579  0.0750 0.000444 0.000637 0.001895 -0.020359 -0.029062  0.225374
URAL 19FEB13 2019.1184 58527 2040 3   60.6    907  0.225654   6301904  0.078301   275  0.592484  0.0750 0.000431 0.000617 0.001806 -0.010137  0.001551  0.228212
URAL 19FEB14 2019.1211 58528 2040 4   60.6    907  0.224183   6301904  0.077747   275  0.594327  0.0750 0.000443 0.000626 0.001804 -0.018263 -0.001218  0.203927
URAL 19FEB15 2019.1239 58529 2040 5   60.6    907  0.224555   6301904  0.080786   275  0.592460  0.0750 0.000448 0.000635 0.001816 -0.030172 -0.008682  0.194930
URAL 19FEB17 2019.1294 58531 2041 0   60.6    907  0.224304   6301904  0.081104   275  0.600375  0.0750 0.000435 0.000617 0.001807 -0.015789 -0.024640  0.224636
URAL 19FEB20 2019.1376 58534 2041 3   60.6    907  0.224791   6301904  0.080482   275  0.591713  0.0750 0.000433 0.000623 0.001785 -0.027300  0.000491  0.211987
URAL 19FEB22 2019.1431 58536 2041 5   60.6    907  0.224591   6301904  0.080448   275  0.590822  0.0750 0.000434 0.000621 0.001801 -0.015668 -0.006580  0.218022
URAL 19FEB24 2019.1485 58538 2042 0   60.6    907  0.223507   6301904  0.081716   275  0.594017  0.0750 0.000431 0.000618 0.001788 -0.016479 -0.001601  0.211236
URAL 19FEB25 2019.1513 58539 2042 1   60.6    907  0.225933   6301904  0.081183   275  0.594275  0.0750 0.000431 0.000615 0.001784 -0.019657  0.001629  0.217113
URAL 19FEB26 2019.1540 58540 2042 2   60.6    907  0.225196   6301904  0.082133   275  0.593566  0.0750 0.000436 0.000618 0.001805 -0.024729 -0.014972  0.208361
URAL 19FEB27 2019.1567 58541 2042 3   60.6    907  0.225251   6301904  0.081382   275  0.595678  0.0750 0.000434 0.000617 0.001794 -0.021261 -0.019001  0.206895
URAL 19MAR03 2019.1677 58545 2043 0   60.6    907  0.225276   6301904  0.079978   275  0.596422  0.0750 0.000436 0.000620 0.001804 -0.027840 -0.011115  0.203623
URAL 19MAR04 2019.1704 58546 2043 1   60.6    907  0.224883   6301904  0.080052   275  0.592465  0.0750 0.000436 0.000619 0.001797 -0.019815 -0.014816  0.195642
URAL 19MAR05 2019.1732 58547 2043 2   60.6    907  0.226769   6301904  0.080021   275  0.596252  0.0750 0.000435 0.000619 0.001804 -0.022547 -0.021040  0.197743
URAL 19MAR06 2019.1759 58548 2043 3   60.6    907  0.226599   6301904  0.080149   275  0.602751  0.0750 0.000429 0.000614 0.001777 -0.016086 -0.014783  0.200956
URAL 19MAR08 2019.1814 58550 2043 5   60.6    907  0.225318   6301904  0.079477   275  0.591127  0.0750 0.000433 0.000621 0.001781 -0.008701 -0.002727  0.200256
URAL 19MAR12 2019.1923 58554 2044 2   60.6    907  0.225051   6301904  0.079369   275  0.594668  0.0750 0.000431 0.000616 0.001764 -0.012095 -0.010710  0.201151
URAL 19MAR13 2019.1951 58555 2044 3   60.6    907  0.225469   6301904  0.081097   275  0.594465  0.0750 0.000432 0.000617 0.001797 -0.011998 -0.006137  0.223130
URAL 19MAR14 2019.1978 58556 2044 4   60.6    907  0.224117   6301904  0.081037   275  0.591222  0.0750 0.000437 0.000617 0.001803 -0.022870 -0.020125  0.214533
URAL 19MAR18 2019.2088 58560 2045 1   60.6    907  0.226722   6301904  0.079886   275  0.598892  0.0750 0.000432 0.000611 0.001769 -0.013690  0.001087  0.202757
URAL 19MAR19 2019.2115 58561 2045 2   60.6    907  0.226991   6301904  0.081196   275  0.593243  0.0750 0.000431 0.000611 0.001770 -0.016543 -0.010957  0.200754
URAL 19MAR20 2019.2142 58562 2045 3   60.6    907  0.225376   6301904  0.080938   275  0.592040  0.0750 0.000435 0.000612 0.001786 -0.029340 -0.024621  0.201004
URAL 19MAR22 2019.2197 58564 2045 5   60.6    907  0.226040   6301904  0.082940   275  0.590609  0.0750 0.000437 0.000626 0.001836 -0.025945  0.002694  0.213530
URAL 19MAR23 2019.2225 58565 2045 6   60.6    907  0.226142   6301904  0.082443   275  0.597016  0.0750 0.000430 0.000614 0.001770 -0.020549  0.002208  0.200655
URAL 19MAR24 2019.2252 58566 2046 0   60.6    907  0.225206   6301904  0.081931   275  0.590255  0.0750 0.000432 0.000615 0.001787 -0.012603 -0.011846  0.203545
URAL 19MAR27 2019.2334 58569 2046 3   60.6    907  0.227376   6301904  0.081986   275  0.592483  0.0750 0.000432 0.000616 0.001784 -0.025990 -0.009393  0.215569
URAL 19MAR28 2019.2361 58570 2046 4   60.6    907  0.227507   6301904  0.081832   275  0.597396  0.0750 0.000428 0.000612 0.001774 -0.017533  0.002891  0.216734
URAL 19MAR30 2019.2416 58572 2046 6   60.6    907  0.227292   6301904  0.079379   275  0.592565  0.0750 0.000442 0.000624 0.001860 -0.027417 -0.009275  0.221069
URAL 19MAR31 2019.2444 58573 2047 0   60.6    907  0.229226   6301904  0.081728   275  0.594522  0.0750 0.000440 0.000626 0.001814 -0.041882 -0.034435  0.215955
URAL 19APR01 2019.2471 58574 2047 1   60.6    907  0.227016   6301904  0.080457   275  0.596513  0.0750 0.000440 0.000629 0.001832 -0.016758 -0.001399  0.208853
URAL 19APR02 2019.2498 58575 2047 2   60.6    907  0.228620   6301904  0.081173   275  0.589482  0.0750 0.000431 0.000620 0.001810 -0.019705 -0.009063  0.223665
URAL 19APR04 2019.2553 58577 2047 4   60.6    907  0.228421   6301904  0.083352   275  0.590335  0.0750 0.000431 0.000617 0.001785 -0.024937 -0.019986  0.221876
URAL 19APR05 2019.2580 58578 2047 5   60.6    907  0.227393   6301904  0.080194   275  0.595156  0.0750 0.000431 0.000617 0.001783 -0.027081 -0.030940  0.208837
URAL 19APR07 2019.2635 58580 2048 0   60.6    907  0.227777   6301904  0.082045   275  0.591697  0.0750 0.000442 0.000644 0.001866 -0.026993 -0.041061  0.224716
URAL 19APR08 2019.2663 58581 2048 1   60.6    907  0.227338   6301904  0.083413   275  0.589311  0.0750 0.000432 0.000623 0.001797 -0.037310 -0.013925  0.210061
URAL 19APR09 2019.2690 58582 2048 2   60.6    907  0.226874   6301904  0.081559   275  0.594534  0.0750 0.000440 0.000630 0.001842 -0.011592 -0.004895  0.207057
URAL 19APR10 2019.2717 58583 2048 3   60.6    907  0.229788   6301904  0.079650   275  0.596338  0.0750 0.000465 0.000651 0.001872 -0.024932 -0.036657  0.188815
URAL 19APR12 2019.2772 58585 2048 5   60.6    907  0.227516   6301904  0.082203   275  0.597896  0.0750 0.000436 0.000630 0.001833 -0.019556 -0.007178  0.203923
URAL 19APR13 2019.2799 58586 2048 6   60.6    907  0.227277   6301904  0.082473   275  0.595933  0.0750 0.000436 0.000628 0.001834 -0.028951 -0.023603  0.232695
URAL 19APR14 2019.2827 58587 2049 0   60.6    907  0.226750   6301904  0.084014   275  0.587035  0.0750 0.000431 0.000618 0.001808 -0.012107 -0.000008  0.211757
URAL 19APR15 2019.2854 58588 2049 1   60.6    907  0.227836   6301904  0.082420   275  0.583023  0.0750 0.000431 0.000615 0.001792 -0.015959 -0.016736  0.208122
URAL 19APR16 2019.2882 58589 2049 2   60.6    907  0.227466   6301904  0.083328   275  0.584747  0.0750 0.000430 0.000613 0.001794 -0.009390 -0.021388  0.215378
URAL 19APR17 2019.2909 58590 2049 3   60.6    907  0.226683   6301904  0.083413   275  0.578986  0.0750 0.000434 0.000618 0.001810 -0.017399 -0.010131  0.210941
URAL 19APR18 2019.2936 58591 2049 4   60.6    907  0.226863   6301904  0.082622   275  0.582009  0.0750 0.000435 0.000619 0.001800 -0.019563 -0.007731  0.216183
URAL 19APR19 2019.2964 58592 2049 5   60.6    907  0.226621   6301904  0.082374   275  0.588806  0.0750 0.000435 0.000625 0.001803 -0.020323 -0.023979  0.201874
URAL 19APR23 2019.3073 58596 2050 2   60.6    907  0.229547   6301904  0.080872   275  0.596207  0.0750 0.000435 0.000619 0.001799 -0.024365 -0.009122  0.213941
URAL 19APR26 2019.3155 58599 2050 5   60.6    907  0.228885   6301904  0.081790   275  0.583443  0.0750 0.000428 0.000622 0.001798 -0.014847 -0.006593  0.230611
URAL 19APR30 2019.3265 58603 2051 2   60.6    907  0.228527   6301904  0.081383   275  0.581425  0.0750 0.000430 0.000613 0.001774 -0.019835 -0.022424  0.206378
URAL 19MAY02 2019.3320 58605 2051 4   60.6    907  0.232579   6301904  0.079953   275  0.598483  0.0750 0.000439 0.000629 0.001869 -0.031226 -0.030352  0.234748
URAL 19MAY05 2019.3402 58608 2052 0   60.6    907  0.230039   6301904  0.080934   275  0.596922  0.0750 0.000429 0.000617 0.001769 -0.024389 -0.002289  0.210204
URAL 19MAY06 2019.3429 58609 2052 1   60.6    907  0.232005   6301904  0.079373   275  0.599155  0.0750 0.000430 0.000613 0.001771 -0.022267 -0.009671  0.220005
URAL 19MAY07 2019.3457 58610 2052 2   60.6    907  0.230781   6301904  0.081175   275  0.602642  0.0750 0.000438 0.000640 0.001826 -0.023347 -0.021908  0.215738
URAL 19MAY12 2019.3593 58615 2053 0   60.6    907  0.232131   6301904  0.079634   275  0.599595  0.0750 0.000430 0.000624 0.001777 -0.025900 -0.015792  0.210071
URAL 19MAY13 2019.3621 58616 2053 1   60.6    907  0.230989   6301904  0.078308   275  0.595106  0.0750 0.000439 0.000636 0.001840 -0.020660 -0.001819  0.199716
URAL 19MAY14 2019.3648 58617 2053 2   60.6    907  0.231182   6301904  0.082517   275  0.596336  0.0750 0.000432 0.000625 0.001803 -0.028607 -0.006742  0.229792
URAL 19MAY15 2019.3676 58618 2053 3   60.6    907  0.232492   6301904  0.081370   275  0.593945  0.0750 0.000428 0.000623 0.001765 -0.026380 -0.009777  0.209135
URAL 19MAY16 2019.3703 58619 2053 4   60.6    907  0.232403   6301904  0.079345   275  0.599273  0.0750 0.000430 0.000616 0.001772 -0.017251 -0.006493  0.211190
URAL 19MAY17 2019.3730 58620 2053 5   60.6    907  0.230782   6301904  0.081283   275  0.594119  0.0750 0.000432 0.000623 0.001782 -0.022078 -0.018703  0.211393
