site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P443 08JUL08 2008.5175 54655 1487 2 -121.3   1067  0.160974   5375098  0.012793  1062  0.110039  0.0083 0.000458 0.000674 0.001803  0.020118  0.035242 -0.008002
P443 08JUL09 2008.5202 54656 1487 3 -121.3   1067  0.160449   5375098  0.015499  1062  0.119367  0.0083 0.000462 0.000673 0.001819  0.020086  0.030099  0.009352
P443 08JUL10 2008.5229 54657 1487 4 -121.3   1067  0.161737   5375098  0.014659  1062  0.110867  0.0083 0.000471 0.000696 0.001841  0.042070  0.008256 -0.012369
P443 08JUL11 2008.5257 54658 1487 5 -121.3   1067  0.163279   5375098  0.016699  1062  0.102927  0.0083 0.000470 0.000688 0.001829  0.016216  0.014731  0.001354
P443 08JUL12 2008.5284 54659 1487 6 -121.3   1067  0.161324   5375098  0.015510  1062  0.114140  0.0083 0.000459 0.000669 0.001798  0.034624  0.019528 -0.011364
P443 08JUL13 2008.5311 54660 1488 0 -121.3   1067  0.160361   5375098  0.014885  1062  0.116815  0.0083 0.000461 0.000675 0.001813  0.030327  0.007993  0.004523
P443 08JUL14 2008.5339 54661 1488 1 -121.3   1067  0.158704   5375098  0.017199  1062  0.122181  0.0083 0.000458 0.000670 0.001793  0.024354  0.026569  0.007953
P443 08JUL15 2008.5366 54662 1488 2 -121.3   1067  0.159187   5375098  0.014794  1062  0.114427  0.0083 0.000461 0.000668 0.001802  0.032597  0.018306 -0.002776
P443 08JUL16 2008.5394 54663 1488 3 -121.3   1067  0.160521   5375098  0.017086  1062  0.100570  0.0083 0.000457 0.000665 0.001797  0.028139  0.001775  0.002077
P443 08JUL17 2008.5421 54664 1488 4 -121.3   1067  0.160613   5375098  0.017646  1062  0.094092  0.0083 0.000455 0.000663 0.001780  0.022854  0.020660  0.003273
P443 08JUL18 2008.5448 54665 1488 5 -121.3   1067  0.160142   5375098  0.016485  1062  0.106013  0.0083 0.000463 0.000680 0.001822  0.014861  0.018084  0.017567
P443 08JUL19 2008.5476 54666 1488 6 -121.3   1067  0.160386   5375098  0.017150  1062  0.109330  0.0083 0.000467 0.000685 0.001839  0.005457  0.008794  0.006523
P443 08JUL20 2008.5503 54667 1489 0 -121.3   1067  0.160752   5375098  0.015351  1062  0.115095  0.0083 0.000464 0.000673 0.001813  0.033228  0.011964 -0.015291
P443 08JUL21 2008.5530 54668 1489 1 -121.3   1067  0.158828   5375098  0.016231  1062  0.114538  0.0083 0.000461 0.000670 0.001800  0.018519  0.008887  0.011609
P443 08JUL22 2008.5558 54669 1489 2 -121.3   1067  0.159397   5375098  0.014389  1062  0.105150  0.0083 0.000458 0.000666 0.001793  0.041920 -0.004736 -0.001159
P443 08JUL23 2008.5585 54670 1489 3 -121.3   1067  0.160778   5375098  0.013379  1062  0.103925  0.0083 0.000466 0.000689 0.001816  0.040669  0.005547 -0.033049
P443 08JUL24 2008.5613 54671 1489 4 -121.3   1067  0.159201   5375098  0.016421  1062  0.105089  0.0083 0.000465 0.000675 0.001831  0.034584 -0.019563  0.006722
P443 08JUL25 2008.5640 54672 1489 5 -121.3   1067  0.158934   5375098  0.013566  1062  0.111206  0.0083 0.000458 0.000669 0.001784  0.037568  0.023474 -0.003596
P443 08JUL26 2008.5667 54673 1489 6 -121.3   1067  0.157579   5375098  0.014131  1062  0.112907  0.0083 0.000461 0.000675 0.001805  0.043112 -0.004420 -0.016136
P443 08JUL27 2008.5695 54674 1490 0 -121.3   1067  0.155887   5375098  0.014125  1062  0.105936  0.0083 0.000458 0.000663 0.001792  0.036293  0.003607 -0.016019
P443 08JUL28 2008.5722 54675 1490 1 -121.3   1067  0.160808   5375098  0.015117  1062  0.107742  0.0083 0.000474 0.000693 0.001855  0.032254  0.035958 -0.028659
P443 08JUL29 2008.5749 54676 1490 2 -121.3   1067  0.159475   5375098  0.015053  1062  0.107846  0.0083 0.000468 0.000685 0.001839  0.066257  0.004543 -0.013036
P443 08JUL30 2008.5777 54677 1490 3 -121.3   1067  0.158427   5375098  0.014600  1062  0.106018  0.0083 0.000470 0.000687 0.001859  0.046812  0.012640  0.001824
P443 08JUL31 2008.5804 54678 1490 4 -121.3   1067  0.159839   5375098  0.016039  1062  0.117224  0.0083 0.000460 0.000665 0.001798  0.036698  0.018036 -0.009458
P443 08AUG01 2008.5832 54679 1490 5 -121.3   1067  0.157258   5375098  0.011138  1062  0.117441  0.0083 0.000462 0.000668 0.001810  0.031467  0.022772 -0.022902
P443 08AUG02 2008.5859 54680 1490 6 -121.3   1067  0.157431   5375098  0.014358  1062  0.103427  0.0083 0.000456 0.000661 0.001782  0.020044  0.010734 -0.017433
P443 08AUG03 2008.5886 54681 1491 0 -121.3   1067  0.158149   5375098  0.014146  1062  0.109455  0.0083 0.000466 0.000676 0.001845  0.020610  0.015669  0.020932
P443 08AUG04 2008.5914 54682 1491 1 -121.3   1067  0.158934   5375098  0.014044  1062  0.110128  0.0083 0.000463 0.000674 0.001815  0.037479  0.000119  0.003234
P443 08AUG05 2008.5941 54683 1491 2 -121.3   1067  0.160049   5375098  0.014930  1062  0.116437  0.0083 0.000458 0.000666 0.001795  0.029677  0.016793 -0.001432
P443 08AUG06 2008.5969 54684 1491 3 -121.3   1067  0.158833   5375098  0.015907  1062  0.113486  0.0083 0.000465 0.000677 0.001828  0.020410  0.018435 -0.023544
P443 08AUG07 2008.5996 54685 1491 4 -121.3   1067  0.160476   5375098  0.015252  1062  0.120238  0.0083 0.000477 0.000689 0.001880  0.048908  0.003584 -0.011456
P443 08AUG08 2008.6023 54686 1491 5 -121.3   1067  0.158669   5375098  0.013745  1062  0.113283  0.0083 0.000474 0.000689 0.001855  0.038008  0.010690  0.005108
P443 08AUG09 2008.6051 54687 1491 6 -121.3   1067  0.155159   5375098  0.014425  1062  0.102630  0.0083 0.000466 0.000688 0.001825  0.025156 -0.004981 -0.029289
P443 08AUG10 2008.6078 54688 1492 0 -121.3   1067  0.155587   5375098  0.015497  1062  0.106739  0.0083 0.000464 0.000683 0.001816  0.024133  0.021916 -0.026368
P443 08AUG11 2008.6105 54689 1492 1 -121.3   1067  0.158963   5375098  0.016433  1062  0.106956  0.0083 0.000463 0.000679 0.001818  0.023152  0.004331 -0.004760
P443 08AUG12 2008.6133 54690 1492 2 -121.3   1067  0.158108   5375098  0.013911  1062  0.114551  0.0083 0.000462 0.000677 0.001802  0.015191  0.023997 -0.026274
P443 08AUG13 2008.6160 54691 1492 3 -121.3   1067  0.157782   5375098  0.013760  1062  0.112606  0.0083 0.000465 0.000680 0.001802  0.032558  0.018828 -0.021240
P443 08AUG14 2008.6188 54692 1492 4 -121.3   1067  0.158124   5375098  0.013848  1062  0.119243  0.0083 0.000461 0.000678 0.001788  0.023206  0.021244 -0.006196
P443 08AUG15 2008.6215 54693 1492 5 -121.3   1067  0.158705   5375098  0.014210  1062  0.118808  0.0083 0.000464 0.000683 0.001800  0.020864  0.030943 -0.017167
P443 08AUG16 2008.6242 54694 1492 6 -121.3   1067  0.160356   5375098  0.014781  1062  0.118892  0.0083 0.000462 0.000682 0.001795  0.021553  0.023342 -0.008327
P443 08AUG17 2008.6270 54695 1493 0 -121.3   1067  0.159822   5375098  0.011112  1062  0.128297  0.0083 0.000466 0.000681 0.001812  0.022362  0.010371  0.009558
P443 08AUG18 2008.6297 54696 1493 1 -121.3   1067  0.157450   5375098  0.012361  1062  0.124890  0.0083 0.000465 0.000680 0.001809  0.022063  0.017247 -0.017515
P443 08AUG19 2008.6324 54697 1493 2 -121.3   1067  0.156318   5375098  0.011555  1062  0.112458  0.0083 0.000467 0.000692 0.001833  0.026413  0.030164 -0.016079
P443 08AUG20 2008.6352 54698 1493 3 -121.3   1067  0.153958   5375098  0.011110  1062  0.122296  0.0083 0.000470 0.000694 0.001840  0.020025  0.043488 -0.034387
P443 08AUG21 2008.6379 54699 1493 4 -121.3   1067  0.154870   5375098  0.009779  1062  0.120251  0.0083 0.000465 0.000685 0.001813  0.020787  0.022663 -0.022264
P443 08AUG22 2008.6407 54700 1493 5 -121.3   1067  0.155681   5375098  0.014526  1062  0.113706  0.0083 0.000469 0.000686 0.001827  0.033374  0.004476 -0.008608
P443 08AUG23 2008.6434 54701 1493 6 -121.3   1067  0.158095   5375098  0.014520  1062  0.115501  0.0083 0.000464 0.000682 0.001815  0.010174  0.008330 -0.002811
P443 08AUG24 2008.6461 54702 1494 0 -121.3   1067  0.158029   5375098  0.012961  1062  0.116305  0.0083 0.000470 0.000687 0.001834  0.024085  0.016775 -0.009953
P443 08AUG25 2008.6489 54703 1494 1 -121.3   1067  0.154851   5375098  0.012727  1062  0.110876  0.0083 0.000466 0.000688 0.001823  0.032574  0.009441 -0.032380
P443 08AUG26 2008.6516 54704 1494 2 -121.3   1067  0.157427   5375098  0.012400  1062  0.111542  0.0083 0.000462 0.000679 0.001804  0.019109  0.031258 -0.013675
P443 08AUG27 2008.6543 54705 1494 3 -121.3   1067  0.155970   5375098  0.013054  1062  0.117032  0.0083 0.000470 0.000696 0.001856  0.011274 -0.003554  0.018370
P443 08AUG28 2008.6571 54706 1494 4 -121.3   1067  0.158080   5375098  0.013154  1062  0.118672  0.0083 0.000478 0.000714 0.001885  0.011652  0.012573  0.006540
P443 08AUG29 2008.6598 54707 1494 5 -121.3   1067  0.154301   5375098  0.007178  1062  0.121759  0.0083 0.000469 0.000693 0.001847  0.015349  0.012657  0.022074
P443 08AUG30 2008.6626 54708 1494 6 -121.3   1067  0.158924   5375098  0.010489  1062  0.110258  0.0083 0.000470 0.000692 0.001846  0.028433  0.020032  0.004698
P443 08AUG31 2008.6653 54709 1495 0 -121.3   1067  0.156673   5375098  0.012631  1062  0.104924  0.0083 0.000472 0.000686 0.001848  0.028450  0.026308 -0.012231
P443 08SEP01 2008.6680 54710 1495 1 -121.3   1067  0.159043   5375098  0.014415  1062  0.103256  0.0083 0.000470 0.000689 0.001837  0.021214  0.013522  0.003889
P443 08SEP02 2008.6708 54711 1495 2 -121.3   1067  0.159119   5375098  0.016064  1062  0.109999  0.0083 0.000470 0.000687 0.001844  0.014040 -0.005024  0.033846
P443 08SEP03 2008.6735 54712 1495 3 -121.3   1067  0.158096   5375098  0.016496  1062  0.104678  0.0083 0.000470 0.000688 0.001833  0.023163 -0.008626  0.014621
P443 08SEP04 2008.6762 54713 1495 4 -121.3   1067  0.158225   5375098  0.015390  1062  0.110307  0.0083 0.000469 0.000688 0.001823  0.031633  0.001492  0.007361
P443 08SEP05 2008.6790 54714 1495 5 -121.3   1067  0.156296   5375098  0.013363  1062  0.117305  0.0083 0.000476 0.000687 0.001861  0.028733  0.019602 -0.015217
P443 08SEP06 2008.6817 54715 1495 6 -121.3   1067  0.157578   5375098  0.013509  1062  0.114524  0.0083 0.000472 0.000682 0.001843  0.028389  0.020452  0.004334
P443 08SEP07 2008.6845 54716 1496 0 -121.3   1067  0.159052   5375098  0.014029  1062  0.113936  0.0083 0.000469 0.000685 0.001831  0.011549  0.000420  0.016259
P443 08SEP08 2008.6872 54717 1496 1 -121.3   1067  0.159445   5375098  0.014162  1062  0.117279  0.0083 0.000467 0.000688 0.001833  0.017473  0.008601  0.025107
P443 08SEP09 2008.6899 54718 1496 2 -121.3   1067  0.158068   5375098  0.013845  1062  0.113550  0.0083 0.000470 0.000701 0.001835  0.015855 -0.008593  0.011691
P443 08SEP10 2008.6927 54719 1496 3 -121.3   1067  0.159384   5375098  0.016201  1062  0.112137  0.0083 0.000470 0.000691 0.001832  0.029068 -0.002420 -0.008890
P443 08SEP11 2008.6954 54720 1496 4 -121.3   1067  0.159427   5375098  0.015935  1062  0.122059  0.0083 0.000471 0.000686 0.001837  0.030284  0.015098 -0.000623
P443 08SEP12 2008.6982 54721 1496 5 -121.3   1067  0.159534   5375098  0.014827  1062  0.118703  0.0083 0.000474 0.000692 0.001867  0.015093  0.007304  0.013859
P443 08SEP13 2008.7009 54722 1496 6 -121.3   1067  0.158681   5375098  0.015608  1062  0.115793  0.0083 0.000469 0.000690 0.001842  0.016782  0.006472  0.008690
P443 08SEP14 2008.7036 54723 1497 0 -121.3   1067  0.160206   5375098  0.013453  1062  0.121702  0.0083 0.000469 0.000691 0.001840  0.017273  0.000188  0.009682
P443 08SEP15 2008.7064 54724 1497 1 -121.3   1067  0.161106   5375098  0.013357  1062  0.123110  0.0083 0.000471 0.000694 0.001838  0.022720 -0.002322 -0.001695
P443 08SEP16 2008.7091 54725 1497 2 -121.3   1067  0.157478   5375098  0.013944  1062  0.119420  0.0083 0.000477 0.000688 0.001869  0.025352  0.016035 -0.023455
P443 08SEP17 2008.7118 54726 1497 3 -121.3   1067  0.161047   5375098  0.015143  1062  0.122269  0.0083 0.000482 0.000698 0.001897 -0.011940  0.043898 -0.016450
P443 08SEP18 2008.7146 54727 1497 4 -121.3   1067  0.157929   5375098  0.014791  1062  0.122144  0.0083 0.000461 0.000677 0.001810  0.007767  0.029085 -0.015801
P443 08SEP19 2008.7173 54728 1497 5 -121.3   1067  0.158276   5375098  0.013227  1062  0.123509  0.0083 0.000461 0.000679 0.001808  0.013554  0.028520 -0.018596
P443 08SEP20 2008.7201 54729 1497 6 -121.3   1067  0.157852   5375098  0.013253  1062  0.121829  0.0083 0.000465 0.000685 0.001808  0.019160  0.020419 -0.033238
P443 08SEP21 2008.7228 54730 1498 0 -121.3   1067  0.159037   5375098  0.012491  1062  0.116642  0.0083 0.000465 0.000685 0.001809  0.019023  0.017536 -0.042896
P443 08SEP22 2008.7255 54731 1498 1 -121.3   1067  0.157335   5375098  0.013554  1062  0.116079  0.0083 0.000466 0.000682 0.001824  0.024568  0.043432 -0.031383
P443 08SEP23 2008.7283 54732 1498 2 -121.3   1067  0.157960   5375098  0.014022  1062  0.114833  0.0083 0.000464 0.000680 0.001812  0.015577  0.022801 -0.021024
P443 08SEP24 2008.7310 54733 1498 3 -121.3   1067  0.158441   5375098  0.014393  1062  0.115482  0.0083 0.000464 0.000683 0.001814  0.018009  0.018374 -0.014768
P443 08SEP25 2008.7337 54734 1498 4 -121.3   1067  0.156529   5375098  0.011073  1062  0.111532  0.0083 0.000463 0.000684 0.001810  0.002806  0.017954 -0.028583
P443 08SEP26 2008.7365 54735 1498 5 -121.3   1067  0.158944   5375098  0.012320  1062  0.115512  0.0083 0.000460 0.000681 0.001797  0.010073  0.014769 -0.008502
P443 08SEP27 2008.7392 54736 1498 6 -121.3   1067  0.157641   5375098  0.012208  1062  0.113345  0.0083 0.000463 0.000682 0.001807  0.013359  0.041551 -0.034598
P443 08SEP28 2008.7420 54737 1499 0 -121.3   1067  0.159106   5375098  0.013437  1062  0.118792  0.0083 0.000466 0.000679 0.001820  0.014376  0.037401 -0.008660
P443 08SEP29 2008.7447 54738 1499 1 -121.3   1067  0.158428   5375098  0.013999  1062  0.122836  0.0083 0.000463 0.000677 0.001801  0.011594  0.026171 -0.008987
P443 08SEP30 2008.7474 54739 1499 2 -121.3   1067  0.158868   5375098  0.016101  1062  0.122963  0.0083 0.000461 0.000678 0.001802  0.027204 -0.000979 -0.003891
P443 08OCT01 2008.7502 54740 1499 3 -121.3   1067  0.158753   5375098  0.013435  1062  0.122415  0.0083 0.000458 0.000674 0.001772  0.019756  0.017634 -0.022368
P443 08OCT02 2008.7529 54741 1499 4 -121.3   1067  0.158293   5375098  0.015823  1062  0.121304  0.0083 0.000462 0.000676 0.001793  0.024571  0.019580 -0.021056
P443 08OCT03 2008.7556 54742 1499 5 -121.3   1067  0.156395   5375098  0.014151  1062  0.116873  0.0083 0.000467 0.000685 0.001834  0.019388  0.027384 -0.031330
P443 08OCT04 2008.7584 54743 1499 6 -121.3   1067  0.156562   5375098  0.011661  1062  0.118768  0.0083 0.000463 0.000681 0.001810  0.007182  0.024595 -0.014885
P443 08OCT05 2008.7611 54744 1500 0 -121.3   1067  0.157437   5375098  0.013446  1062  0.115294  0.0083 0.000462 0.000681 0.001809  0.009161  0.018986 -0.014788
P443 08OCT06 2008.7639 54745 1500 1 -121.3   1067  0.158166   5375098  0.013933  1062  0.112466  0.0083 0.000462 0.000685 0.001807  0.013278  0.015127 -0.017834
P443 08OCT07 2008.7666 54746 1500 2 -121.3   1067  0.159422   5375098  0.010771  1062  0.117001  0.0083 0.000462 0.000688 0.001809  0.006542  0.026890 -0.024768
P443 08OCT08 2008.7693 54747 1500 3 -121.3   1067  0.156420   5375098  0.011927  1062  0.113165  0.0083 0.000474 0.000698 0.001846  0.033116  0.047507 -0.021345
P443 08OCT09 2008.7721 54748 1500 4 -121.3   1067  0.156917   5375098  0.015135  1062  0.106217  0.0083 0.000458 0.000674 0.001800  0.021392  0.023308  0.000296
P443 08OCT10 2008.7748 54749 1500 5 -121.3   1067  0.160522   5375098  0.018679  1062  0.096939  0.0083 0.000457 0.000670 0.001799  0.017360  0.024926 -0.000758
P443 08OCT11 2008.7775 54750 1500 6 -121.3   1067  0.160857   5375098  0.013662  1062  0.109109  0.0083 0.000457 0.000668 0.001787  0.022373  0.017495 -0.002696
P443 08OCT12 2008.7803 54751 1501 0 -121.3   1067  0.159608   5375098  0.014972  1062  0.114563  0.0083 0.000456 0.000665 0.001765  0.019323  0.013122 -0.003705
P443 08OCT13 2008.7830 54752 1501 1 -121.3   1067  0.157496   5375098  0.010929  1062  0.114825  0.0083 0.000456 0.000667 0.001772  0.019936  0.029160 -0.013104
P443 08OCT14 2008.7858 54753 1501 2 -121.3   1067  0.156337   5375098  0.011917  1062  0.111527  0.0083 0.000458 0.000677 0.001801  0.011038  0.035493 -0.004407
P443 08OCT15 2008.7885 54754 1501 3 -121.3   1067  0.158254   5375098  0.015312  1062  0.106989  0.0083 0.000462 0.000686 0.001842 -0.011147  0.040983  0.014216
P443 08OCT16 2008.7912 54755 1501 4 -121.3   1067  0.158161   5375098  0.013627  1062  0.111849  0.0083 0.000467 0.000689 0.001853  0.007925  0.030494  0.008339
P443 08OCT17 2008.7940 54756 1501 5 -121.3   1067  0.158667   5375098  0.011347  1062  0.113155  0.0083 0.000456 0.000674 0.001777  0.018891  0.005369 -0.006587
P443 08OCT18 2008.7967 54757 1501 6 -121.3   1067  0.157157   5375098  0.013130  1062  0.110155  0.0083 0.000457 0.000674 0.001772  0.023711  0.025244 -0.024991
P443 08OCT19 2008.7995 54758 1502 0 -121.3   1067  0.156995   5375098  0.013819  1062  0.108461  0.0083 0.000454 0.000663 0.001767  0.038738  0.020752 -0.004205
P443 08OCT20 2008.8022 54759 1502 1 -121.3   1067  0.158336   5375098  0.013112  1062  0.114186  0.0083 0.000456 0.000668 0.001788  0.011765  0.032799  0.004982
P443 08OCT21 2008.8049 54760 1502 2 -121.3   1067  0.158153   5375098  0.007818  1062  0.104530  0.0083 0.000457 0.000670 0.001806  0.016946  0.029353  0.000137
P443 08OCT22 2008.8077 54761 1502 3 -121.3   1067  0.158527   5375098  0.012852  1062  0.114217  0.0083 0.000459 0.000667 0.001787  0.027140  0.010560 -0.020180
P443 08OCT23 2008.8104 54762 1502 4 -121.3   1067  0.155729   5375098  0.012234  1062  0.119758  0.0083 0.000458 0.000664 0.001773  0.023033  0.015109 -0.007359
P443 08OCT24 2008.8131 54763 1502 5 -121.3   1067  0.158421   5375098  0.013283  1062  0.117214  0.0083 0.000457 0.000664 0.001769  0.025152  0.023148 -0.026811
P443 08OCT25 2008.8159 54764 1502 6 -121.3   1067  0.156220   5375098  0.013212  1062  0.118019  0.0083 0.000463 0.000666 0.001813  0.032408 -0.000172 -0.006787
P443 08OCT26 2008.8186 54765 1503 0 -121.3   1067  0.158167   5375098  0.013246  1062  0.113776  0.0083 0.000455 0.000666 0.001788  0.026340  0.016031 -0.008719
P443 08OCT27 2008.8214 54766 1503 1 -121.3   1067  0.157695   5375098  0.014741  1062  0.115822  0.0083 0.000456 0.000663 0.001786  0.016895  0.027185 -0.007610
P443 08OCT28 2008.8241 54767 1503 2 -121.3   1067  0.157795   5375098  0.013077  1062  0.112924  0.0083 0.000467 0.000697 0.001812  0.032802  0.016388 -0.023657
P443 08OCT29 2008.8268 54768 1503 3 -121.3   1067  0.156588   5375098  0.012069  1062  0.109710  0.0083 0.000462 0.000691 0.001790  0.045958  0.024200 -0.022246
P443 08OCT30 2008.8296 54769 1503 4 -121.3   1067  0.156217   5375098  0.012974  1062  0.117465  0.0083 0.000456 0.000667 0.001782  0.011160  0.021161 -0.017138
P443 08OCT31 2008.8323 54770 1503 5 -121.3   1067  0.157135   5375098  0.013068  1062  0.114714  0.0083 0.000457 0.000673 0.001805  0.017221  0.028194  0.007909
P443 08NOV01 2008.8350 54771 1503 6 -121.3   1067  0.154977   5375098  0.010836  1062  0.116052  0.0083 0.000459 0.000673 0.001796  0.012701  0.023427 -0.002128
P443 08NOV02 2008.8378 54772 1504 0 -121.3   1067  0.155110   5375098  0.009287  1062  0.119047  0.0083 0.000460 0.000670 0.001788  0.022100  0.026865 -0.009309
P443 08NOV03 2008.8405 54773 1504 1 -121.3   1067  0.156713   5375098  0.011312  1062  0.111249  0.0083 0.000460 0.000679 0.001798  0.036218  0.021755 -0.004826
P443 08NOV04 2008.8433 54774 1504 2 -121.3   1067  0.157086   5375098  0.012468  1062  0.113111  0.0083 0.000462 0.000668 0.001790  0.028400  0.016036  0.009654
P443 08NOV05 2008.8460 54775 1504 3 -121.3   1067  0.157282   5375098  0.012885  1062  0.112564  0.0083 0.000455 0.000669 0.001774  0.011068  0.032419 -0.004502
P443 08NOV06 2008.8487 54776 1504 4 -121.3   1067  0.158917   5375098  0.012614  1062  0.117881  0.0083 0.000458 0.000669 0.001794  0.021236  0.030737  0.008539
P443 08NOV07 2008.8515 54777 1504 5 -121.3   1067  0.158205   5375098  0.010260  1062  0.118377  0.0083 0.000464 0.000680 0.001817  0.018249  0.017688 -0.023877
P443 08NOV08 2008.8542 54778 1504 6 -121.3   1067  0.156403   5375098  0.009507  1062  0.113259  0.0083 0.000463 0.000674 0.001805  0.016543  0.025424  0.003857
P443 08NOV09 2008.8569 54779 1505 0 -121.3   1067  0.154646   5375098  0.009206  1062  0.113335  0.0083 0.000463 0.000667 0.001793  0.030918  0.038830 -0.006819
P443 08NOV10 2008.8597 54780 1505 1 -121.3   1067  0.156287   5375098  0.012536  1062  0.118116  0.0083 0.000462 0.000670 0.001795  0.028866  0.038919 -0.000128
P443 08NOV11 2008.8624 54781 1505 2 -121.3   1067  0.155249   5375098  0.007458  1062  0.110489  0.0083 0.000462 0.000672 0.001802  0.015745  0.038420  0.001085
P443 08NOV12 2008.8652 54782 1505 3 -121.3   1067  0.158828   5375098  0.010756  1062  0.120111  0.0083 0.000463 0.000671 0.001801  0.019662  0.032715 -0.002854
P443 08NOV13 2008.8679 54783 1505 4 -121.3   1067  0.159132   5375098  0.008566  1062  0.122679  0.0083 0.000463 0.000670 0.001802  0.016368  0.031536 -0.001003
P443 08NOV14 2008.8706 54784 1505 5 -121.3   1067  0.156191   5375098  0.012774  1062  0.116004  0.0083 0.000468 0.000676 0.001827  0.021219  0.027147  0.003324
