site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEBR 11FEB16 2011.1266 55608 1623 3  -81.1   3026  0.030886   4807579  0.850897   330  0.150411  0.0000 0.000494 0.000590 0.001818 -0.066608  0.014318 -0.059870
SEBR 11FEB17 2011.1294 55609 1623 4  -81.1   3026  0.034079   4807579  0.850921   330  0.161841  0.0000 0.000495 0.000584 0.001824 -0.045349  0.045516 -0.075076
SEBR 11FEB18 2011.1321 55610 1623 5  -81.1   3026  0.031671   4807579  0.851317   330  0.151009  0.0000 0.000491 0.000585 0.001817 -0.070984  0.044022 -0.069655
SEBR 11FEB19 2011.1348 55611 1623 6  -81.1   3026  0.030017   4807579  0.852968   330  0.145608  0.0000 0.000488 0.000577 0.001798 -0.037033  0.018754 -0.086628
SEBR 11FEB20 2011.1376 55612 1624 0  -81.1   3026  0.029579   4807579  0.851576   330  0.150710  0.0000 0.000482 0.000581 0.001791 -0.046824  0.005746 -0.049135
SEBR 11FEB21 2011.1403 55613 1624 1  -81.1   3026  0.029271   4807579  0.853426   330  0.150557  0.0000 0.000477 0.000576 0.001753 -0.034326  0.003452 -0.044922
SEBR 11FEB22 2011.1431 55614 1624 2  -81.1   3026  0.031287   4807579  0.852519   330  0.140097  0.0000 0.000474 0.000573 0.001752 -0.033170 -0.001436 -0.026911
SEBR 11FEB23 2011.1458 55615 1624 3  -81.1   3026  0.031017   4807579  0.853083   330  0.143579  0.0000 0.000487 0.000591 0.001801 -0.046142  0.004927 -0.037535
SEBR 11FEB24 2011.1485 55616 1624 4  -81.1   3026  0.032253   4807579  0.852367   330  0.151817  0.0000 0.000482 0.000579 0.001782 -0.040986  0.015328 -0.045386
SEBR 11FEB25 2011.1513 55617 1624 5  -81.1   3026  0.032090   4807579  0.853546   330  0.150132  0.0000 0.000478 0.000574 0.001768 -0.037690  0.000646 -0.043788
SEBR 11FEB26 2011.1540 55618 1624 6  -81.1   3026  0.030919   4807579  0.853633   330  0.146314  0.0000 0.000474 0.000581 0.001765 -0.042712  0.009789 -0.026915
SEBR 11FEB27 2011.1567 55619 1625 0  -81.1   3026  0.031339   4807579  0.854480   330  0.150495  0.0000 0.000475 0.000571 0.001758 -0.026877 -0.007960 -0.027739
SEBR 11FEB28 2011.1595 55620 1625 1  -81.1   3026  0.028390   4807579  0.852697   330  0.158792  0.0000 0.000488 0.000583 0.001810 -0.052397  0.037721 -0.082561
SEBR 11MAR01 2011.1622 55621 1625 2  -81.1   3026  0.029925   4807579  0.854421   330  0.144258  0.0000 0.000484 0.000579 0.001810 -0.051833  0.015721 -0.068080
SEBR 11MAR02 2011.1650 55622 1625 3  -81.1   3026  0.029908   4807579  0.854645   330  0.139124  0.0000 0.000482 0.000575 0.001786 -0.031210 -0.006022 -0.060043
SEBR 11MAR03 2011.1677 55623 1625 4  -81.1   3026  0.031164   4807579  0.852762   330  0.138638  0.0000 0.000477 0.000578 0.001780 -0.037842  0.000852 -0.026515
SEBR 11MAR04 2011.1704 55624 1625 5  -81.1   3026  0.028038   4807579  0.851884   330  0.148811  0.0000 0.000488 0.000580 0.001792 -0.043508  0.017850 -0.044965
SEBR 11MAR05 2011.1732 55625 1625 6  -81.1   3026  0.030526   4807579  0.850714   330  0.159537  0.0000 0.000496 0.000589 0.001862 -0.073556  0.069496 -0.066280
SEBR 11MAR06 2011.1759 55626 1626 0  -81.1   3026  0.029383   4807579  0.852643   330  0.139537  0.0000 0.000476 0.000570 0.001752 -0.037108 -0.013892 -0.026901
SEBR 11MAR07 2011.1786 55627 1626 1  -81.1   3026  0.029141   4807579  0.854620   330  0.137551  0.0000 0.000476 0.000571 0.001751 -0.032799 -0.020491 -0.037022
SEBR 11MAR08 2011.1814 55628 1626 2  -81.1   3026  0.029127   4807579  0.852755   330  0.140206  0.0000 0.000481 0.000582 0.001791 -0.031680 -0.029666 -0.026067
SEBR 11MAR09 2011.1841 55629 1626 3  -81.1   3026  0.030563   4807579  0.853102   330  0.150059  0.0000 0.000492 0.000593 0.001838 -0.072788  0.042389 -0.052138
SEBR 11MAR10 2011.1869 55630 1626 4  -81.1   3026  0.030690   4807579  0.851438   330  0.164809  0.0000 0.000513 0.000603 0.001921 -0.096916  0.091927 -0.079553
