site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIBI 16AUG24 2016.6461 57624 1911 3  -90.9  -2482 -0.730711   4750215  0.166144   249  0.023911  0.0000 0.000459 0.000595 0.001722 -0.004734 -0.038980 -0.134384
WIBI 16AUG25 2016.6489 57625 1911 4  -90.9  -2482 -0.730954   4750215  0.167785   249  0.023573  0.0000 0.000459 0.000591 0.001713 -0.007986 -0.003504 -0.139353
WIBI 16AUG26 2016.6516 57626 1911 5  -90.9  -2482 -0.728878   4750215  0.168603   249  0.019875  0.0000 0.000468 0.000613 0.001762  0.003456 -0.001456 -0.139174
WIBI 16AUG27 2016.6543 57627 1911 6  -90.9  -2482 -0.728297   4750215  0.168671   249  0.020643  0.0000 0.000455 0.000595 0.001720  0.006336 -0.033451 -0.121592
WIBI 16AUG28 2016.6571 57628 1912 0  -90.9  -2482 -0.729509   4750215  0.166594   249  0.013812  0.0000 0.000460 0.000594 0.001731 -0.009503 -0.011543 -0.125585
WIBI 16AUG29 2016.6598 57629 1912 1  -90.9  -2482 -0.730071   4750215  0.168648   249  0.008643  0.0000 0.000459 0.000597 0.001722 -0.010801 -0.016583 -0.124010
WIBI 16AUG30 2016.6626 57630 1912 2  -90.9  -2482 -0.732876   4750215  0.169914   249  0.020246  0.0000 0.000539 0.000713 0.002046 -0.037776 -0.024646 -0.133371
WIBI 16SEP05 2016.6790 57636 1913 1  -90.9  -2482 -0.729569   4750215  0.162692   249  0.025375  0.0000 0.000521 0.000658 0.001935 -0.015034 -0.007080 -0.132807
WIBI 16SEP07 2016.6845 57638 1913 3  -90.9  -2482 -0.727108   4750215  0.158733   249  0.036960  0.0000 0.000669 0.000864 0.002478 -0.083298  0.015638 -0.184638
WIBI 16SEP08 2016.6872 57639 1913 4  -90.9  -2482 -0.729838   4750215  0.166480   249  0.020571  0.0000 0.000483 0.000611 0.001779  0.004412 -0.014085 -0.132128
WIBI 16SEP09 2016.6899 57640 1913 5  -90.9  -2482 -0.729591   4750215  0.165198   249  0.029467  0.0000 0.000489 0.000635 0.001844 -0.014129 -0.027175 -0.085372
WIBI 16SEP10 2016.6927 57641 1913 6  -90.9  -2482 -0.730110   4750215  0.169256   249  0.013616  0.0000 0.000459 0.000595 0.001717 -0.008560 -0.013449 -0.131596
WIBI 16SEP11 2016.6954 57642 1914 0  -90.9  -2482 -0.729687   4750215  0.165090   249  0.018647  0.0000 0.000456 0.000588 0.001706  0.005686 -0.004318 -0.133993
WIBI 16SEP12 2016.6982 57643 1914 1  -90.9  -2482 -0.731002   4750215  0.166532   249  0.015219  0.0000 0.000457 0.000593 0.001720  0.003298 -0.004462 -0.129285
WIBI 16SEP13 2016.7009 57644 1914 2  -90.9  -2482 -0.730450   4750215  0.162876   249  0.018180  0.0000 0.000460 0.000590 0.001739 -0.020105  0.004185 -0.134280
WIBI 16SEP14 2016.7036 57645 1914 3  -90.9  -2482 -0.730273   4750215  0.165699   249  0.017082  0.0000 0.000458 0.000592 0.001724 -0.021114  0.007517 -0.130367
WIBI 16SEP15 2016.7064 57646 1914 4  -90.9  -2482 -0.732568   4750215  0.168581   249  0.016734  0.0000 0.000470 0.000598 0.001773 -0.009868 -0.018509 -0.097787
WIBI 16SEP16 2016.7091 57647 1914 5  -90.9  -2482 -0.733031   4750215  0.166455   249  0.027692  0.0000 0.000474 0.000596 0.001781 -0.011055  0.003586 -0.111229
WIBI 16SEP17 2016.7118 57648 1914 6  -90.9  -2482 -0.732822   4750215  0.164552   249  0.013619  0.0000 0.000459 0.000591 0.001721  0.004582 -0.019479 -0.130270
WIBI 16SEP18 2016.7146 57649 1915 0  -90.9  -2482 -0.730852   4750215  0.166746   249  0.012903  0.0000 0.000460 0.000593 0.001735 -0.012708  0.003876 -0.131274
WIBI 16SEP19 2016.7173 57650 1915 1  -90.9  -2482 -0.732748   4750215  0.169420   249  0.021591  0.0000 0.000461 0.000594 0.001742 -0.010010 -0.005841 -0.130472
WIBI 16SEP20 2016.7201 57651 1915 2  -90.9  -2482 -0.731308   4750215  0.167022   249  0.024775  0.0000 0.000459 0.000595 0.001717  0.002762 -0.016195 -0.127557
WIBI 16SEP21 2016.7228 57652 1915 3  -90.9  -2482 -0.729169   4750215  0.166422   249  0.022043  0.0000 0.000461 0.000602 0.001738 -0.021537 -0.011172 -0.125852
WIBI 16SEP22 2016.7255 57653 1915 4  -90.9  -2482 -0.730519   4750215  0.167676   249  0.025423  0.0000 0.000477 0.000620 0.001793 -0.048795  0.021919 -0.152890
WIBI 16SEP23 2016.7283 57654 1915 5  -90.9  -2482 -0.729422   4750215  0.169626   249  0.019900  0.0000 0.000467 0.000611 0.001762 -0.021275  0.004262 -0.139251
WIBI 16SEP24 2016.7310 57655 1915 6  -90.9  -2482 -0.731469   4750215  0.164835   249  0.024472  0.0000 0.000460 0.000594 0.001725 -0.011919  0.003218 -0.133194
WIBI 16SEP25 2016.7337 57656 1916 0  -90.9  -2482 -0.730538   4750215  0.164644   249  0.014258  0.0000 0.000458 0.000589 0.001715 -0.004047  0.007115 -0.134544
WIBI 16SEP26 2016.7365 57657 1916 1  -90.9  -2482 -0.734091   4750215  0.167775   249  0.007601  0.0000 0.000459 0.000595 0.001720 -0.006879 -0.012090 -0.133153
WIBI 16SEP27 2016.7392 57658 1916 2  -90.9  -2482 -0.732572   4750215  0.163946   249  0.010497  0.0000 0.000464 0.000594 0.001740 -0.007238  0.009482 -0.127847
WIBI 16SEP28 2016.7420 57659 1916 3  -90.9  -2482 -0.732065   4750215  0.166722   249  0.008112  0.0000 0.000459 0.000589 0.001711  0.000851 -0.002386 -0.116197
WIBI 16SEP29 2016.7447 57660 1916 4  -90.9  -2482 -0.730324   4750215  0.167043   249  0.012266  0.0000 0.000456 0.000589 0.001708 -0.007442  0.002227 -0.120228
WIBI 16SEP30 2016.7474 57661 1916 5  -90.9  -2482 -0.731966   4750215  0.167052   249  0.009358  0.0000 0.000458 0.000589 0.001710 -0.001391  0.007124 -0.119467
WIBI 16OCT01 2016.7502 57662 1916 6  -90.9  -2482 -0.731108   4750215  0.167443   249  0.012538  0.0000 0.000457 0.000589 0.001706 -0.011962 -0.008573 -0.126527
WIBI 16OCT02 2016.7529 57663 1917 0  -90.9  -2482 -0.732622   4750215  0.168014   249  0.017497  0.0000 0.000459 0.000594 0.001719 -0.011084 -0.001658 -0.111304
WIBI 16OCT03 2016.7556 57664 1917 1  -90.9  -2482 -0.732754   4750215  0.166525   249  0.021773  0.0000 0.000455 0.000592 0.001707  0.001482 -0.013183 -0.101159
WIBI 16OCT04 2016.7584 57665 1917 2  -90.9  -2482 -0.730257   4750215  0.166614   249  0.024288  0.0000 0.000458 0.000590 0.001723 -0.000446 -0.012887 -0.125498
WIBI 16OCT05 2016.7611 57666 1917 3  -90.9  -2482 -0.730922   4750215  0.167723   249  0.022693  0.0000 0.000455 0.000592 0.001706 -0.000007 -0.016766 -0.124492
WIBI 16OCT06 2016.7639 57667 1917 4  -90.9  -2482 -0.730680   4750215  0.166610   249  0.021265  0.0000 0.000456 0.000592 0.001707 -0.000322 -0.012369 -0.115987
WIBI 16OCT07 2016.7666 57668 1917 5  -90.9  -2482 -0.732641   4750215  0.168777   249  0.019394  0.0000 0.000459 0.000593 0.001721 -0.018207 -0.002508 -0.117909
WIBI 16OCT08 2016.7693 57669 1917 6  -90.9  -2482 -0.731245   4750215  0.167335   249  0.015713  0.0000 0.000475 0.000619 0.001803  0.014652 -0.004846 -0.116229
WIBI 16OCT09 2016.7721 57670 1918 0  -90.9  -2482 -0.731848   4750215  0.168760   249  0.013639  0.0000 0.000457 0.000592 0.001713  0.001505 -0.011790 -0.112792
WIBI 16OCT10 2016.7748 57671 1918 1  -90.9  -2482 -0.732217   4750215  0.167404   249  0.018671  0.0000 0.000458 0.000590 0.001734 -0.000683  0.007209 -0.139395
WIBI 16OCT11 2016.7775 57672 1918 2  -90.9  -2482 -0.732926   4750215  0.168296   249  0.018763  0.0000 0.000457 0.000594 0.001721  0.007304 -0.025750 -0.130468
WIBI 16OCT12 2016.7803 57673 1918 3  -90.9  -2482 -0.733135   4750215  0.164805   249  0.020935  0.0000 0.000458 0.000592 0.001716 -0.010137 -0.010812 -0.130210
WIBI 16OCT13 2016.7830 57674 1918 4  -90.9  -2482 -0.731472   4750215  0.165634   249  0.015177  0.0000 0.000457 0.000592 0.001717 -0.004596 -0.028967 -0.127761
WIBI 16OCT14 2016.7858 57675 1918 5  -90.9  -2482 -0.729403   4750215  0.167268   249  0.016543  0.0000 0.000456 0.000592 0.001714 -0.002325 -0.011330 -0.130909
WIBI 16OCT15 2016.7885 57676 1918 6  -90.9  -2482 -0.732585   4750215  0.165656   249  0.029105  0.0000 0.000457 0.000588 0.001707 -0.007444 -0.000299 -0.122799
WIBI 16OCT16 2016.7912 57677 1919 0  -90.9  -2482 -0.731998   4750215  0.166364   249  0.030582  0.0000 0.000455 0.000587 0.001702 -0.002203  0.006822 -0.116031
WIBI 16OCT17 2016.7940 57678 1919 1  -90.9  -2482 -0.732240   4750215  0.167035   249  0.035507  0.0000 0.000455 0.000591 0.001704 -0.014182 -0.008296 -0.102192
WIBI 16OCT18 2016.7967 57679 1919 2  -90.9  -2482 -0.733801   4750215  0.164468   249  0.028595  0.0000 0.000459 0.000591 0.001722 -0.006437 -0.007908 -0.120962
WIBI 16OCT19 2016.7995 57680 1919 3  -90.9  -2482 -0.732075   4750215  0.168216   249  0.021595  0.0000 0.000454 0.000587 0.001699  0.002654 -0.029900 -0.118525
WIBI 16OCT20 2016.8022 57681 1919 4  -90.9  -2482 -0.730887   4750215  0.168245   249  0.012684  0.0000 0.000455 0.000590 0.001711 -0.000869 -0.008865 -0.113425
WIBI 16OCT21 2016.8049 57682 1919 5  -90.9  -2482 -0.730433   4750215  0.167210   249  0.009183  0.0000 0.000460 0.000593 0.001738 -0.017928  0.011855 -0.129332
WIBI 16OCT22 2016.8077 57683 1919 6  -90.9  -2482 -0.730194   4750215  0.166947   249  0.026663  0.0000 0.000457 0.000590 0.001723  0.013759 -0.037850 -0.118470
WIBI 16OCT23 2016.8104 57684 1920 0  -90.9  -2482 -0.731721   4750215  0.166048   249  0.025465  0.0000 0.000455 0.000590 0.001705 -0.000528 -0.015820 -0.109265
WIBI 16OCT24 2016.8131 57685 1920 1  -90.9  -2482 -0.730133   4750215  0.167917   249  0.016526  0.0000 0.000458 0.000589 0.001716 -0.004196 -0.016207 -0.119699
WIBI 16OCT25 2016.8159 57686 1920 2  -90.9  -2482 -0.729612   4750215  0.166055   249  0.017891  0.0000 0.000457 0.000592 0.001718 -0.011082 -0.008238 -0.113952
WIBI 16OCT26 2016.8186 57687 1920 3  -90.9  -2482 -0.733105   4750215  0.166415   249  0.017604  0.0000 0.000459 0.000593 0.001736 -0.002518 -0.023064 -0.126429
WIBI 16OCT27 2016.8214 57688 1920 4  -90.9  -2482 -0.730339   4750215  0.165437   249  0.019896  0.0000 0.000457 0.000591 0.001715 -0.000845 -0.005763 -0.112827
WIBI 16OCT28 2016.8241 57689 1920 5  -90.9  -2482 -0.730339   4750215  0.166332   249  0.027116  0.0000 0.000462 0.000596 0.001743 -0.000573 -0.016018 -0.145668
WIBI 16OCT29 2016.8268 57690 1920 6  -90.9  -2482 -0.732443   4750215  0.163923   249  0.027490  0.0000 0.000458 0.000590 0.001713 -0.000146 -0.014189 -0.129197
WIBI 16OCT30 2016.8296 57691 1921 0  -90.9  -2482 -0.732134   4750215  0.167883   249  0.020817  0.0000 0.000458 0.000592 0.001722 -0.015867 -0.013345 -0.132212
WIBI 16OCT31 2016.8323 57692 1921 1  -90.9  -2482 -0.732365   4750215  0.165565   249  0.025666  0.0000 0.000460 0.000592 0.001725  0.000477 -0.028484 -0.125382
WIBI 16NOV01 2016.8350 57693 1921 2  -90.9  -2482 -0.732616   4750215  0.164913   249  0.029045  0.0000 0.000457 0.000590 0.001719 -0.003232 -0.011227 -0.119123
WIBI 16NOV02 2016.8378 57694 1921 3  -90.9  -2482 -0.732402   4750215  0.159612   249  0.029420  0.0000 0.000477 0.000594 0.001763  0.003408 -0.008107 -0.110518
WIBI 16NOV03 2016.8405 57695 1921 4  -90.9  -2482 -0.730999   4750215  0.163331   249  0.019610  0.0000 0.000467 0.000591 0.001744  0.016093 -0.036454 -0.103470
WIBI 16NOV04 2016.8433 57696 1921 5  -90.9  -2482 -0.731790   4750215  0.164298   249  0.024470  0.0000 0.000459 0.000588 0.001724  0.002514 -0.020251 -0.123632
WIBI 16NOV05 2016.8460 57697 1921 6  -90.9  -2482 -0.732762   4750215  0.164879   249  0.019115  0.0000 0.000458 0.000588 0.001724 -0.015921 -0.016957 -0.130528
WIBI 16NOV06 2016.8487 57698 1922 0  -90.9  -2482 -0.731400   4750215  0.165334   249  0.023154  0.0000 0.000461 0.000588 0.001734 -0.014227 -0.002056 -0.118741
WIBI 16NOV07 2016.8515 57699 1922 1  -90.9  -2482 -0.731460   4750215  0.165740   249  0.018696  0.0000 0.000458 0.000591 0.001733 -0.009421 -0.004597 -0.121370
WIBI 16NOV08 2016.8542 57700 1922 2  -90.9  -2482 -0.731223   4750215  0.165130   249  0.027360  0.0000 0.000458 0.000597 0.001719 -0.001449 -0.022906 -0.103935
WIBI 16NOV09 2016.8569 57701 1922 3  -90.9  -2482 -0.732388   4750215  0.167123   249  0.015396  0.0000 0.000459 0.000587 0.001721 -0.000953 -0.013920 -0.118378
WIBI 16NOV10 2016.8597 57702 1922 4  -90.9  -2482 -0.733605   4750215  0.166111   249  0.024686  0.0000 0.000464 0.000601 0.001745  0.006572 -0.018802 -0.126271
WIBI 16NOV11 2016.8624 57703 1922 5  -90.9  -2482 -0.730677   4750215  0.167434   249  0.017170  0.0000 0.000461 0.000592 0.001740 -0.010401  0.002292 -0.129944
WIBI 16NOV12 2016.8652 57704 1922 6  -90.9  -2482 -0.730822   4750215  0.166325   249  0.023943  0.0000 0.000460 0.000589 0.001727 -0.010476 -0.010783 -0.102893
WIBI 16NOV13 2016.8679 57705 1923 0  -90.9  -2482 -0.733233   4750215  0.164753   249  0.030034  0.0000 0.000459 0.000591 0.001724 -0.002334 -0.005076 -0.120762
WIBI 16NOV14 2016.8706 57706 1923 1  -90.9  -2482 -0.731913   4750215  0.166852   249  0.023879  0.0000 0.000453 0.000584 0.001696  0.000329 -0.010505 -0.110125
WIBI 16NOV15 2016.8734 57707 1923 2  -90.9  -2482 -0.730344   4750215  0.166175   249  0.023444  0.0000 0.000455 0.000587 0.001713  0.000234 -0.003055 -0.115956
WIBI 16NOV16 2016.8761 57708 1923 3  -90.9  -2482 -0.731759   4750215  0.165138   249  0.029314  0.0000 0.000459 0.000591 0.001730 -0.013648  0.006048 -0.124108
WIBI 16NOV17 2016.8789 57709 1923 4  -90.9  -2482 -0.731092   4750215  0.165128   249  0.032039  0.0000 0.000457 0.000588 0.001729 -0.008004 -0.008677 -0.122586
WIBI 16NOV18 2016.8816 57710 1923 5  -90.9  -2482 -0.732538   4750215  0.165533   249  0.024866  0.0000 0.000459 0.000590 0.001735  0.009433 -0.004606 -0.091546
WIBI 16NOV19 2016.8843 57711 1923 6  -90.9  -2482 -0.733733   4750215  0.166638   249  0.011839  0.0000 0.000455 0.000590 0.001720  0.007000 -0.009665 -0.099584
WIBI 16NOV20 2016.8871 57712 1924 0  -90.9  -2482 -0.732004   4750215  0.166838   249  0.023537  0.0000 0.000458 0.000584 0.001725  0.008321 -0.005995 -0.121932
WIBI 16NOV21 2016.8898 57713 1924 1  -90.9  -2482 -0.731868   4750215  0.167185   249  0.023248  0.0000 0.000456 0.000586 0.001707 -0.006719  0.004013 -0.111960
WIBI 16NOV22 2016.8925 57714 1924 2  -90.9  -2482 -0.732107   4750215  0.165629   249  0.024061  0.0000 0.000460 0.000589 0.001732 -0.016924  0.013813 -0.131834
WIBI 16NOV23 2016.8953 57715 1924 3  -90.9  -2482 -0.732066   4750215  0.166111   249  0.020447  0.0000 0.000459 0.000588 0.001722  0.001219 -0.010334 -0.103270
WIBI 16NOV24 2016.8980 57716 1924 4  -90.9  -2482 -0.731037   4750215  0.164931   249  0.019807  0.0000 0.000458 0.000592 0.001729  0.003091 -0.018695 -0.103414
WIBI 16NOV25 2016.9008 57717 1924 5  -90.9  -2482 -0.731699   4750215  0.164637   249  0.013731  0.0000 0.000455 0.000587 0.001697  0.006012 -0.012932 -0.103160
WIBI 16NOV26 2016.9035 57718 1924 6  -90.9  -2482 -0.731345   4750215  0.165960   249  0.014520  0.0000 0.000476 0.000620 0.001780 -0.003230  0.001261 -0.122282
WIBI 16NOV27 2016.9062 57719 1925 0  -90.9  -2482 -0.732434   4750215  0.164408   249  0.021434  0.0000 0.000460 0.000590 0.001728 -0.002512 -0.000843 -0.126491
WIBI 16NOV28 2016.9090 57720 1925 1  -90.9  -2482 -0.731058   4750215  0.163050   249  0.030424  0.0000 0.000459 0.000588 0.001723 -0.015786 -0.001640 -0.123428
WIBI 16NOV29 2016.9117 57721 1925 2  -90.9  -2482 -0.731256   4750215  0.165967   249  0.021138  0.0000 0.000463 0.000592 0.001736 -0.019384  0.002381 -0.093330
WIBI 16NOV30 2016.9144 57722 1925 3  -90.9  -2482 -0.730872   4750215  0.164553   249  0.011283  0.0000 0.000459 0.000588 0.001730 -0.002737  0.008549 -0.108437
WIBI 16DEC01 2016.9172 57723 1925 4  -90.9  -2482 -0.733188   4750215  0.164700   249  0.010869  0.0000 0.000464 0.000605 0.001740  0.011499 -0.014251 -0.128610
WIBI 16DEC02 2016.9199 57724 1925 5  -90.9  -2482 -0.731814   4750215  0.164764   249  0.015181  0.0000 0.000463 0.000603 0.001739  0.005034 -0.002292 -0.125002
WIBI 16DEC03 2016.9227 57725 1925 6  -90.9  -2482 -0.732538   4750215  0.166421   249  0.011696  0.0000 0.000456 0.000587 0.001710 -0.003810 -0.009758 -0.120065
WIBI 16DEC04 2016.9254 57726 1926 0  -90.9  -2482 -0.733818   4750215  0.165189   249  0.015564  0.0000 0.000462 0.000594 0.001768 -0.029954  0.020997 -0.148849
WIBI 16DEC05 2016.9281 57727 1926 1  -90.9  -2482 -0.733738   4750215  0.167232   249  0.017486  0.0000 0.000467 0.000602 0.001793 -0.039364  0.047573 -0.157199
WIBI 16DEC06 2016.9309 57728 1926 2  -90.9  -2482 -0.734961   4750215  0.168309   249  0.010449  0.0000 0.000466 0.000603 0.001790 -0.029729  0.035941 -0.159270
WIBI 16DEC07 2016.9336 57729 1926 3  -90.9  -2482 -0.735584   4750215  0.166196   249  0.010929  0.0000 0.000469 0.000597 0.001799 -0.049173  0.078980 -0.178078
WIBI 16DEC08 2016.9363 57730 1926 4  -90.9  -2482 -0.735039   4750215  0.166307   249  0.006211  0.0000 0.000483 0.000606 0.001833 -0.043771  0.047795 -0.155937
WIBI 16DEC09 2016.9391 57731 1926 5  -90.9  -2482 -0.734043   4750215  0.168010   249  0.002262  0.0000 0.000479 0.000605 0.001820 -0.027335  0.025371 -0.140841
WIBI 16DEC10 2016.9418 57732 1926 6  -90.9  -2482 -0.731271   4750215  0.167126   249  0.006577  0.0000 0.000471 0.000603 0.001820 -0.059964  0.052474 -0.167051
WIBI 16DEC11 2016.9446 57733 1927 0  -90.9  -2482 -0.734056   4750215  0.168240   249  0.003935  0.0000 0.000461 0.000596 0.001754 -0.021778  0.010604 -0.150807
WIBI 16DEC12 2016.9473 57734 1927 1  -90.9  -2482 -0.732956   4750215  0.167273   249  0.014855  0.0000 0.000481 0.000615 0.001832 -0.044409  0.052420 -0.180400
WIBI 16DEC13 2016.9500 57735 1927 2  -90.9  -2482 -0.733323   4750215  0.169337   249  0.003661  0.0000 0.000478 0.000611 0.001817 -0.049918  0.055708 -0.176412
WIBI 16DEC14 2016.9528 57736 1927 3  -90.9  -2482 -0.732195   4750215  0.167270   249  0.007262  0.0000 0.000484 0.000622 0.001880 -0.067787  0.089235 -0.200157
WIBI 16DEC15 2016.9555 57737 1927 4  -90.9  -2482 -0.734867   4750215  0.168455   249  0.002709  0.0000 0.000470 0.000605 0.001833 -0.070508  0.069625 -0.186322
WIBI 16DEC16 2016.9582 57738 1927 5  -90.9  -2482 -0.734296   4750215  0.169488   249  0.013703  0.0000 0.000471 0.000605 0.001837 -0.041656  0.046683 -0.186248
WIBI 16DEC17 2016.9610 57739 1927 6  -90.9  -2482 -0.736350   4750215  0.168532   249  0.014321  0.0000 0.000473 0.000598 0.001798 -0.045147  0.064670 -0.171884
WIBI 16DEC18 2016.9637 57740 1928 0  -90.9  -2482 -0.733262   4750215  0.166380   249  0.009297  0.0000 0.000482 0.000611 0.001832 -0.050902  0.079525 -0.140277
WIBI 16DEC19 2016.9665 57741 1928 1  -90.9  -2482 -0.736283   4750215  0.164637   249  0.005079  0.0000 0.000470 0.000599 0.001798 -0.047374  0.079585 -0.172414
WIBI 16DEC20 2016.9692 57742 1928 2  -90.9  -2482 -0.735985   4750215  0.167696   249  0.012882  0.0000 0.000475 0.000610 0.001870 -0.061548  0.098797 -0.191640
WIBI 16DEC21 2016.9719 57743 1928 3  -90.9  -2482 -0.737324   4750215  0.168101   249  0.014385  0.0000 0.000508 0.000648 0.001943 -0.084691  0.069836 -0.190542
WIBI 16DEC22 2016.9747 57744 1928 4  -90.9  -2482 -0.735024   4750215  0.167756   249  0.016524  0.0000 0.000472 0.000600 0.001827 -0.037852  0.055476 -0.181224
WIBI 16DEC24 2016.9802 57746 1928 6  -90.9  -2482 -0.734311   4750215  0.164593   249  0.026893  0.0000 0.001389 0.001514 0.004489  0.070505 -0.021646 -0.192436
WIBI 16DEC30 2016.9966 57752 1929 5  -90.9  -2482 -0.732920   4750215  0.164050   249  0.016932  0.0000 0.000600 0.000823 0.002294  0.026841 -0.039386 -0.115342
WIBI 16DEC31 2016.9993 57753 1929 6  -90.9  -2482 -0.734641   4750215  0.163733   249  0.019299  0.0000 0.000477 0.000607 0.001798 -0.012459  0.005022 -0.111551
WIBI 17JAN01 2017.0021 57754 1930 0  -90.9  -2482 -0.733160   4750215  0.165631   249  0.016013  0.0000 0.000550 0.000746 0.002091  0.019907 -0.031788 -0.118803
WIBI 17JAN02 2017.0048 57755 1930 1  -90.9  -2482 -0.734524   4750215  0.166581   249  0.016221  0.0000 0.000459 0.000588 0.001724  0.000291  0.001025 -0.118125
WIBI 17JAN03 2017.0075 57756 1930 2  -90.9  -2482 -0.736314   4750215  0.165332   249  0.013745  0.0000 0.000463 0.000588 0.001746 -0.020296  0.015867 -0.112723
WIBI 17JAN04 2017.0103 57757 1930 3  -90.9  -2482 -0.734929   4750215  0.166374   249  0.005500  0.0000 0.000522 0.000656 0.001961  0.004622  0.002028 -0.091556
WIBI 17JAN05 2017.0130 57758 1930 4  -90.9  -2482 -0.731633   4750215  0.165168   249  0.004411  0.0000 0.000461 0.000594 0.001737 -0.011397  0.008828 -0.106934
WIBI 17JAN06 2017.0157 57759 1930 5  -90.9  -2482 -0.732480   4750215  0.167386   249  0.005914  0.0000 0.000458 0.000591 0.001716 -0.014087 -0.004386 -0.091449
WIBI 17JAN07 2017.0185 57760 1930 6  -90.9  -2482 -0.733434   4750215  0.164459   249  0.007447  0.0000 0.000528 0.000702 0.002013 -0.060635  0.016108 -0.127665
WIBI 17JAN08 2017.0212 57761 1931 0  -90.9  -2482 -0.734185   4750215  0.162725   249  0.006328  0.0000 0.000499 0.000634 0.001868  0.002270  0.038308 -0.086787
WIBI 17JAN09 2017.0240 57762 1931 1  -90.9  -2482 -0.733729   4750215  0.162780   249  0.016101  0.0000 0.000458 0.000585 0.001717 -0.007064  0.005957 -0.102640
WIBI 17JAN10 2017.0267 57763 1931 2  -90.9  -2482 -0.733365   4750215  0.161211   249  0.027040  0.0000 0.000472 0.000606 0.001758  0.010220 -0.018991 -0.105848
WIBI 17JAN11 2017.0294 57764 1931 3  -90.9  -2482 -0.735785   4750215  0.163425   249  0.019320  0.0000 0.000474 0.000611 0.001781 -0.004536  0.014492 -0.110901
WIBI 17JAN12 2017.0322 57765 1931 4  -90.9  -2482 -0.736236   4750215  0.164059   249  0.018338  0.0000 0.000462 0.000591 0.001743 -0.006455 -0.008704 -0.135739
WIBI 17JAN13 2017.0349 57766 1931 5  -90.9  -2482 -0.734516   4750215  0.162709   249  0.015124  0.0000 0.000458 0.000587 0.001709 -0.013326 -0.023826 -0.112192
WIBI 17JAN14 2017.0376 57767 1931 6  -90.9  -2482 -0.733534   4750215  0.163298   249  0.015185  0.0000 0.000461 0.000593 0.001735 -0.011414 -0.004295 -0.109688
