site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THDR 18OCT14 2018.7844 58405 2023 0  -89.3   1651  0.080126   5364616  0.522423   168  0.304869  0.0000 0.000454 0.000614 0.001712 -0.061707  0.031313 -0.051650
THDR 18OCT15 2018.7871 58406 2023 1  -89.3   1651  0.080073   5364616  0.523572   168  0.299360  0.0000 0.000456 0.000611 0.001715 -0.011243  0.005709 -0.023271
THDR 18OCT16 2018.7899 58407 2023 2  -89.3   1651  0.079718   5364616  0.523635   168  0.300823  0.0000 0.000453 0.000620 0.001733 -0.004780 -0.002930 -0.013398
THDR 18OCT17 2018.7926 58408 2023 3  -89.3   1651  0.078900   5364616  0.526665   168  0.289661  0.0000 0.000455 0.000610 0.001716 -0.037327  0.015228 -0.037252
THDR 18OCT18 2018.7953 58409 2023 4  -89.3   1651  0.079436   5364616  0.524769   168  0.305702  0.0000 0.000451 0.000605 0.001686 -0.034961  0.001951 -0.024844
THDR 18OCT19 2018.7981 58410 2023 5  -89.3   1651  0.081270   5364616  0.523827   168  0.310068  0.0000 0.000455 0.000609 0.001718 -0.054024  0.014576 -0.028914
THDR 18OCT20 2018.8008 58411 2023 6  -89.3   1651  0.077969   5364616  0.523772   168  0.304851  0.0000 0.000450 0.000607 0.001700 -0.019812 -0.004312 -0.028164
THDR 18OCT21 2018.8036 58412 2024 0  -89.3   1651  0.081577   5364616  0.523912   168  0.304439  0.0000 0.000448 0.000605 0.001699 -0.026055 -0.006428 -0.018363
THDR 18OCT22 2018.8063 58413 2024 1  -89.3   1651  0.077026   5364616  0.525014   168  0.304146  0.0000 0.000458 0.000626 0.001734 -0.038758  0.025254 -0.045015
THDR 18OCT23 2018.8090 58414 2024 2  -89.3   1651  0.078241   5364616  0.524813   168  0.303873  0.0000 0.000455 0.000610 0.001712 -0.034105 -0.009067 -0.037840
THDR 18OCT24 2018.8118 58415 2024 3  -89.3   1651  0.080128   5364616  0.525107   168  0.301989  0.0000 0.000465 0.000641 0.001765 -0.034756  0.010042 -0.021460
THDR 18OCT25 2018.8145 58416 2024 4  -89.3   1651  0.080815   5364616  0.524803   168  0.314625  0.0000 0.000452 0.000608 0.001719 -0.033316  0.006833 -0.035406
THDR 18OCT26 2018.8172 58417 2024 5  -89.3   1651  0.079986   5364616  0.525116   168  0.310784  0.0000 0.000454 0.000611 0.001720 -0.038503  0.019187 -0.034334
THDR 18OCT27 2018.8200 58418 2024 6  -89.3   1651  0.078900   5364616  0.525484   168  0.304746  0.0000 0.000452 0.000616 0.001723 -0.031254  0.009083 -0.036097
THDR 18OCT28 2018.8227 58419 2025 0  -89.3   1651  0.077395   5364616  0.525811   168  0.307986  0.0000 0.000451 0.000608 0.001707 -0.032166  0.007666 -0.041362
THDR 18OCT29 2018.8255 58420 2025 1  -89.3   1651  0.078176   5364616  0.525966   168  0.309521  0.0000 0.000459 0.000611 0.001709 -0.021178 -0.004922 -0.042320
THDR 18OCT30 2018.8282 58421 2025 2  -89.3   1651  0.079855   5364616  0.524733   168  0.309490  0.0000 0.000452 0.000605 0.001710 -0.040260  0.001796 -0.032457
THDR 18NOV08 2018.8528 58430 2026 4  -89.3   1651  0.076670   5364616  0.526057   168  0.295031  0.0000 0.000445 0.000603 0.001684 -0.022366 -0.000880 -0.028289
THDR 18NOV09 2018.8556 58431 2026 5  -89.3   1651  0.076768   5364616  0.524823   168  0.292630  0.0000 0.000452 0.000599 0.001686 -0.003242 -0.013251 -0.048001
THDR 18NOV10 2018.8583 58432 2026 6  -89.3   1651  0.076772   5364616  0.525740   168  0.293109  0.0000 0.000450 0.000605 0.001698 -0.023474 -0.008021 -0.037524
THDR 18NOV11 2018.8611 58433 2027 0  -89.3   1651  0.074725   5364616  0.525391   168  0.299307  0.0000 0.000451 0.000605 0.001691 -0.029905  0.003306 -0.040159
THDR 18NOV12 2018.8638 58434 2027 1  -89.3   1651  0.077374   5364616  0.526308   168  0.291856  0.0000 0.000466 0.000614 0.001729 -0.026790  0.008174 -0.037902
THDR 18NOV13 2018.8665 58435 2027 2  -89.3   1651  0.077063   5364616  0.524606   168  0.294845  0.0000 0.000449 0.000602 0.001677 -0.007598 -0.007750 -0.028973
THDR 18NOV14 2018.8693 58436 2027 3  -89.3   1651  0.076209   5364616  0.526053   168  0.298761  0.0000 0.000447 0.000606 0.001689 -0.014377 -0.004535 -0.043702
THDR 18NOV15 2018.8720 58437 2027 4  -89.3   1651  0.077239   5364616  0.524845   168  0.306928  0.0000 0.000458 0.000611 0.001705 -0.043309 -0.000149 -0.050047
THDR 18NOV16 2018.8747 58438 2027 5  -89.3   1651  0.074252   5364616  0.522938   168  0.303396  0.0000 0.000454 0.000615 0.001710 -0.036574  0.004216 -0.039041
THDR 18NOV17 2018.8775 58439 2027 6  -89.3   1651  0.076541   5364616  0.524619   168  0.293553  0.0000 0.000464 0.000618 0.001732 -0.019058  0.014168 -0.044899
THDR 18NOV18 2018.8802 58440 2028 0  -89.3   1651  0.079569   5364616  0.526017   168  0.290487  0.0000 0.000465 0.000618 0.001732 -0.026876 -0.003823 -0.029557
THDR 18NOV19 2018.8830 58441 2028 1  -89.3   1651  0.076148   5364616  0.528088   168  0.291265  0.0000 0.000468 0.000624 0.001747 -0.029701 -0.003370 -0.057272
THDR 18NOV20 2018.8857 58442 2028 2  -89.3   1651  0.077760   5364616  0.523576   168  0.294304  0.0000 0.000459 0.000614 0.001724 -0.024677  0.013050 -0.073048
THDR 18NOV21 2018.8884 58443 2028 3  -89.3   1651  0.076766   5364616  0.524332   168  0.293108  0.0000 0.000465 0.000626 0.001739 -0.019479  0.010688 -0.073540
THDR 18NOV22 2018.8912 58444 2028 4  -89.3   1651  0.077011   5364616  0.525046   168  0.303039  0.0000 0.000470 0.000625 0.001749 -0.021239  0.005926 -0.064769
THDR 18NOV23 2018.8939 58445 2028 5  -89.3   1651  0.078276   5364616  0.526229   168  0.313341  0.0000 0.000460 0.000614 0.001731 -0.029171  0.012005 -0.039766
THDR 18NOV24 2018.8966 58446 2028 6  -89.3   1651  0.076885   5364616  0.525601   168  0.317494  0.0000 0.000481 0.000640 0.001802 -0.034986 -0.001634 -0.077233
THDR 18NOV27 2018.9049 58449 2029 2  -89.3   1651  0.075182   5364616  0.524342   168  0.298923  0.0000 0.000448 0.000606 0.001697 -0.031932  0.012632 -0.045931
THDR 18NOV28 2018.9076 58450 2029 3  -89.3   1651  0.075525   5364616  0.524196   168  0.307297  0.0000 0.000454 0.000608 0.001713 -0.025579 -0.002106 -0.049653
THDR 18NOV29 2018.9103 58451 2029 4  -89.3   1651  0.075673   5364616  0.525905   168  0.313195  0.0000 0.000437 0.000592 0.001662 -0.017806  0.005260 -0.002612
THDR 18NOV30 2018.9131 58452 2029 5  -89.3   1651  0.077671   5364616  0.528581   168  0.310361  0.0000 0.000453 0.000621 0.001721 -0.027070 -0.006848 -0.026417
THDR 18DEC01 2018.9158 58453 2029 6  -89.3   1651  0.074557   5364616  0.524977   168  0.305455  0.0000 0.000440 0.000596 0.001670 -0.024607 -0.007172 -0.043996
THDR 18DEC02 2018.9185 58454 2030 0  -89.3   1651  0.074434   5364616  0.527372   168  0.305014  0.0000 0.000447 0.000608 0.001689 -0.035325  0.009993 -0.044011
THDR 18DEC03 2018.9213 58455 2030 1  -89.3   1651  0.074756   5364616  0.526995   168  0.303031  0.0000 0.000448 0.000605 0.001696 -0.027012  0.012505 -0.029623
THDR 18DEC04 2018.9240 58456 2030 2  -89.3   1651  0.076408   5364616  0.524475   168  0.306108  0.0000 0.000450 0.000608 0.001707 -0.033214  0.025432 -0.048783
THDR 18DEC05 2018.9268 58457 2030 3  -89.3   1651  0.076121   5364616  0.524841   168  0.307139  0.0000 0.000442 0.000596 0.001678 -0.027592  0.013402 -0.032026
THDR 18DEC06 2018.9295 58458 2030 4  -89.3   1651  0.073504   5364616  0.526508   168  0.298418  0.0000 0.000450 0.000604 0.001692 -0.028399  0.014804 -0.032755
THDR 18DEC07 2018.9322 58459 2030 5  -89.3   1651  0.075733   5364616  0.525334   168  0.297467  0.0000 0.000471 0.000627 0.001756 -0.033577  0.018792 -0.065649
THDR 18DEC08 2018.9350 58460 2030 6  -89.3   1651  0.073523   5364616  0.525367   168  0.299238  0.0000 0.000455 0.000614 0.001709 -0.050063  0.038542 -0.045024
THDR 18DEC09 2018.9377 58461 2031 0  -89.3   1651  0.074726   5364616  0.524625   168  0.301308  0.0000 0.000451 0.000605 0.001709 -0.017288  0.004360 -0.027200
THDR 18DEC10 2018.9405 58462 2031 1  -89.3   1651  0.076501   5364616  0.521534   168  0.310400  0.0000 0.000445 0.000596 0.001686 -0.037132  0.029672 -0.022041
THDR 18DEC11 2018.9432 58463 2031 2  -89.3   1651  0.074847   5364616  0.523760   168  0.308901  0.0000 0.000444 0.000604 0.001688 -0.023845 -0.004984 -0.029915
THDR 18DEC12 2018.9459 58464 2031 3  -89.3   1651  0.075254   5364616  0.523711   168  0.312001  0.0000 0.000443 0.000596 0.001679 -0.047290  0.016118 -0.029826
THDR 18DEC13 2018.9487 58465 2031 4  -89.3   1651  0.075958   5364616  0.525283   168  0.308776  0.0000 0.000458 0.000610 0.001702 -0.036975  0.016427 -0.029232
THDR 18DEC14 2018.9514 58466 2031 5  -89.3   1651  0.072055   5364616  0.524391   168  0.314986  0.0000 0.000470 0.000617 0.001739 -0.032114  0.006108 -0.064464
THDR 18DEC15 2018.9541 58467 2031 6  -89.3   1651  0.076587   5364616  0.523026   168  0.319839  0.0000 0.000445 0.000603 0.001681 -0.049861  0.010489 -0.011042
THDR 18DEC16 2018.9569 58468 2032 0  -89.3   1651  0.075695   5364616  0.524458   168  0.319259  0.0000 0.000445 0.000610 0.001682 -0.023604 -0.026045 -0.008393
THDR 18DEC17 2018.9596 58469 2032 1  -89.3   1651  0.075776   5364616  0.525587   168  0.314966  0.0000 0.000443 0.000598 0.001675 -0.024115  0.001697 -0.027935
THDR 18DEC18 2018.9624 58470 2032 2  -89.3   1651  0.075274   5364616  0.525703   168  0.315322  0.0000 0.000443 0.000603 0.001671 -0.039674 -0.016890 -0.003336
THDR 18DEC19 2018.9651 58471 2032 3  -89.3   1651  0.077159   5364616  0.524252   168  0.320408  0.0000 0.000442 0.000600 0.001659 -0.048391 -0.009966 -0.034621
THDR 18DEC20 2018.9678 58472 2032 4  -89.3   1651  0.072894   5364616  0.527169   168  0.317516  0.0000 0.000444 0.000599 0.001691 -0.035783  0.006824 -0.042081
THDR 18DEC21 2018.9706 58473 2032 5  -89.3   1651  0.074282   5364616  0.526345   168  0.313382  0.0000 0.000442 0.000597 0.001676 -0.036827  0.024539 -0.029171
THDR 18DEC22 2018.9733 58474 2032 6  -89.3   1651  0.074483   5364616  0.525587   168  0.309536  0.0000 0.000440 0.000596 0.001652 -0.013593 -0.011617 -0.029914
THDR 18DEC23 2018.9760 58475 2033 0  -89.3   1651  0.072136   5364616  0.526478   168  0.304241  0.0000 0.000450 0.000601 0.001672 -0.009500 -0.023282 -0.019278
THDR 18DEC24 2018.9788 58476 2033 1  -89.3   1651  0.074545   5364616  0.528593   168  0.300906  0.0000 0.000440 0.000597 0.001663 -0.040056  0.003502 -0.018403
THDR 18DEC25 2018.9815 58477 2033 2  -89.3   1651  0.074172   5364616  0.526022   168  0.301868  0.0000 0.000450 0.000608 0.001699 -0.042730  0.016281 -0.043007
THDR 18DEC26 2018.9843 58478 2033 3  -89.3   1651  0.075450   5364616  0.525468   168  0.308888  0.0000 0.000458 0.000625 0.001735 -0.009541  0.008750 -0.050469
THDR 18DEC27 2018.9870 58479 2033 4  -89.3   1651  0.075647   5364616  0.526205   168  0.313757  0.0000 0.000467 0.000629 0.001757 -0.023437  0.021683 -0.038689
THDR 18DEC28 2018.9897 58480 2033 5  -89.3   1651  0.075177   5364616  0.521923   168  0.304039  0.0000 0.000462 0.000631 0.001744 -0.028911 -0.007406 -0.048865
THDR 18DEC29 2018.9925 58481 2033 6  -89.3   1651  0.074943   5364616  0.519912   168  0.297489  0.0000 0.000486 0.000634 0.001774 -0.057889  0.054268 -0.075198
THDR 18DEC30 2018.9952 58482 2034 0  -89.3   1651  0.074526   5364616  0.522812   168  0.301127  0.0000 0.000468 0.000636 0.001769 -0.025042  0.015398 -0.057481
THDR 18DEC31 2018.9979 58483 2034 1  -89.3   1651  0.074330   5364616  0.522979   168  0.300493  0.0000 0.000473 0.000628 0.001762 -0.033564  0.015657 -0.060605
THDR 19JAN01 2019.0007 58484 2034 2  -89.3   1651  0.071727   5364616  0.520085   168  0.296105  0.0000 0.000462 0.000617 0.001742 -0.042008  0.040683 -0.051914
THDR 19JAN02 2019.0034 58485 2034 3  -89.3   1651  0.076717   5364616  0.519246   168  0.303867  0.0000 0.000472 0.000631 0.001767 -0.058369  0.044762 -0.087221
THDR 19JAN03 2019.0062 58486 2034 4  -89.3   1651  0.074847   5364616  0.517257   168  0.312049  0.0000 0.000457 0.000618 0.001732 -0.064482  0.035641 -0.046158
THDR 19JAN04 2019.0089 58487 2034 5  -89.3   1651  0.068729   5364616  0.519666   168  0.312597  0.0000 0.000479 0.000649 0.001797 -0.065224 -0.002012 -0.020533
THDR 19JAN05 2019.0116 58488 2034 6  -89.3   1651  0.074246   5364616  0.522677   168  0.316742  0.0000 0.000457 0.000619 0.001732 -0.053587  0.004439 -0.024309
THDR 19JAN06 2019.0144 58489 2035 0  -89.3   1651  0.076629   5364616  0.522574   168  0.307817  0.0000 0.000457 0.000614 0.001720 -0.043488  0.011217 -0.030294
THDR 19JAN07 2019.0171 58490 2035 1  -89.3   1651  0.073982   5364616  0.524393   168  0.312874  0.0000 0.000457 0.000613 0.001737 -0.044251  0.027508 -0.016873
THDR 19JAN08 2019.0198 58491 2035 2  -89.3   1651  0.073466   5364616  0.524307   168  0.310203  0.0000 0.000464 0.000626 0.001750 -0.052922  0.003207 -0.021995
THDR 19JAN09 2019.0226 58492 2035 3  -89.3   1651  0.075342   5364616  0.523334   168  0.305386  0.0000 0.000451 0.000614 0.001712 -0.028271 -0.024549 -0.013392
THDR 19JAN10 2019.0253 58493 2035 4  -89.3   1651  0.075073   5364616  0.525255   168  0.298150  0.0000 0.000467 0.000620 0.001750 -0.035399  0.002969 -0.018800
THDR 19JAN11 2019.0281 58494 2035 5  -89.3   1651  0.074078   5364616  0.524685   168  0.303292  0.0000 0.000461 0.000630 0.001777 -0.026766 -0.003779  0.005108
THDR 19JAN12 2019.0308 58495 2035 6  -89.3   1651  0.075086   5364616  0.524078   168  0.298591  0.0000 0.000468 0.000638 0.001832 -0.019135  0.019447  0.041496
THDR 19JAN13 2019.0335 58496 2036 0  -89.3   1651  0.076423   5364616  0.519404   168  0.302435  0.0000 0.000470 0.000638 0.001834 -0.060260  0.065289  0.004907
THDR 19JAN14 2019.0363 58497 2036 1  -89.3   1651  0.073512   5364616  0.520143   168  0.303734  0.0000 0.000468 0.000634 0.001842 -0.060602  0.046861  0.006375
THDR 19JAN27 2019.0719 58510 2038 0  -89.3   1651  0.071355   5364616  0.523005   168  0.292319  0.0000 0.000455 0.000613 0.001735 -0.043116 -0.003730  0.002394
THDR 19JAN28 2019.0746 58511 2038 1  -89.3   1651  0.071153   5364616  0.522523   168  0.293441  0.0000 0.000451 0.000608 0.001701 -0.033308  0.006292 -0.018469
THDR 19JAN29 2019.0773 58512 2038 2  -89.3   1651  0.070314   5364616  0.523238   168  0.285719  0.0000 0.000452 0.000607 0.001702 -0.011485 -0.014989  0.010553
THDR 19JAN30 2019.0801 58513 2038 3  -89.3   1651  0.072099   5364616  0.521022   168  0.285558  0.0000 0.000453 0.000624 0.001724 -0.023079 -0.015436 -0.013760
THDR 19JAN31 2019.0828 58514 2038 4  -89.3   1651  0.074150   5364616  0.523506   168  0.293317  0.0000 0.000460 0.000633 0.001757 -0.065165 -0.010261 -0.012145
THDR 19FEB01 2019.0856 58515 2038 5  -89.3   1651  0.075264   5364616  0.521088   168  0.295790  0.0000 0.000456 0.000622 0.001730 -0.043716  0.002988 -0.010552
THDR 19FEB02 2019.0883 58516 2038 6  -89.3   1651  0.074395   5364616  0.523603   168  0.306712  0.0000 0.000466 0.000625 0.001752 -0.016313 -0.014933 -0.002241
THDR 19FEB03 2019.0910 58517 2039 0  -89.3   1651  0.073192   5364616  0.522541   168  0.310964  0.0000 0.000461 0.000620 0.001740 -0.024328 -0.004557  0.004074
THDR 19FEB04 2019.0938 58518 2039 1  -89.3   1651  0.071346   5364616  0.521557   168  0.303428  0.0000 0.000454 0.000622 0.001733 -0.019818 -0.019914  0.017968
THDR 19FEB05 2019.0965 58519 2039 2  -89.3   1651  0.072643   5364616  0.523257   168  0.299138  0.0000 0.000449 0.000609 0.001714 -0.035917 -0.015621  0.020982
THDR 19FEB06 2019.0992 58520 2039 3  -89.3   1651  0.069986   5364616  0.524729   168  0.299440  0.0000 0.000453 0.000611 0.001726 -0.033756 -0.018279  0.022604
THDR 19FEB07 2019.1020 58521 2039 4  -89.3   1651  0.069105   5364616  0.523655   168  0.295658  0.0000 0.000457 0.000616 0.001751 -0.017802 -0.020152  0.047294
THDR 19FEB08 2019.1047 58522 2039 5  -89.3   1651  0.070163   5364616  0.521773   168  0.293683  0.0000 0.000460 0.000628 0.001800 -0.026064  0.025120  0.036434
THDR 19FEB09 2019.1075 58523 2039 6  -89.3   1651  0.068902   5364616  0.523493   168  0.283255  0.0000 0.000459 0.000620 0.001768 -0.031343  0.032706  0.034197
THDR 19FEB10 2019.1102 58524 2040 0  -89.3   1651  0.070938   5364616  0.522540   168  0.291700  0.0000 0.000454 0.000619 0.001751 -0.033213 -0.002975  0.036558
THDR 19FEB11 2019.1129 58525 2040 1  -89.3   1651  0.071703   5364616  0.525541   168  0.289315  0.0000 0.000471 0.000649 0.001797 -0.038304  0.002701  0.012318
THDR 19FEB21 2019.1403 58535 2041 4  -89.3   1651  0.070403   5364616  0.525319   168  0.294443  0.0000 0.000454 0.000623 0.001745 -0.045029  0.015655  0.039200
THDR 19FEB22 2019.1431 58536 2041 5  -89.3   1651  0.071106   5364616  0.524993   168  0.297637  0.0000 0.000453 0.000624 0.001746 -0.039326 -0.003763  0.025069
THDR 19FEB23 2019.1458 58537 2041 6  -89.3   1651  0.072567   5364616  0.523879   168  0.300863  0.0000 0.000457 0.000620 0.001743 -0.035955  0.011636  0.015453
THDR 19FEB24 2019.1485 58538 2042 0  -89.3   1651  0.068481   5364616  0.525383   168  0.302190  0.0000 0.000457 0.000619 0.001761 -0.024701  0.006186  0.040097
THDR 19FEB25 2019.1513 58539 2042 1  -89.3   1651  0.067659   5364616  0.522088   168  0.288670  0.0000 0.000456 0.000616 0.001767 -0.023782  0.019163  0.024912
THDR 19FEB26 2019.1540 58540 2042 2  -89.3   1651  0.068217   5364616  0.523478   168  0.281497  0.0000 0.000453 0.000621 0.001737 -0.040422  0.011092  0.030955
THDR 19FEB27 2019.1567 58541 2042 3  -89.3   1651  0.070916   5364616  0.524032   168  0.286362  0.0000 0.000453 0.000627 0.001765 -0.025402  0.019677  0.031850
THDR 19FEB28 2019.1595 58542 2042 4  -89.3   1651  0.069488   5364616  0.522890   168  0.287584  0.0000 0.000466 0.000625 0.001771 -0.058788  0.056496  0.008850
THDR 19MAR01 2019.1622 58543 2042 5  -89.3   1651  0.070999   5364616  0.523302   168  0.288676  0.0000 0.000464 0.000638 0.001805 -0.001572 -0.011096  0.045729
THDR 19MAR02 2019.1650 58544 2042 6  -89.3   1651  0.070685   5364616  0.521027   168  0.289681  0.0000 0.000461 0.000623 0.001769 -0.038782  0.022533  0.003627
