site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEM2 18OCT08 2018.7680 58399 2022 1  -75.7   3605  0.110143   4987623  0.464730    70  0.559675  0.0000 0.000467 0.000593 0.001755 -0.029240  0.028615 -0.074154
KEM2 18OCT09 2018.7707 58400 2022 2  -75.7   3605  0.110354   4987623  0.463566    70  0.555204  0.0000 0.000467 0.000612 0.001782 -0.028833  0.039053 -0.070548
KEM2 18OCT10 2018.7734 58401 2022 3  -75.7   3605  0.110106   4987623  0.465553    70  0.551545  0.0000 0.000465 0.000601 0.001749 -0.001323  0.016124 -0.055031
KEM2 18OCT11 2018.7762 58402 2022 4  -75.7   3605  0.107772   4987623  0.465571    70  0.553998  0.0000 0.000467 0.000606 0.001761 -0.011505  0.031076 -0.053717
KEM2 18OCT12 2018.7789 58403 2022 5  -75.7   3605  0.109221   4987623  0.464500    70  0.545531  0.0000 0.000456 0.000590 0.001740 -0.030273  0.035974 -0.041826
KEM2 18OCT13 2018.7817 58404 2022 6  -75.7   3605  0.112369   4987623  0.464550    70  0.544528  0.0000 0.000474 0.000598 0.001766 -0.039066  0.057574 -0.079843
KEM2 18OCT14 2018.7844 58405 2023 0  -75.7   3605  0.111573   4987623  0.462826    70  0.544417  0.0000 0.000463 0.000608 0.001757 -0.018644  0.055409 -0.037129
KEM2 18OCT15 2018.7871 58406 2023 1  -75.7   3605  0.111980   4987623  0.462841    70  0.543580  0.0000 0.000470 0.000611 0.001787 -0.019088  0.043171 -0.037956
KEM2 18OCT16 2018.7899 58407 2023 2  -75.7   3605  0.110138   4987623  0.461511    70  0.537170  0.0000 0.000476 0.000609 0.001791  0.030764 -0.004838 -0.032564
KEM2 18OCT17 2018.7926 58408 2023 3  -75.7   3605  0.110797   4987623  0.463730    70  0.533050  0.0000 0.000466 0.000606 0.001771 -0.020034  0.064564 -0.051854
KEM2 18OCT18 2018.7953 58409 2023 4  -75.7   3605  0.111341   4987623  0.465105    70  0.532376  0.0000 0.000473 0.000607 0.001786 -0.020682  0.054094 -0.056338
KEM2 18OCT19 2018.7981 58410 2023 5  -75.7   3605  0.111874   4987623  0.463587    70  0.542487  0.0000 0.000467 0.000604 0.001772 -0.027848  0.079984 -0.055256
KEM2 18OCT20 2018.8008 58411 2023 6  -75.7   3605  0.109579   4987623  0.464914    70  0.541722  0.0000 0.000465 0.000604 0.001764 -0.026600  0.043829 -0.043788
KEM2 18OCT21 2018.8036 58412 2024 0  -75.7   3605  0.112038   4987623  0.462896    70  0.532004  0.0000 0.000465 0.000601 0.001748  0.000182  0.027622 -0.045680
KEM2 18OCT22 2018.8063 58413 2024 1  -75.7   3605  0.107666   4987623  0.462795    70  0.533335  0.0000 0.000472 0.000615 0.001798  0.017636  0.020878 -0.048960
KEM2 18OCT23 2018.8090 58414 2024 2  -75.7   3605  0.110506   4987623  0.465226    70  0.534310  0.0000 0.000468 0.000606 0.001778 -0.005566  0.041916 -0.011772
KEM2 18OCT24 2018.8118 58415 2024 3  -75.7   3605  0.109786   4987623  0.466039    70  0.527575  0.0000 0.000484 0.000641 0.001857 -0.006348  0.064189 -0.077929
KEM2 18OCT25 2018.8145 58416 2024 4  -75.7   3605  0.111273   4987623  0.465664    70  0.535365  0.0000 0.000462 0.000597 0.001745 -0.010611  0.044658 -0.044318
KEM2 18OCT26 2018.8172 58417 2024 5  -75.7   3605  0.109416   4987623  0.465222    70  0.535004  0.0000 0.000464 0.000603 0.001739  0.000055  0.016885 -0.042030
KEM2 18OCT27 2018.8200 58418 2024 6  -75.7   3605  0.109765   4987623  0.461831    70  0.538878  0.0000 0.000473 0.000615 0.001797 -0.012578  0.045750 -0.058577
KEM2 18OCT28 2018.8227 58419 2025 0  -75.7   3605  0.109585   4987623  0.458579    70  0.548424  0.0000 0.000460 0.000602 0.001745 -0.012804  0.037590 -0.020904
KEM2 18OCT29 2018.8255 58420 2025 1  -75.7   3605  0.108740   4987623  0.466201    70  0.545039  0.0000 0.000463 0.000604 0.001738 -0.015064  0.036506 -0.042135
KEM2 18OCT30 2018.8282 58421 2025 2  -75.7   3605  0.110258   4987623  0.463629    70  0.541027  0.0000 0.000464 0.000611 0.001748 -0.014521  0.038693 -0.056940
KEM2 18NOV08 2018.8528 58430 2026 4  -75.7   3605  0.109065   4987623  0.464736    70  0.539812  0.0000 0.000465 0.000603 0.001750 -0.015676  0.030063 -0.027152
KEM2 18NOV09 2018.8556 58431 2026 5  -75.7   3605  0.108907   4987623  0.460351    70  0.537694  0.0000 0.000497 0.000617 0.001842 -0.047675  0.071407 -0.086430
KEM2 18NOV10 2018.8583 58432 2026 6  -75.7   3605  0.106518   4987623  0.465248    70  0.545743  0.0000 0.000478 0.000620 0.001851 -0.043148  0.081808 -0.094611
KEM2 18NOV11 2018.8611 58433 2027 0  -75.7   3605  0.107196   4987623  0.467888    70  0.532962  0.0000 0.000466 0.000598 0.001756 -0.010403  0.044598 -0.066672
KEM2 18NOV12 2018.8638 58434 2027 1  -75.7   3605  0.109391   4987623  0.465078    70  0.532643  0.0000 0.000477 0.000617 0.001789 -0.002387  0.035667 -0.068435
KEM2 18NOV13 2018.8665 58435 2027 2  -75.7   3605  0.109577   4987623  0.462227    70  0.540443  0.0000 0.000461 0.000609 0.001761 -0.008225  0.037483 -0.017865
KEM2 18NOV14 2018.8693 58436 2027 3  -75.7   3605  0.107626   4987623  0.464897    70  0.532188  0.0000 0.000459 0.000597 0.001729  0.001524  0.021180 -0.034504
KEM2 18NOV15 2018.8720 58437 2027 4  -75.7   3605  0.109670   4987623  0.463205    70  0.540337  0.0000 0.000465 0.000610 0.001767 -0.008168  0.010508 -0.057991
KEM2 18NOV16 2018.8747 58438 2027 5  -75.7   3605  0.107037   4987623  0.463523    70  0.537802  0.0000 0.000469 0.000612 0.001779 -0.017723  0.045194 -0.039775
KEM2 18NOV17 2018.8775 58439 2027 6  -75.7   3605  0.106163   4987623  0.461857    70  0.536641  0.0000 0.000477 0.000620 0.001795 -0.002790  0.035999 -0.079360
KEM2 18NOV18 2018.8802 58440 2028 0  -75.7   3605  0.109825   4987623  0.463863    70  0.528206  0.0000 0.000474 0.000633 0.001820  0.002782  0.050169 -0.036957
KEM2 18NOV19 2018.8830 58441 2028 1  -75.7   3605  0.108885   4987623  0.464971    70  0.529969  0.0000 0.000472 0.000622 0.001805 -0.000458  0.062540 -0.031532
KEM2 18NOV20 2018.8857 58442 2028 2  -75.7   3605  0.108364   4987623  0.463235    70  0.527144  0.0000 0.000470 0.000618 0.001763 -0.023049  0.014445 -0.042763
KEM2 18NOV21 2018.8884 58443 2028 3  -75.7   3605  0.107222   4987623  0.463698    70  0.528663  0.0000 0.000474 0.000621 0.001785 -0.018058  0.027737 -0.033579
KEM2 18NOV22 2018.8912 58444 2028 4  -75.7   3605  0.107634   4987623  0.463687    70  0.521459  0.0000 0.000473 0.000617 0.001770 -0.009423  0.034841 -0.047574
KEM2 18NOV23 2018.8939 58445 2028 5  -75.7   3605  0.110394   4987623  0.463015    70  0.532000  0.0000 0.000477 0.000625 0.001791 -0.007707  0.025691 -0.047732
KEM2 18NOV24 2018.8966 58446 2028 6  -75.7   3605  0.108928   4987623  0.463255    70  0.539308  0.0000 0.000485 0.000652 0.001833 -0.016494  0.025133 -0.042440
KEM2 18NOV28 2018.9076 58450 2029 3  -75.7   3605  0.115108   4987623  0.460318    70  0.529120  0.0000 0.000472 0.000614 0.001787 -0.029013  0.054643 -0.050814
KEM2 18NOV29 2018.9103 58451 2029 4  -75.7   3605  0.107988   4987623  0.464313    70  0.542856  0.0000 0.000458 0.000603 0.001743 -0.034024  0.033549 -0.042992
KEM2 18NOV30 2018.9131 58452 2029 5  -75.7   3605  0.107995   4987623  0.463829    70  0.538721  0.0000 0.000468 0.000620 0.001748 -0.013707  0.042527 -0.047168
KEM2 18DEC01 2018.9158 58453 2029 6  -75.7   3605  0.109224   4987623  0.463551    70  0.538724  0.0000 0.000464 0.000605 0.001751 -0.033974  0.057389 -0.058014
KEM2 18DEC02 2018.9185 58454 2030 0  -75.7   3605  0.109285   4987623  0.466333    70  0.547722  0.0000 0.000472 0.000609 0.001776 -0.017596  0.064658 -0.051436
KEM2 18DEC03 2018.9213 58455 2030 1  -75.7   3605  0.111099   4987623  0.464882    70  0.546936  0.0000 0.000467 0.000604 0.001760 -0.019343  0.040047 -0.058426
KEM2 18DEC04 2018.9240 58456 2030 2  -75.7   3605  0.108949   4987623  0.463290    70  0.536381  0.0000 0.000465 0.000604 0.001762  0.010470  0.019226 -0.034631
KEM2 18DEC05 2018.9268 58457 2030 3  -75.7   3605  0.107797   4987623  0.464661    70  0.535041  0.0000 0.000470 0.000607 0.001770 -0.035306  0.026815 -0.027854
KEM2 18DEC06 2018.9295 58458 2030 4  -75.7   3605  0.108101   4987623  0.466662    70  0.536221  0.0000 0.000465 0.000605 0.001751 -0.019486  0.010580 -0.039623
KEM2 18DEC07 2018.9322 58459 2030 5  -75.7   3605  0.107138   4987623  0.467877    70  0.529265  0.0000 0.000479 0.000626 0.001783 -0.035319  0.011432 -0.057994
KEM2 18DEC08 2018.9350 58460 2030 6  -75.7   3605  0.107324   4987623  0.465667    70  0.522378  0.0000 0.000464 0.000602 0.001746 -0.025144  0.034289 -0.059368
KEM2 18DEC09 2018.9377 58461 2031 0  -75.7   3605  0.109954   4987623  0.462027    70  0.531601  0.0000 0.000468 0.000609 0.001759 -0.027734  0.034473 -0.048074
KEM2 18DEC10 2018.9405 58462 2031 1  -75.7   3605  0.108282   4987623  0.462458    70  0.535988  0.0000 0.000464 0.000604 0.001737 -0.040636  0.026836 -0.042943
KEM2 18DEC11 2018.9432 58463 2031 2  -75.7   3605  0.106929   4987623  0.464091    70  0.537083  0.0000 0.000461 0.000596 0.001722 -0.030099  0.039329 -0.021141
KEM2 18DEC12 2018.9459 58464 2031 3  -75.7   3605  0.106922   4987623  0.463475    70  0.539493  0.0000 0.000459 0.000597 0.001723 -0.018334  0.015572 -0.024634
KEM2 18DEC13 2018.9487 58465 2031 4  -75.7   3605  0.109144   4987623  0.464979    70  0.534282  0.0000 0.000468 0.000606 0.001757 -0.006243  0.037734 -0.047065
KEM2 18DEC14 2018.9514 58466 2031 5  -75.7   3605  0.108274   4987623  0.464464    70  0.543975  0.0000 0.000478 0.000609 0.001762 -0.013663  0.015029 -0.055783
KEM2 18DEC15 2018.9541 58467 2031 6  -75.7   3605  0.109120   4987623  0.464166    70  0.547504  0.0000 0.000456 0.000600 0.001717 -0.006536  0.014710 -0.009268
KEM2 18DEC16 2018.9569 58468 2032 0  -75.7   3605  0.107391   4987623  0.465100    70  0.551516  0.0000 0.000458 0.000598 0.001717 -0.022866  0.022115 -0.005990
KEM2 18DEC17 2018.9596 58469 2032 1  -75.7   3605  0.107203   4987623  0.465559    70  0.551357  0.0000 0.000461 0.000600 0.001724 -0.014989  0.026467 -0.025588
KEM2 18DEC18 2018.9624 58470 2032 2  -75.7   3605  0.107464   4987623  0.466943    70  0.539287  0.0000 0.000462 0.000596 0.001725 -0.036736  0.014827 -0.064920
KEM2 18DEC19 2018.9651 58471 2032 3  -75.7   3605  0.111044   4987623  0.464341    70  0.553137  0.0000 0.000466 0.000601 0.001759 -0.024339  0.023505 -0.058562
KEM2 18DEC20 2018.9678 58472 2032 4  -75.7   3605  0.107616   4987623  0.466018    70  0.555746  0.0000 0.000458 0.000599 0.001727 -0.018093  0.030922 -0.030290
KEM2 18DEC21 2018.9706 58473 2032 5  -75.7   3605  0.108101   4987623  0.466638    70  0.558782  0.0000 0.000463 0.000599 0.001742 -0.017791  0.025753 -0.037852
KEM2 18DEC22 2018.9733 58474 2032 6  -75.7   3605  0.107263   4987623  0.466036    70  0.551962  0.0000 0.000458 0.000595 0.001721 -0.017925  0.021222 -0.007748
KEM2 18DEC23 2018.9760 58475 2033 0  -75.7   3605  0.107013   4987623  0.467506    70  0.544769  0.0000 0.000464 0.000611 0.001739 -0.044749  0.027950 -0.035578
KEM2 18DEC24 2018.9788 58476 2033 1  -75.7   3605  0.108896   4987623  0.468186    70  0.537317  0.0000 0.000465 0.000600 0.001745 -0.003468  0.028274 -0.043603
KEM2 18DEC25 2018.9815 58477 2033 2  -75.7   3605  0.106834   4987623  0.467301    70  0.538013  0.0000 0.000459 0.000606 0.001744 -0.001906  0.030410 -0.029185
KEM2 18DEC26 2018.9843 58478 2033 3  -75.7   3605  0.106200   4987623  0.464688    70  0.533461  0.0000 0.000474 0.000619 0.001788 -0.001311  0.020229 -0.044857
KEM2 18DEC27 2018.9870 58479 2033 4  -75.7   3605  0.105291   4987623  0.467758    70  0.536920  0.0000 0.000473 0.000623 0.001798 -0.013166  0.046840 -0.028380
KEM2 18DEC28 2018.9897 58480 2033 5  -75.7   3605  0.108535   4987623  0.464970    70  0.549253  0.0000 0.000470 0.000610 0.001758 -0.031766  0.040742 -0.048178
KEM2 18DEC29 2018.9925 58481 2033 6  -75.7   3605  0.106601   4987623  0.464012    70  0.549302  0.0000 0.000475 0.000617 0.001778 -0.014646  0.039928 -0.058474
KEM2 18DEC30 2018.9952 58482 2034 0  -75.7   3605  0.107477   4987623  0.467512    70  0.538229  0.0000 0.000480 0.000619 0.001805 -0.018739  0.022365 -0.065860
KEM2 18DEC31 2018.9979 58483 2034 1  -75.7   3605  0.107454   4987623  0.465547    70  0.544996  0.0000 0.000476 0.000618 0.001791 -0.010933  0.036850 -0.065835
KEM2 19JAN01 2019.0007 58484 2034 2  -75.7   3605  0.106251   4987623  0.465037    70  0.544142  0.0000 0.000474 0.000618 0.001778 -0.006775  0.025505 -0.044880
KEM2 19JAN02 2019.0034 58485 2034 3  -75.7   3605  0.109301   4987623  0.465823    70  0.542086  0.0000 0.000471 0.000615 0.001765 -0.009546  0.027505 -0.038362
KEM2 19JAN03 2019.0062 58486 2034 4  -75.7   3605  0.109180   4987623  0.465300    70  0.541856  0.0000 0.000460 0.000601 0.001733  0.006336  0.043676 -0.016968
KEM2 19JAN04 2019.0089 58487 2034 5  -75.7   3605  0.107014   4987623  0.465423    70  0.553037  0.0000 0.000466 0.000603 0.001748 -0.015938  0.054969 -0.042970
KEM2 19JAN05 2019.0116 58488 2034 6  -75.7   3605  0.106921   4987623  0.465218    70  0.557709  0.0000 0.000462 0.000600 0.001730 -0.011262  0.037099 -0.056804
KEM2 19JAN06 2019.0144 58489 2035 0  -75.7   3605  0.107227   4987623  0.466053    70  0.541411  0.0000 0.000468 0.000606 0.001750 -0.015950  0.059811 -0.053475
KEM2 19JAN07 2019.0171 58490 2035 1  -75.7   3605  0.107289   4987623  0.465912    70  0.539829  0.0000 0.000463 0.000607 0.001752  0.001732  0.041411 -0.009886
KEM2 19JAN08 2019.0198 58491 2035 2  -75.7   3605  0.108108   4987623  0.466198    70  0.546621  0.0000 0.000460 0.000601 0.001730 -0.011573  0.039330 -0.018516
KEM2 19JAN09 2019.0226 58492 2035 3  -75.7   3605  0.107264   4987623  0.466775    70  0.542819  0.0000 0.000460 0.000594 0.001719  0.006817  0.035584 -0.037456
KEM2 19JAN10 2019.0253 58493 2035 4  -75.7   3605  0.105769   4987623  0.465531    70  0.536912  0.0000 0.000471 0.000621 0.001794  0.002525  0.051371 -0.031049
KEM2 19JAN11 2019.0281 58494 2035 5  -75.7   3605  0.106144   4987623  0.466107    70  0.537525  0.0000 0.000471 0.000609 0.001777  0.002876  0.026101 -0.041840
KEM2 19JAN12 2019.0308 58495 2035 6  -75.7   3605  0.107190   4987623  0.467631    70  0.531115  0.0000 0.000469 0.000607 0.001777  0.005076  0.010520 -0.024896
KEM2 19JAN13 2019.0335 58496 2036 0  -75.7   3605  0.106373   4987623  0.464741    70  0.530825  0.0000 0.000456 0.000598 0.001708 -0.012805  0.003389 -0.049725
KEM2 19JAN14 2019.0363 58497 2036 1  -75.7   3605  0.104288   4987623  0.463817    70  0.535199  0.0000 0.000455 0.000599 0.001713 -0.001312  0.021054 -0.020491
KEM2 19JAN26 2019.0691 58509 2037 6  -75.7   3605  0.104140   4987623  0.462945    70  0.520584  0.0000 0.000466 0.000614 0.001752 -0.056699  0.029910 -0.038105
KEM2 19JAN27 2019.0719 58510 2038 0  -75.7   3605  0.104261   4987623  0.465869    70  0.530526  0.0000 0.000468 0.000612 0.001754 -0.071031  0.028982 -0.055286
KEM2 19JAN28 2019.0746 58511 2038 1  -75.7   3605  0.105657   4987623  0.465973    70  0.532106  0.0000 0.000462 0.000601 0.001731 -0.045631  0.007085 -0.062617
KEM2 19JAN29 2019.0773 58512 2038 2  -75.7   3605  0.105368   4987623  0.464608    70  0.529083  0.0000 0.000456 0.000600 0.001703 -0.016090  0.000711 -0.036509
KEM2 19JAN30 2019.0801 58513 2038 3  -75.7   3605  0.105994   4987623  0.465255    70  0.525753  0.0000 0.000456 0.000596 0.001693 -0.018374 -0.014917 -0.045117
KEM2 19JAN31 2019.0828 58514 2038 4  -75.7   3605  0.105929   4987623  0.466562    70  0.526569  0.0000 0.000468 0.000633 0.001781 -0.010964 -0.003996 -0.014765
KEM2 19FEB01 2019.0856 58515 2038 5  -75.7   3605  0.106495   4987623  0.464642    70  0.526360  0.0000 0.000460 0.000600 0.001718 -0.033388  0.021753 -0.029520
KEM2 19FEB02 2019.0883 58516 2038 6  -75.7   3605  0.105677   4987623  0.464406    70  0.533640  0.0000 0.000462 0.000599 0.001725 -0.024371  0.029426 -0.041539
KEM2 19FEB03 2019.0910 58517 2039 0  -75.7   3605  0.105338   4987623  0.464225    70  0.539627  0.0000 0.000462 0.000602 0.001711 -0.023899  0.011714 -0.059105
KEM2 19FEB04 2019.0938 58518 2039 1  -75.7   3605  0.104140   4987623  0.463293    70  0.545751  0.0000 0.000462 0.000607 0.001733 -0.028729  0.028046 -0.076868
KEM2 19FEB05 2019.0965 58519 2039 2  -75.7   3605  0.106067   4987623  0.464290    70  0.548411  0.0000 0.000460 0.000602 0.001735 -0.026007  0.011075 -0.061173
KEM2 19FEB06 2019.0992 58520 2039 3  -75.7   3605  0.105163   4987623  0.466711    70  0.543502  0.0000 0.000461 0.000605 0.001721 -0.042155  0.040922 -0.064471
KEM2 19FEB07 2019.1020 58521 2039 4  -75.7   3605  0.104711   4987623  0.465290    70  0.541268  0.0000 0.000462 0.000606 0.001720 -0.032758  0.041848 -0.066026
KEM2 19FEB08 2019.1047 58522 2039 5  -75.7   3605  0.102911   4987623  0.465052    70  0.542749  0.0000 0.000458 0.000600 0.001711 -0.012354  0.000599 -0.050732
KEM2 19FEB09 2019.1075 58523 2039 6  -75.7   3605  0.102282   4987623  0.467312    70  0.530458  0.0000 0.000457 0.000596 0.001701  0.006766  0.022442 -0.033346
KEM2 19FEB10 2019.1102 58524 2040 0  -75.7   3605  0.104492   4987623  0.470647    70  0.525032  0.0000 0.000465 0.000607 0.001749 -0.015092  0.048853 -0.068559
KEM2 19FEB11 2019.1129 58525 2040 1  -75.7   3605  0.104917   4987623  0.462593    70  0.536955  0.0000 0.000473 0.000612 0.001775 -0.022955  0.046527 -0.047031
KEM2 19FEB20 2019.1376 58534 2041 3  -75.7   3605  0.104190   4987623  0.465668    70  0.532283  0.0000 0.000463 0.000607 0.001736 -0.013069  0.014546 -0.040865
KEM2 19FEB21 2019.1403 58535 2041 4  -75.7   3605  0.104254   4987623  0.465121    70  0.532051  0.0000 0.000458 0.000607 0.001733 -0.014474  0.034666 -0.023824
KEM2 19FEB22 2019.1431 58536 2041 5  -75.7   3605  0.103682   4987623  0.465262    70  0.531202  0.0000 0.000458 0.000599 0.001709 -0.036737  0.050219 -0.072935
KEM2 19FEB23 2019.1458 58537 2041 6  -75.7   3605  0.105844   4987623  0.464611    70  0.535338  0.0000 0.000462 0.000600 0.001720 -0.025277  0.041589 -0.068791
KEM2 19FEB24 2019.1485 58538 2042 0  -75.7   3605  0.105186   4987623  0.463540    70  0.543551  0.0000 0.000462 0.000600 0.001730 -0.026002  0.016537 -0.055702
KEM2 19FEB25 2019.1513 58539 2042 1  -75.7   3605  0.102931   4987623  0.462334    70  0.535808  0.0000 0.000463 0.000611 0.001733 -0.010119  0.011699 -0.053589
KEM2 19FEB26 2019.1540 58540 2042 2  -75.7   3605  0.101828   4987623  0.464025    70  0.517699  0.0000 0.000464 0.000605 0.001741 -0.029279  0.028270 -0.049467
KEM2 19FEB27 2019.1567 58541 2042 3  -75.7   3605  0.105125   4987623  0.464622    70  0.520672  0.0000 0.000460 0.000602 0.001731 -0.010528  0.030814 -0.026420
