site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGRN 03JUN04 2003.4223 52794 1221 3    5.5  -1562 -0.144806   5626560  0.136274   147  0.364736  0.0000 0.000555 0.000695 0.002094  0.034914  0.032783  0.017568
TGRN 03JUN05 2003.4251 52795 1221 4    5.5  -1562 -0.143660   5626560  0.132944   147  0.369229  0.0000 0.000593 0.000742 0.002367  0.000079  0.071567 -0.083731
TGRN 03JUN06 2003.4278 52796 1221 5    5.5  -1562 -0.142499   5626560  0.136604   147  0.366680  0.0000 0.000571 0.000735 0.002193  0.055157  0.016717  0.004231
TGRN 03JUN07 2003.4305 52797 1221 6    5.5  -1562 -0.143972   5626560  0.134526   147  0.369256  0.0000 0.000554 0.000703 0.002132  0.025540 -0.002225  0.002805
TGRN 03JUN08 2003.4333 52798 1222 0    5.5  -1562 -0.142782   5626560  0.136442   147  0.374122  0.0000 0.000587 0.000729 0.002331  0.060523  0.055565 -0.022588
TGRN 03JUN09 2003.4360 52799 1222 1    5.5  -1562 -0.144200   5626560  0.136010   147  0.362498  0.0000 0.000585 0.000757 0.002317  0.014402  0.060659 -0.023121
TGRN 03JUN10 2003.4387 52800 1222 2    5.5  -1562 -0.144257   5626560  0.137508   147  0.368529  0.0000 0.000582 0.000732 0.002268  0.044134  0.021894 -0.056995
TGRN 03JUN11 2003.4415 52801 1222 3    5.5  -1562 -0.144810   5626560  0.137873   147  0.362331  0.0000 0.000562 0.000709 0.002145  0.048356  0.057157 -0.009697
TGRN 03JUN12 2003.4442 52802 1222 4    5.5  -1562 -0.142745   5626560  0.137480   147  0.362729  0.0000 0.000552 0.000697 0.002111  0.038432  0.046809 -0.016218
TGRN 03JUN13 2003.4470 52803 1222 5    5.5  -1562 -0.143254   5626560  0.138422   147  0.365150  0.0000 0.000554 0.000707 0.002140  0.009441  0.010578 -0.014183
TGRN 03JUN14 2003.4497 52804 1222 6    5.5  -1562 -0.142893   5626560  0.139728   147  0.357392  0.0000 0.000582 0.000750 0.002276  0.013085  0.010205  0.006499
TGRN 03JUN15 2003.4524 52805 1223 0    5.5  -1562 -0.141711   5626560  0.137944   147  0.363883  0.0000 0.000558 0.000718 0.002183  0.023012  0.014149 -0.022673
TGRN 03JUN16 2003.4552 52806 1223 1    5.5  -1562 -0.144639   5626560  0.138508   147  0.361982  0.0000 0.000557 0.000705 0.002175  0.053107  0.026339 -0.039652
TGRN 03JUN17 2003.4579 52807 1223 2    5.5  -1562 -0.143049   5626560  0.138025   147  0.370777  0.0000 0.000571 0.000742 0.002221  0.001671 -0.015759 -0.087075
TGRN 03JUN18 2003.4606 52808 1223 3    5.5  -1562 -0.142438   5626560  0.139604   147  0.364125  0.0000 0.000566 0.000712 0.002241  0.039912  0.026671 -0.066978
TGRN 03JUN19 2003.4634 52809 1223 4    5.5  -1562 -0.142572   5626560  0.136386   147  0.363812  0.0000 0.000570 0.000737 0.002271  0.058700  0.033418 -0.094143
TGRN 03JUN20 2003.4661 52810 1223 5    5.5  -1562 -0.142394   5626560  0.136720   147  0.362297  0.0000 0.000567 0.000745 0.002262  0.045352  0.018710 -0.019441
TGRN 03JUN21 2003.4689 52811 1223 6    5.5  -1562 -0.143410   5626560  0.138807   147  0.361733  0.0000 0.000576 0.000748 0.002265  0.046295 -0.033715 -0.023945
TGRN 03JUN22 2003.4716 52812 1224 0    5.5  -1562 -0.141444   5626560  0.139488   147  0.374222  0.0000 0.000536 0.000698 0.002090  0.031430  0.011110 -0.059699
TGRN 03JUN23 2003.4743 52813 1224 1    5.5  -1562 -0.140519   5626560  0.140351   147  0.360765  0.0000 0.000662 0.000814 0.002552 -0.003611  0.016223 -0.107609
TGRN 03JUN24 2003.4771 52814 1224 2    5.5  -1562 -0.141048   5626560  0.138125   147  0.362586  0.0000 0.000655 0.000863 0.002483  0.019373 -0.040976  0.002400
TGRN 03JUN25 2003.4798 52815 1224 3    5.5  -1562 -0.141659   5626560  0.139276   147  0.355903  0.0000 0.000589 0.000747 0.002301 -0.005320  0.048572 -0.065610
TGRN 03JUN26 2003.4825 52816 1224 4    5.5  -1562 -0.142208   5626560  0.137222   147  0.361670  0.0000 0.000538 0.000717 0.002104  0.026109  0.035506 -0.070291
TGRN 03JUN27 2003.4853 52817 1224 5    5.5  -1562 -0.143124   5626560  0.137767   147  0.366271  0.0000 0.000549 0.000709 0.002129  0.030538  0.005363 -0.036362
TGRN 03JUN28 2003.4880 52818 1224 6    5.5  -1562 -0.141854   5626560  0.136586   147  0.365059  0.0000 0.000564 0.000733 0.002214  0.022858  0.050064 -0.058360
TGRN 03JUN29 2003.4908 52819 1225 0    5.5  -1562 -0.143305   5626560  0.138452   147  0.363850  0.0000 0.000540 0.000706 0.002103  0.031622  0.020172 -0.078145
TGRN 03JUN30 2003.4935 52820 1225 1    5.5  -1562 -0.141039   5626560  0.133573   147  0.374339  0.0000 0.000575 0.000745 0.002300  0.028974  0.024380 -0.103198
TGRN 03JUL01 2003.4962 52821 1225 2    5.5  -1562 -0.142129   5626560  0.135200   147  0.366362  0.0000 0.000585 0.000771 0.002374  0.041066  0.048687 -0.127411
TGRN 03JUL02 2003.4990 52822 1225 3    5.5  -1562 -0.141891   5626560  0.136666   147  0.356349  0.0000 0.000590 0.000747 0.002344  0.049435  0.070447 -0.072088
TGRN 03JUL03 2003.5017 52823 1225 4    5.5  -1562 -0.142757   5626560  0.137561   147  0.357966  0.0000 0.000614 0.000796 0.002488  0.103494  0.017193 -0.147629
TGRN 03JUL04 2003.5044 52824 1225 5    5.5  -1562 -0.142462   5626560  0.137522   147  0.358305  0.0000 0.000616 0.000788 0.002537  0.011785  0.029443 -0.128772
TGRN 03JUL05 2003.5072 52825 1225 6    5.5  -1562 -0.141898   5626560  0.136351   147  0.363254  0.0000 0.000580 0.000738 0.002297  0.036679  0.070014 -0.080062
TGRN 03JUL06 2003.5099 52826 1226 0    5.5  -1562 -0.142123   5626560  0.136900   147  0.359199  0.0000 0.000579 0.000740 0.002290  0.037293  0.040624 -0.063400
TGRN 03JUL07 2003.5127 52827 1226 1    5.5  -1562 -0.141648   5626560  0.136226   147  0.359101  0.0000 0.000551 0.000717 0.002131  0.015833  0.021415 -0.076017
TGRN 03JUL08 2003.5154 52828 1226 2    5.5  -1562 -0.141361   5626560  0.135459   147  0.358663  0.0000 0.000548 0.000704 0.002143  0.038973  0.028621 -0.101747
TGRN 03JUL09 2003.5181 52829 1226 3    5.5  -1562 -0.141733   5626560  0.136026   147  0.357051  0.0000 0.000556 0.000713 0.002148  0.005714  0.052005 -0.023343
TGRN 03JUL10 2003.5209 52830 1226 4    5.5  -1562 -0.141373   5626560  0.136841   147  0.360826  0.0000 0.000533 0.000693 0.002037  0.007081  0.027999 -0.024822
TGRN 03JUL11 2003.5236 52831 1226 5    5.5  -1562 -0.140718   5626560  0.137606   147  0.368732  0.0000 0.000561 0.000724 0.002167  0.006444  0.029598 -0.073203
TGRN 03JUL12 2003.5264 52832 1226 6    5.5  -1562 -0.140243   5626560  0.136844   147  0.364171  0.0000 0.000552 0.000716 0.002141  0.024912  0.006309 -0.031044
TGRN 03JUL13 2003.5291 52833 1227 0    5.5  -1562 -0.141051   5626560  0.138838   147  0.374960  0.0000 0.000542 0.000709 0.002103  0.020931  0.011889 -0.072307
TGRN 03JUL14 2003.5318 52834 1227 1    5.5  -1562 -0.139128   5626560  0.138979   147  0.371838  0.0000 0.000535 0.000700 0.002081  0.020467 -0.010287 -0.062026
TGRN 03JUL15 2003.5346 52835 1227 2    5.5  -1562 -0.141146   5626560  0.137149   147  0.370346  0.0000 0.000530 0.000685 0.002004  0.013729  0.026710  0.024559
TGRN 03JUL16 2003.5373 52836 1227 3    5.5  -1562 -0.140444   5626560  0.134791   147  0.368568  0.0000 0.000561 0.000731 0.002064  0.015485 -0.011746  0.028405
TGRN 03JUL17 2003.5400 52837 1227 4    5.5  -1562 -0.140012   5626560  0.134978   147  0.368670  0.0000 0.000540 0.000700 0.002048  0.006834  0.042687 -0.024835
TGRN 03JUL18 2003.5428 52838 1227 5    5.5  -1562 -0.140979   5626560  0.136164   147  0.372677  0.0000 0.000545 0.000711 0.002106  0.031056  0.021845 -0.049567
TGRN 03JUL19 2003.5455 52839 1227 6    5.5  -1562 -0.141546   5626560  0.135404   147  0.372143  0.0000 0.000530 0.000673 0.001997  0.004684  0.036451 -0.012682
TGRN 03JUL22 2003.5537 52842 1228 2    5.5  -1562 -0.142629   5626560  0.136697   147  0.369310  0.0000 0.000594 0.000768 0.002181 -0.008859 -0.011204  0.000894
TGRN 03JUL23 2003.5565 52843 1228 3    5.5  -1562 -0.141094   5626560  0.134641   147  0.371341  0.0000 0.000509 0.000657 0.001926  0.017344 -0.002738 -0.012839
TGRN 03JUL24 2003.5592 52844 1228 4    5.5  -1562 -0.139226   5626560  0.138956   147  0.359791  0.0000 0.000520 0.000678 0.001995  0.009806  0.002495 -0.043231
TGRN 03JUL25 2003.5619 52845 1228 5    5.5  -1562 -0.139352   5626560  0.137576   147  0.363632  0.0000 0.000536 0.000702 0.002103 -0.017002  0.043598  0.007999
TGRN 03JUL26 2003.5647 52846 1228 6    5.5  -1562 -0.138924   5626560  0.137506   147  0.366133  0.0000 0.000525 0.000676 0.002009 -0.029903  0.030095 -0.019211
TGRN 03JUL27 2003.5674 52847 1229 0    5.5  -1562 -0.140643   5626560  0.136850   147  0.360336  0.0000 0.000522 0.000682 0.002018 -0.017976  0.032580  0.046653
TGRN 03JUL28 2003.5702 52848 1229 1    5.5  -1562 -0.139659   5626560  0.137278   147  0.363653  0.0000 0.000533 0.000694 0.002071 -0.017721  0.023117 -0.001341
TGRN 03JUL29 2003.5729 52849 1229 2    5.5  -1562 -0.138892   5626560  0.137594   147  0.363677  0.0000 0.000543 0.000702 0.002142  0.005134  0.039151  0.011030
TGRN 03JUL30 2003.5756 52850 1229 3    5.5  -1562 -0.138543   5626560  0.134481   147  0.370321  0.0000 0.000537 0.000700 0.002104  0.008088 -0.004966 -0.002846
TGRN 03JUL31 2003.5784 52851 1229 4    5.5  -1562 -0.138920   5626560  0.135975   147  0.363256  0.0000 0.000532 0.000691 0.002064  0.002895  0.015114  0.003795
TGRN 03AUG01 2003.5811 52852 1229 5    5.5  -1562 -0.140097   5626560  0.138235   147  0.371212  0.0000 0.000517 0.000680 0.001988  0.001825  0.023462 -0.008909
TGRN 03AUG02 2003.5838 52853 1229 6    5.5  -1562 -0.139881   5626560  0.140547   147  0.377468  0.0000 0.000503 0.000659 0.001908  0.003830  0.032694  0.028260
TGRN 03AUG03 2003.5866 52854 1230 0    5.5  -1562 -0.138762   5626560  0.137839   147  0.361540  0.0000 0.000503 0.000660 0.001898 -0.020158  0.038847  0.021309
TGRN 03AUG04 2003.5893 52855 1230 1    5.5  -1562 -0.137810   5626560  0.137346   147  0.369336  0.0000 0.000503 0.000647 0.001909 -0.011519  0.028451 -0.012254
TGRN 03AUG05 2003.5921 52856 1230 2    5.5  -1562 -0.138518   5626560  0.136927   147  0.373474  0.0000 0.000499 0.000641 0.001859  0.015028  0.001486  0.016393
TGRN 03AUG06 2003.5948 52857 1230 3    5.5  -1562 -0.139072   5626560  0.135617   147  0.369395  0.0000 0.000496 0.000634 0.001856  0.008836  0.012613 -0.001408
TGRN 03AUG07 2003.5975 52858 1230 4    5.5  -1562 -0.137794   5626560  0.135967   147  0.377012  0.0000 0.000491 0.000632 0.001829  0.014805  0.006937  0.016488
TGRN 03AUG08 2003.6003 52859 1230 5    5.5  -1562 -0.137396   5626560  0.137188   147  0.368563  0.0000 0.000488 0.000631 0.001800 -0.008300  0.018156  0.022224
TGRN 03AUG09 2003.6030 52860 1230 6    5.5  -1562 -0.137099   5626560  0.138708   147  0.368183  0.0000 0.000485 0.000626 0.001799  0.008257  0.013503  0.012265
TGRN 03AUG10 2003.6057 52861 1231 0    5.5  -1562 -0.137378   5626560  0.139493   147  0.369391  0.0000 0.000486 0.000630 0.001796 -0.000017  0.014711  0.009224
TGRN 03AUG11 2003.6085 52862 1231 1    5.5  -1562 -0.137793   5626560  0.136809   147  0.370948  0.0000 0.000488 0.000627 0.001802  0.012426 -0.019112  0.011614
TGRN 03AUG12 2003.6112 52863 1231 2    5.5  -1562 -0.137796   5626560  0.137212   147  0.371473  0.0000 0.000488 0.000623 0.001794  0.020524  0.006349  0.025141
TGRN 03AUG13 2003.6140 52864 1231 3    5.5  -1562 -0.138538   5626560  0.137182   147  0.365098  0.0000 0.000487 0.000627 0.001807  0.003628  0.030803  0.009718
TGRN 03AUG14 2003.6167 52865 1231 4    5.5  -1562 -0.137907   5626560  0.137083   147  0.360060  0.0000 0.000497 0.000643 0.001857  0.004274  0.011910  0.003049
TGRN 03AUG15 2003.6194 52866 1231 5    5.5  -1562 -0.138023   5626560  0.138782   147  0.372500  0.0000 0.000491 0.000638 0.001842  0.001527 -0.000842 -0.009270
TGRN 03AUG16 2003.6222 52867 1231 6    5.5  -1562 -0.136760   5626560  0.136576   147  0.368118  0.0000 0.000492 0.000636 0.001841  0.018442  0.009763 -0.003293
TGRN 03AUG17 2003.6249 52868 1232 0    5.5  -1562 -0.138190   5626560  0.136157   147  0.367541  0.0000 0.000487 0.000626 0.001806  0.013149 -0.009901  0.007489
TGRN 03AUG18 2003.6277 52869 1232 1    5.5  -1562 -0.140685   5626560  0.138272   147  0.371670  0.0000 0.000493 0.000632 0.001829  0.014860  0.004667 -0.000669
TGRN 03AUG19 2003.6304 52870 1232 2    5.5  -1562 -0.138707   5626560  0.136523   147  0.354387  0.0000 0.000490 0.000635 0.001818  0.005312  0.007352 -0.002100
TGRN 03AUG20 2003.6331 52871 1232 3    5.5  -1562 -0.138506   5626560  0.138590   147  0.360808  0.0000 0.000494 0.000639 0.001832  0.010069  0.015318 -0.008144
TGRN 03AUG21 2003.6359 52872 1232 4    5.5  -1562 -0.138170   5626560  0.141200   147  0.371186  0.0000 0.000498 0.000635 0.001848  0.008486  0.001700 -0.000392
TGRN 03AUG22 2003.6386 52873 1232 5    5.5  -1562 -0.138607   5626560  0.138753   147  0.365039  0.0000 0.000484 0.000625 0.001785  0.017494  0.004060 -0.000022
TGRN 03AUG23 2003.6413 52874 1232 6    5.5  -1562 -0.139522   5626560  0.138688   147  0.370031  0.0000 0.000486 0.000630 0.001803  0.020054 -0.005237  0.022561
TGRN 03AUG24 2003.6441 52875 1233 0    5.5  -1562 -0.138041   5626560  0.140362   147  0.364797  0.0000 0.000496 0.000643 0.001840  0.016629 -0.024439 -0.001386
TGRN 03AUG25 2003.6468 52876 1233 1    5.5  -1562 -0.137411   5626560  0.137210   147  0.371185  0.0000 0.000486 0.000629 0.001813  0.003308  0.017776  0.009167
TGRN 03AUG26 2003.6496 52877 1233 2    5.5  -1562 -0.138270   5626560  0.139095   147  0.359230  0.0000 0.000490 0.000634 0.001835  0.007047  0.010278 -0.014625
TGRN 03AUG27 2003.6523 52878 1233 3    5.5  -1562 -0.136674   5626560  0.139964   147  0.372457  0.0000 0.000499 0.000641 0.001871  0.028538  0.000773 -0.000128
TGRN 03AUG28 2003.6550 52879 1233 4    5.5  -1562 -0.138964   5626560  0.141190   147  0.366499  0.0000 0.000513 0.000660 0.001932  0.012489 -0.017471  0.000090
TGRN 03AUG29 2003.6578 52880 1233 5    5.5  -1562 -0.139090   5626560  0.141058   147  0.359669  0.0000 0.000497 0.000644 0.001834  0.010445  0.020266  0.013303
TGRN 03AUG30 2003.6605 52881 1233 6    5.5  -1562 -0.138359   5626560  0.142477   147  0.367047  0.0000 0.000874 0.001034 0.003154 -0.013375  0.047038  0.068412
TGRN 03SEP01 2003.6660 52883 1234 1    5.5  -1562 -0.137619   5626560  0.141073   147  0.356767  0.0000 0.000580 0.000772 0.002237  0.009866 -0.036818  0.006117
TGRN 03SEP02 2003.6687 52884 1234 2    5.5  -1562 -0.136551   5626560  0.138562   147  0.351416  0.0000 0.000523 0.000679 0.002015  0.007596 -0.012643 -0.026547
TGRN 03SEP03 2003.6715 52885 1234 3    5.5  -1562 -0.136929   5626560  0.140173   147  0.359907  0.0000 0.000515 0.000671 0.001987 -0.000054 -0.019691 -0.031213
TGRN 03SEP04 2003.6742 52886 1234 4    5.5  -1562 -0.137619   5626560  0.139498   147  0.362345  0.0000 0.000504 0.000652 0.001898  0.002116  0.047071 -0.013694
TGRN 03SEP05 2003.6769 52887 1234 5    5.5  -1562 -0.137220   5626560  0.140581   147  0.363264  0.0000 0.000488 0.000630 0.001827  0.004191  0.010263  0.005284
TGRN 03SEP06 2003.6797 52888 1234 6    5.5  -1562 -0.138882   5626560  0.140016   147  0.359136  0.0000 0.000485 0.000627 0.001798  0.002644  0.024458  0.011576
TGRN 03SEP07 2003.6824 52889 1235 0    5.5  -1562 -0.137464   5626560  0.139171   147  0.357678  0.0000 0.000487 0.000626 0.001806  0.008245  0.016150  0.006391
TGRN 03SEP08 2003.6851 52890 1235 1    5.5  -1562 -0.139690   5626560  0.142208   147  0.360223  0.0000 0.000489 0.000630 0.001820  0.009965  0.006111  0.015657
TGRN 03SEP09 2003.6879 52891 1235 2    5.5  -1562 -0.138273   5626560  0.142092   147  0.361864  0.0000 0.000493 0.000647 0.001853  0.022025 -0.001185  0.001697
TGRN 03SEP10 2003.6906 52892 1235 3    5.5  -1562 -0.138729   5626560  0.142852   147  0.361589  0.0000 0.000484 0.000636 0.001793  0.009762  0.025742  0.011931
TGRN 03SEP15 2003.7043 52897 1236 1    5.5  -1562 -0.138884   5626560  0.142684   147  0.364920  0.0000 0.000592 0.000823 0.002241  0.042934 -0.008278  0.013759
TGRN 03SEP16 2003.7070 52898 1236 2    5.5  -1562 -0.138088   5626560  0.141694   147  0.365596  0.0000 0.000579 0.000765 0.002155 -0.009193 -0.004966  0.066272
TGRN 03SEP17 2003.7098 52899 1236 3    5.5  -1562 -0.139449   5626560  0.139386   147  0.372628  0.0000 0.000554 0.000743 0.002095  0.042839  0.013249  0.028372
TGRN 03SEP18 2003.7125 52900 1236 4    5.5  -1562 -0.138841   5626560  0.140987   147  0.371724  0.0000 0.000487 0.000639 0.001822  0.016980  0.012551  0.023319
TGRN 03SEP19 2003.7153 52901 1236 5    5.5  -1562 -0.137941   5626560  0.140664   147  0.370095  0.0000 0.000491 0.000639 0.001834  0.014923  0.002564  0.022119
TGRN 03SEP20 2003.7180 52902 1236 6    5.5  -1562 -0.137218   5626560  0.139730   147  0.369600  0.0000 0.000485 0.000639 0.001825  0.007380  0.006035  0.043752
TGRN 03SEP21 2003.7207 52903 1237 0    5.5  -1562 -0.136064   5626560  0.139230   147  0.369900  0.0000 0.000488 0.000635 0.001818  0.024178  0.005497  0.040935
TGRN 03SEP22 2003.7235 52904 1237 1    5.5  -1562 -0.137576   5626560  0.137952   147  0.371626  0.0000 0.000495 0.000652 0.001877 -0.009821  0.031784  0.045001
TGRN 03SEP23 2003.7262 52905 1237 2    5.5  -1562 -0.138171   5626560  0.139612   147  0.364141  0.0000 0.000502 0.000654 0.001890  0.035372  0.015620  0.029530
TGRN 03SEP24 2003.7290 52906 1237 3    5.5  -1562 -0.137075   5626560  0.141671   147  0.359181  0.0000 0.000519 0.000671 0.001990  0.042482  0.014302 -0.017353
TGRN 03SEP25 2003.7317 52907 1237 4    5.5  -1562 -0.135036   5626560  0.142323   147  0.365023  0.0000 0.000516 0.000667 0.002015  0.020414  0.007871  0.002864
TGRN 03SEP26 2003.7344 52908 1237 5    5.5  -1562 -0.135441   5626560  0.142197   147  0.362256  0.0000 0.000500 0.000649 0.001888  0.047637  0.021396  0.064181
TGRN 03SEP27 2003.7372 52909 1237 6    5.5  -1562 -0.135812   5626560  0.140551   147  0.366660  0.0000 0.000494 0.000640 0.001860  0.023893  0.027993  0.054055
TGRN 03SEP28 2003.7399 52910 1238 0    5.5  -1562 -0.136776   5626560  0.140559   147  0.364905  0.0000 0.000495 0.000636 0.001849  0.014476  0.027008  0.036191
TGRN 03SEP29 2003.7426 52911 1238 1    5.5  -1562 -0.137744   5626560  0.141387   147  0.367219  0.0000 0.000506 0.000656 0.001909  0.006394  0.026254  0.008229
TGRN 03SEP30 2003.7454 52912 1238 2    5.5  -1562 -0.138249   5626560  0.142385   147  0.366448  0.0000 0.000512 0.000672 0.001968  0.027367  0.015047 -0.011163
TGRN 03OCT01 2003.7481 52913 1238 3    5.5  -1562 -0.135412   5626560  0.143597   147  0.369079  0.0000 0.000504 0.000653 0.001906  0.019794 -0.001312  0.021031
TGRN 03OCT02 2003.7509 52914 1238 4    5.5  -1562 -0.135889   5626560  0.143367   147  0.365577  0.0000 0.000495 0.000639 0.001866  0.019481  0.015724  0.049066
TGRN 03OCT03 2003.7536 52915 1238 5    5.5  -1562 -0.137305   5626560  0.140287   147  0.368861  0.0000 0.000495 0.000633 0.001853  0.023129  0.016576  0.045204
TGRN 03OCT04 2003.7563 52916 1238 6    5.5  -1562 -0.136605   5626560  0.141965   147  0.363117  0.0000 0.000494 0.000632 0.001845  0.011569  0.010494  0.024908
TGRN 03OCT05 2003.7591 52917 1239 0    5.5  -1562 -0.136826   5626560  0.141670   147  0.351909  0.0000 0.000496 0.000630 0.001838  0.015478  0.023131  0.016102
TGRN 03OCT06 2003.7618 52918 1239 1    5.5  -1562 -0.135303   5626560  0.143083   147  0.361048  0.0000 0.000513 0.000659 0.001965  0.030419  0.033559  0.005481
TGRN 03OCT07 2003.7645 52919 1239 2    5.5  -1562 -0.135030   5626560  0.143876   147  0.351199  0.0000 0.000529 0.000683 0.002021  0.008228  0.041392  0.033485
TGRN 03OCT08 2003.7673 52920 1239 3    5.5  -1562 -0.135271   5626560  0.141741   147  0.362667  0.0000 0.000507 0.000653 0.001920  0.035731  0.012388  0.003887
TGRN 03OCT09 2003.7700 52921 1239 4    5.5  -1562 -0.134894   5626560  0.140436   147  0.369905  0.0000 0.000493 0.000634 0.001853  0.014778  0.016288  0.009899
