site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAUT 18NOV13 2018.8665 58435 2027 2   14.5   1519  0.382478   5673483  0.972479   211  0.768525  0.0450 0.000469 0.000631 0.001757  0.034280  0.009848 -0.022647
BAUT 18NOV14 2018.8693 58436 2027 3   14.5   1519  0.383001   5673483  0.971380   211  0.759600  0.0450 0.000498 0.000669 0.001883  0.041088  0.023511 -0.002317
BAUT 18NOV15 2018.8720 58437 2027 4   14.5   1519  0.382185   5673483  0.972468   211  0.763033  0.0450 0.000446 0.000600 0.001671  0.028099 -0.010733 -0.008878
BAUT 18NOV16 2018.8747 58438 2027 5   14.5   1519  0.383080   5673483  0.972195   211  0.760239  0.0450 0.000445 0.000605 0.001677  0.022267 -0.018375  0.018463
BAUT 18NOV17 2018.8775 58439 2027 6   14.5   1519  0.383189   5673483  0.973068   211  0.757879  0.0450 0.000454 0.000612 0.001713  0.015668  0.013119  0.018150
BAUT 18NOV18 2018.8802 58440 2028 0   14.5   1519  0.384340   5673483  0.971991   211  0.759918  0.0450 0.000473 0.000634 0.001763  0.015979  0.019308 -0.004942
BAUT 18NOV19 2018.8830 58441 2028 1   14.5   1519  0.382366   5673483  0.973245   211  0.752430  0.0450 0.000451 0.000608 0.001693  0.012367  0.018123  0.006065
BAUT 18NOV20 2018.8857 58442 2028 2   14.5   1519  0.382811   5673483  0.971057   211  0.766163  0.0450 0.000452 0.000603 0.001691  0.012929  0.022322  0.004284
BAUT 18NOV21 2018.8884 58443 2028 3   14.5   1519  0.381360   5673483  0.973802   211  0.763241  0.0450 0.000453 0.000610 0.001708  0.013314  0.010295  0.017728
BAUT 18NOV22 2018.8912 58444 2028 4   14.5   1519  0.382207   5673483  0.973547   211  0.767394  0.0450 0.000453 0.000610 0.001708  0.012462  0.002104  0.022109
BAUT 18NOV23 2018.8939 58445 2028 5   14.5   1519  0.381952   5673483  0.971691   211  0.761888  0.0450 0.000465 0.000628 0.001759  0.013645 -0.001997 -0.003873
BAUT 18NOV24 2018.8966 58446 2028 6   14.5   1519  0.381598   5673483  0.971598   211  0.764646  0.0450 0.000458 0.000618 0.001744 -0.005398  0.017197  0.008999
BAUT 18NOV25 2018.8994 58447 2029 0   14.5   1519  0.382965   5673483  0.971689   211  0.759548  0.0450 0.000446 0.000600 0.001672  0.019895  0.010797  0.018490
BAUT 18NOV26 2018.9021 58448 2029 1   14.5   1519  0.382310   5673483  0.970850   211  0.768997  0.0450 0.000449 0.000603 0.001682  0.023716 -0.004858  0.014480
BAUT 18NOV27 2018.9049 58449 2029 2   14.5   1519  0.381973   5673483  0.972081   211  0.768891  0.0450 0.000451 0.000601 0.001696  0.033470 -0.006930  0.007218
BAUT 18NOV29 2018.9103 58451 2029 4   14.5   1519  0.383185   5673483  0.974460   211  0.772833  0.0450 0.000441 0.000599 0.001656  0.050869 -0.013617 -0.024977
BAUT 18NOV30 2018.9131 58452 2029 5   14.5   1519  0.384582   5673483  0.972335   211  0.768360  0.0450 0.000464 0.000616 0.001740  0.026611 -0.000100  0.010608
BAUT 18DEC01 2018.9158 58453 2029 6   14.5   1519  0.383707   5673483  0.970600   211  0.763734  0.0450 0.000457 0.000602 0.001705  0.042427 -0.009245 -0.013605
BAUT 18DEC02 2018.9185 58454 2030 0   14.5   1519  0.384154   5673483  0.971946   211  0.767769  0.0450 0.000445 0.000603 0.001670  0.025424 -0.009769  0.005779
BAUT 18DEC03 2018.9213 58455 2030 1   14.5   1519  0.383507   5673483  0.972610   211  0.768419  0.0450 0.000446 0.000604 0.001686  0.026670 -0.021775  0.004598
BAUT 18DEC04 2018.9240 58456 2030 2   14.5   1519  0.383076   5673483  0.972390   211  0.758006  0.0450 0.000444 0.000605 0.001675  0.035935 -0.009424  0.005615
BAUT 18DEC05 2018.9268 58457 2030 3   14.5   1519  0.384113   5673483  0.973939   211  0.755016  0.0450 0.000440 0.000598 0.001662  0.035078 -0.005461 -0.001257
BAUT 18DEC06 2018.9295 58458 2030 4   14.5   1519  0.384210   5673483  0.971776   211  0.767120  0.0450 0.000448 0.000602 0.001683  0.018144  0.005603  0.002913
BAUT 18DEC07 2018.9322 58459 2030 5   14.5   1519  0.383274   5673483  0.972636   211  0.773515  0.0450 0.000450 0.000611 0.001703  0.006912  0.002925 -0.001239
BAUT 18DEC08 2018.9350 58460 2030 6   14.5   1519  0.383347   5673483  0.971566   211  0.769475  0.0450 0.000446 0.000602 0.001682  0.030610 -0.021100 -0.014426
BAUT 18DEC09 2018.9377 58461 2031 0   14.5   1519  0.384196   5673483  0.971539   211  0.768800  0.0450 0.000444 0.000607 0.001685  0.031635 -0.024812 -0.006820
BAUT 18DEC10 2018.9405 58462 2031 1   14.5   1519  0.384863   5673483  0.972265   211  0.761722  0.0450 0.000460 0.000612 0.001722  0.035738 -0.010645 -0.022879
BAUT 18DEC11 2018.9432 58463 2031 2   14.5   1519  0.387846   5673483  0.973883   211  0.753613  0.0450 0.000445 0.000597 0.001662  0.031470  0.007447 -0.014464
BAUT 18DEC12 2018.9459 58464 2031 3   14.5   1519  0.384677   5673483  0.971071   211  0.758295  0.0450 0.000445 0.000594 0.001649  0.031299  0.000077 -0.016103
BAUT 18DEC13 2018.9487 58465 2031 4   14.5   1519  0.384577   5673483  0.972324   211  0.756653  0.0450 0.000445 0.000600 0.001666  0.032111 -0.012829 -0.016579
BAUT 18DEC14 2018.9514 58466 2031 5   14.5   1519  0.382914   5673483  0.973396   211  0.759474  0.0450 0.000455 0.000606 0.001723  0.031870 -0.021998  0.007985
BAUT 18DEC15 2018.9541 58467 2031 6   14.5   1519  0.385984   5673483  0.971433   211  0.755800  0.0450 0.000444 0.000598 0.001658  0.024910  0.001346 -0.007151
BAUT 18DEC16 2018.9569 58468 2032 0   14.5   1519  0.385989   5673483  0.974088   211  0.762824  0.0450 0.000442 0.000596 0.001652  0.025172  0.005320 -0.021532
BAUT 18DEC17 2018.9596 58469 2032 1   14.5   1519  0.384858   5673483  0.972304   211  0.758995  0.0450 0.000455 0.000609 0.001680  0.048905 -0.013068 -0.024925
BAUT 18DEC18 2018.9624 58470 2032 2   14.5   1519  0.385385   5673483  0.973606   211  0.761058  0.0450 0.000443 0.000594 0.001654  0.041746  0.000055 -0.015897
BAUT 18DEC19 2018.9651 58471 2032 3   14.5   1519  0.384701   5673483  0.975270   211  0.766654  0.0450 0.000447 0.000599 0.001670  0.044984 -0.012145 -0.014344
BAUT 18DEC20 2018.9678 58472 2032 4   14.5   1519  0.385069   5673483  0.974040   211  0.759935  0.0450 0.000443 0.000594 0.001654  0.025732 -0.005455 -0.001377
BAUT 18DEC21 2018.9706 58473 2032 5   14.5   1519  0.386162   5673483  0.971013   211  0.761209  0.0450 0.000456 0.000614 0.001696  0.028016 -0.004815 -0.014234
BAUT 18DEC22 2018.9733 58474 2032 6   14.5   1519  0.384416   5673483  0.970693   211  0.765101  0.0450 0.000442 0.000597 0.001649  0.041590  0.002698 -0.007157
BAUT 18DEC23 2018.9760 58475 2033 0   14.5   1519  0.383505   5673483  0.973287   211  0.762065  0.0450 0.000453 0.000610 0.001689  0.042483  0.009144 -0.001473
BAUT 18DEC24 2018.9788 58476 2033 1   14.5   1519  0.384513   5673483  0.974557   211  0.756633  0.0450 0.000441 0.000596 0.001657  0.039439 -0.021560 -0.000666
BAUT 18DEC25 2018.9815 58477 2033 2   14.5   1519  0.383360   5673483  0.975098   211  0.763229  0.0450 0.000461 0.000622 0.001724  0.022559  0.009881  0.012109
BAUT 18DEC26 2018.9843 58478 2033 3   14.5   1519  0.384300   5673483  0.974360   211  0.769338  0.0450 0.000459 0.000619 0.001697  0.025771 -0.000287 -0.010238
BAUT 18DEC27 2018.9870 58479 2033 4   14.5   1519  0.385647   5673483  0.973892   211  0.766120  0.0450 0.000450 0.000611 0.001697  0.005114  0.000347  0.001823
BAUT 18DEC28 2018.9897 58480 2033 5   14.5   1519  0.384698   5673483  0.971552   211  0.762743  0.0450 0.000451 0.000608 0.001703  0.023751  0.000328  0.006382
BAUT 18DEC29 2018.9925 58481 2033 6   14.5   1519  0.384031   5673483  0.972511   211  0.766356  0.0450 0.000449 0.000608 0.001713  0.020644 -0.009540  0.024685
BAUT 18DEC30 2018.9952 58482 2034 0   14.5   1519  0.384668   5673483  0.974859   211  0.762580  0.0450 0.000451 0.000610 0.001708  0.012989 -0.002030  0.012612
BAUT 18DEC31 2018.9979 58483 2034 1   14.5   1519  0.385310   5673483  0.973766   211  0.767329  0.0450 0.000452 0.000609 0.001703  0.014218  0.006923  0.025149
BAUT 19JAN01 2019.0007 58484 2034 2   14.5   1519  0.384151   5673483  0.972157   211  0.764882  0.0450 0.000455 0.000613 0.001722  0.020525 -0.018244  0.013109
BAUT 19JAN02 2019.0034 58485 2034 3   14.5   1519  0.383095   5673483  0.973777   211  0.752857  0.0450 0.000451 0.000608 0.001696  0.021999 -0.010215  0.007023
BAUT 19JAN03 2019.0062 58486 2034 4   14.5   1519  0.384197   5673483  0.975542   211  0.750048  0.0450 0.000448 0.000602 0.001674  0.031191 -0.001774  0.001872
BAUT 19JAN04 2019.0089 58487 2034 5   14.5   1519  0.385287   5673483  0.974211   211  0.761288  0.0450 0.000463 0.000622 0.001742  0.021147 -0.002516 -0.008854
BAUT 19JAN05 2019.0116 58488 2034 6   14.5   1519  0.384451   5673483  0.974933   211  0.761886  0.0450 0.000456 0.000626 0.001713  0.039380 -0.005147  0.012903
BAUT 19JAN06 2019.0144 58489 2035 0   14.5   1519  0.384096   5673483  0.975282   211  0.756175  0.0450 0.000570 0.000748 0.002086  0.035025 -0.036386 -0.019615
BAUT 19JAN07 2019.0171 58490 2035 1   14.5   1519  0.383188   5673483  0.972527   211  0.750677  0.0450 0.000815 0.001113 0.003038  0.024461 -0.108193 -0.008913
BAUT 19JAN08 2019.0198 58491 2035 2   14.5   1519  0.385586   5673483  0.967185   211  0.763062  0.0450 0.001021 0.001479 0.004011  0.061885  0.095839  0.118021
BAUT 19JAN09 2019.0226 58492 2035 3   14.5   1519  0.384889   5673483  0.970930   211  0.760409  0.0450 0.000810 0.001159 0.003245 -0.005978  0.033417  0.073317
BAUT 19JAN10 2019.0253 58493 2035 4   14.5   1519  0.383245   5673483  0.976229   211  0.752239  0.0450 0.000502 0.000680 0.001915 -0.010400 -0.016322  0.012035
BAUT 19JAN11 2019.0281 58494 2035 5   14.5   1519  0.381005   5673483  0.973945   211  0.761780  0.0450 0.000474 0.000631 0.001735  0.051247 -0.002512 -0.021746
BAUT 19JAN12 2019.0308 58495 2035 6   14.5   1519  0.382211   5673483  0.972859   211  0.762933  0.0450 0.000463 0.000619 0.001715  0.042191 -0.009294 -0.023911
BAUT 19JAN13 2019.0335 58496 2036 0   14.5   1519  0.380915   5673483  0.972558   211  0.759625  0.0450 0.000564 0.000747 0.002091  0.017106 -0.051330 -0.009399
BAUT 19JAN14 2019.0363 58497 2036 1   14.5   1519  0.380520   5673483  0.971392   211  0.756233  0.0450 0.000773 0.001072 0.002866  0.000734 -0.047548  0.003959
BAUT 19JAN15 2019.0390 58498 2036 2   14.5   1519  0.383624   5673483  0.967010   211  0.771383  0.0450 0.000634 0.000941 0.002513  0.062666  0.063350  0.047629
BAUT 19JAN16 2019.0418 58499 2036 3   14.5   1519  0.380863   5673483  0.972684   211  0.766606  0.0450 0.000448 0.000608 0.001680  0.043447 -0.018717  0.014403
BAUT 19JAN17 2019.0445 58500 2036 4   14.5   1519  0.383588   5673483  0.971299   211  0.761410  0.0450 0.000443 0.000600 0.001665  0.028591 -0.005463  0.000998
BAUT 19JAN18 2019.0472 58501 2036 5   14.5   1519  0.382456   5673483  0.969189   211  0.756643  0.0450 0.000452 0.000623 0.001719  0.019180 -0.006277 -0.006734
BAUT 19JAN19 2019.0500 58502 2036 6   14.5   1519  0.382372   5673483  0.971434   211  0.756794  0.0450 0.000452 0.000615 0.001701  0.032677 -0.021016 -0.017544
BAUT 19JAN20 2019.0527 58503 2037 0   14.5   1519  0.381494   5673483  0.971855   211  0.755392  0.0450 0.000458 0.000621 0.001732  0.023314 -0.011534 -0.004413
BAUT 19JAN21 2019.0554 58504 2037 1   14.5   1519  0.384876   5673483  0.970313   211  0.757496  0.0450 0.000451 0.000608 0.001704  0.021006 -0.017581  0.007641
BAUT 19JAN22 2019.0582 58505 2037 2   14.5   1519  0.385601   5673483  0.972548   211  0.763226  0.0450 0.000458 0.000612 0.001751  0.007105 -0.000922  0.032121
BAUT 19JAN23 2019.0609 58506 2037 3   14.5   1519  0.385306   5673483  0.970591   211  0.764794  0.0450 0.000453 0.000610 0.001723  0.010579  0.008894 -0.000362
BAUT 19JAN24 2019.0637 58507 2037 4   14.5   1519  0.385211   5673483  0.971988   211  0.760643  0.0450 0.000452 0.000613 0.001724  0.011249  0.002773  0.029067
BAUT 19JAN25 2019.0664 58508 2037 5   14.5   1519  0.384735   5673483  0.971187   211  0.763150  0.0450 0.000452 0.000610 0.001708  0.013195  0.010902  0.014218
BAUT 19JAN26 2019.0691 58509 2037 6   14.5   1519  0.383236   5673483  0.969949   211  0.758411  0.0450 0.000449 0.000622 0.001694  0.030232 -0.002436 -0.004051
BAUT 19JAN27 2019.0719 58510 2038 0   14.5   1519  0.382704   5673483  0.973033   211  0.763351  0.0450 0.000453 0.000629 0.001723  0.024242 -0.009804  0.007946
BAUT 19JAN28 2019.0746 58511 2038 1   14.5   1519  0.383583   5673483  0.972473   211  0.762693  0.0450 0.000446 0.000604 0.001689  0.026732  0.004008  0.008880
BAUT 19JAN29 2019.0773 58512 2038 2   14.5   1519  0.384789   5673483  0.973364   211  0.762071  0.0450 0.000450 0.000604 0.001697  0.019828 -0.004158 -0.006880
BAUT 19JAN30 2019.0801 58513 2038 3   14.5   1519  0.385083   5673483  0.970216   211  0.763969  0.0450 0.000443 0.000602 0.001682  0.022488  0.002000  0.002325
BAUT 19JAN31 2019.0828 58514 2038 4   14.5   1519  0.383679   5673483  0.968660   211  0.759834  0.0450 0.000451 0.000616 0.001712  0.049969 -0.010953 -0.009134
BAUT 19FEB01 2019.0856 58515 2038 5   14.5   1519  0.384552   5673483  0.972372   211  0.765707  0.0450 0.000443 0.000597 0.001673  0.026205 -0.022385  0.008770
BAUT 19FEB02 2019.0883 58516 2038 6   14.5   1519  0.384773   5673483  0.973252   211  0.763379  0.0450 0.000446 0.000601 0.001688  0.023417 -0.012525  0.004999
BAUT 19FEB03 2019.0910 58517 2039 0   14.5   1519  0.384364   5673483  0.973044   211  0.757362  0.0450 0.000449 0.000604 0.001693  0.023489 -0.001928 -0.019593
BAUT 19FEB04 2019.0938 58518 2039 1   14.5   1519  0.385683   5673483  0.972841   211  0.747243  0.0450 0.000446 0.000602 0.001680  0.011199 -0.003552 -0.003683
BAUT 19FEB05 2019.0965 58519 2039 2   14.5   1519  0.384717   5673483  0.972238   211  0.749923  0.0450 0.000444 0.000600 0.001669  0.028433 -0.016822 -0.016134
BAUT 19FEB06 2019.0992 58520 2039 3   14.5   1519  0.384022   5673483  0.972615   211  0.758292  0.0450 0.000445 0.000600 0.001681  0.032168 -0.027435 -0.011430
BAUT 19FEB07 2019.1020 58521 2039 4   14.5   1519  0.385420   5673483  0.972453   211  0.760269  0.0450 0.000446 0.000607 0.001683  0.015188  0.000058  0.014370
BAUT 19FEB08 2019.1047 58522 2039 5   14.5   1519  0.385929   5673483  0.972078   211  0.757423  0.0450 0.000447 0.000615 0.001717  0.027797 -0.001089  0.024874
BAUT 19FEB09 2019.1075 58523 2039 6   14.5   1519  0.386047   5673483  0.971607   211  0.766708  0.0450 0.000446 0.000610 0.001699  0.018536  0.003501  0.006585
BAUT 19FEB10 2019.1102 58524 2040 0   14.5   1519  0.385254   5673483  0.970485   211  0.765535  0.0450 0.000447 0.000608 0.001697  0.020212 -0.007440 -0.000210
BAUT 19FEB11 2019.1129 58525 2040 1   14.5   1519  0.383875   5673483  0.973136   211  0.755956  0.0450 0.000628 0.000774 0.002304  0.038340 -0.047511  0.003161
BAUT 19FEB12 2019.1157 58526 2040 2   14.5   1519  0.385079   5673483  0.971313   211  0.753492  0.0450 0.000551 0.000773 0.002121  0.042095  0.039908 -0.045626
BAUT 19FEB13 2019.1184 58527 2040 3   14.5   1519  0.386174   5673483  0.973319   211  0.757816  0.0450 0.000444 0.000600 0.001681  0.025404 -0.015126  0.001718
BAUT 19FEB14 2019.1211 58528 2040 4   14.5   1519  0.385388   5673483  0.972441   211  0.759809  0.0450 0.000451 0.000617 0.001713  0.023467 -0.006846 -0.002276
BAUT 19FEB15 2019.1239 58529 2040 5   14.5   1519  0.385582   5673483  0.974287   211  0.763108  0.0450 0.000467 0.000640 0.001765  0.010784 -0.010323 -0.015849
BAUT 19FEB16 2019.1266 58530 2040 6   14.5   1519  0.386582   5673483  0.972387   211  0.765671  0.0450 0.000449 0.000604 0.001686  0.016788  0.008129 -0.018128
BAUT 19FEB17 2019.1294 58531 2041 0   14.5   1519  0.384440   5673483  0.972648   211  0.762498  0.0450 0.000445 0.000602 0.001676  0.028517 -0.014975 -0.011472
BAUT 19FEB18 2019.1321 58532 2041 1   14.5   1519  0.385519   5673483  0.972656   211  0.764755  0.0450 0.000450 0.000603 0.001694  0.020255 -0.029933  0.011894
BAUT 19FEB19 2019.1348 58533 2041 2   14.5   1519  0.383835   5673483  0.972815   211  0.761552  0.0450 0.000447 0.000604 0.001686  0.017972 -0.005567  0.001496
BAUT 19FEB20 2019.1376 58534 2041 3   14.5   1519  0.384756   5673483  0.973829   211  0.765108  0.0450 0.000450 0.000608 0.001698  0.023724 -0.017118 -0.001521
BAUT 19FEB21 2019.1403 58535 2041 4   14.5   1519  0.384137   5673483  0.973622   211  0.763507  0.0450 0.000459 0.000626 0.001734  0.010251 -0.014613 -0.010228
BAUT 19FEB22 2019.1431 58536 2041 5   14.5   1519  0.385314   5673483  0.974486   211  0.759634  0.0450 0.000445 0.000604 0.001673  0.019478 -0.015650  0.000365
BAUT 19FEB23 2019.1458 58537 2041 6   14.5   1519  0.384657   5673483  0.973149   211  0.758440  0.0450 0.000444 0.000603 0.001670  0.015083 -0.013839  0.010026
BAUT 19FEB24 2019.1485 58538 2042 0   14.5   1519  0.385612   5673483  0.974003   211  0.766226  0.0450 0.000445 0.000606 0.001681  0.018236 -0.003528  0.022397
BAUT 19FEB25 2019.1513 58539 2042 1   14.5   1519  0.385460   5673483  0.973572   211  0.770420  0.0450 0.000457 0.000614 0.001715  0.027876  0.000762 -0.008188
BAUT 19FEB26 2019.1540 58540 2042 2   14.5   1519  0.385814   5673483  0.973896   211  0.771725  0.0450 0.000450 0.000612 0.001710  0.016206 -0.013268  0.008991
BAUT 19FEB27 2019.1567 58541 2042 3   14.5   1519  0.386609   5673483  0.973723   211  0.769889  0.0450 0.000447 0.000605 0.001688  0.014420 -0.008352  0.000269
BAUT 19FEB28 2019.1595 58542 2042 4   14.5   1519  0.384336   5673483  0.973227   211  0.770143  0.0450 0.000443 0.000603 0.001682  0.024937 -0.007721  0.014798
BAUT 19MAR01 2019.1622 58543 2042 5   14.5   1519  0.385794   5673483  0.972817   211  0.762121  0.0450 0.000456 0.000613 0.001688  0.031365 -0.016086 -0.011279
BAUT 19MAR02 2019.1650 58544 2042 6   14.5   1519  0.386186   5673483  0.971955   211  0.764910  0.0450 0.000443 0.000600 0.001674  0.027335 -0.003045  0.003616
BAUT 19MAR03 2019.1677 58545 2043 0   14.5   1519  0.386556   5673483  0.971744   211  0.770463  0.0450 0.000449 0.000607 0.001704  0.027013 -0.008791 -0.002636
BAUT 19MAR04 2019.1704 58546 2043 1   14.5   1519  0.384753   5673483  0.972381   211  0.776101  0.0450 0.000454 0.000616 0.001733  0.025858 -0.017748  0.000793
BAUT 19MAR05 2019.1732 58547 2043 2   14.5   1519  0.386135   5673483  0.975607   211  0.767871  0.0450 0.000448 0.000605 0.001707  0.014611 -0.002372  0.022329
BAUT 19MAR06 2019.1759 58548 2043 3   14.5   1519  0.387194   5673483  0.974904   211  0.762060  0.0450 0.000446 0.000600 0.001683  0.019916 -0.018653  0.006075
BAUT 19MAR07 2019.1786 58549 2043 4   14.5   1519  0.386925   5673483  0.972226   211  0.764718  0.0450 0.000445 0.000600 0.001679  0.029112  0.003827  0.000075
BAUT 19MAR08 2019.1814 58550 2043 5   14.5   1519  0.386793   5673483  0.971160   211  0.760619  0.0450 0.000448 0.000603 0.001684  0.024880 -0.004815 -0.005073
BAUT 19MAR09 2019.1841 58551 2043 6   14.5   1519  0.385950   5673483  0.972881   211  0.765367  0.0450 0.000449 0.000605 0.001701  0.028090 -0.005899 -0.007234
BAUT 19MAR10 2019.1869 58552 2044 0   14.5   1519  0.386316   5673483  0.974613   211  0.761671  0.0450 0.000447 0.000609 0.001697  0.023100 -0.021372  0.000040
BAUT 19MAR11 2019.1896 58553 2044 1   14.5   1519  0.384522   5673483  0.974778   211  0.761225  0.0450 0.000445 0.000603 0.001691  0.013921 -0.017396  0.014587
BAUT 19MAR12 2019.1923 58554 2044 2   14.5   1519  0.385841   5673483  0.972501   211  0.757352  0.0450 0.000449 0.000604 0.001690  0.015206 -0.015002 -0.012137
BAUT 19MAR13 2019.1951 58555 2044 3   14.5   1519  0.384697   5673483  0.972122   211  0.761468  0.0450 0.000445 0.000598 0.001667  0.025578 -0.003670 -0.004396
BAUT 19MAR14 2019.1978 58556 2044 4   14.5   1519  0.386550   5673483  0.972775   211  0.761434  0.0450 0.000449 0.000605 0.001689  0.021733 -0.006873 -0.019182
BAUT 19MAR15 2019.2005 58557 2044 5   14.5   1519  0.384971   5673483  0.972264   211  0.767666  0.0450 0.000456 0.000629 0.001745  0.020845 -0.015104  0.007307
BAUT 19MAR16 2019.2033 58558 2044 6   14.5   1519  0.384858   5673483  0.975109   211  0.765472  0.0450 0.000447 0.000609 0.001699  0.013113 -0.002131  0.002050
BAUT 19MAR17 2019.2060 58559 2045 0   14.5   1519  0.386583   5673483  0.973583   211  0.764356  0.0450 0.000453 0.000613 0.001725  0.036923 -0.006382  0.011684
BAUT 19MAR18 2019.2088 58560 2045 1   14.5   1519  0.387729   5673483  0.974005   211  0.756224  0.0450 0.000446 0.000600 0.001677  0.013498  0.000076 -0.012690
BAUT 19MAR19 2019.2115 58561 2045 2   14.5   1519  0.388558   5673483  0.974505   211  0.758462  0.0450 0.000446 0.000603 0.001683  0.025280  0.004093 -0.018379
BAUT 19MAR20 2019.2142 58562 2045 3   14.5   1519  0.388129   5673483  0.975097   211  0.757576  0.0450 0.000451 0.000605 0.001699  0.025523 -0.014499 -0.014793
BAUT 19MAR21 2019.2170 58563 2045 4   14.5   1519  0.390079   5673483  0.975717   211  0.762943  0.0450 0.000444 0.000609 0.001701  0.009748 -0.005621  0.024586
