site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HST2 15DEC20 2015.9671 57376 1876 0  -63.6    521  0.574731   5567870  0.462916    -7 -0.414618  0.0630 0.000734 0.000907 0.002685  0.038651  0.016422 -0.272630
HST2 15DEC21 2015.9699 57377 1876 1  -63.6    521  0.574652   5567870  0.460067    -7 -0.409596  0.0630 0.000744 0.000909 0.002544  0.052805 -0.016437 -0.223562
HST2 15DEC22 2015.9726 57378 1876 2  -63.6    521  0.575817   5567870  0.459426    -7 -0.408255  0.0630 0.000683 0.000819 0.002392 -0.004832  0.014009 -0.168748
HST2 15DEC23 2015.9754 57379 1876 3  -63.6    521  0.577203   5567870  0.461381    -7 -0.407448  0.0630 0.000715 0.000813 0.002370  0.010696  0.007346 -0.174743
HST2 15DEC24 2015.9781 57380 1876 4  -63.6    521  0.574959   5567870  0.463284    -7 -0.406190  0.0630 0.000690 0.000814 0.002398 -0.006636 -0.029243 -0.186627
HST2 15DEC25 2015.9808 57381 1876 5  -63.6    521  0.573374   5567870  0.464012    -7 -0.400944  0.0630 0.000702 0.000822 0.002419  0.019148 -0.042836 -0.206635
HST2 15DEC26 2015.9836 57382 1876 6  -63.6    521  0.574804   5567870  0.463335    -7 -0.416218  0.0630 0.000749 0.000860 0.002435  0.025068 -0.034884 -0.195114
HST2 15DEC27 2015.9863 57383 1877 0  -63.6    521  0.572047   5567870  0.461328    -7 -0.407497  0.0630 0.000732 0.000818 0.002385  0.022592  0.002359 -0.166300
HST2 15DEC28 2015.9890 57384 1877 1  -63.6    521  0.575682   5567870  0.464368    -7 -0.418457  0.0630 0.000680 0.000797 0.002336 -0.041724  0.010289 -0.169996
HST2 15DEC29 2015.9918 57385 1877 2  -63.6    521  0.574958   5567870  0.465055    -7 -0.420601  0.0630 0.000686 0.000795 0.002324 -0.026792 -0.006741 -0.155367
HST2 15DEC30 2015.9945 57386 1877 3  -63.6    521  0.575331   5567870  0.465339    -7 -0.416124  0.0630 0.000690 0.000806 0.002351 -0.025473 -0.010111 -0.160998
HST2 15DEC31 2015.9973 57387 1877 4  -63.6    521  0.574977   5567870  0.464566    -7 -0.408780  0.0630 0.000684 0.000828 0.002399 -0.027228  0.006577 -0.168333
HST2 16JUL26 2016.5667 57595 1907 2  -63.6    521  0.559740   5567870  0.464772    -7 -0.401997  0.0630 0.000710 0.000852 0.002473  0.079213 -0.054514 -0.193495
HST2 16JUL27 2016.5695 57596 1907 3  -63.6    521  0.556625   5567870  0.461067    -7 -0.410546  0.0630 0.000706 0.000853 0.002495  0.065532 -0.058417 -0.199143
HST2 16JUL28 2016.5722 57597 1907 4  -63.6    521  0.557341   5567870  0.461651    -7 -0.400735  0.0630 0.000703 0.000822 0.002437  0.052297 -0.043616 -0.173173
HST2 16JUL29 2016.5749 57598 1907 5  -63.6    521  0.553761   5567870  0.461432    -7 -0.406879  0.0630 0.000713 0.000844 0.002487  0.051080 -0.050157 -0.163653
HST2 16JUL30 2016.5777 57599 1907 6  -63.6    521  0.555956   5567870  0.462492    -7 -0.415339  0.0630 0.000698 0.000812 0.002410  0.065750 -0.097242 -0.175088
HST2 16JUL31 2016.5804 57600 1908 0  -63.6    521  0.553814   5567870  0.463054    -7 -0.405133  0.0630 0.000695 0.000820 0.002413  0.048102 -0.059643 -0.184226
HST2 16AUG01 2016.5832 57601 1908 1  -63.6    521  0.556061   5567870  0.463929    -7 -0.407405  0.0630 0.000694 0.000821 0.002452  0.046042 -0.057900 -0.197399
HST2 16AUG02 2016.5859 57602 1908 2  -63.6    521  0.555844   5567870  0.462307    -7 -0.404523  0.0630 0.000691 0.000818 0.002417  0.040269 -0.054287 -0.182212
HST2 16AUG03 2016.5886 57603 1908 3  -63.6    521  0.556153   5567870  0.462221    -7 -0.404624  0.0630 0.000704 0.000851 0.002492  0.054703 -0.054444 -0.183496
HST2 16AUG04 2016.5914 57604 1908 4  -63.6    521  0.555086   5567870  0.461432    -7 -0.402767  0.0630 0.000703 0.000833 0.002490  0.051504 -0.079757 -0.217742
HST2 16AUG05 2016.5941 57605 1908 5  -63.6    521  0.554303   5567870  0.460531    -7 -0.398608  0.0630 0.000737 0.000842 0.002506  0.053971 -0.079185 -0.176669
HST2 16AUG06 2016.5969 57606 1908 6  -63.6    521  0.556099   5567870  0.462634    -7 -0.402285  0.0630 0.000701 0.000823 0.002509  0.030434 -0.077750 -0.200813
HST2 16AUG07 2016.5996 57607 1909 0  -63.6    521  0.556576   5567870  0.461389    -7 -0.401304  0.0630 0.000698 0.000820 0.002454  0.039183 -0.074773 -0.199106
HST2 16AUG08 2016.6023 57608 1909 1  -63.6    521  0.552934   5567870  0.462453    -7 -0.403910  0.0630 0.000708 0.000850 0.002460  0.054511 -0.061502 -0.189717
HST2 16AUG09 2016.6051 57609 1909 2  -63.6    521  0.554560   5567870  0.460171    -7 -0.400888  0.0630 0.000699 0.000823 0.002452  0.024965 -0.088750 -0.186165
HST2 16AUG10 2016.6078 57610 1909 3  -63.6    521  0.556435   5567870  0.464662    -7 -0.402484  0.0630 0.000699 0.000810 0.002436  0.020542 -0.064192 -0.195021
HST2 16AUG11 2016.6105 57611 1909 4  -63.6    521  0.557402   5567870  0.464907    -7 -0.403244  0.0630 0.000699 0.000823 0.002478  0.033130 -0.086553 -0.208258
HST2 16AUG12 2016.6133 57612 1909 5  -63.6    521  0.555420   5567870  0.465845    -7 -0.395218  0.0630 0.000859 0.000998 0.002784  0.007493 -0.063924 -0.191327
HST2 16AUG13 2016.6160 57613 1909 6  -63.6    521  0.555229   5567870  0.461104    -7 -0.410116  0.0630 0.001135 0.001365 0.003790  0.269153 -0.234418 -0.123282
HST2 16AUG14 2016.6188 57614 1910 0  -63.6    521  0.554818   5567870  0.462517    -7 -0.407687  0.0630 0.000938 0.001187 0.003260  0.017445 -0.105225 -0.252930
HST2 16AUG15 2016.6215 57615 1910 1  -63.6    521  0.554689   5567870  0.460273    -7 -0.399760  0.0630 0.000693 0.000810 0.002452  0.029484 -0.071553 -0.181808
HST2 16AUG16 2016.6242 57616 1910 2  -63.6    521  0.554658   5567870  0.462267    -7 -0.408669  0.0630 0.000692 0.000817 0.002444  0.024625 -0.063347 -0.175382
HST2 16AUG17 2016.6270 57617 1910 3  -63.6    521  0.552877   5567870  0.462171    -7 -0.398943  0.0630 0.000688 0.000810 0.002447  0.032619 -0.063247 -0.176371
HST2 16AUG18 2016.6297 57618 1910 4  -63.6    521  0.552826   5567870  0.459348    -7 -0.402078  0.0630 0.000744 0.000860 0.002561  0.053652 -0.084778 -0.169168
HST2 16AUG19 2016.6324 57619 1910 5  -63.6    521  0.553106   5567870  0.460993    -7 -0.401262  0.0630 0.000714 0.000816 0.002517  0.031490 -0.031602 -0.163857
HST2 16AUG20 2016.6352 57620 1910 6  -63.6    521  0.553683   5567870  0.462717    -7 -0.409317  0.0630 0.000733 0.000842 0.002514  0.039823 -0.068442 -0.184769
HST2 16AUG21 2016.6379 57621 1911 0  -63.6    521  0.556029   5567870  0.462720    -7 -0.396073  0.0630 0.000694 0.000814 0.002447  0.032038 -0.059252 -0.177397
HST2 16AUG22 2016.6407 57622 1911 1  -63.6    521  0.556108   5567870  0.464422    -7 -0.401996  0.0630 0.000684 0.000799 0.002392  0.031638 -0.049159 -0.164097
HST2 16AUG23 2016.6434 57623 1911 2  -63.6    521  0.553451   5567870  0.462912    -7 -0.398145  0.0630 0.000732 0.000825 0.002566  0.064413 -0.080029 -0.171005
HST2 16AUG24 2016.6461 57624 1911 3  -63.6    521  0.554382   5567870  0.461855    -7 -0.401129  0.0630 0.000691 0.000813 0.002463  0.047519 -0.057488 -0.191872
HST2 16AUG25 2016.6489 57625 1911 4  -63.6    521  0.554277   5567870  0.462079    -7 -0.396197  0.0630 0.000695 0.000819 0.002461  0.056247 -0.078243 -0.169720
HST2 16AUG26 2016.6516 57626 1911 5  -63.6    521  0.552229   5567870  0.460678    -7 -0.400020  0.0630 0.000705 0.000848 0.002512  0.090847 -0.082823 -0.188468
HST2 16AUG27 2016.6543 57627 1911 6  -63.6    521  0.552733   5567870  0.462943    -7 -0.408081  0.0630 0.000686 0.000812 0.002433  0.053595 -0.040111 -0.181678
HST2 16AUG28 2016.6571 57628 1912 0  -63.6    521  0.554726   5567870  0.464801    -7 -0.412228  0.0630 0.000691 0.000809 0.002427  0.054095 -0.056175 -0.175968
HST2 16AUG29 2016.6598 57629 1912 1  -63.6    521  0.554166   5567870  0.461990    -7 -0.408253  0.0630 0.000694 0.000816 0.002452  0.067010 -0.066099 -0.185275
HST2 16AUG30 2016.6626 57630 1912 2  -63.6    521  0.550713   5567870  0.462312    -7 -0.404344  0.0630 0.000688 0.000807 0.002438  0.051899 -0.041258 -0.177129
HST2 16AUG31 2016.6653 57631 1912 3  -63.6    521  0.557238   5567870  0.464878    -7 -0.403754  0.0630 0.000687 0.000802 0.002373  0.061038 -0.047736 -0.157076
HST2 16SEP01 2016.6680 57632 1912 4  -63.6    521  0.559117   5567870  0.465657    -7 -0.401631  0.0630 0.000683 0.000805 0.002392  0.056150 -0.022276 -0.167651
HST2 16SEP02 2016.6708 57633 1912 5  -63.6    521  0.554474   5567870  0.463157    -7 -0.406483  0.0630 0.000724 0.000870 0.002504  0.119302 -0.044207 -0.214098
HST2 16SEP03 2016.6735 57634 1912 6  -63.6    521  0.556776   5567870  0.465563    -7 -0.403982  0.0630 0.000683 0.000822 0.002426  0.059414 -0.037137 -0.183821
HST2 16SEP04 2016.6762 57635 1913 0  -63.6    521  0.554851   5567870  0.462629    -7 -0.406399  0.0630 0.000702 0.000837 0.002440  0.049093 -0.046941 -0.184939
HST2 16SEP05 2016.6790 57636 1913 1  -63.6    521  0.554972   5567870  0.465167    -7 -0.397313  0.0630 0.000704 0.000813 0.002454  0.074814 -0.059425 -0.189505
HST2 16SEP06 2016.6817 57637 1913 2  -63.6    521  0.554913   5567870  0.464351    -7 -0.397188  0.0630 0.000680 0.000817 0.002425  0.049565 -0.035405 -0.171290
HST2 16SEP07 2016.6845 57638 1913 3  -63.6    521  0.559426   5567870  0.467155    -7 -0.399994  0.0630 0.000724 0.000899 0.002598  0.119821 -0.080947 -0.234733
HST2 16SEP08 2016.6872 57639 1913 4  -63.6    521  0.553349   5567870  0.463918    -7 -0.401812  0.0630 0.000714 0.000832 0.002495  0.028237 -0.013635 -0.187973
HST2 16SEP09 2016.6899 57640 1913 5  -63.6    521  0.554302   5567870  0.463005    -7 -0.395160  0.0630 0.000739 0.000814 0.002440  0.068212 -0.074778 -0.168112
HST2 16SEP10 2016.6927 57641 1913 6  -63.6    521  0.554701   5567870  0.464700    -7 -0.404714  0.0630 0.000692 0.000817 0.002410  0.076316 -0.057942 -0.153328
HST2 16SEP11 2016.6954 57642 1914 0  -63.6    521  0.558445   5567870  0.468590    -7 -0.401942  0.0630 0.000693 0.000823 0.002467  0.083979 -0.052755 -0.191489
HST2 16SEP12 2016.6982 57643 1914 1  -63.6    521  0.556483   5567870  0.464149    -7 -0.404463  0.0630 0.000689 0.000822 0.002441  0.073707 -0.040579 -0.189224
HST2 16SEP13 2016.7009 57644 1914 2  -63.6    521  0.558701   5567870  0.463685    -7 -0.408327  0.0630 0.000690 0.000821 0.002433  0.080993 -0.058029 -0.186799
HST2 16SEP14 2016.7036 57645 1914 3  -63.6    521  0.553703   5567870  0.462758    -7 -0.399888  0.0630 0.000689 0.000814 0.002406  0.075534 -0.051574 -0.160711
HST2 16SEP15 2016.7064 57646 1914 4  -63.6    521  0.551986   5567870  0.467241    -7 -0.407309  0.0630 0.000762 0.000848 0.002516  0.021304 -0.009493 -0.181367
HST2 16SEP16 2016.7091 57647 1914 5  -63.6    521  0.552865   5567870  0.464924    -7 -0.404584  0.0630 0.000744 0.000849 0.002511  0.005378  0.015081 -0.181656
HST2 16SEP17 2016.7118 57648 1914 6  -63.6    521  0.555354   5567870  0.462925    -7 -0.403685  0.0630 0.000685 0.000828 0.002432  0.075438 -0.048852 -0.176456
HST2 16SEP18 2016.7146 57649 1915 0  -63.6    521  0.559301   5567870  0.468091    -7 -0.412216  0.0630 0.000719 0.000866 0.002450  0.110264 -0.062976 -0.180611
HST2 16SEP19 2016.7173 57650 1915 1  -63.6    521  0.554908   5567870  0.466225    -7 -0.407890  0.0630 0.000690 0.000824 0.002457  0.072026 -0.053380 -0.183102
HST2 16SEP20 2016.7201 57651 1915 2  -63.6    521  0.558270   5567870  0.464786    -7 -0.400464  0.0630 0.000724 0.000863 0.002518  0.062351 -0.071499 -0.181952
HST2 16SEP21 2016.7228 57652 1915 3  -63.6    521  0.556117   5567870  0.464298    -7 -0.404349  0.0630 0.000681 0.000819 0.002443  0.064723 -0.052782 -0.190318
HST2 16SEP22 2016.7255 57653 1915 4  -63.6    521  0.554599   5567870  0.464429    -7 -0.400099  0.0630 0.000700 0.000842 0.002470  0.057028 -0.035556 -0.193336
HST2 16SEP23 2016.7283 57654 1915 5  -63.6    521  0.555379   5567870  0.463840    -7 -0.409978  0.0630 0.000702 0.000842 0.002469  0.057472 -0.038543 -0.175839
HST2 16SEP24 2016.7310 57655 1915 6  -63.6    521  0.556637   5567870  0.465654    -7 -0.410555  0.0630 0.000683 0.000813 0.002383  0.081736 -0.068005 -0.151950
HST2 16SEP25 2016.7337 57656 1916 0  -63.6    521  0.557111   5567870  0.469658    -7 -0.412001  0.0630 0.000685 0.000814 0.002393  0.073898 -0.058781 -0.167829
HST2 16SEP26 2016.7365 57657 1916 1  -63.6    521  0.555650   5567870  0.465668    -7 -0.402158  0.0630 0.000765 0.000874 0.002602  0.043824 -0.021415 -0.131092
HST2 16SEP27 2016.7392 57658 1916 2  -63.6    521  0.555948   5567870  0.466186    -7 -0.404454  0.0630 0.000792 0.001032 0.002816  0.139832 -0.058567 -0.200918
HST2 16SEP28 2016.7420 57659 1916 3  -63.6    521  0.556764   5567870  0.466805    -7 -0.416049  0.0630 0.000687 0.000819 0.002388  0.049364 -0.063423 -0.161250
HST2 16SEP29 2016.7447 57660 1916 4  -63.6    521  0.557985   5567870  0.467866    -7 -0.414870  0.0630 0.000716 0.000844 0.002503  0.060908 -0.071192 -0.187152
HST2 16SEP30 2016.7474 57661 1916 5  -63.6    521  0.556709   5567870  0.468630    -7 -0.405552  0.0630 0.000748 0.000854 0.002504  0.066351 -0.112389 -0.172665
HST2 16OCT01 2016.7502 57662 1916 6  -63.6    521  0.557042   5567870  0.470399    -7 -0.404858  0.0630 0.000693 0.000828 0.002413  0.067332 -0.052358 -0.169919
HST2 16OCT03 2016.7556 57664 1917 1  -63.6    521  0.556487   5567870  0.470675    -7 -0.406760  0.0630 0.000682 0.000822 0.002393  0.044921 -0.049232 -0.184685
HST2 16OCT04 2016.7584 57665 1917 2  -63.6    521  0.556761   5567870  0.465873    -7 -0.405011  0.0630 0.000690 0.000833 0.002440  0.053884 -0.061334 -0.184888
HST2 16OCT05 2016.7611 57666 1917 3  -63.6    521  0.554605   5567870  0.466415    -7 -0.398746  0.0630 0.000695 0.000831 0.002472  0.046116 -0.065409 -0.199805
HST2 16OCT06 2016.7639 57667 1917 4  -63.6    521  0.551702   5567870  0.465619    -7 -0.400952  0.0630 0.000693 0.000839 0.002438  0.063246 -0.046482 -0.165294
HST2 16OCT07 2016.7666 57668 1917 5  -63.6    521  0.552217   5567870  0.466282    -7 -0.405327  0.0630 0.000693 0.000839 0.002477  0.053578 -0.056140 -0.193871
HST2 16OCT08 2016.7693 57669 1917 6  -63.6    521  0.552653   5567870  0.462457    -7 -0.395890  0.0630 0.000693 0.000837 0.002461  0.055692 -0.071369 -0.199382
HST2 16OCT09 2016.7721 57670 1918 0  -63.6    521  0.552441   5567870  0.466985    -7 -0.402120  0.0630 0.000732 0.000848 0.002463  0.049968 -0.034209 -0.180247
HST2 16OCT10 2016.7748 57671 1918 1  -63.6    521  0.552562   5567870  0.465325    -7 -0.407082  0.0630 0.000701 0.000839 0.002479  0.040534 -0.063304 -0.184424
HST2 16OCT11 2016.7775 57672 1918 2  -63.6    521  0.554139   5567870  0.468323    -7 -0.401860  0.0630 0.000698 0.000852 0.002470  0.046584 -0.047777 -0.191785
HST2 16OCT12 2016.7803 57673 1918 3  -63.6    521  0.554618   5567870  0.466710    -7 -0.397971  0.0630 0.000731 0.000854 0.002480  0.070546 -0.047239 -0.181854
HST2 16OCT13 2016.7830 57674 1918 4  -63.6    521  0.554585   5567870  0.463355    -7 -0.408228  0.0630 0.000724 0.000864 0.002545  0.014554 -0.058291 -0.242519
HST2 16OCT14 2016.7858 57675 1918 5  -63.6    521  0.555528   5567870  0.467777    -7 -0.410145  0.0630 0.000694 0.000826 0.002406  0.038369 -0.049483 -0.195848
HST2 16OCT15 2016.7885 57676 1918 6  -63.6    521  0.557900   5567870  0.469524    -7 -0.403767  0.0630 0.000694 0.000827 0.002414  0.042904 -0.045757 -0.200135
HST2 16OCT16 2016.7912 57677 1919 0  -63.6    521  0.559143   5567870  0.470431    -7 -0.403807  0.0630 0.000686 0.000823 0.002402  0.028211 -0.036719 -0.182479
HST2 16OCT17 2016.7940 57678 1919 1  -63.6    521  0.555067   5567870  0.469884    -7 -0.402037  0.0630 0.000689 0.000819 0.002402  0.032082 -0.054493 -0.168400
HST2 16OCT18 2016.7967 57679 1919 2  -63.6    521  0.554188   5567870  0.466614    -7 -0.403421  0.0630 0.000717 0.000839 0.002496  0.041745 -0.074019 -0.183221
HST2 16OCT19 2016.7995 57680 1919 3  -63.6    521  0.559551   5567870  0.470797    -7 -0.409216  0.0630 0.000687 0.000821 0.002375  0.039800 -0.054881 -0.179210
HST2 16OCT20 2016.8022 57681 1919 4  -63.6    521  0.556240   5567870  0.466954    -7 -0.407360  0.0630 0.000688 0.000819 0.002406  0.022994 -0.046595 -0.179403
HST2 16OCT21 2016.8049 57682 1919 5  -63.6    521  0.554378   5567870  0.465400    -7 -0.406227  0.0630 0.000724 0.000844 0.002443  0.032270 -0.014732 -0.182903
HST2 16OCT22 2016.8077 57683 1919 6  -63.6    521  0.558754   5567870  0.468813    -7 -0.399111  0.0630 0.000688 0.000822 0.002398  0.022801 -0.042882 -0.174959
HST2 16OCT23 2016.8104 57684 1920 0  -63.6    521  0.557139   5567870  0.468273    -7 -0.403407  0.0630 0.000699 0.000823 0.002439  0.030666 -0.084596 -0.172702
HST2 16OCT24 2016.8131 57685 1920 1  -63.6    521  0.555705   5567870  0.463750    -7 -0.407124  0.0630 0.000691 0.000829 0.002426  0.016179 -0.039361 -0.188514
HST2 16OCT25 2016.8159 57686 1920 2  -63.6    521  0.554085   5567870  0.462724    -7 -0.408213  0.0630 0.000689 0.000824 0.002423  0.022658 -0.033392 -0.193655
HST2 16OCT26 2016.8186 57687 1920 3  -63.6    521  0.551703   5567870  0.464199    -7 -0.408420  0.0630 0.000694 0.000828 0.002428  0.001558 -0.019948 -0.166976
HST2 16OCT27 2016.8214 57688 1920 4  -63.6    521  0.554645   5567870  0.464679    -7 -0.411616  0.0630 0.000688 0.000825 0.002412  0.020207 -0.030331 -0.181377
HST2 16OCT28 2016.8241 57689 1920 5  -63.6    521  0.556235   5567870  0.469611    -7 -0.411600  0.0630 0.000698 0.000826 0.002445  0.000925 -0.041090 -0.181086
HST2 16OCT29 2016.8268 57690 1920 6  -63.6    521  0.554792   5567870  0.468343    -7 -0.404766  0.0630 0.000728 0.000850 0.002490  0.002633 -0.063923 -0.171078
HST2 16OCT30 2016.8296 57691 1921 0  -63.6    521  0.555591   5567870  0.466696    -7 -0.406253  0.0630 0.000705 0.000831 0.002486  0.017129 -0.043933 -0.195246
HST2 16OCT31 2016.8323 57692 1921 1  -63.6    521  0.554002   5567870  0.465081    -7 -0.408619  0.0630 0.000690 0.000826 0.002450  0.012703 -0.055561 -0.183847
HST2 16NOV01 2016.8350 57693 1921 2  -63.6    521  0.553576   5567870  0.465217    -7 -0.409541  0.0630 0.000719 0.000842 0.002452  0.012601 -0.048990 -0.170465
HST2 16NOV02 2016.8378 57694 1921 3  -63.6    521  0.551390   5567870  0.461425    -7 -0.408643  0.0630 0.000707 0.000838 0.002464  0.066519 -0.057875 -0.178485
HST2 16NOV03 2016.8405 57695 1921 4  -63.6    521  0.554277   5567870  0.463980    -7 -0.409899  0.0630 0.000709 0.000835 0.002489  0.045714 -0.067247 -0.178601
HST2 16NOV04 2016.8433 57696 1921 5  -63.6    521  0.550940   5567870  0.463890    -7 -0.402581  0.0630 0.000725 0.000838 0.002452  0.020914 -0.034414 -0.157813
HST2 16NOV05 2016.8460 57697 1921 6  -63.6    521  0.554284   5567870  0.464286    -7 -0.409461  0.0630 0.000685 0.000814 0.002441  0.017845 -0.036018 -0.187394
HST2 16NOV06 2016.8487 57698 1922 0  -63.6    521  0.554517   5567870  0.464689    -7 -0.407899  0.0630 0.000684 0.000816 0.002426  0.028602 -0.053955 -0.157792
HST2 16NOV07 2016.8515 57699 1922 1  -63.6    521  0.555420   5567870  0.467357    -7 -0.407149  0.0630 0.000683 0.000820 0.002433  0.020540 -0.013314 -0.145844
HST2 16NOV08 2016.8542 57700 1922 2  -63.6    521  0.552085   5567870  0.465069    -7 -0.405483  0.0630 0.000680 0.000813 0.002415  0.033595 -0.043632 -0.177040
HST2 16NOV09 2016.8569 57701 1922 3  -63.6    521  0.552192   5567870  0.466128    -7 -0.408672  0.0630 0.000682 0.000819 0.002433  0.032831 -0.041662 -0.175228
HST2 16NOV10 2016.8597 57702 1922 4  -63.6    521  0.554333   5567870  0.463661    -7 -0.404665  0.0630 0.000719 0.000830 0.002485  0.062113 -0.070108 -0.133620
HST2 16NOV11 2016.8624 57703 1922 5  -63.6    521  0.554188   5567870  0.461243    -7 -0.404827  0.0630 0.000681 0.000812 0.002418  0.031312 -0.040971 -0.178559
HST2 16NOV12 2016.8652 57704 1922 6  -63.6    521  0.556356   5567870  0.464474    -7 -0.399583  0.0630 0.000716 0.000822 0.002437  0.068852 -0.076362 -0.168462
HST2 16NOV13 2016.8679 57705 1923 0  -63.6    521  0.554192   5567870  0.465391    -7 -0.400993  0.0630 0.000692 0.000825 0.002484  0.067748 -0.078270 -0.200320
HST2 16NOV14 2016.8706 57706 1923 1  -63.6    521  0.552631   5567870  0.465435    -7 -0.400662  0.0630 0.000737 0.000859 0.002502  0.090928 -0.090864 -0.199407
HST2 16NOV15 2016.8734 57707 1923 2  -63.6    521  0.554860   5567870  0.465641    -7 -0.400615  0.0630 0.000686 0.000829 0.002475  0.049977 -0.053044 -0.211067
HST2 16NOV16 2016.8761 57708 1923 3  -63.6    521  0.554116   5567870  0.465568    -7 -0.403002  0.0630 0.000724 0.000827 0.002471  0.073523 -0.073709 -0.194012
HST2 16NOV17 2016.8789 57709 1923 4  -63.6    521  0.552842   5567870  0.464298    -7 -0.399106  0.0630 0.000684 0.000820 0.002428  0.037373 -0.036799 -0.170538
HST2 16NOV18 2016.8816 57710 1923 5  -63.6    521  0.550165   5567870  0.463103    -7 -0.400753  0.0630 0.000706 0.000820 0.002454  0.047787 -0.039260 -0.174338
HST2 16NOV19 2016.8843 57711 1923 6  -63.6    521  0.552156   5567870  0.467588    -7 -0.399252  0.0630 0.000716 0.000828 0.002465  0.069104 -0.075348 -0.187985
HST2 16NOV20 2016.8871 57712 1924 0  -63.6    521  0.549437   5567870  0.463198    -7 -0.393410  0.0630 0.000690 0.000829 0.002474  0.049356 -0.044128 -0.194997
HST2 16NOV21 2016.8898 57713 1924 1  -63.6    521  0.550045   5567870  0.466718    -7 -0.403172  0.0630 0.000690 0.000828 0.002474  0.057172 -0.052348 -0.208519
HST2 16NOV22 2016.8925 57714 1924 2  -63.6    521  0.548271   5567870  0.461222    -7 -0.403120  0.0630 0.000690 0.000822 0.002455  0.051949 -0.040086 -0.175651
HST2 16NOV23 2016.8953 57715 1924 3  -63.6    521  0.553674   5567870  0.463906    -7 -0.405344  0.0630 0.000708 0.000827 0.002426  0.063450 -0.057265 -0.182093
HST2 16NOV24 2016.8980 57716 1924 4  -63.6    521  0.554591   5567870  0.464394    -7 -0.407560  0.0630 0.000689 0.000818 0.002436  0.045393 -0.050443 -0.168235
HST2 16NOV25 2016.9008 57717 1924 5  -63.6    521  0.553281   5567870  0.466071    -7 -0.413130  0.0630 0.000723 0.000835 0.002474  0.077302 -0.065065 -0.195887
HST2 16NOV26 2016.9035 57718 1924 6  -63.6    521  0.556254   5567870  0.467524    -7 -0.417451  0.0630 0.000734 0.000888 0.002566  0.117674 -0.090999 -0.199722
HST2 16NOV27 2016.9062 57719 1925 0  -63.6    521  0.555091   5567870  0.467050    -7 -0.407317  0.0630 0.000736 0.000856 0.002486  0.073513 -0.066289 -0.208248
HST2 16NOV28 2016.9090 57720 1925 1  -63.6    521  0.555568   5567870  0.466984    -7 -0.402549  0.0630 0.000682 0.000812 0.002401  0.046081 -0.041569 -0.185363
HST2 16NOV29 2016.9117 57721 1925 2  -63.6    521  0.553825   5567870  0.464165    -7 -0.405866  0.0630 0.000679 0.000811 0.002402  0.043895 -0.022711 -0.159992
HST2 16NOV30 2016.9144 57722 1925 3  -63.6    521  0.555087   5567870  0.463658    -7 -0.415015  0.0630 0.000679 0.000814 0.002431  0.030376 -0.014733 -0.166399
