site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRES 08JUN12 2008.4463 54629 1483 4    5.9    167  0.880588   5060261  0.190466   375  0.564398  0.0000 0.000573 0.000716 0.002206 -0.010923  0.001451 -0.100942
TRES 08JUN13 2008.4490 54630 1483 5    5.9    167  0.878285   5060261  0.188984   375  0.562452  0.0000 0.000562 0.000703 0.002151 -0.008712 -0.007214 -0.094611
TRES 08JUN14 2008.4517 54631 1483 6    5.9    167  0.878566   5060261  0.189079   375  0.558700  0.0000 0.000576 0.000724 0.002209 -0.018459 -0.020271 -0.104843
TRES 08JUN15 2008.4545 54632 1484 0    5.9    167  0.881142   5060261  0.188606   375  0.566950  0.0000 0.000574 0.000722 0.002199 -0.012648 -0.023020 -0.096432
TRES 08JUN16 2008.4572 54633 1484 1    5.9    167  0.879748   5060261  0.191593   375  0.569030  0.0000 0.000563 0.000705 0.002155 -0.000208 -0.019730 -0.082903
TRES 08JUN17 2008.4600 54634 1484 2    5.9    167  0.880989   5060261  0.190518   375  0.569064  0.0000 0.000562 0.000704 0.002152 -0.012464 -0.008797 -0.086535
TRES 08JUN18 2008.4627 54635 1484 3    5.9    167  0.880182   5060261  0.190589   375  0.563796  0.0000 0.000564 0.000707 0.002162  0.000346 -0.009020 -0.084377
TRES 08JUN19 2008.4654 54636 1484 4    5.9    167  0.881570   5060261  0.189272   375  0.565897  0.0000 0.000563 0.000705 0.002154 -0.001299 -0.019739 -0.098812
TRES 08JUN20 2008.4682 54637 1484 5    5.9    167  0.880017   5060261  0.190154   375  0.567123  0.0000 0.000562 0.000707 0.002140 -0.000684 -0.015333 -0.097060
TRES 08JUN21 2008.4709 54638 1484 6    5.9    167  0.881560   5060261  0.191226   375  0.559199  0.0000 0.000562 0.000709 0.002151 -0.006889 -0.024016 -0.090185
TRES 08JUN22 2008.4736 54639 1485 0    5.9    167  0.882732   5060261  0.193054   375  0.573512  0.0000 0.000559 0.000705 0.002140 -0.009327 -0.000424 -0.085998
TRES 08JUN23 2008.4764 54640 1485 1    5.9    167  0.887660   5060261  0.193810   375  0.557051  0.0000 0.000563 0.000709 0.002148  0.002989 -0.010066 -0.095950
TRES 08JUN24 2008.4791 54641 1485 2    5.9    167  0.882926   5060261  0.191275   375  0.568860  0.0000 0.000563 0.000711 0.002167 -0.007907 -0.011000 -0.090453
TRES 08JUN25 2008.4819 54642 1485 3    5.9    167  0.882564   5060261  0.191178   375  0.560907  0.0000 0.000559 0.000705 0.002139 -0.011276 -0.005135 -0.092243
TRES 08JUN27 2008.4873 54644 1485 5    5.9    167  0.881737   5060261  0.189534   375  0.558209  0.0000 0.000560 0.000705 0.002153 -0.012969  0.001644 -0.105296
TRES 08JUN28 2008.4901 54645 1485 6    5.9    167  0.882095   5060261  0.192547   375  0.565244  0.0000 0.000561 0.000706 0.002155 -0.006305  0.006101 -0.094970
TRES 08JUN29 2008.4928 54646 1486 0    5.9    167  0.883423   5060261  0.193610   375  0.565065  0.0000 0.000560 0.000706 0.002158  0.000738 -0.006797 -0.098621
TRES 08JUN30 2008.4956 54647 1486 1    5.9    167  0.879523   5060261  0.193007   375  0.561419  0.0000 0.000560 0.000705 0.002154 -0.004723 -0.011918 -0.090777
TRES 08JUL01 2008.4983 54648 1486 2    5.9    167  0.880187   5060261  0.190902   375  0.550851  0.0000 0.000570 0.000715 0.002179  0.025527 -0.010881 -0.100509
TRES 08JUL02 2008.5010 54649 1486 3    5.9    167  0.881505   5060261  0.194297   375  0.561818  0.0000 0.000570 0.000715 0.002184  0.013148 -0.009443 -0.092404
TRES 08JUL03 2008.5038 54650 1486 4    5.9    167  0.882299   5060261  0.192414   375  0.576612  0.0000 0.000557 0.000702 0.002135 -0.004553  0.000625 -0.095152
TRES 08JUL04 2008.5065 54651 1486 5    5.9    167  0.881389   5060261  0.189958   375  0.561481  0.0000 0.000558 0.000699 0.002133  0.000741 -0.003066 -0.099317
TRES 08JUL05 2008.5092 54652 1486 6    5.9    167  0.881114   5060261  0.191769   375  0.563847  0.0000 0.000558 0.000703 0.002144 -0.001007 -0.014426 -0.082272
TRES 08JUL06 2008.5120 54653 1487 0    5.9    167  0.881181   5060261  0.192972   375  0.567818  0.0000 0.000562 0.000704 0.002151 -0.006980 -0.005471 -0.090075
TRES 08JUL07 2008.5147 54654 1487 1    5.9    167  0.881500   5060261  0.191605   375  0.561844  0.0000 0.000560 0.000704 0.002143 -0.007747  0.005811 -0.091033
TRES 08JUL08 2008.5175 54655 1487 2    5.9    167  0.882036   5060261  0.190647   375  0.562171  0.0000 0.000560 0.000706 0.002145 -0.007220 -0.002933 -0.086119
TRES 08JUL09 2008.5202 54656 1487 3    5.9    167  0.883742   5060261  0.191182   375  0.557970  0.0000 0.000560 0.000704 0.002143 -0.002667 -0.011730 -0.080162
TRES 08JUL10 2008.5229 54657 1487 4    5.9    167  0.885207   5060261  0.190752   375  0.568351  0.0000 0.000574 0.000725 0.002199 -0.008995 -0.014720 -0.109538
TRES 08JUL11 2008.5257 54658 1487 5    5.9    167  0.875201   5060261  0.193270   375  0.548589  0.0000 0.000572 0.000725 0.002198 -0.008337 -0.016676 -0.084678
TRES 08JUL12 2008.5284 54659 1487 6    5.9    167  0.880795   5060261  0.193127   375  0.566713  0.0000 0.000563 0.000704 0.002150 -0.004048 -0.004076 -0.099234
TRES 08JUL13 2008.5311 54660 1488 0    5.9    167  0.879147   5060261  0.191579   375  0.563886  0.0000 0.000561 0.000707 0.002155 -0.004847 -0.005740 -0.087539
TRES 08JUL14 2008.5339 54661 1488 1    5.9    167  0.883456   5060261  0.191625   375  0.558072  0.0000 0.000560 0.000706 0.002147 -0.001969 -0.015367 -0.080159
TRES 08JUL15 2008.5366 54662 1488 2    5.9    167  0.882186   5060261  0.191711   375  0.556063  0.0000 0.000557 0.000701 0.002130  0.000533 -0.008102 -0.085038
TRES 08JUL16 2008.5394 54663 1488 3    5.9    167  0.881172   5060261  0.192628   375  0.560654  0.0000 0.000558 0.000704 0.002137 -0.003074 -0.016720 -0.094910
TRES 08JUL17 2008.5421 54664 1488 4    5.9    167  0.881082   5060261  0.191182   375  0.569856  0.0000 0.000557 0.000706 0.002142 -0.003579 -0.022599 -0.090913
TRES 08JUL18 2008.5448 54665 1488 5    5.9    167  0.882474   5060261  0.191180   375  0.559958  0.0000 0.000589 0.000736 0.002272  0.015940 -0.011159 -0.067952
TRES 08JUL19 2008.5476 54666 1488 6    5.9    167  0.880415   5060261  0.192077   375  0.571676  0.0000 0.000569 0.000715 0.002181  0.015995 -0.002762 -0.056894
TRES 08JUL20 2008.5503 54667 1489 0    5.9    167  0.882178   5060261  0.189719   375  0.566709  0.0000 0.000561 0.000710 0.002161 -0.000016 -0.017412 -0.088516
TRES 08JUL21 2008.5530 54668 1489 1    5.9    167  0.881571   5060261  0.189568   375  0.563128  0.0000 0.000564 0.000719 0.002188 -0.006961 -0.019919 -0.108742
TRES 08JUL22 2008.5558 54669 1489 2    5.9    167  0.882035   5060261  0.191611   375  0.558878  0.0000 0.000610 0.000787 0.002353  0.004773 -0.033962 -0.119447
TRES 08JUL23 2008.5585 54670 1489 3    5.9    167  0.882187   5060261  0.194813   375  0.564614  0.0000 0.000585 0.000721 0.002202  0.000335 -0.014448 -0.094365
TRES 08JUL24 2008.5613 54671 1489 4    5.9    167  0.884007   5060261  0.191433   375  0.566297  0.0000 0.000565 0.000707 0.002154 -0.014852  0.009609 -0.077360
TRES 08JUL25 2008.5640 54672 1489 5    5.9    167  0.885099   5060261  0.190214   375  0.562432  0.0000 0.000573 0.000716 0.002189  0.002840 -0.005128 -0.081838
TRES 08JUL26 2008.5667 54673 1489 6    5.9    167  0.884299   5060261  0.193021   375  0.570919  0.0000 0.000562 0.000702 0.002140  0.005342 -0.027943 -0.094090
TRES 08JUL27 2008.5695 54674 1490 0    5.9    167  0.881934   5060261  0.190623   375  0.561811  0.0000 0.000563 0.000703 0.002152 -0.006706 -0.023271 -0.112567
TRES 08JUL28 2008.5722 54675 1490 1    5.9    167  0.882672   5060261  0.190835   375  0.561615  0.0000 0.000576 0.000719 0.002160 -0.006734 -0.005356 -0.103459
TRES 08JUL29 2008.5749 54676 1490 2    5.9    167  0.883602   5060261  0.193215   375  0.563211  0.0000 0.000588 0.000721 0.002214 -0.002477  0.000743 -0.111005
TRES 08JUL30 2008.5777 54677 1490 3    5.9    167  0.885204   5060261  0.192733   375  0.552890  0.0000 0.000593 0.000723 0.002226  0.003732 -0.002843 -0.104871
TRES 08JUL31 2008.5804 54678 1490 4    5.9    167  0.885298   5060261  0.190153   375  0.575911  0.0000 0.000566 0.000706 0.002172 -0.009259 -0.013106 -0.102154
TRES 08AUG01 2008.5832 54679 1490 5    5.9    167  0.886448   5060261  0.191290   375  0.573121  0.0000 0.000566 0.000703 0.002154 -0.007791 -0.007119 -0.101857
TRES 08AUG02 2008.5859 54680 1490 6    5.9    167  0.884270   5060261  0.190067   375  0.566654  0.0000 0.000556 0.000700 0.002125 -0.006676 -0.009419 -0.098858
TRES 08AUG03 2008.5886 54681 1491 0    5.9    167  0.883954   5060261  0.190219   375  0.569420  0.0000 0.000565 0.000726 0.002209  0.012022 -0.013714 -0.070862
TRES 08AUG04 2008.5914 54682 1491 1    5.9    167  0.881347   5060261  0.191253   375  0.563400  0.0000 0.000559 0.000705 0.002135 -0.006592  0.003559 -0.082966
TRES 08AUG05 2008.5941 54683 1491 2    5.9    167  0.885291   5060261  0.190917   375  0.577904  0.0000 0.000566 0.000711 0.002167  0.013479 -0.023627 -0.103433
TRES 08AUG06 2008.5969 54684 1491 3    5.9    167  0.883960   5060261  0.191898   375  0.571756  0.0000 0.000569 0.000711 0.002192 -0.000910 -0.007492 -0.072138
TRES 08AUG07 2008.5996 54685 1491 4    5.9    167  0.879955   5060261  0.193855   375  0.564208  0.0000 0.000587 0.000738 0.002259 -0.002356 -0.004166 -0.088873
TRES 08AUG08 2008.6023 54686 1491 5    5.9    167  0.882327   5060261  0.192086   375  0.563988  0.0000 0.000576 0.000724 0.002196 -0.011981 -0.004950 -0.084286
TRES 08AUG09 2008.6051 54687 1491 6    5.9    167  0.882572   5060261  0.192050   375  0.562150  0.0000 0.000562 0.000705 0.002161 -0.006678 -0.007718 -0.071846
TRES 08AUG10 2008.6078 54688 1492 0    5.9    167  0.884763   5060261  0.190726   375  0.568227  0.0000 0.000562 0.000704 0.002163 -0.000602 -0.020962 -0.078432
TRES 08AUG11 2008.6105 54689 1492 1    5.9    167  0.882159   5060261  0.190960   375  0.571954  0.0000 0.000569 0.000711 0.002192 -0.002788 -0.012624 -0.066948
TRES 08AUG12 2008.6133 54690 1492 2    5.9    167  0.881780   5060261  0.190693   375  0.574952  0.0000 0.000565 0.000701 0.002164  0.003187 -0.023337 -0.081421
TRES 08AUG13 2008.6160 54691 1492 3    5.9    167  0.883421   5060261  0.192199   375  0.569912  0.0000 0.000562 0.000700 0.002156 -0.008550 -0.007828 -0.074589
TRES 08AUG14 2008.6188 54692 1492 4    5.9    167  0.882903   5060261  0.192492   375  0.567697  0.0000 0.000563 0.000703 0.002164 -0.005848 -0.007654 -0.079457
TRES 08AUG15 2008.6215 54693 1492 5    5.9    167  0.883877   5060261  0.192416   375  0.561697  0.0000 0.000566 0.000710 0.002182  0.004288 -0.026162 -0.085380
TRES 08AUG16 2008.6242 54694 1492 6    5.9    167  0.881359   5060261  0.192840   375  0.566090  0.0000 0.000570 0.000709 0.002195 -0.001267 -0.023658 -0.091387
TRES 08AUG17 2008.6270 54695 1493 0    5.9    167  0.883232   5060261  0.189811   375  0.570654  0.0000 0.000569 0.000706 0.002180  0.004361 -0.018222 -0.079898
TRES 08AUG18 2008.6297 54696 1493 1    5.9    167  0.884363   5060261  0.193998   375  0.567280  0.0000 0.000566 0.000701 0.002162  0.002817 -0.015070 -0.089836
TRES 08AUG19 2008.6324 54697 1493 2    5.9    167  0.883357   5060261  0.193554   375  0.567171  0.0000 0.000565 0.000702 0.002170  0.002526 -0.014953 -0.086328
TRES 08AUG20 2008.6352 54698 1493 3    5.9    167  0.883173   5060261  0.191790   375  0.562664  0.0000 0.000565 0.000707 0.002177  0.003369 -0.008638 -0.082707
TRES 08AUG21 2008.6379 54699 1493 4    5.9    167  0.884220   5060261  0.192861   375  0.561429  0.0000 0.000566 0.000706 0.002180 -0.007548 -0.017860 -0.094808
TRES 08AUG22 2008.6407 54700 1493 5    5.9    167  0.885575   5060261  0.192670   375  0.568271  0.0000 0.000567 0.000708 0.002185 -0.008111 -0.022111 -0.082400
TRES 08AUG23 2008.6434 54701 1493 6    5.9    167  0.884541   5060261  0.193525   375  0.564181  0.0000 0.000566 0.000698 0.002155  0.002657 -0.008395 -0.077549
TRES 08AUG24 2008.6461 54702 1494 0    5.9    167  0.881303   5060261  0.191355   375  0.567284  0.0000 0.000570 0.000715 0.002189  0.000550 -0.002007 -0.077704
TRES 08AUG25 2008.6489 54703 1494 1    5.9    167  0.883205   5060261  0.190897   375  0.558593  0.0000 0.000564 0.000704 0.002164 -0.000475 -0.004485 -0.083206
TRES 08AUG26 2008.6516 54704 1494 2    5.9    167  0.884496   5060261  0.192914   375  0.563179  0.0000 0.000565 0.000707 0.002174 -0.006977 -0.012672 -0.085546
TRES 08AUG27 2008.6543 54705 1494 3    5.9    167  0.885351   5060261  0.193594   375  0.553768  0.0000 0.000575 0.000724 0.002245 -0.003859 -0.029231 -0.087664
TRES 08AUG28 2008.6571 54706 1494 4    5.9    167  0.885931   5060261  0.192141   375  0.558659  0.0000 0.000597 0.000744 0.002283 -0.005647 -0.022121 -0.089158
TRES 08AUG29 2008.6598 54707 1494 5    5.9    167  0.883933   5060261  0.190870   375  0.569529  0.0000 0.000574 0.000721 0.002229 -0.008018 -0.010628 -0.082434
TRES 08AUG30 2008.6626 54708 1494 6    5.9    167  0.885227   5060261  0.192769   375  0.569348  0.0000 0.000574 0.000726 0.002251 -0.006938  0.004380 -0.069746
TRES 08AUG31 2008.6653 54709 1495 0    5.9    167  0.886345   5060261  0.191728   375  0.570688  0.0000 0.000576 0.000729 0.002252  0.003186 -0.021161 -0.084204
TRES 08SEP01 2008.6680 54710 1495 1    5.9    167  0.885645   5060261  0.193466   375  0.557367  0.0000 0.000661 0.000798 0.002544 -0.034915 -0.003078 -0.072982
TRES 08SEP02 2008.6708 54711 1495 2    5.9    167  0.883353   5060261  0.194704   375  0.564578  0.0000 0.000616 0.000754 0.002375 -0.005567 -0.004688 -0.079447
TRES 08SEP03 2008.6735 54712 1495 3    5.9    167  0.881859   5060261  0.195038   375  0.558736  0.0000 0.000577 0.000716 0.002236 -0.004149  0.002158 -0.085383
TRES 08SEP04 2008.6762 54713 1495 4    5.9    167  0.882814   5060261  0.192819   375  0.567190  0.0000 0.000572 0.000722 0.002230 -0.003555  0.000677 -0.074152
TRES 08SEP05 2008.6790 54714 1495 5    5.9    167  0.886381   5060261  0.194991   375  0.555458  0.0000 0.000577 0.000727 0.002253 -0.014436 -0.001393 -0.083957
TRES 08SEP06 2008.6817 54715 1495 6    5.9    167  0.885382   5060261  0.194268   375  0.576969  0.0000 0.000577 0.000724 0.002243  0.004674 -0.020028 -0.087084
TRES 08SEP07 2008.6845 54716 1496 0    5.9    167  0.882623   5060261  0.194098   375  0.575009  0.0000 0.000577 0.000719 0.002233 -0.011232 -0.033487 -0.082821
TRES 08SEP08 2008.6872 54717 1496 1    5.9    167  0.883952   5060261  0.194324   375  0.561666  0.0000 0.000578 0.000721 0.002238  0.006369 -0.019031 -0.096916
TRES 08SEP09 2008.6899 54718 1496 2    5.9    167  0.884256   5060261  0.192045   375  0.565394  0.0000 0.000571 0.000718 0.002212  0.004291 -0.003642 -0.074119
TRES 08SEP10 2008.6927 54719 1496 3    5.9    167  0.883330   5060261  0.190932   375  0.559829  0.0000 0.000631 0.000814 0.002544 -0.006626 -0.015276 -0.081464
TRES 08SEP11 2008.6954 54720 1496 4    5.9    167  0.881749   5060261  0.195048   375  0.566967  0.0000 0.000904 0.001166 0.003546 -0.012840  0.099896 -0.068558
TRES 08SEP12 2008.6982 54721 1496 5    5.9    167  0.883623   5060261  0.193585   375  0.567370  0.0000 0.000585 0.000740 0.002276  0.004797 -0.008755 -0.069841
