site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLO7 17JUL18 2017.5441 57952 1958 2   35.9   1408  0.070023   -309194 -0.661239  1449  0.167228  0.0000 0.000526 0.000469 0.001979  0.019020 -0.089561 -0.165775
OLO7 17JUL23 2017.5578 57957 1959 0   35.9   1408  0.068867   -309194 -0.658945  1449  0.161671  0.0000 0.000525 0.000467 0.001983  0.030574 -0.085391 -0.163702
OLO7 17JUL24 2017.5606 57958 1959 1   35.9   1408  0.068085   -309194 -0.659382  1449  0.169717  0.0000 0.000525 0.000464 0.001926  0.017560 -0.056205 -0.164926
OLO7 17JUL25 2017.5633 57959 1959 2   35.9   1408  0.067492   -309194 -0.658476  1449  0.160624  0.0000 0.000525 0.000461 0.001903  0.007700 -0.052001 -0.137250
OLO7 17JUL26 2017.5661 57960 1959 3   35.9   1408  0.067802   -309194 -0.660785  1449  0.160484  0.0000 0.000519 0.000463 0.001898  0.014488 -0.045467 -0.133108
OLO7 17JUL27 2017.5688 57961 1959 4   35.9   1408  0.064019   -309194 -0.659897  1449  0.158328  0.0000 0.000525 0.000465 0.001969  0.027044 -0.082099 -0.176953
OLO7 17JUL28 2017.5715 57962 1959 5   35.9   1408  0.067758   -309194 -0.657367  1449  0.158414  0.0000 0.000528 0.000466 0.001936 -0.013024 -0.069737 -0.138213
OLO7 17JUL29 2017.5743 57963 1959 6   35.9   1408  0.067522   -309194 -0.662560  1449  0.155182  0.0000 0.000522 0.000461 0.001903 -0.001265 -0.045917 -0.129619
OLO7 17JUL30 2017.5770 57964 1960 0   35.9   1408  0.070021   -309194 -0.661942  1449  0.168410  0.0000 0.000521 0.000457 0.001900  0.008007 -0.053454 -0.131455
OLO7 17JUL31 2017.5797 57965 1960 1   35.9   1408  0.063811   -309194 -0.664381  1449  0.171010  0.0000 0.000520 0.000460 0.001908  0.005421 -0.045727 -0.134149
OLO7 17AUG01 2017.5825 57966 1960 2   35.9   1408  0.069669   -309194 -0.665342  1449  0.162678  0.0000 0.000521 0.000469 0.001919  0.012623 -0.053662 -0.142047
OLO7 17AUG02 2017.5852 57967 1960 3   35.9   1408  0.068669   -309194 -0.659286  1449  0.159097  0.0000 0.000517 0.000460 0.001907  0.010068 -0.038016 -0.153732
OLO7 17AUG03 2017.5880 57968 1960 4   35.9   1408  0.067742   -309194 -0.660714  1449  0.165746  0.0000 0.000523 0.000474 0.001949 -0.012455 -0.040379 -0.144664
OLO7 17AUG04 2017.5907 57969 1960 5   35.9   1408  0.066421   -309194 -0.660057  1449  0.167905  0.0000 0.000522 0.000470 0.001930 -0.016299 -0.050384 -0.120288
OLO7 17AUG05 2017.5934 57970 1960 6   35.9   1408  0.071426   -309194 -0.659242  1449  0.157938  0.0000 0.000518 0.000458 0.001889 -0.001446 -0.046804 -0.131381
OLO7 17AUG06 2017.5962 57971 1961 0   35.9   1408  0.071889   -309194 -0.660541  1449  0.155918  0.0000 0.000528 0.000468 0.001938  0.021621 -0.054584 -0.141938
OLO7 17AUG07 2017.5989 57972 1961 1   35.9   1408  0.070297   -309194 -0.661211  1449  0.160549  0.0000 0.000523 0.000464 0.001958  0.025435 -0.058297 -0.169981
OLO7 17AUG08 2017.6016 57973 1961 2   35.9   1408  0.069662   -309194 -0.658563  1449  0.160522  0.0000 0.000519 0.000463 0.001899  0.006021 -0.043280 -0.134475
OLO7 17AUG09 2017.6044 57974 1961 3   35.9   1408  0.072839   -309194 -0.657920  1449  0.159046  0.0000 0.000525 0.000465 0.001952  0.008585 -0.015632 -0.126913
OLO7 17AUG10 2017.6071 57975 1961 4   35.9   1408  0.072991   -309194 -0.660193  1449  0.165056  0.0000 0.000520 0.000462 0.001917 -0.007810 -0.048939 -0.126212
OLO7 17AUG12 2017.6126 57977 1961 6   35.9   1408  0.069604   -309194 -0.658661  1449  0.160318  0.0000 0.000517 0.000461 0.001894  0.009420 -0.034493 -0.156917
OLO7 17AUG13 2017.6153 57978 1962 0   35.9   1408  0.069861   -309194 -0.660075  1449  0.168349  0.0000 0.000518 0.000460 0.001907  0.009489 -0.036691 -0.131096
OLO7 17AUG14 2017.6181 57979 1962 1   35.9   1408  0.065073   -309194 -0.659028  1449  0.174006  0.0000 0.000540 0.000471 0.001931  0.023869 -0.059713 -0.138126
OLO7 17AUG15 2017.6208 57980 1962 2   35.9   1408  0.069269   -309194 -0.656778  1449  0.166381  0.0000 0.000535 0.000465 0.001916  0.003311 -0.072621 -0.135627
OLO7 17AUG16 2017.6235 57981 1962 3   35.9   1408  0.069109   -309194 -0.657824  1449  0.161070  0.0000 0.000523 0.000462 0.001922  0.013110 -0.040298 -0.135268
OLO7 17AUG17 2017.6263 57982 1962 4   35.9   1408  0.068835   -309194 -0.660130  1449  0.163936  0.0000 0.000529 0.000476 0.001947  0.031543 -0.055679 -0.142800
OLO7 17AUG18 2017.6290 57983 1962 5   35.9   1408  0.068035   -309194 -0.660222  1449  0.165958  0.0000 0.000540 0.000487 0.002004  0.019483 -0.051478 -0.151206
OLO7 17AUG19 2017.6318 57984 1962 6   35.9   1408  0.064857   -309194 -0.655807  1449  0.165727  0.0000 0.000522 0.000464 0.001902  0.018228 -0.056584 -0.147137
OLO7 17AUG20 2017.6345 57985 1963 0   35.9   1408  0.066253   -309194 -0.662834  1449  0.175184  0.0000 0.000533 0.000472 0.001976  0.004393 -0.076184 -0.154972
OLO7 17AUG21 2017.6372 57986 1963 1   35.9   1408  0.068358   -309194 -0.662465  1449  0.166664  0.0000 0.000525 0.000470 0.001909  0.016863 -0.047639 -0.143797
OLO7 17AUG22 2017.6400 57987 1963 2   35.9   1408  0.071186   -309194 -0.659779  1449  0.163248  0.0000 0.000521 0.000467 0.001905  0.023876 -0.016953 -0.156677
OLO7 17AUG23 2017.6427 57988 1963 3   35.9   1408  0.070519   -309194 -0.658586  1449  0.175123  0.0000 0.000520 0.000465 0.001907  0.035309 -0.056336 -0.155440
OLO7 17AUG24 2017.6454 57989 1963 4   35.9   1408  0.071362   -309194 -0.662502  1449  0.165813  0.0000 0.000528 0.000471 0.001918  0.022743 -0.044996 -0.149867
OLO7 17AUG25 2017.6482 57990 1963 5   35.9   1408  0.072338   -309194 -0.659875  1449  0.172937  0.0000 0.000546 0.000479 0.001944  0.028369 -0.058225 -0.132533
OLO7 17AUG26 2017.6509 57991 1963 6   35.9   1408  0.070862   -309194 -0.658386  1449  0.160972  0.0000 0.000520 0.000462 0.001895  0.017489 -0.062755 -0.135863
OLO7 17AUG27 2017.6537 57992 1964 0   35.9   1408  0.069857   -309194 -0.660751  1449  0.159426  0.0000 0.000521 0.000463 0.001896  0.028292 -0.044758 -0.159061
OLO7 17AUG29 2017.6591 57994 1964 2   35.9   1408  0.071349   -309194 -0.660236  1449  0.156280  0.0000 0.000529 0.000464 0.001927  0.022075 -0.047269 -0.136499
OLO7 17AUG30 2017.6619 57995 1964 3   35.9   1408  0.072234   -309194 -0.658394  1449  0.159018  0.0000 0.000526 0.000467 0.001917  0.015817 -0.051303 -0.157322
OLO7 17AUG31 2017.6646 57996 1964 4   35.9   1408  0.072386   -309194 -0.662321  1449  0.161448  0.0000 0.000556 0.000486 0.002066  0.029124 -0.087124 -0.185303
OLO7 17SEP02 2017.6701 57998 1964 6   35.9   1408  0.073577   -309194 -0.660465  1449  0.170971  0.0000 0.000518 0.000463 0.001905  0.007213 -0.053397 -0.150922
OLO7 17SEP03 2017.6728 57999 1965 0   35.9   1408  0.073044   -309194 -0.660202  1449  0.160377  0.0000 0.000526 0.000474 0.001992  0.029454 -0.051860 -0.170759
OLO7 17SEP04 2017.6756 58000 1965 1   35.9   1408  0.075055   -309194 -0.658659  1449  0.162164  0.0000 0.000532 0.000486 0.001997 -0.014879 -0.013861 -0.206010
OLO7 17SEP05 2017.6783 58001 1965 2   35.9   1408  0.071522   -309194 -0.659719  1449  0.161674  0.0000 0.000522 0.000467 0.001945  0.026495 -0.056231 -0.162161
OLO7 17SEP06 2017.6810 58002 1965 3   35.9   1408  0.074620   -309194 -0.658934  1449  0.163450  0.0000 0.000529 0.000471 0.001977  0.030905 -0.079429 -0.180706
OLO7 17SEP07 2017.6838 58003 1965 4   35.9   1408  0.072954   -309194 -0.656877  1449  0.177825  0.0000 0.000533 0.000478 0.001966 -0.002238 -0.068866 -0.129929
OLO7 17SEP08 2017.6865 58004 1965 5   35.9   1408  0.069923   -309194 -0.659534  1449  0.170989  0.0000 0.000526 0.000466 0.001960  0.015319 -0.093911 -0.146685
OLO7 17SEP09 2017.6893 58005 1965 6   35.9   1408  0.071780   -309194 -0.660293  1449  0.165606  0.0000 0.000522 0.000469 0.001945  0.002560 -0.054875 -0.176189
OLO7 17SEP10 2017.6920 58006 1966 0   35.9   1408  0.074175   -309194 -0.659360  1449  0.162373  0.0000 0.000521 0.000468 0.001948  0.021053 -0.064828 -0.163729
OLO7 17SEP11 2017.6947 58007 1966 1   35.9   1408  0.072770   -309194 -0.658131  1449  0.162118  0.0000 0.000528 0.000477 0.001971  0.013018 -0.038958 -0.182629
OLO7 17SEP12 2017.6975 58008 1966 2   35.9   1408  0.072183   -309194 -0.658114  1449  0.170441  0.0000 0.000536 0.000479 0.002005  0.013125 -0.116066 -0.120227
OLO7 17SEP13 2017.7002 58009 1966 3   35.9   1408  0.069857   -309194 -0.657733  1449  0.159766  0.0000 0.000538 0.000486 0.002028  0.020217 -0.090975 -0.171413
OLO7 17SEP15 2017.7057 58011 1966 5   35.9   1408  0.074777   -309194 -0.656555  1449  0.161730  0.0000 0.000532 0.000474 0.001985  0.005645 -0.077472 -0.132994
OLO7 17SEP16 2017.7084 58012 1966 6   35.9   1408  0.072642   -309194 -0.658995  1449  0.170219  0.0000 0.000526 0.000470 0.001972  0.008938 -0.075855 -0.153753
OLO7 17SEP17 2017.7112 58013 1967 0   35.9   1408  0.073912   -309194 -0.657465  1449  0.158695  0.0000 0.000527 0.000468 0.001971 -0.001025 -0.073355 -0.149163
OLO7 17SEP19 2017.7166 58015 1967 2   35.9   1408  0.072966   -309194 -0.655837  1449  0.160801  0.0000 0.000532 0.000472 0.001968  0.021273 -0.074598 -0.154055
OLO7 17SEP20 2017.7194 58016 1967 3   35.9   1408  0.071802   -309194 -0.659998  1449  0.163763  0.0000 0.000529 0.000473 0.002002  0.005142 -0.073783 -0.201701
OLO7 17SEP22 2017.7248 58018 1967 5   35.9   1408  0.071716   -309194 -0.661313  1449  0.154277  0.0000 0.000526 0.000464 0.001941  0.013808 -0.075013 -0.149482
OLO7 17SEP23 2017.7276 58019 1967 6   35.9   1408  0.073879   -309194 -0.658114  1449  0.166955  0.0000 0.000530 0.000464 0.001951  0.008094 -0.073022 -0.156244
OLO7 17SEP24 2017.7303 58020 1968 0   35.9   1408  0.072849   -309194 -0.655572  1449  0.168100  0.0000 0.000531 0.000468 0.001961 -0.002670 -0.057786 -0.171104
OLO7 17SEP25 2017.7331 58021 1968 1   35.9   1408  0.071409   -309194 -0.658169  1449  0.157101  0.0000 0.000529 0.000473 0.001979  0.015005 -0.051319 -0.176830
OLO7 17SEP26 2017.7358 58022 1968 2   35.9   1408  0.074914   -309194 -0.654807  1449  0.162783  0.0000 0.000530 0.000469 0.001968  0.010553 -0.070998 -0.160601
OLO7 17SEP27 2017.7385 58023 1968 3   35.9   1408  0.072084   -309194 -0.654070  1449  0.169187  0.0000 0.000531 0.000471 0.001991  0.009410 -0.054261 -0.163536
OLO7 17SEP28 2017.7413 58024 1968 4   35.9   1408  0.071533   -309194 -0.658020  1449  0.168282  0.0000 0.000526 0.000467 0.001945  0.002406 -0.074577 -0.165968
OLO7 17SEP29 2017.7440 58025 1968 5   35.9   1408  0.072571   -309194 -0.656952  1449  0.160335  0.0000 0.000523 0.000471 0.001946  0.001637 -0.079355 -0.167086
OLO7 17SEP30 2017.7467 58026 1968 6   35.9   1408  0.075257   -309194 -0.658465  1449  0.160470  0.0000 0.000522 0.000463 0.001928  0.011923 -0.038057 -0.159525
OLO7 17OCT03 2017.7550 58029 1969 2   35.9   1408  0.071860   -309194 -0.655208  1449  0.164377  0.0000 0.000532 0.000474 0.002017 -0.003883 -0.059998 -0.167538
OLO7 17OCT04 2017.7577 58030 1969 3   35.9   1408  0.076241   -309194 -0.656578  1449  0.171732  0.0000 0.000541 0.000493 0.002092  0.026289 -0.085830 -0.171950
OLO7 17OCT06 2017.7632 58032 1969 5   35.9   1408  0.074336   -309194 -0.655567  1449  0.148318  0.0000 0.000528 0.000472 0.001977  0.014185 -0.089668 -0.149731
OLO7 17OCT09 2017.7714 58035 1970 1   35.9   1408  0.072844   -309194 -0.656843  1449  0.159092  0.0000 0.000539 0.000482 0.002013  0.032303 -0.071953 -0.173242
OLO7 17OCT12 2017.7796 58038 1970 4   35.9   1408  0.079052   -309194 -0.655204  1449  0.146940  0.0000 0.000522 0.000472 0.001935  0.002343 -0.053331 -0.151357
OLO7 17OCT13 2017.7823 58039 1970 5   35.9   1408  0.078981   -309194 -0.659023  1449  0.154688  0.0000 0.000525 0.000472 0.001959  0.014208 -0.062880 -0.161821
OLO7 17OCT14 2017.7851 58040 1970 6   35.9   1408  0.072720   -309194 -0.657112  1449  0.142021  0.0000 0.000524 0.000470 0.001964  0.002875 -0.075111 -0.149538
OLO7 17OCT16 2017.7906 58042 1971 1   35.9   1408  0.072862   -309194 -0.658072  1449  0.161256  0.0000 0.000523 0.000474 0.001952  0.024387 -0.062503 -0.164162
OLO7 17OCT17 2017.7933 58043 1971 2   35.9   1408  0.068783   -309194 -0.656004  1449  0.156632  0.0000 0.000522 0.000471 0.001968  0.023074 -0.071324 -0.162875
OLO7 17OCT18 2017.7960 58044 1971 3   35.9   1408  0.075403   -309194 -0.655777  1449  0.158229  0.0000 0.000536 0.000481 0.002061  0.030867 -0.112356 -0.206544
OLO7 17OCT23 2017.8097 58049 1972 1   35.9   1408  0.076853   -309194 -0.657886  1449  0.170069  0.0000 0.000536 0.000481 0.001993 -0.012115 -0.029326 -0.192799
OLO7 17OCT24 2017.8125 58050 1972 2   35.9   1408  0.075526   -309194 -0.658746  1449  0.174612  0.0000 0.000524 0.000482 0.001970  0.016302 -0.077704 -0.185278
OLO7 17OCT26 2017.8179 58052 1972 4   35.9   1408  0.074568   -309194 -0.659708  1449  0.157855  0.0000 0.000531 0.000473 0.001963  0.000717 -0.088430 -0.146031
OLO7 17OCT27 2017.8207 58053 1972 5   35.9   1408  0.072848   -309194 -0.651335  1449  0.160292  0.0000 0.000551 0.000483 0.001992  0.002239 -0.028274 -0.157004
OLO7 17OCT28 2017.8234 58054 1972 6   35.9   1408  0.072592   -309194 -0.653244  1449  0.179340  0.0000 0.000528 0.000479 0.001951 -0.008095 -0.064869 -0.177031
OLO7 17OCT29 2017.8261 58055 1973 0   35.9   1408  0.072979   -309194 -0.656195  1449  0.177816  0.0000 0.000529 0.000475 0.001965  0.003176 -0.084252 -0.157553
OLO7 17OCT30 2017.8289 58056 1973 1   35.9   1408  0.074571   -309194 -0.657080  1449  0.171175  0.0000 0.000527 0.000469 0.001961  0.011425 -0.061852 -0.166607
OLO7 17OCT31 2017.8316 58057 1973 2   35.9   1408  0.073462   -309194 -0.654564  1449  0.147259  0.0000 0.000528 0.000466 0.001965 -0.008039 -0.073898 -0.145066
OLO7 17NOV01 2017.8344 58058 1973 3   35.9   1408  0.075577   -309194 -0.657904  1449  0.156368  0.0000 0.000524 0.000466 0.001942  0.003333 -0.043705 -0.144711
OLO7 17NOV02 2017.8371 58059 1973 4   35.9   1408  0.071247   -309194 -0.653167  1449  0.157609  0.0000 0.000550 0.000471 0.001963 -0.001275 -0.076160 -0.152767
OLO7 17NOV03 2017.8398 58060 1973 5   35.9   1408  0.071817   -309194 -0.651359  1449  0.164263  0.0000 0.000528 0.000474 0.002003  0.013788 -0.097010 -0.188180
OLO7 17NOV05 2017.8453 58062 1974 0   35.9   1408  0.073520   -309194 -0.653722  1449  0.160791  0.0000 0.000526 0.000472 0.001959 -0.000858 -0.074467 -0.161320
OLO7 17NOV06 2017.8480 58063 1974 1   35.9   1408  0.074425   -309194 -0.653375  1449  0.173682  0.0000 0.000528 0.000479 0.001972 -0.005600 -0.068437 -0.172523
OLO7 17NOV07 2017.8508 58064 1974 2   35.9   1408  0.071357   -309194 -0.652802  1449  0.153525  0.0000 0.000532 0.000474 0.001982  0.025393 -0.056276 -0.158692
OLO7 17NOV08 2017.8535 58065 1974 3   35.9   1408  0.075981   -309194 -0.651372  1449  0.171056  0.0000 0.000526 0.000474 0.001950  0.017175 -0.037481 -0.150527
OLO7 17NOV09 2017.8563 58066 1974 4   35.9   1408  0.074004   -309194 -0.651496  1449  0.162749  0.0000 0.000546 0.000479 0.001996 -0.018999 -0.066871 -0.155485
OLO7 17NOV10 2017.8590 58067 1974 5   35.9   1408  0.075433   -309194 -0.651259  1449  0.164077  0.0000 0.000544 0.000484 0.001986 -0.007039 -0.073559 -0.145836
OLO7 17NOV11 2017.8617 58068 1974 6   35.9   1408  0.082197   -309194 -0.654756  1449  0.173737  0.0000 0.000534 0.000486 0.002017 -0.024580 -0.082047 -0.134284
OLO7 17NOV12 2017.8645 58069 1975 0   35.9   1408  0.077038   -309194 -0.654410  1449  0.166983  0.0000 0.000532 0.000474 0.001972  0.013790 -0.068967 -0.143594
