site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHPI 03JUL22 2003.5537 52842 1228 2  -45.0   1525  0.086622  -2509891 -0.536832   617  0.416056  0.0792 0.000525 0.000543 0.002170  0.015154 -0.041766  0.094106
CHPI 03JUL23 2003.5565 52843 1228 3  -45.0   1525  0.085300  -2509891 -0.538208   617  0.415252  0.0792 0.000531 0.000545 0.002187 -0.012401 -0.029414  0.116554
CHPI 03JUL24 2003.5592 52844 1228 4  -45.0   1525  0.085982  -2509891 -0.537584   617  0.410923  0.0792 0.000524 0.000541 0.002178  0.006516 -0.037434  0.118749
CHPI 03JUL25 2003.5619 52845 1228 5  -45.0   1525  0.085935  -2509891 -0.539569   617  0.406138  0.0792 0.000532 0.000547 0.002178 -0.012210 -0.057228  0.120404
CHPI 03JUL26 2003.5647 52846 1228 6  -45.0   1525  0.086488  -2509891 -0.542336   617  0.413403  0.0792 0.000534 0.000547 0.002177 -0.004705 -0.058696  0.112118
CHPI 03JUL27 2003.5674 52847 1229 0  -45.0   1525  0.085967  -2509891 -0.541493   617  0.412169  0.0792 0.000521 0.000533 0.002118  0.004416 -0.047047  0.115440
CHPI 03JUL28 2003.5702 52848 1229 1  -45.0   1525  0.087986  -2509891 -0.538907   617  0.408008  0.0792 0.000525 0.000533 0.002144  0.001580 -0.062640  0.126629
CHPI 03JUL29 2003.5729 52849 1229 2  -45.0   1525  0.087174  -2509891 -0.540976   617  0.411782  0.0792 0.000534 0.000555 0.002216 -0.001591 -0.064835  0.133952
CHPI 03JUL30 2003.5756 52850 1229 3  -45.0   1525  0.085069  -2509891 -0.538974   617  0.409632  0.0792 0.000523 0.000541 0.002155 -0.016553 -0.064203  0.108713
CHPI 03JUL31 2003.5784 52851 1229 4  -45.0   1525  0.089332  -2509891 -0.540671   617  0.405308  0.0792 0.000517 0.000539 0.002131 -0.002457 -0.043487  0.095524
CHPI 03AUG01 2003.5811 52852 1229 5  -45.0   1525  0.090444  -2509891 -0.539440   617  0.410675  0.0792 0.000545 0.000546 0.002218 -0.007961 -0.058559  0.113519
CHPI 03AUG02 2003.5838 52853 1229 6  -45.0   1525  0.087456  -2509891 -0.539021   617  0.413469  0.0792 0.000534 0.000548 0.002168 -0.014220 -0.040850  0.088310
CHPI 03AUG03 2003.5866 52854 1230 0  -45.0   1525  0.089365  -2509891 -0.540278   617  0.409843  0.0792 0.000517 0.000531 0.002110  0.009739 -0.042594  0.100011
CHPI 03AUG04 2003.5893 52855 1230 1  -45.0   1525  0.087544  -2509891 -0.538850   617  0.413466  0.0792 0.000537 0.000552 0.002203  0.005177 -0.028863  0.129220
CHPI 03AUG05 2003.5921 52856 1230 2  -45.0   1525  0.085756  -2509891 -0.538451   617  0.415607  0.0792 0.000521 0.000545 0.002131 -0.001815 -0.022592  0.091457
CHPI 03AUG06 2003.5948 52857 1230 3  -45.0   1525  0.085595  -2509891 -0.537404   617  0.415140  0.0792 0.000533 0.000546 0.002202  0.003827 -0.024958  0.104273
CHPI 03AUG07 2003.5975 52858 1230 4  -45.0   1525  0.085771  -2509891 -0.540487   617  0.411664  0.0792 0.000525 0.000545 0.002153  0.011899 -0.015582  0.089571
CHPI 03AUG08 2003.6003 52859 1230 5  -45.0   1525  0.084290  -2509891 -0.538315   617  0.420372  0.0792 0.000531 0.000541 0.002201  0.000407  0.017079  0.098555
CHPI 03AUG09 2003.6030 52860 1230 6  -45.0   1525  0.087197  -2509891 -0.540838   617  0.423976  0.0792 0.000536 0.000551 0.002233  0.010262 -0.037043  0.103562
CHPI 03AUG10 2003.6057 52861 1231 0  -45.0   1525  0.085092  -2509891 -0.537456   617  0.413100  0.0792 0.000528 0.000539 0.002164  0.017790 -0.027303  0.088091
CHPI 03AUG11 2003.6085 52862 1231 1  -45.0   1525  0.086644  -2509891 -0.540498   617  0.406424  0.0792 0.000536 0.000549 0.002201  0.008766 -0.020671  0.074059
CHPI 03AUG12 2003.6112 52863 1231 2  -45.0   1525  0.085911  -2509891 -0.540848   617  0.410509  0.0792 0.000540 0.000559 0.002190  0.016820 -0.010243  0.083289
CHPI 03AUG13 2003.6140 52864 1231 3  -45.0   1525  0.086450  -2509891 -0.538333   617  0.406100  0.0792 0.000535 0.000562 0.002239  0.036803 -0.008156  0.111229
CHPI 03AUG14 2003.6167 52865 1231 4  -45.0   1525  0.087438  -2509891 -0.539762   617  0.410787  0.0792 0.000588 0.000606 0.002371 -0.003718 -0.043452  0.084499
CHPI 03AUG15 2003.6194 52866 1231 5  -45.0   1525  0.086552  -2509891 -0.538819   617  0.418678  0.0792 0.000655 0.000664 0.002684 -0.007622 -0.041105  0.105581
CHPI 03AUG16 2003.6222 52867 1231 6  -45.0   1525  0.087174  -2509891 -0.540717   617  0.407113  0.0792 0.000824 0.000748 0.003021 -0.014776  0.056739  0.096663
CHPI 03AUG17 2003.6249 52868 1232 0  -45.0   1525  0.086052  -2509891 -0.540856   617  0.403179  0.0792 0.001020 0.001053 0.003674 -0.106411  0.048099  0.123448
CHPI 03AUG18 2003.6277 52869 1232 1  -45.0   1525  0.085172  -2509891 -0.536902   617  0.411742  0.0792 0.005650 0.002623 0.006050  0.001988  0.055434  0.201180
CHPI 03AUG19 2003.6304 52870 1232 2  -45.0   1525  0.091904  -2509891 -0.537511   617  0.419317  0.0792 0.005868 0.002726 0.006349  0.011485  0.065616  0.139706
CHPI 03AUG20 2003.6331 52871 1232 3  -45.0   1525  0.084895  -2509891 -0.537753   617  0.406607  0.0792 0.005653 0.002611 0.006030  0.022849  0.048236  0.189997
CHPI 03AUG21 2003.6359 52872 1232 4  -45.0   1525  0.091165  -2509891 -0.537530   617  0.420750  0.0792 0.005671 0.002610 0.006014  0.015237  0.027968  0.188843
CHPI 03AUG22 2003.6386 52873 1232 5  -45.0   1525  0.083306  -2509891 -0.536476   617  0.416188  0.0792 0.000636 0.000680 0.002598 -0.017515 -0.013140  0.146737
CHPI 03AUG23 2003.6413 52874 1232 6  -45.0   1525  0.084219  -2509891 -0.538543   617  0.419078  0.0792 0.001021 0.000890 0.003241  0.054711 -0.098972  0.042744
CHPI 03AUG24 2003.6441 52875 1233 0  -45.0   1525  0.084780  -2509891 -0.546744   617  0.431749  0.0792 0.001379 0.001248 0.004355 -0.013760 -0.028109  0.147211
CHPI 03AUG25 2003.6468 52876 1233 1  -45.0   1525  0.082438  -2509891 -0.539843   617  0.421408  0.0792 0.005613 0.002589 0.005934  0.024432  0.031023  0.208872
CHPI 03AUG26 2003.6496 52877 1233 2  -45.0   1525  0.084806  -2509891 -0.537655   617  0.414868  0.0792 0.000799 0.000825 0.002970  0.050124 -0.006407  0.081172
CHPI 03AUG27 2003.6523 52878 1233 3  -45.0   1525  0.088200  -2509891 -0.540234   617  0.409428  0.0792 0.000755 0.000734 0.002800 -0.005581 -0.006712  0.106590
CHPI 03AUG28 2003.6550 52879 1233 4  -45.0   1525  0.084688  -2509891 -0.540278   617  0.408948  0.0792 0.000717 0.000745 0.002802 -0.000129 -0.086728  0.143358
CHPI 03AUG29 2003.6578 52880 1233 5  -45.0   1525  0.083189  -2509891 -0.541921   617  0.413267  0.0792 0.001565 0.001282 0.004253  0.081472 -0.050429  0.105891
CHPI 03AUG30 2003.6605 52881 1233 6  -45.0   1525  0.086424  -2509891 -0.539412   617  0.418047  0.0792 0.000729 0.000734 0.002806  0.036463 -0.018361  0.116051
CHPI 03AUG31 2003.6632 52882 1234 0  -45.0   1525  0.071456  -2509891 -0.535687   617  0.415221  0.0792 0.005723 0.002641 0.006167  0.022174  0.071423  0.209893
CHPI 03SEP01 2003.6660 52883 1234 1  -45.0   1525  0.088345  -2509891 -0.536426   617  0.420760  0.0792 0.000799 0.000846 0.003268 -0.033883  0.037431  0.160217
CHPI 03SEP02 2003.6687 52884 1234 2  -45.0   1525  0.091330  -2509891 -0.537959   617  0.412711  0.0792 0.001379 0.001384 0.004713  0.030018  0.026360  0.066106
CHPI 03SEP03 2003.6715 52885 1234 3  -45.0   1525  0.081602  -2509891 -0.537950   617  0.424785  0.0792 0.001558 0.001311 0.004291  0.077580 -0.000959  0.069889
CHPI 03SEP04 2003.6742 52886 1234 4  -45.0   1525  0.089034  -2509891 -0.536577   617  0.420661  0.0792 0.001521 0.001273 0.004672  0.017569 -0.077567  0.104914
CHPI 03SEP05 2003.6769 52887 1234 5  -45.0   1525  0.092736  -2509891 -0.537435   617  0.413826  0.0792 0.006708 0.003045 0.007160 -0.002000  0.013600  0.170064
CHPI 03SEP06 2003.6797 52888 1234 6  -45.0   1525  0.096409  -2509891 -0.537350   617  0.413329  0.0792 0.006376 0.002918 0.006640  0.031259  0.042833  0.185828
CHPI 03SEP07 2003.6824 52889 1235 0  -45.0   1525  0.092283  -2509891 -0.536328   617  0.415449  0.0792 0.006466 0.002964 0.006769  0.027680  0.035700  0.180857
CHPI 03SEP08 2003.6851 52890 1235 1  -45.0   1525  0.086933  -2509891 -0.537405   617  0.413445  0.0792 0.006892 0.003143 0.007068  0.034943  0.043077  0.191349
CHPI 03SEP09 2003.6879 52891 1235 2  -45.0   1525  0.090818  -2509891 -0.540705   617  0.426209  0.0792 0.006509 0.003021 0.006895  0.026383  0.014958  0.207265
CHPI 03SEP10 2003.6906 52892 1235 3  -45.0   1525  0.084518  -2509891 -0.536938   617  0.431744  0.0792 0.001527 0.001422 0.004709 -0.054118 -0.001214  0.129976
CHPI 03SEP11 2003.6934 52893 1235 4  -45.0   1525  0.084396  -2509891 -0.539390   617  0.425300  0.0792 0.001464 0.001392 0.004642 -0.026263 -0.012778  0.111046
CHPI 03SEP12 2003.6961 52894 1235 5  -45.0   1525  0.084853  -2509891 -0.539308   617  0.414437  0.0792 0.000906 0.000919 0.003609  0.046279 -0.038714  0.142842
CHPI 03SEP13 2003.6988 52895 1235 6  -45.0   1525  0.086098  -2509891 -0.540952   617  0.434127  0.0792 0.001474 0.001516 0.005158  0.064701 -0.107612  0.146060
CHPI 03SEP14 2003.7016 52896 1236 0  -45.0   1525  0.086167  -2509891 -0.538546   617  0.406863  0.0792 0.001090 0.001101 0.004188  0.000843 -0.089151  0.175170
CHPI 03SEP15 2003.7043 52897 1236 1  -45.0   1525  0.086506  -2509891 -0.542207   617  0.415228  0.0792 0.001528 0.001319 0.004883 -0.027156 -0.016669  0.125714
CHPI 03SEP16 2003.7070 52898 1236 2  -45.0   1525  0.087158  -2509891 -0.536656   617  0.426221  0.0792 0.000687 0.000690 0.002738  0.043859 -0.087102  0.119222
CHPI 03SEP17 2003.7098 52899 1236 3  -45.0   1525  0.086082  -2509891 -0.535309   617  0.406450  0.0792 0.000975 0.000871 0.003259 -0.037592  0.003726  0.038778
CHPI 03SEP18 2003.7125 52900 1236 4  -45.0   1525  0.090040  -2509891 -0.532207   617  0.391175  0.0792 0.006567 0.003089 0.006989  0.010277  0.053000  0.200448
CHPI 03SEP19 2003.7153 52901 1236 5  -45.0   1525  0.087197  -2509891 -0.538456   617  0.408588  0.0792 0.001051 0.001089 0.004164 -0.090311  0.115042  0.006221
CHPI 03SEP21 2003.7207 52903 1237 0  -45.0   1525  0.082373  -2509891 -0.540440   617  0.421626  0.0792 0.000983 0.000956 0.003532  0.016070 -0.069688  0.010526
CHPI 03SEP22 2003.7235 52904 1237 1  -45.0   1525  0.080149  -2509891 -0.538177   617  0.420108  0.0792 0.007032 0.003235 0.007523  0.027843  0.006321  0.219814
CHPI 03SEP23 2003.7262 52905 1237 2  -45.0   1525  0.088218  -2509891 -0.534393   617  0.431548  0.0792 0.007428 0.003409 0.007802  0.025602  0.059725  0.164929
CHPI 03SEP24 2003.7290 52906 1237 3  -45.0   1525  0.083575  -2509891 -0.535626   617  0.411864  0.0792 0.008591 0.003701 0.008310  0.044071  0.060628  0.183444
CHPI 03SEP26 2003.7344 52908 1237 5  -45.0   1525  0.073706  -2509891 -0.535204   617  0.435206  0.0792 0.007617 0.003568 0.008100  0.047068  0.073086  0.196531
CHPI 03SEP27 2003.7372 52909 1237 6  -45.0   1525  0.081579  -2509891 -0.538426   617  0.442286  0.0792 0.007869 0.003683 0.008565  0.033352  0.081890  0.180899
CHPI 03SEP28 2003.7399 52910 1238 0  -45.0   1525  0.080056  -2509891 -0.534829   617  0.411127  0.0792 0.007895 0.003695 0.008596  0.036354  0.076414  0.181797
CHPI 03SEP29 2003.7426 52911 1238 1  -45.0   1525  0.079185  -2509891 -0.535333   617  0.398788  0.0792 0.008262 0.003777 0.009007  0.025168  0.092231  0.185152
CHPI 03OCT01 2003.7481 52913 1238 3  -45.0   1525  0.083979  -2509891 -0.540281   617  0.422193  0.0792 0.001832 0.001485 0.005040  0.134333  0.004850  0.150338
CHPI 03OCT02 2003.7509 52914 1238 4  -45.0   1525  0.085939  -2509891 -0.538240   617  0.419636  0.0792 0.001251 0.001354 0.004749  0.023770  0.068587  0.196056
CHPI 03OCT03 2003.7536 52915 1238 5  -45.0   1525  0.082645  -2509891 -0.533237   617  0.411803  0.0792 0.001125 0.001172 0.004599  0.061557  0.155932  0.080766
CHPI 03OCT04 2003.7563 52916 1238 6  -45.0   1525  0.085770  -2509891 -0.538778   617  0.421124  0.0792 0.000828 0.000908 0.003450  0.073131  0.068193  0.145897
CHPI 03OCT05 2003.7591 52917 1239 0  -45.0   1525  0.088226  -2509891 -0.536565   617  0.414359  0.0792 0.000910 0.000928 0.003390  0.046414 -0.000616  0.129526
CHPI 03OCT06 2003.7618 52918 1239 1  -45.0   1525  0.081336  -2509891 -0.535280   617  0.425563  0.0792 0.001162 0.001131 0.004090  0.055669  0.036572  0.070852
CHPI 03OCT08 2003.7673 52920 1239 3  -45.0   1525  0.082896  -2509891 -0.539202   617  0.430488  0.0792 0.001143 0.001202 0.004118 -0.149629 -0.030908 -0.049028
CHPI 03OCT09 2003.7700 52921 1239 4  -45.0   1525  0.069410  -2509891 -0.536094   617  0.467342  0.0792 0.007850 0.003631 0.008357  0.018017  0.008666  0.213259
CHPI 03OCT10 2003.7728 52922 1239 5  -45.0   1525  0.082898  -2509891 -0.538328   617  0.421788  0.0792 0.000965 0.000964 0.003702  0.040496 -0.049242  0.159807
CHPI 03OCT11 2003.7755 52923 1239 6  -45.0   1525  0.075124  -2509891 -0.538291   617  0.428375  0.0792 0.008060 0.003815 0.008748  0.021330  0.036009  0.196730
CHPI 03OCT12 2003.7782 52924 1240 0  -45.0   1525  0.086128  -2509891 -0.535323   617  0.415022  0.0792 0.001840 0.001769 0.005866 -0.182380 -0.046004  0.103247
CHPI 03OCT13 2003.7810 52925 1240 1  -45.0   1525  0.081516  -2509891 -0.533301   617  0.408953  0.0792 0.007998 0.003800 0.008513  0.007417  0.054122  0.199717
CHPI 03OCT14 2003.7837 52926 1240 2  -45.0   1525  0.068606  -2509891 -0.533542   617  0.419244  0.0792 0.008880 0.004102 0.009061  0.035104  0.043703  0.172165
CHPI 03OCT15 2003.7864 52927 1240 3  -45.0   1525  0.077545  -2509891 -0.538162   617  0.413444  0.0792 0.008896 0.004149 0.009428  0.047989  0.066700  0.201007
CHPI 03OCT16 2003.7892 52928 1240 4  -45.0   1525  0.081771  -2509891 -0.538073   617  0.415799  0.0792 0.008968 0.004173 0.009543  0.008228  0.059519  0.183979
CHPI 03OCT17 2003.7919 52929 1240 5  -45.0   1525  0.077559  -2509891 -0.535133   617  0.416887  0.0792 0.009361 0.004303 0.009752 -0.003314  0.058266  0.185386
CHPI 03OCT18 2003.7947 52930 1240 6  -45.0   1525  0.086401  -2509891 -0.532983   617  0.427492  0.0792 0.009048 0.004223 0.009762  0.030712  0.048608  0.189745
CHPI 03OCT19 2003.7974 52931 1241 0  -45.0   1525  0.082861  -2509891 -0.531455   617  0.422637  0.0792 0.009261 0.004258 0.009755  0.007652  0.057283  0.186674
CHPI 03OCT20 2003.8001 52932 1241 1  -45.0   1525  0.081468  -2509891 -0.534999   617  0.429328  0.0792 0.001138 0.001195 0.004751  0.029064 -0.168375  0.176588
CHPI 03OCT21 2003.8029 52933 1241 2  -45.0   1525  0.084637  -2509891 -0.537643   617  0.427333  0.0792 0.000523 0.000542 0.002166  0.008156 -0.017477  0.084778
CHPI 03OCT22 2003.8056 52934 1241 3  -45.0   1525  0.085571  -2509891 -0.533831   617  0.426539  0.0792 0.000544 0.000578 0.002262  0.033957  0.005471  0.105997
CHPI 03OCT23 2003.8084 52935 1241 4  -45.0   1525  0.084865  -2509891 -0.537542   617  0.424086  0.0792 0.000600 0.000600 0.002422 -0.002826 -0.043030  0.091432
CHPI 03OCT24 2003.8111 52936 1241 5  -45.0   1525  0.084927  -2509891 -0.533262   617  0.415138  0.0792 0.000579 0.000584 0.002358  0.022795 -0.046211  0.062917
CHPI 03OCT25 2003.8138 52937 1241 6  -45.0   1525  0.083558  -2509891 -0.533129   617  0.420265  0.0792 0.000528 0.000555 0.002172  0.031346 -0.010205  0.090474
CHPI 03OCT26 2003.8166 52938 1242 0  -45.0   1525  0.087055  -2509891 -0.534936   617  0.414253  0.0792 0.000536 0.000552 0.002225  0.006994 -0.075797  0.080321
CHPI 03OCT27 2003.8193 52939 1242 1  -45.0   1525  0.081191  -2509891 -0.540110   617  0.436203  0.0792 0.000546 0.000566 0.002274 -0.004271 -0.046335  0.063088
CHPI 03NOV09 2003.8549 52952 1244 0  -45.0   1525  0.086877  -2509891 -0.531535   617  0.413338  0.0792 0.000576 0.000594 0.002352  0.028933 -0.057671  0.087929
CHPI 03NOV10 2003.8576 52953 1244 1  -45.0   1525  0.082793  -2509891 -0.532043   617  0.424826  0.0792 0.000562 0.000578 0.002369 -0.008709 -0.037533  0.079747
CHPI 03NOV11 2003.8604 52954 1244 2  -45.0   1525  0.078314  -2509891 -0.533421   617  0.423782  0.0792 0.000597 0.000607 0.002488 -0.000487 -0.048571  0.081901
CHPI 03NOV12 2003.8631 52955 1244 3  -45.0   1525  0.082636  -2509891 -0.533962   617  0.424284  0.0792 0.000534 0.000540 0.002180  0.016291 -0.054481  0.104140
CHPI 03NOV13 2003.8658 52956 1244 4  -45.0   1525  0.085523  -2509891 -0.535571   617  0.429108  0.0792 0.000547 0.000555 0.002260 -0.004302 -0.006564  0.106341
CHPI 03NOV14 2003.8686 52957 1244 5  -45.0   1525  0.081474  -2509891 -0.531067   617  0.416623  0.0792 0.000567 0.000588 0.002392 -0.039488 -0.025868  0.096541
CHPI 03NOV15 2003.8713 52958 1244 6  -45.0   1525  0.084352  -2509891 -0.537246   617  0.408435  0.0792 0.000542 0.000580 0.002264 -0.031596 -0.071727  0.067783
CHPI 03NOV16 2003.8741 52959 1245 0  -45.0   1525  0.082815  -2509891 -0.534979   617  0.429853  0.0792 0.000548 0.000606 0.002352 -0.032427 -0.088945  0.032698
CHPI 03NOV17 2003.8768 52960 1245 1  -45.0   1525  0.086172  -2509891 -0.538810   617  0.437921  0.0792 0.000585 0.000616 0.002436  0.003070 -0.102545  0.058763
CHPI 03NOV18 2003.8795 52961 1245 2  -45.0   1525  0.083427  -2509891 -0.535805   617  0.438408  0.0792 0.000591 0.000614 0.002427  0.027201 -0.078366  0.044693
CHPI 03NOV19 2003.8823 52962 1245 3  -45.0   1525  0.083645  -2509891 -0.538790   617  0.436656  0.0792 0.000552 0.000574 0.002305 -0.014913 -0.041836  0.053363
CHPI 03NOV20 2003.8850 52963 1245 4  -45.0   1525  0.079297  -2509891 -0.535327   617  0.411592  0.0792 0.000577 0.000583 0.002386 -0.022640 -0.081269  0.086588
CHPI 03NOV21 2003.8877 52964 1245 5  -45.0   1525  0.083504  -2509891 -0.537197   617  0.410930  0.0792 0.000529 0.000542 0.002180 -0.030029 -0.074924  0.093131
CHPI 03NOV22 2003.8905 52965 1245 6  -45.0   1525  0.085113  -2509891 -0.535529   617  0.418197  0.0792 0.000558 0.000603 0.002368 -0.019803  0.008495  0.017733
CHPI 03NOV23 2003.8932 52966 1246 0  -45.0   1525  0.083308  -2509891 -0.535436   617  0.417921  0.0792 0.000533 0.000556 0.002170  0.000616 -0.020210  0.079303
CHPI 03NOV24 2003.8960 52967 1246 1  -45.0   1525  0.085781  -2509891 -0.533273   617  0.421319  0.0792 0.000542 0.000573 0.002231 -0.011557 -0.015731  0.035682
CHPI 03NOV25 2003.8987 52968 1246 2  -45.0   1525  0.084115  -2509891 -0.537519   617  0.425239  0.0792 0.000566 0.000580 0.002357 -0.043489 -0.061349  0.037782
CHPI 03NOV26 2003.9014 52969 1246 3  -45.0   1525  0.083439  -2509891 -0.538259   617  0.424084  0.0792 0.000560 0.000590 0.002318  0.012050 -0.078364  0.047937
CHPI 03NOV27 2003.9042 52970 1246 4  -45.0   1525  0.084781  -2509891 -0.535848   617  0.426066  0.0792 0.000552 0.000578 0.002314  0.014515 -0.069402  0.091164
CHPI 03NOV28 2003.9069 52971 1246 5  -45.0   1525  0.087003  -2509891 -0.532490   617  0.429554  0.0792 0.000562 0.000602 0.002343  0.000168 -0.039324  0.036817
CHPI 03NOV30 2003.9124 52973 1247 0  -45.0   1525  0.084041  -2509891 -0.534689   617  0.418500  0.0792 0.000580 0.000610 0.002355  0.032038 -0.022915  0.028719
CHPI 03DEC01 2003.9151 52974 1247 1  -45.0   1525  0.085806  -2509891 -0.533988   617  0.430319  0.0792 0.000568 0.000598 0.002398  0.002848  0.004805  0.076670
CHPI 03DEC02 2003.9179 52975 1247 2  -45.0   1525  0.086258  -2509891 -0.533062   617  0.437593  0.0792 0.000592 0.000599 0.002468  0.015921 -0.089178  0.116839
CHPI 03DEC03 2003.9206 52976 1247 3  -45.0   1525  0.080136  -2509891 -0.529654   617  0.419367  0.0792 0.000643 0.000663 0.002672 -0.029971 -0.010516  0.106597
