site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYH 09MAY31 2009.4127 54982 1534 0  -79.3  -2171 -0.957909   4130106  0.562698   204  0.447603  0.0000 0.000505 0.000575 0.001851 -0.014901  0.063139 -0.139496
LOYH 09JUN01 2009.4155 54983 1534 1  -79.3  -2171 -0.956789   4130106  0.562586   204  0.443655  0.0000 0.000508 0.000574 0.001870 -0.014963  0.056191 -0.154746
LOYH 09JUN02 2009.4182 54984 1534 2  -79.3  -2171 -0.957754   4130106  0.564323   204  0.445176  0.0000 0.000500 0.000569 0.001817  0.012082  0.011642 -0.139308
LOYH 09JUN03 2009.4209 54985 1534 3  -79.3  -2171 -0.959060   4130106  0.565448   204  0.441307  0.0000 0.000504 0.000571 0.001828  0.005983  0.035670 -0.135073
LOYH 09JUN04 2009.4237 54986 1534 4  -79.3  -2171 -0.957205   4130106  0.564304   204  0.449429  0.0000 0.000504 0.000576 0.001846 -0.020525  0.071108 -0.137187
LOYH 09JUN05 2009.4264 54987 1534 5  -79.3  -2171 -0.958616   4130106  0.566095   204  0.464700  0.0000 0.000502 0.000576 0.001827  0.016156  0.039432 -0.102491
LOYH 09JUN06 2009.4292 54988 1534 6  -79.3  -2171 -0.957170   4130106  0.563420   204  0.445995  0.0000 0.000510 0.000583 0.001866 -0.002289  0.034848 -0.147669
LOYH 09JUN07 2009.4319 54989 1535 0  -79.3  -2171 -0.958183   4130106  0.563708   204  0.440803  0.0000 0.000502 0.000570 0.001822 -0.002218  0.037216 -0.129878
LOYH 09JUN08 2009.4346 54990 1535 1  -79.3  -2171 -0.957189   4130106  0.561330   204  0.441928  0.0000 0.000505 0.000567 0.001835  0.006531  0.030662 -0.144757
LOYH 09JUN09 2009.4374 54991 1535 2  -79.3  -2171 -0.957143   4130106  0.562740   204  0.447073  0.0000 0.000502 0.000570 0.001811  0.006385  0.034914 -0.131896
LOYH 09JUN10 2009.4401 54992 1535 3  -79.3  -2171 -0.957886   4130106  0.563338   204  0.437198  0.0000 0.000509 0.000575 0.001852  0.007508  0.024186 -0.128742
LOYH 09JUN11 2009.4428 54993 1535 4  -79.3  -2171 -0.959980   4130106  0.568403   204  0.453934  0.0000 0.000510 0.000573 0.001841 -0.005486  0.061339 -0.129924
LOYH 09JUN12 2009.4456 54994 1535 5  -79.3  -2171 -0.958426   4130106  0.565857   204  0.458654  0.0000 0.000512 0.000577 0.001862 -0.000571  0.038439 -0.148433
LOYH 09JUN13 2009.4483 54995 1535 6  -79.3  -2171 -0.958423   4130106  0.564255   204  0.442432  0.0000 0.000502 0.000575 0.001824  0.001854  0.036114 -0.108245
LOYH 09JUN14 2009.4511 54996 1536 0  -79.3  -2171 -0.958669   4130106  0.561895   204  0.444144  0.0000 0.000504 0.000571 0.001831  0.007277  0.038074 -0.142980
LOYH 09JUN15 2009.4538 54997 1536 1  -79.3  -2171 -0.958353   4130106  0.563514   204  0.461717  0.0000 0.000509 0.000576 0.001847 -0.010726  0.067674 -0.116823
LOYH 09JUN16 2009.4565 54998 1536 2  -79.3  -2171 -0.958862   4130106  0.565453   204  0.450301  0.0000 0.000509 0.000579 0.001857 -0.003037  0.050606 -0.116496
LOYH 09JUN17 2009.4593 54999 1536 3  -79.3  -2171 -0.960365   4130106  0.563144   204  0.464591  0.0000 0.000532 0.000610 0.001939 -0.007217  0.076941 -0.154037
LOYH 09JUN22 2009.4730 55004 1537 1  -79.3  -2171 -0.959484   4130106  0.559300   204  0.439454  0.0000 0.000857 0.000920 0.003068  0.065447  0.009045 -0.051743
LOYH 09JUN23 2009.4757 55005 1537 2  -79.3  -2171 -0.956532   4130106  0.558995   204  0.448039  0.0000 0.000507 0.000574 0.001833 -0.001937  0.055563 -0.137738
LOYH 09JUN24 2009.4784 55006 1537 3  -79.3  -2171 -0.958165   4130106  0.560958   204  0.443943  0.0000 0.000503 0.000572 0.001821  0.007105  0.043731 -0.124156
LOYH 09JUN25 2009.4812 55007 1537 4  -79.3  -2171 -0.961217   4130106  0.563346   204  0.449901  0.0000 0.000503 0.000568 0.001798 -0.000685  0.035880 -0.122054
LOYH 09JUN26 2009.4839 55008 1537 5  -79.3  -2171 -0.959185   4130106  0.562516   204  0.446255  0.0000 0.000514 0.000581 0.001882 -0.013427  0.074942 -0.157076
LOYH 09JUN27 2009.4867 55009 1537 6  -79.3  -2171 -0.959025   4130106  0.561208   204  0.454478  0.0000 0.000509 0.000585 0.001857 -0.004381  0.043293 -0.122309
LOYH 09JUN28 2009.4894 55010 1538 0  -79.3  -2171 -0.959292   4130106  0.564715   204  0.453061  0.0000 0.000511 0.000602 0.001911  0.011404  0.053437 -0.112810
LOYH 09JUN29 2009.4921 55011 1538 1  -79.3  -2171 -0.959885   4130106  0.561669   204  0.457329  0.0000 0.000508 0.000588 0.001858 -0.008230  0.056789 -0.121658
LOYH 09JUN30 2009.4949 55012 1538 2  -79.3  -2171 -0.958107   4130106  0.562616   204  0.449165  0.0000 0.000513 0.000586 0.001900 -0.020055  0.048410 -0.137155
LOYH 09JUL01 2009.4976 55013 1538 3  -79.3  -2171 -0.961186   4130106  0.563551   204  0.448810  0.0000 0.000508 0.000581 0.001852 -0.012228  0.039219 -0.125901
LOYH 09JUL02 2009.5003 55014 1538 4  -79.3  -2171 -0.956650   4130106  0.561381   204  0.441610  0.0000 0.000498 0.000564 0.001800  0.000491  0.037162 -0.119737
LOYH 09JUL03 2009.5031 55015 1538 5  -79.3  -2171 -0.959016   4130106  0.560784   204  0.441645  0.0000 0.000495 0.000572 0.001814  0.003307  0.024086 -0.098637
LOYH 09JUL04 2009.5058 55016 1538 6  -79.3  -2171 -0.958863   4130106  0.560451   204  0.442098  0.0000 0.000504 0.000570 0.001843 -0.007405  0.050129 -0.144823
LOYH 09JUL05 2009.5086 55017 1539 0  -79.3  -2171 -0.961262   4130106  0.561275   204  0.459427  0.0000 0.000503 0.000573 0.001844 -0.014105  0.057862 -0.136347
LOYH 09JUL06 2009.5113 55018 1539 1  -79.3  -2171 -0.958252   4130106  0.563813   204  0.462058  0.0000 0.000503 0.000572 0.001851 -0.004310  0.042474 -0.130853
LOYH 09JUL07 2009.5140 55019 1539 2  -79.3  -2171 -0.960438   4130106  0.564867   204  0.444271  0.0000 0.000501 0.000574 0.001827 -0.001037  0.042195 -0.106317
LOYH 09JUL08 2009.5168 55020 1539 3  -79.3  -2171 -0.960518   4130106  0.563822   204  0.449836  0.0000 0.000499 0.000567 0.001810 -0.001466  0.030423 -0.116788
LOYH 09JUL09 2009.5195 55021 1539 4  -79.3  -2171 -0.960448   4130106  0.562069   204  0.439513  0.0000 0.000510 0.000586 0.001863  0.003233  0.025430 -0.123138
LOYH 09JUL10 2009.5222 55022 1539 5  -79.3  -2171 -0.960075   4130106  0.562054   204  0.445587  0.0000 0.000497 0.000569 0.001812 -0.001649  0.029380 -0.129206
LOYH 09JUL11 2009.5250 55023 1539 6  -79.3  -2171 -0.957742   4130106  0.563974   204  0.444160  0.0000 0.000517 0.000596 0.001879 -0.004896  0.020960 -0.131878
LOYH 09JUL12 2009.5277 55024 1540 0  -79.3  -2171 -0.960044   4130106  0.563699   204  0.447633  0.0000 0.000502 0.000570 0.001814 -0.010266  0.022858 -0.119725
LOYH 09JUL13 2009.5305 55025 1540 1  -79.3  -2171 -0.959437   4130106  0.565594   204  0.442283  0.0000 0.000515 0.000587 0.001902 -0.016766  0.031657 -0.153293
LOYH 09JUL14 2009.5332 55026 1540 2  -79.3  -2171 -0.958046   4130106  0.561015   204  0.446357  0.0000 0.000500 0.000567 0.001811 -0.003375  0.028110 -0.132546
LOYH 09JUL15 2009.5359 55027 1540 3  -79.3  -2171 -0.959065   4130106  0.562699   204  0.441609  0.0000 0.000495 0.000568 0.001799 -0.008227  0.023439 -0.127095
LOYH 09JUL16 2009.5387 55028 1540 4  -79.3  -2171 -0.961797   4130106  0.565261   204  0.460280  0.0000 0.000500 0.000573 0.001822 -0.004310  0.011148 -0.140585
LOYH 09JUL17 2009.5414 55029 1540 5  -79.3  -2171 -0.960064   4130106  0.565827   204  0.455416  0.0000 0.000505 0.000579 0.001852 -0.014427  0.033477 -0.130702
LOYH 09JUL18 2009.5441 55030 1540 6  -79.3  -2171 -0.960792   4130106  0.565315   204  0.441428  0.0000 0.000496 0.000568 0.001803 -0.007854  0.026282 -0.123782
LOYH 09JUL19 2009.5469 55031 1541 0  -79.3  -2171 -0.960864   4130106  0.563603   204  0.438812  0.0000 0.000501 0.000570 0.001838  0.004121  0.027178 -0.136083
LOYH 09JUL20 2009.5496 55032 1541 1  -79.3  -2171 -0.959149   4130106  0.564288   204  0.442859  0.0000 0.000506 0.000583 0.001860 -0.012857  0.037217 -0.114666
LOYH 09JUL21 2009.5524 55033 1541 2  -79.3  -2171 -0.959444   4130106  0.563893   204  0.440476  0.0000 0.000508 0.000583 0.001878  0.012751  0.020144 -0.135767
LOYH 09JUL22 2009.5551 55034 1541 3  -79.3  -2171 -0.960955   4130106  0.561786   204  0.448033  0.0000 0.000497 0.000572 0.001821  0.002285  0.013129 -0.114368
LOYH 09JUL23 2009.5578 55035 1541 4  -79.3  -2171 -0.959545   4130106  0.562182   204  0.445504  0.0000 0.000501 0.000580 0.001856  0.007878  0.005416 -0.141666
LOYH 09JUL24 2009.5606 55036 1541 5  -79.3  -2171 -0.958815   4130106  0.562448   204  0.438360  0.0000 0.000511 0.000590 0.001918 -0.005283  0.023345 -0.120668
LOYH 09JUL25 2009.5633 55037 1541 6  -79.3  -2171 -0.959765   4130106  0.562757   204  0.444402  0.0000 0.000506 0.000580 0.001861 -0.025987  0.032348 -0.118841
LOYH 09JUL26 2009.5661 55038 1542 0  -79.3  -2171 -0.959304   4130106  0.561802   204  0.455248  0.0000 0.000505 0.000577 0.001847 -0.019876  0.034931 -0.122698
LOYH 09JUL27 2009.5688 55039 1542 1  -79.3  -2171 -0.962283   4130106  0.561507   204  0.446238  0.0000 0.000495 0.000571 0.001830 -0.000811  0.023082 -0.119463
LOYH 09JUL28 2009.5715 55040 1542 2  -79.3  -2171 -0.960714   4130106  0.564580   204  0.447679  0.0000 0.000502 0.000579 0.001859  0.001224  0.026809 -0.113133
LOYH 09JUL29 2009.5743 55041 1542 3  -79.3  -2171 -0.960974   4130106  0.561021   204  0.461742  0.0000 0.000518 0.000604 0.001917  0.008834  0.013859 -0.113661
LOYH 09JUL30 2009.5770 55042 1542 4  -79.3  -2171 -0.959544   4130106  0.564061   204  0.459279  0.0000 0.000521 0.000584 0.001891 -0.002489  0.023299 -0.151166
LOYH 09JUL31 2009.5797 55043 1542 5  -79.3  -2171 -0.959717   4130106  0.564064   204  0.451087  0.0000 0.000502 0.000577 0.001868 -0.005102  0.014826 -0.145953
LOYH 09AUG01 2009.5825 55044 1542 6  -79.3  -2171 -0.960814   4130106  0.563523   204  0.445016  0.0000 0.000503 0.000583 0.001853  0.004909  0.007392 -0.102298
LOYH 09AUG02 2009.5852 55045 1543 0  -79.3  -2171 -0.961913   4130106  0.563711   204  0.450683  0.0000 0.000497 0.000576 0.001851  0.017068  0.011692 -0.110559
LOYH 09AUG03 2009.5880 55046 1543 1  -79.3  -2171 -0.960462   4130106  0.565371   204  0.440099  0.0000 0.000495 0.000576 0.001833  0.010374  0.028056 -0.121628
LOYH 09AUG04 2009.5907 55047 1543 2  -79.3  -2171 -0.962025   4130106  0.564151   204  0.445138  0.0000 0.000499 0.000573 0.001832  0.003374  0.016987 -0.132040
LOYH 09AUG06 2009.5962 55049 1543 4  -79.3  -2171 -0.960508   4130106  0.565021   204  0.464300  0.0000 0.000503 0.000580 0.001860 -0.002046  0.051921 -0.122167
LOYH 09AUG07 2009.5989 55050 1543 5  -79.3  -2171 -0.960985   4130106  0.564774   204  0.445150  0.0000 0.000495 0.000580 0.001826  0.012556  0.021858 -0.113026
LOYH 09AUG08 2009.6016 55051 1543 6  -79.3  -2171 -0.958281   4130106  0.563232   204  0.444476  0.0000 0.000499 0.000577 0.001850  0.013100  0.029540 -0.121834
LOYH 09AUG09 2009.6044 55052 1544 0  -79.3  -2171 -0.957565   4130106  0.562829   204  0.448524  0.0000 0.000499 0.000577 0.001862  0.008454  0.020584 -0.139415
LOYH 09AUG10 2009.6071 55053 1544 1  -79.3  -2171 -0.960477   4130106  0.563430   204  0.447785  0.0000 0.000509 0.000584 0.001906  0.013266  0.004987 -0.136933
LOYH 09AUG11 2009.6099 55054 1544 2  -79.3  -2171 -0.959466   4130106  0.561781   204  0.451409  0.0000 0.000497 0.000576 0.001825  0.002152  0.032950 -0.139589
LOYH 09AUG12 2009.6126 55055 1544 3  -79.3  -2171 -0.962090   4130106  0.566802   204  0.460163  0.0000 0.000501 0.000581 0.001846  0.005343  0.033525 -0.138784
LOYH 09AUG13 2009.6153 55056 1544 4  -79.3  -2171 -0.961453   4130106  0.565327   204  0.433420  0.0000 0.000498 0.000576 0.001835  0.000146  0.049476 -0.125959
LOYH 09AUG14 2009.6181 55057 1544 5  -79.3  -2171 -0.960585   4130106  0.567485   204  0.442663  0.0000 0.000501 0.000573 0.001858  0.003956  0.038545 -0.142957
LOYH 09AUG15 2009.6208 55058 1544 6  -79.3  -2171 -0.961239   4130106  0.562463   204  0.435523  0.0000 0.000504 0.000578 0.001858  0.000575  0.034600 -0.147295
LOYH 09AUG16 2009.6235 55059 1545 0  -79.3  -2171 -0.959779   4130106  0.563329   204  0.455117  0.0000 0.000501 0.000580 0.001854  0.004179  0.039026 -0.110920
LOYH 09AUG17 2009.6263 55060 1545 1  -79.3  -2171 -0.962863   4130106  0.560861   204  0.439012  0.0000 0.000501 0.000579 0.001865  0.013524  0.031916 -0.131973
LOYH 09AUG18 2009.6290 55061 1545 2  -79.3  -2171 -0.961109   4130106  0.563301   204  0.450852  0.0000 0.000502 0.000576 0.001878  0.024714  0.012581 -0.129789
LOYH 09AUG19 2009.6318 55062 1545 3  -79.3  -2171 -0.957411   4130106  0.561747   204  0.451340  0.0000 0.000498 0.000572 0.001834  0.008023  0.044763 -0.122286
LOYH 09AUG20 2009.6345 55063 1545 4  -79.3  -2171 -0.961151   4130106  0.562285   204  0.450580  0.0000 0.000504 0.000588 0.001884 -0.013434  0.030021 -0.141267
LOYH 09AUG21 2009.6372 55064 1545 5  -79.3  -2171 -0.961656   4130106  0.562346   204  0.460477  0.0000 0.000606 0.000707 0.002242 -0.036317  0.003861 -0.120063
LOYH 09AUG22 2009.6400 55065 1545 6  -79.3  -2171 -0.959668   4130106  0.563356   204  0.456857  0.0000 0.000510 0.000591 0.001890 -0.019433  0.039811 -0.141137
LOYH 09AUG23 2009.6427 55066 1546 0  -79.3  -2171 -0.961448   4130106  0.559862   204  0.446969  0.0000 0.000504 0.000587 0.001874 -0.016662  0.055545 -0.140485
LOYH 09AUG24 2009.6454 55067 1546 1  -79.3  -2171 -0.959758   4130106  0.561024   204  0.450407  0.0000 0.000502 0.000585 0.001862 -0.013392  0.052481 -0.134151
LOYH 09AUG25 2009.6482 55068 1546 2  -79.3  -2171 -0.961106   4130106  0.562731   204  0.445011  0.0000 0.000506 0.000591 0.001883 -0.010745  0.049434 -0.132201
LOYH 09AUG26 2009.6509 55069 1546 3  -79.3  -2171 -0.961133   4130106  0.562373   204  0.446622  0.0000 0.000501 0.000589 0.001875 -0.005837  0.036040 -0.138846
LOYH 09AUG27 2009.6537 55070 1546 4  -79.3  -2171 -0.960210   4130106  0.567970   204  0.447297  0.0000 0.000503 0.000590 0.001877 -0.013980  0.044428 -0.143191
LOYH 09AUG28 2009.6564 55071 1546 5  -79.3  -2171 -0.959905   4130106  0.562467   204  0.451832  0.0000 0.000502 0.000588 0.001871 -0.016977  0.052763 -0.144374
LOYH 09AUG29 2009.6591 55072 1546 6  -79.3  -2171 -0.961427   4130106  0.560101   204  0.452712  0.0000 0.000501 0.000576 0.001844 -0.007625  0.047274 -0.132452
LOYH 09AUG31 2009.6646 55074 1547 1  -79.3  -2171 -0.962189   4130106  0.564142   204  0.447516  0.0000 0.000589 0.000679 0.002204  0.005631  0.078333 -0.136209
LOYH 09SEP01 2009.6674 55075 1547 2  -79.3  -2171 -0.961510   4130106  0.564402   204  0.440184  0.0000 0.000516 0.000593 0.001891 -0.034382  0.060267 -0.160789
LOYH 09SEP02 2009.6701 55076 1547 3  -79.3  -2171 -0.960274   4130106  0.564132   204  0.437891  0.0000 0.000551 0.000623 0.002026 -0.022646  0.074274 -0.126534
LOYH 09SEP03 2009.6728 55077 1547 4  -79.3  -2171 -0.961037   4130106  0.563870   204  0.442967  0.0000 0.000519 0.000600 0.001915 -0.004061  0.038372 -0.146749
LOYH 09SEP04 2009.6756 55078 1547 5  -79.3  -2171 -0.960347   4130106  0.563775   204  0.442958  0.0000 0.000501 0.000576 0.001857 -0.013984  0.042825 -0.140155
LOYH 09SEP05 2009.6783 55079 1547 6  -79.3  -2171 -0.961171   4130106  0.564614   204  0.452050  0.0000 0.000503 0.000590 0.001883 -0.016603  0.044273 -0.140148
LOYH 09SEP06 2009.6810 55080 1548 0  -79.3  -2171 -0.961290   4130106  0.562437   204  0.456684  0.0000 0.000506 0.000590 0.001868 -0.003133  0.013283 -0.149131
LOYH 09SEP07 2009.6838 55081 1548 1  -79.3  -2171 -0.962550   4130106  0.562398   204  0.455028  0.0000 0.000495 0.000574 0.001826 -0.024403  0.048343 -0.139666
LOYH 09SEP08 2009.6865 55082 1548 2  -79.3  -2171 -0.956914   4130106  0.561753   204  0.443815  0.0000 0.000551 0.000651 0.002082  0.001442  0.048667 -0.164233
LOYH 09SEP09 2009.6893 55083 1548 3  -79.3  -2171 -0.961240   4130106  0.564797   204  0.438668  0.0000 0.000496 0.000576 0.001829 -0.005254  0.010562 -0.161163
LOYH 09SEP10 2009.6920 55084 1548 4  -79.3  -2171 -0.960932   4130106  0.563408   204  0.438973  0.0000 0.000491 0.000572 0.001799 -0.006892  0.006948 -0.141073
LOYH 09SEP14 2009.7029 55088 1549 1  -79.3  -2171 -0.961219   4130106  0.566475   204  0.451426  0.0000 0.000615 0.000745 0.002343 -0.014384  0.104910 -0.162331
LOYH 09SEP15 2009.7057 55089 1549 2  -79.3  -2171 -0.958169   4130106  0.568376   204  0.444302  0.0000 0.000495 0.000572 0.001824 -0.021300  0.046694 -0.135884
LOYH 09SEP16 2009.7084 55090 1549 3  -79.3  -2171 -0.962062   4130106  0.564293   204  0.441214  0.0000 0.000500 0.000579 0.001852 -0.015487  0.017481 -0.113792
LOYH 09SEP17 2009.7112 55091 1549 4  -79.3  -2171 -0.961993   4130106  0.567743   204  0.432643  0.0000 0.000504 0.000580 0.001879 -0.007817  0.030258 -0.140805
LOYH 09SEP18 2009.7139 55092 1549 5  -79.3  -2171 -0.963081   4130106  0.569658   204  0.441120  0.0000 0.000501 0.000597 0.001903 -0.014966  0.029273 -0.121966
LOYH 09SEP19 2009.7166 55093 1549 6  -79.3  -2171 -0.961808   4130106  0.566796   204  0.452661  0.0000 0.000499 0.000575 0.001848 -0.011672  0.041078 -0.140628
LOYH 09SEP20 2009.7194 55094 1550 0  -79.3  -2171 -0.961721   4130106  0.563697   204  0.461882  0.0000 0.000499 0.000574 0.001852 -0.017567  0.031937 -0.144767
LOYH 09SEP21 2009.7221 55095 1550 1  -79.3  -2171 -0.962832   4130106  0.563665   204  0.452514  0.0000 0.000494 0.000569 0.001816 -0.010501  0.016605 -0.116412
LOYH 09SEP22 2009.7248 55096 1550 2  -79.3  -2171 -0.963321   4130106  0.564695   204  0.453457  0.0000 0.000504 0.000584 0.001885  0.001917  0.020859 -0.127744
LOYH 09SEP23 2009.7276 55097 1550 3  -79.3  -2171 -0.961819   4130106  0.563322   204  0.455244  0.0000 0.000506 0.000586 0.001900  0.002192  0.021543 -0.132723
LOYH 09SEP24 2009.7303 55098 1550 4  -79.3  -2171 -0.962741   4130106  0.564747   204  0.461134  0.0000 0.000543 0.000607 0.002005  0.028575  0.023018 -0.138456
LOYH 09SEP25 2009.7331 55099 1550 5  -79.3  -2171 -0.962920   4130106  0.563769   204  0.460057  0.0000 0.000525 0.000621 0.001970 -0.005095  0.023973 -0.141478
LOYH 09SEP26 2009.7358 55100 1550 6  -79.3  -2171 -0.962615   4130106  0.564415   204  0.454296  0.0000 0.000556 0.000645 0.002070 -0.006358  0.018107 -0.127664
LOYH 09SEP28 2009.7413 55102 1551 1  -79.3  -2171 -0.963363   4130106  0.564522   204  0.452086  0.0000 0.000510 0.000584 0.001896 -0.018988  0.028458 -0.127105
LOYH 09SEP29 2009.7440 55103 1551 2  -79.3  -2171 -0.963803   4130106  0.563213   204  0.447499  0.0000 0.000509 0.000589 0.001915  0.012872  0.012795 -0.138369
LOYH 09SEP30 2009.7467 55104 1551 3  -79.3  -2171 -0.965712   4130106  0.563808   204  0.442217  0.0000 0.000494 0.000572 0.001827 -0.015700  0.021612 -0.144684
LOYH 09OCT01 2009.7495 55105 1551 4  -79.3  -2171 -0.961968   4130106  0.565035   204  0.441780  0.0000 0.000494 0.000570 0.001851 -0.018682  0.018776 -0.153299
LOYH 09OCT02 2009.7522 55106 1551 5  -79.3  -2171 -0.963288   4130106  0.563836   204  0.448043  0.0000 0.000549 0.000633 0.002079 -0.047137  0.009063 -0.161951
LOYH 09OCT03 2009.7550 55107 1551 6  -79.3  -2171 -0.962894   4130106  0.564599   204  0.444190  0.0000 0.000496 0.000573 0.001867 -0.016184  0.021184 -0.130207
LOYH 09OCT04 2009.7577 55108 1552 0  -79.3  -2171 -0.963726   4130106  0.566157   204  0.442800  0.0000 0.000498 0.000579 0.001872 -0.017062  0.034174 -0.141578
