site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTBG 02JUL26 2002.5654 52481 1176 5   29.5  -3492 -0.154037  -2646783 -0.274094  1307  0.593922  0.0000 0.000694 0.000718 0.002784  0.123162  0.009694  0.139380
PTBG 02JUL27 2002.5681 52482 1176 6   29.5  -3492 -0.158015  -2646783 -0.279054  1307  0.595286  0.0000 0.000673 0.000700 0.002711  0.118554  0.037431  0.129660
PTBG 02JUL28 2002.5708 52483 1177 0   29.5  -3492 -0.154401  -2646783 -0.275443  1307  0.589995  0.0000 0.000677 0.000714 0.002766  0.127228  0.042388  0.127744
PTBG 02JUL29 2002.5736 52484 1177 1   29.5  -3492 -0.152593  -2646783 -0.278639  1307  0.598568  0.0000 0.000676 0.000715 0.002746  0.119380  0.066185  0.133389
PTBG 02AUG01 2002.5818 52487 1177 4   29.5  -3492 -0.153916  -2646783 -0.278349  1307  0.591723  0.0000 0.000673 0.000706 0.002727  0.108926  0.012668  0.142438
PTBG 02AUG02 2002.5845 52488 1177 5   29.5  -3492 -0.154277  -2646783 -0.276895  1307  0.590545  0.0000 0.000677 0.000718 0.002772  0.133700  0.057198  0.134892
PTBG 02AUG03 2002.5873 52489 1177 6   29.5  -3492 -0.155067  -2646783 -0.279117  1307  0.594242  0.0000 0.000704 0.000727 0.002843  0.165208  0.091625  0.156174
PTBG 02AUG04 2002.5900 52490 1178 0   29.5  -3492 -0.151762  -2646783 -0.276332  1307  0.593938  0.0000 0.000696 0.000717 0.002857  0.132386 -0.002192  0.147466
PTBG 02AUG05 2002.5927 52491 1178 1   29.5  -3492 -0.152406  -2646783 -0.273397  1307  0.589893  0.0000 0.000678 0.000714 0.002746  0.132337  0.069969  0.149993
PTBG 02AUG06 2002.5955 52492 1178 2   29.5  -3492 -0.152961  -2646783 -0.278049  1307  0.592910  0.0000 0.000673 0.000712 0.002699  0.116581  0.026628  0.148023
PTBG 02AUG07 2002.5982 52493 1178 3   29.5  -3492 -0.153299  -2646783 -0.277549  1307  0.590795  0.0000 0.000697 0.000720 0.002787  0.160596  0.077383  0.167177
PTBG 02AUG08 2002.6010 52494 1178 4   29.5  -3492 -0.150038  -2646783 -0.277012  1307  0.591477  0.0000 0.000677 0.000714 0.002764  0.131111  0.034304  0.167634
PTBG 02AUG09 2002.6037 52495 1178 5   29.5  -3492 -0.149616  -2646783 -0.276824  1307  0.582737  0.0000 0.000673 0.000710 0.002747  0.127253  0.035052  0.154405
PTBG 02AUG11 2002.6092 52497 1179 0   29.5  -3492 -0.148827  -2646783 -0.277437  1307  0.580042  0.0000 0.000671 0.000714 0.002774  0.121750  0.011600  0.144564
PTBG 02AUG12 2002.6119 52498 1179 1   29.5  -3492 -0.150026  -2646783 -0.277911  1307  0.594191  0.0000 0.000684 0.000718 0.002805  0.116919  0.013353  0.188185
PTBG 02AUG14 2002.6174 52500 1179 3   29.5  -3492 -0.149105  -2646783 -0.277343  1307  0.589953  0.0000 0.000672 0.000707 0.002784  0.092334 -0.016166  0.186326
PTBG 02AUG15 2002.6201 52501 1179 4   29.5  -3492 -0.151023  -2646783 -0.275303  1307  0.588661  0.0000 0.000679 0.000719 0.002776  0.111130  0.014424  0.153034
PTBG 02AUG16 2002.6229 52502 1179 5   29.5  -3492 -0.152687  -2646783 -0.277373  1307  0.591795  0.0000 0.000689 0.000720 0.002821  0.116590  0.022585  0.161572
PTBG 02AUG20 2002.6338 52506 1180 2   29.5  -3492 -0.148765  -2646783 -0.277490  1307  0.579965  0.0000 0.000664 0.000709 0.002747  0.106777  0.038004  0.157567
PTBG 02AUG21 2002.6366 52507 1180 3   29.5  -3492 -0.153496  -2646783 -0.275436  1307  0.593946  0.0000 0.000666 0.000714 0.002779  0.096376  0.053058  0.179648
PTBG 02AUG23 2002.6420 52509 1180 5   29.5  -3492 -0.152588  -2646783 -0.276763  1307  0.591914  0.0000 0.000670 0.000709 0.002778  0.105455  0.023387  0.157234
PTBG 02AUG24 2002.6448 52510 1180 6   29.5  -3492 -0.152664  -2646783 -0.276239  1307  0.596537  0.0000 0.000669 0.000714 0.002769  0.095136 -0.005047  0.145597
PTBG 02AUG25 2002.6475 52511 1181 0   29.5  -3492 -0.150141  -2646783 -0.274777  1307  0.586232  0.0000 0.000661 0.000707 0.002708  0.098980  0.027634  0.159163
PTBG 02AUG26 2002.6502 52512 1181 1   29.5  -3492 -0.151440  -2646783 -0.277619  1307  0.593903  0.0000 0.000661 0.000705 0.002710  0.086472  0.022894  0.154180
PTBG 02AUG27 2002.6530 52513 1181 2   29.5  -3492 -0.150741  -2646783 -0.278385  1307  0.587733  0.0000 0.000666 0.000710 0.002731  0.095020  0.043984  0.147864
PTBG 02AUG28 2002.6557 52514 1181 3   29.5  -3492 -0.149364  -2646783 -0.276401  1307  0.585278  0.0000 0.000671 0.000717 0.002759  0.090410  0.025784  0.135425
PTBG 02AUG31 2002.6639 52517 1181 6   29.5  -3492 -0.153985  -2646783 -0.279173  1307  0.595405  0.0000 0.000700 0.000726 0.002809  0.104873  0.063344  0.129661
PTBG 02SEP02 2002.6694 52519 1182 1   29.5  -3492 -0.151799  -2646783 -0.274407  1307  0.597267  0.0000 0.000668 0.000716 0.002788  0.073415  0.022897  0.141441
PTBG 02SEP03 2002.6721 52520 1182 2   29.5  -3492 -0.152141  -2646783 -0.277316  1307  0.599877  0.0000 0.000711 0.000733 0.002938  0.113173  0.022863  0.132402
PTBG 02SEP26 2002.7351 52543 1185 4   29.5  -3492 -0.153580  -2646783 -0.272030  1307  0.601566  0.0000 0.000648 0.000707 0.002650  0.069645  0.013607  0.097036
PTBG 02SEP27 2002.7379 52544 1185 5   29.5  -3492 -0.152979  -2646783 -0.269129  1307  0.597310  0.0000 0.000668 0.000722 0.002760  0.093395  0.007662  0.147888
PTBG 02SEP28 2002.7406 52545 1185 6   29.5  -3492 -0.151012  -2646783 -0.272818  1307  0.601781  0.0000 0.000655 0.000705 0.002642  0.081040  0.043532  0.129964
PTBG 02SEP29 2002.7433 52546 1186 0   29.5  -3492 -0.154800  -2646783 -0.270189  1307  0.597137  0.0000 0.000668 0.000706 0.002732  0.065080  0.010713  0.117197
PTBG 02SEP30 2002.7461 52547 1186 1   29.5  -3492 -0.153428  -2646783 -0.272146  1307  0.606282  0.0000 0.000669 0.000712 0.002727  0.041288 -0.005382  0.134687
PTBG 02OCT01 2002.7488 52548 1186 2   29.5  -3492 -0.155127  -2646783 -0.273243  1307  0.614827  0.0000 0.000658 0.000707 0.002660  0.087115  0.038983  0.106981
PTBG 02OCT02 2002.7515 52549 1186 3   29.5  -3492 -0.151860  -2646783 -0.271220  1307  0.589084  0.0000 0.000661 0.000713 0.002703  0.087517  0.027518  0.090203
PTBG 02OCT03 2002.7543 52550 1186 4   29.5  -3492 -0.153478  -2646783 -0.269444  1307  0.600903  0.0000 0.000676 0.000711 0.002743  0.075359 -0.015665  0.084359
PTBG 02OCT04 2002.7570 52551 1186 5   29.5  -3492 -0.154623  -2646783 -0.270680  1307  0.597154  0.0000 0.000650 0.000697 0.002634  0.069680  0.056832  0.115063
PTBG 02OCT05 2002.7598 52552 1186 6   29.5  -3492 -0.152232  -2646783 -0.271753  1307  0.601433  0.0000 0.000664 0.000714 0.002739  0.066997  0.000189  0.082745
PTBG 02OCT08 2002.7680 52555 1187 2   29.5  -3492 -0.155660  -2646783 -0.268680  1307  0.591429  0.0000 0.000657 0.000713 0.002665  0.096882  0.057841  0.125817
PTBG 02OCT09 2002.7707 52556 1187 3   29.5  -3492 -0.154757  -2646783 -0.271441  1307  0.585934  0.0000 0.000668 0.000707 0.002721  0.081784  0.024991  0.146913
PTBG 02OCT10 2002.7734 52557 1187 4   29.5  -3492 -0.155198  -2646783 -0.271531  1307  0.592410  0.0000 0.000677 0.000710 0.002750  0.086506  0.011238  0.135201
PTBG 02OCT13 2002.7817 52560 1188 0   29.5  -3492 -0.153809  -2646783 -0.273219  1307  0.590284  0.0000 0.000666 0.000707 0.002723  0.085411  0.073120  0.156658
PTBG 02OCT14 2002.7844 52561 1188 1   29.5  -3492 -0.153227  -2646783 -0.274311  1307  0.596597  0.0000 0.000664 0.000714 0.002728  0.089834  0.024257  0.120595
PTBG 02OCT15 2002.7871 52562 1188 2   29.5  -3492 -0.153930  -2646783 -0.272016  1307  0.591467  0.0000 0.000727 0.000752 0.002850  0.136684  0.066134  0.109371
PTBG 02OCT17 2002.7926 52564 1188 4   29.5  -3492 -0.154912  -2646783 -0.273114  1307  0.598154  0.0000 0.000675 0.000716 0.002770  0.062734 -0.006765  0.111016
PTBG 02OCT18 2002.7953 52565 1188 5   29.5  -3492 -0.153654  -2646783 -0.273423  1307  0.588307  0.0000 0.000683 0.000707 0.002794  0.052446  0.003182  0.111706
