site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAA 08JAN27 2008.0712 54492 1464 0  -94.2   4341  0.238030   3665343  0.063362    60  0.054800  0.0000 0.000534 0.000600 0.002045 -0.007260  0.044766 -0.189706
TXAA 08JAN28 2008.0739 54493 1464 1  -94.2   4341  0.237208   3665343  0.062213    60  0.063449  0.0000 0.000540 0.000607 0.002094  0.006273  0.047715 -0.193414
TXAA 08JAN29 2008.0767 54494 1464 2  -94.2   4341  0.237323   3665343  0.061831    60  0.063979  0.0000 0.000567 0.000637 0.002300  0.040170  0.060082 -0.217603
TXAA 08JAN30 2008.0794 54495 1464 3  -94.2   4341  0.236638   3665343  0.061495    60  0.053966  0.0000 0.000548 0.000626 0.002167  0.021227  0.051821 -0.218346
TXAA 08JAN31 2008.0821 54496 1464 4  -94.2   4341  0.235964   3665343  0.061131    60  0.055451  0.0000 0.000542 0.000606 0.002155 -0.001507  0.086482 -0.218224
TXAA 08FEB01 2008.0849 54497 1464 5  -94.2   4341  0.237436   3665343  0.061780    60  0.048697  0.0000 0.000535 0.000599 0.002059 -0.013911  0.066293 -0.203012
TXAA 08FEB02 2008.0876 54498 1464 6  -94.2   4341  0.236983   3665343  0.061407    60  0.057052  0.0000 0.000539 0.000604 0.002090 -0.002390  0.070142 -0.205409
TXAA 08FEB03 2008.0903 54499 1465 0  -94.2   4341  0.236743   3665343  0.061629    60  0.058854  0.0000 0.000538 0.000601 0.002085 -0.014175  0.070468 -0.203055
TXAA 08FEB04 2008.0931 54500 1465 1  -94.2   4341  0.234590   3665343  0.058944    60  0.062257  0.0000 0.000551 0.000618 0.002160 -0.027233  0.083405 -0.206103
TXAA 08FEB05 2008.0958 54501 1465 2  -94.2   4341  0.234275   3665343  0.061741    60  0.069343  0.0000 0.000540 0.000624 0.002178  0.015970  0.077935 -0.229587
TXAA 08FEB06 2008.0986 54502 1465 3  -94.2   4341  0.237882   3665343  0.063043    60  0.060518  0.0000 0.000544 0.000628 0.002166  0.014235  0.054137 -0.221468
TXAA 08FEB07 2008.1013 54503 1465 4  -94.2   4341  0.237065   3665343  0.064711    60  0.061332  0.0000 0.000547 0.000615 0.002121 -0.012972  0.061739 -0.236368
TXAA 08FEB08 2008.1040 54504 1465 5  -94.2   4341  0.236376   3665343  0.062811    60  0.061844  0.0000 0.000537 0.000600 0.002094 -0.015502  0.072120 -0.216446
TXAA 08FEB09 2008.1068 54505 1465 6  -94.2   4341  0.235692   3665343  0.062117    60  0.057404  0.0000 0.000536 0.000600 0.002077 -0.020402  0.081461 -0.204845
TXAA 08FEB10 2008.1095 54506 1466 0  -94.2   4341  0.237460   3665343  0.064679    60  0.056217  0.0000 0.000537 0.000596 0.002079 -0.002392  0.075873 -0.202356
TXAA 08FEB11 2008.1123 54507 1466 1  -94.2   4341  0.236836   3665343  0.064445    60  0.057244  0.0000 0.000529 0.000595 0.002051  0.006989  0.059710 -0.205210
TXAA 08FEB12 2008.1150 54508 1466 2  -94.2   4341  0.237062   3665343  0.064676    60  0.061898  0.0000 0.000540 0.000602 0.002113 -0.023063  0.104217 -0.203936
TXAA 08FEB13 2008.1177 54509 1466 3  -94.2   4341  0.236423   3665343  0.062860    60  0.053043  0.0000 0.000529 0.000596 0.002059 -0.006229  0.066759 -0.208612
TXAA 08FEB14 2008.1205 54510 1466 4  -94.2   4341  0.237165   3665343  0.061168    60  0.058622  0.0000 0.000547 0.000614 0.002090 -0.019651  0.059410 -0.191268
TXAA 08FEB15 2008.1232 54511 1466 5  -94.2   4341  0.237401   3665343  0.060935    60  0.059655  0.0000 0.000534 0.000614 0.002098 -0.037017  0.086044 -0.181706
TXAA 08FEB16 2008.1259 54512 1466 6  -94.2   4341  0.236189   3665343  0.059937    60  0.053410  0.0000 0.000538 0.000608 0.002131 -0.018417  0.096794 -0.174077
TXAA 08FEB17 2008.1287 54513 1467 0  -94.2   4341  0.234970   3665343  0.062457    60  0.064072  0.0000 0.000539 0.000614 0.002150  0.008807  0.030812 -0.218064
TXAA 08FEB18 2008.1314 54514 1467 1  -94.2   4341  0.235605   3665343  0.063603    60  0.050500  0.0000 0.000531 0.000606 0.002075 -0.001289  0.066075 -0.198556
TXAA 08FEB19 2008.1342 54515 1467 2  -94.2   4341  0.234920   3665343  0.061580    60  0.047581  0.0000 0.000533 0.000607 0.002092  0.002263  0.052513 -0.205807
TXAA 08FEB20 2008.1369 54516 1467 3  -94.2   4341  0.236450   3665343  0.061422    60  0.048498  0.0000 0.000530 0.000607 0.002072 -0.007449  0.048637 -0.198555
TXAA 08FEB21 2008.1396 54517 1467 4  -94.2   4341  0.236138   3665343  0.060333    60  0.052445  0.0000 0.000532 0.000606 0.002086  0.004413  0.060268 -0.187148
TXAA 08FEB22 2008.1424 54518 1467 5  -94.2   4341  0.235190   3665343  0.061769    60  0.052370  0.0000 0.000530 0.000603 0.002085 -0.000684  0.053844 -0.202697
TXAA 08FEB23 2008.1451 54519 1467 6  -94.2   4341  0.236870   3665343  0.063251    60  0.060502  0.0000 0.000530 0.000606 0.002092 -0.003834  0.059265 -0.199947
TXAA 08FEB24 2008.1478 54520 1468 0  -94.2   4341  0.236932   3665343  0.063459    60  0.055212  0.0000 0.000528 0.000602 0.002084  0.002198  0.043947 -0.199951
TXAA 08FEB25 2008.1506 54521 1468 1  -94.2   4341  0.236842   3665343  0.062601    60  0.054705  0.0000 0.000535 0.000622 0.002132  0.008562  0.053806 -0.174180
TXAA 08FEB26 2008.1533 54522 1468 2  -94.2   4341  0.235067   3665343  0.059381    60  0.037477  0.0000 0.000532 0.000606 0.002103 -0.000665  0.051688 -0.203048
TXAA 08FEB27 2008.1561 54523 1468 3  -94.2   4341  0.236066   3665343  0.062077    60  0.045831  0.0000 0.000527 0.000598 0.002067  0.012856  0.033867 -0.196101
TXAA 08FEB28 2008.1588 54524 1468 4  -94.2   4341  0.236128   3665343  0.061092    60  0.052673  0.0000 0.000530 0.000598 0.002094  0.027276  0.028135 -0.206253
TXAA 08FEB29 2008.1615 54525 1468 5  -94.2   4341  0.235910   3665343  0.060567    60  0.057882  0.0000 0.000530 0.000598 0.002076  0.023450  0.030045 -0.197596
TXAA 08MAR01 2008.1643 54526 1468 6  -94.2   4341  0.236279   3665343  0.063254    60  0.048295  0.0000 0.000531 0.000594 0.002056  0.008958  0.045244 -0.200462
TXAA 08MAR02 2008.1670 54527 1469 0  -94.2   4341  0.235012   3665343  0.062462    60  0.048444  0.0000 0.000525 0.000591 0.002038  0.026052  0.039222 -0.182320
TXAA 08MAR03 2008.1697 54528 1469 1  -94.2   4341  0.235712   3665343  0.061770    60  0.057620  0.0000 0.000531 0.000593 0.002041  0.005086  0.040313 -0.166245
TXAA 08MAR04 2008.1725 54529 1469 2  -94.2   4341  0.235867   3665343  0.061483    60  0.049442  0.0000 0.000532 0.000602 0.002073 -0.001598  0.052484 -0.183114
TXAA 08MAR05 2008.1752 54530 1469 3  -94.2   4341  0.236891   3665343  0.061453    60  0.050893  0.0000 0.000537 0.000615 0.002118  0.025155  0.047464 -0.186481
TXAA 08MAR06 2008.1780 54531 1469 4  -94.2   4341  0.236803   3665343  0.061802    60  0.046972  0.0000 0.000525 0.000595 0.002033  0.022989  0.031303 -0.180604
TXAA 08MAR07 2008.1807 54532 1469 5  -94.2   4341  0.234738   3665343  0.064845    60  0.079204  0.0000 0.000552 0.000629 0.002183  0.039898  0.052827 -0.151003
TXAA 08MAR08 2008.1834 54533 1469 6  -94.2   4341  0.234354   3665343  0.062103    60  0.039012  0.0000 0.000524 0.000593 0.002028 -0.002680  0.061460 -0.174116
TXAA 08MAR10 2008.1889 54535 1470 1  -94.2   4341  0.234405   3665343  0.062994    60  0.040913  0.0000 0.000529 0.000603 0.002068  0.015399  0.031604 -0.179168
TXAA 08MAR11 2008.1916 54536 1470 2  -94.2   4341  0.236524   3665343  0.064990    60  0.047338  0.0000 0.000526 0.000602 0.002049  0.008851  0.035234 -0.183053
TXAA 08MAR12 2008.1944 54537 1470 3  -94.2   4341  0.235539   3665343  0.062095    60  0.047564  0.0000 0.000524 0.000594 0.002047  0.015906  0.050614 -0.185250
TXAA 08MAR13 2008.1971 54538 1470 4  -94.2   4341  0.235009   3665343  0.060804    60  0.053580  0.0000 0.000525 0.000596 0.002045  0.013866  0.026668 -0.176123
TXAA 08MAR14 2008.1999 54539 1470 5  -94.2   4341  0.235105   3665343  0.063031    60  0.054320  0.0000 0.000522 0.000594 0.002029  0.006549  0.025716 -0.186486
TXAA 08MAR15 2008.2026 54540 1470 6  -94.2   4341  0.236253   3665343  0.063078    60  0.051858  0.0000 0.000527 0.000592 0.002047  0.012132  0.032874 -0.195909
TXAA 08MAR16 2008.2053 54541 1471 0  -94.2   4341  0.236506   3665343  0.063886    60  0.050126  0.0000 0.000526 0.000592 0.002048  0.014751  0.022794 -0.194298
TXAA 08MAR17 2008.2081 54542 1471 1  -94.2   4341  0.236230   3665343  0.063605    60  0.052778  0.0000 0.000546 0.000605 0.002090 -0.001727  0.064814 -0.168894
TXAA 08MAR18 2008.2108 54543 1471 2  -94.2   4341  0.236531   3665343  0.061233    60  0.054865  0.0000 0.000554 0.000605 0.002100 -0.017749  0.071501 -0.163354
TXAA 08MAR19 2008.2136 54544 1471 3  -94.2   4341  0.235571   3665343  0.062320    60  0.037993  0.0000 0.000553 0.000618 0.002156 -0.002769  0.058002 -0.199669
TXAA 08MAR20 2008.2163 54545 1471 4  -94.2   4341  0.234723   3665343  0.061375    60  0.042021  0.0000 0.000532 0.000599 0.002015  0.009351  0.035203 -0.187939
TXAA 08MAR21 2008.2190 54546 1471 5  -94.2   4341  0.234566   3665343  0.063393    60  0.045896  0.0000 0.000538 0.000599 0.002047  0.008965  0.024507 -0.184119
TXAA 08MAR22 2008.2218 54547 1471 6  -94.2   4341  0.234113   3665343  0.063143    60  0.045098  0.0000 0.000529 0.000594 0.002000  0.009171  0.056525 -0.167252
TXAA 08MAR23 2008.2245 54548 1472 0  -94.2   4341  0.234540   3665343  0.063175    60  0.037911  0.0000 0.000533 0.000597 0.002022  0.009502  0.057737 -0.169657
TXAA 08MAR24 2008.2272 54549 1472 1  -94.2   4341  0.234945   3665343  0.060922    60  0.040603  0.0000 0.000540 0.000610 0.002068  0.013023  0.055036 -0.181649
TXAA 08MAR25 2008.2300 54550 1472 2  -94.2   4341  0.236087   3665343  0.061503    60  0.047716  0.0000 0.000535 0.000613 0.002060  0.025946  0.052007 -0.178002
TXAA 08MAR26 2008.2327 54551 1472 3  -94.2   4341  0.236783   3665343  0.063712    60  0.049899  0.0000 0.000539 0.000619 0.002086  0.030723  0.026478 -0.179928
TXAA 08MAR27 2008.2355 54552 1472 4  -94.2   4341  0.236452   3665343  0.065563    60  0.054626  0.0000 0.000539 0.000616 0.002092  0.028947  0.054853 -0.175099
TXAA 08MAR28 2008.2382 54553 1472 5  -94.2   4341  0.234118   3665343  0.063675    60  0.050572  0.0000 0.000526 0.000611 0.002052  0.012191  0.063287 -0.181550
TXAA 08MAR29 2008.2409 54554 1472 6  -94.2   4341  0.235458   3665343  0.062258    60  0.048225  0.0000 0.000525 0.000599 0.002041  0.023679  0.052691 -0.195256
TXAA 08MAR30 2008.2437 54555 1473 0  -94.2   4341  0.234778   3665343  0.063530    60  0.044873  0.0000 0.000530 0.000601 0.002060  0.023978  0.044470 -0.193391
TXAA 08MAR31 2008.2464 54556 1473 1  -94.2   4341  0.234873   3665343  0.061201    60  0.049514  0.0000 0.000526 0.000597 0.002007  0.017897  0.036865 -0.177211
TXAA 08APR01 2008.2491 54557 1473 2  -94.2   4341  0.236171   3665343  0.062050    60  0.049897  0.0000 0.000530 0.000592 0.002035  0.028818  0.040493 -0.209699
TXAA 08APR02 2008.2519 54558 1473 3  -94.2   4341  0.233176   3665343  0.063028    60  0.049922  0.0000 0.000533 0.000604 0.002072  0.020878  0.051600 -0.207484
TXAA 08APR03 2008.2546 54559 1473 4  -94.2   4341  0.234083   3665343  0.062427    60  0.046623  0.0000 0.000528 0.000599 0.002063  0.019690  0.078553 -0.186998
TXAA 08APR04 2008.2574 54560 1473 5  -94.2   4341  0.232692   3665343  0.061945    60  0.050715  0.0000 0.000528 0.000596 0.002031  0.014235  0.066655 -0.176278
TXAA 08APR05 2008.2601 54561 1473 6  -94.2   4341  0.233032   3665343  0.061059    60  0.045666  0.0000 0.000527 0.000595 0.002021  0.010594  0.065643 -0.195955
TXAA 08APR06 2008.2628 54562 1474 0  -94.2   4341  0.234162   3665343  0.061576    60  0.049900  0.0000 0.000529 0.000591 0.002025  0.029439  0.032179 -0.197792
TXAA 08APR07 2008.2656 54563 1474 1  -94.2   4341  0.234320   3665343  0.063238    60  0.048056  0.0000 0.000525 0.000597 0.002033  0.028323  0.042658 -0.204334
TXAA 08APR08 2008.2683 54564 1474 2  -94.2   4341  0.236398   3665343  0.062915    60  0.048848  0.0000 0.000525 0.000599 0.002064  0.006414  0.077491 -0.209537
TXAA 08APR09 2008.2710 54565 1474 3  -94.2   4341  0.235675   3665343  0.064309    60  0.049167  0.0000 0.000531 0.000606 0.002083  0.006195  0.054197 -0.204972
TXAA 08APR10 2008.2738 54566 1474 4  -94.2   4341  0.235683   3665343  0.061407    60  0.064302  0.0000 0.000542 0.000610 0.002129  0.009596  0.070192 -0.230696
TXAA 08APR11 2008.2765 54567 1474 5  -94.2   4341  0.234029   3665343  0.063108    60  0.048645  0.0000 0.000532 0.000596 0.002083  0.033362  0.046505 -0.218003
TXAA 08APR12 2008.2793 54568 1474 6  -94.2   4341  0.232176   3665343  0.065094    60  0.048319  0.0000 0.000537 0.000610 0.002092 -0.003153  0.053717 -0.222645
TXAA 08APR13 2008.2820 54569 1475 0  -94.2   4341  0.232192   3665343  0.061960    60  0.041606  0.0000 0.000524 0.000597 0.002038  0.034331  0.048786 -0.186653
TXAA 08APR14 2008.2847 54570 1475 1  -94.2   4341  0.233949   3665343  0.065655    60  0.037827  0.0000 0.000531 0.000609 0.002073  0.023203  0.031470 -0.198356
TXAA 08APR15 2008.2875 54571 1475 2  -94.2   4341  0.233931   3665343  0.063728    60  0.040944  0.0000 0.000533 0.000611 0.002066  0.042119  0.013483 -0.203842
TXAA 08APR16 2008.2902 54572 1475 3  -94.2   4341  0.235052   3665343  0.063375    60  0.047731  0.0000 0.000531 0.000601 0.002032  0.053045  0.024880 -0.189136
TXAA 08APR17 2008.2930 54573 1475 4  -94.2   4341  0.235370   3665343  0.063026    60  0.047602  0.0000 0.000529 0.000597 0.002048  0.040316  0.046115 -0.188441
TXAA 08APR18 2008.2957 54574 1475 5  -94.2   4341  0.234377   3665343  0.063621    60  0.033859  0.0000 0.000531 0.000600 0.002076  0.027181  0.051742 -0.197253
TXAA 08APR19 2008.2984 54575 1475 6  -94.2   4341  0.234809   3665343  0.064466    60  0.045786  0.0000 0.000527 0.000601 0.002061  0.031166  0.027933 -0.204391
TXAA 08APR20 2008.3012 54576 1476 0  -94.2   4341  0.233474   3665343  0.063861    60  0.050726  0.0000 0.000524 0.000602 0.002050  0.021952  0.032905 -0.208377
TXAA 08APR21 2008.3039 54577 1476 1  -94.2   4341  0.233392   3665343  0.062012    60  0.049091  0.0000 0.000543 0.000611 0.002148  0.006103  0.052751 -0.229977
TXAA 08OCT12 2008.7803 54751 1501 0  -94.2   4341  0.227426   3665343  0.061963    60  0.049262  0.0000 0.000774 0.000882 0.003162 -0.001128  0.002799 -0.163329
TXAA 08OCT13 2008.7830 54752 1501 1  -94.2   4341  0.228677   3665343  0.059955    60  0.049220  0.0000 0.000768 0.000839 0.002898  0.000298  0.015780 -0.226032
TXAA 08OCT14 2008.7858 54753 1501 2  -94.2   4341  0.227296   3665343  0.060496    60  0.049396  0.0000 0.000777 0.000952 0.003175 -0.061644  0.083100 -0.192663
TXAA 08DEC24 2008.9802 54824 1511 3  -94.2   4341  0.227217   3665343  0.059935    60  0.062980  0.0000 0.000529 0.000586 0.002031  0.041048  0.025128 -0.194630
TXAA 08DEC25 2008.9829 54825 1511 4  -94.2   4341  0.225826   3665343  0.059353    60  0.059663  0.0000 0.000524 0.000584 0.002003  0.049596  0.015028 -0.178095
TXAA 08DEC26 2008.9856 54826 1511 5  -94.2   4341  0.225890   3665343  0.059846    60  0.059401  0.0000 0.000528 0.000583 0.002003  0.030766  0.035199 -0.169037
TXAA 08DEC27 2008.9884 54827 1511 6  -94.2   4341  0.225586   3665343  0.058689    60  0.061196  0.0000 0.000529 0.000592 0.002052  0.037141  0.033568 -0.203986
TXAA 08DEC28 2008.9911 54828 1512 0  -94.2   4341  0.225787   3665343  0.062864    60  0.056676  0.0000 0.000523 0.000582 0.001991  0.032702  0.029173 -0.166487
TXAA 08DEC29 2008.9938 54829 1512 1  -94.2   4341  0.224050   3665343  0.060797    60  0.052854  0.0000 0.000523 0.000580 0.001990  0.040844  0.018286 -0.170592
TXAA 08DEC30 2008.9966 54830 1512 2  -94.2   4341  0.225735   3665343  0.062157    60  0.054294  0.0000 0.000528 0.000590 0.002034  0.031036  0.037312 -0.199563
TXAA 08DEC31 2008.9993 54831 1512 3  -94.2   4341  0.224184   3665343  0.063087    60  0.055425  0.0000 0.000527 0.000584 0.002017  0.038196  0.043196 -0.179384
TXAA 09JAN01 2009.0021 54832 1512 4  -94.2   4341  0.227214   3665343  0.060816    60  0.055707  0.0000 0.000530 0.000585 0.002014  0.053774  0.026071 -0.176608
TXAA 09JAN02 2009.0048 54833 1512 5  -94.2   4341  0.226266   3665343  0.062266    60  0.057788  0.0000 0.000523 0.000581 0.002006  0.033569  0.028492 -0.182580
TXAA 09JAN03 2009.0075 54834 1512 6  -94.2   4341  0.227163   3665343  0.060602    60  0.061315  0.0000 0.000529 0.000593 0.002058  0.051499  0.019577 -0.188795
TXAA 09JAN04 2009.0103 54835 1513 0  -94.2   4341  0.223820   3665343  0.060193    60  0.058979  0.0000 0.000528 0.000585 0.002034  0.044437  0.011732 -0.177453
TXAA 09JAN05 2009.0130 54836 1513 1  -94.2   4341  0.225511   3665343  0.060987    60  0.055755  0.0000 0.000538 0.000604 0.002080  0.018504  0.024970 -0.173018
TXAA 09JAN06 2009.0157 54837 1513 2  -94.2   4341  0.226191   3665343  0.062572    60  0.061674  0.0000 0.000528 0.000589 0.002040  0.036804  0.034019 -0.158163
TXAA 09JAN07 2009.0185 54838 1513 3  -94.2   4341  0.225166   3665343  0.063526    60  0.053387  0.0000 0.000530 0.000587 0.002022  0.023189  0.018646 -0.154604
TXAA 09JAN08 2009.0212 54839 1513 4  -94.2   4341  0.223932   3665343  0.061588    60  0.060468  0.0000 0.000534 0.000594 0.002038  0.031521  0.024233 -0.193118
TXAA 09JAN09 2009.0240 54840 1513 5  -94.2   4341  0.225271   3665343  0.062463    60  0.059738  0.0000 0.000538 0.000594 0.002066  0.030959  0.036998 -0.202995
TXAA 09JAN10 2009.0267 54841 1513 6  -94.2   4341  0.226600   3665343  0.060190    60  0.063612  0.0000 0.000529 0.000585 0.002026  0.031136  0.044342 -0.185587
TXAA 09JAN11 2009.0294 54842 1514 0  -94.2   4341  0.225490   3665343  0.063455    60  0.044529  0.0000 0.000531 0.000581 0.002015  0.026956  0.039302 -0.184903
TXAA 09JAN12 2009.0322 54843 1514 1  -94.2   4341  0.225694   3665343  0.061949    60  0.052566  0.0000 0.000529 0.000581 0.002018  0.028158  0.032159 -0.195294
TXAA 09JAN13 2009.0349 54844 1514 2  -94.2   4341  0.225424   3665343  0.064210    60  0.054113  0.0000 0.000527 0.000587 0.002005  0.031202  0.028078 -0.180183
TXAA 09JAN14 2009.0376 54845 1514 3  -94.2   4341  0.224940   3665343  0.063640    60  0.047770  0.0000 0.000529 0.000580 0.001993  0.036952  0.039043 -0.182752
TXAA 09JAN15 2009.0404 54846 1514 4  -94.2   4341  0.225856   3665343  0.062189    60  0.048816  0.0000 0.000527 0.000580 0.002003  0.034599  0.026963 -0.187727
TXAA 09JAN16 2009.0431 54847 1514 5  -94.2   4341  0.225820   3665343  0.060474    60  0.040589  0.0000 0.000524 0.000575 0.001991  0.024108  0.037705 -0.188851
TXAA 09JAN17 2009.0459 54848 1514 6  -94.2   4341  0.225485   3665343  0.059444    60  0.052082  0.0000 0.000529 0.000580 0.002021  0.035559  0.041987 -0.192796
TXAA 09JAN18 2009.0486 54849 1515 0  -94.2   4341  0.225210   3665343  0.061743    60  0.049922  0.0000 0.000532 0.000585 0.002026  0.036892  0.025676 -0.174865
TXAA 09JAN19 2009.0513 54850 1515 1  -94.2   4341  0.224702   3665343  0.060486    60  0.054954  0.0000 0.000529 0.000579 0.002004  0.033584  0.011311 -0.192290
TXAA 09JAN20 2009.0541 54851 1515 2  -94.2   4341  0.225303   3665343  0.061281    60  0.054231  0.0000 0.000527 0.000579 0.001999  0.027528  0.036312 -0.186349
TXAA 09JAN21 2009.0568 54852 1515 3  -94.2   4341  0.224886   3665343  0.061298    60  0.053409  0.0000 0.000526 0.000579 0.002000  0.019060  0.036184 -0.189191
