site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHB6 97JUL28 1997.5715 50657  916 1  -84.5   2662  0.374999   5057595  0.172602   144  0.696541  0.0000 0.000806 0.001056 0.003236  0.088698 -0.078292 -0.089318
CHB6 97SEP09 1997.6893 50700  922 2  -84.5   2662  0.371784   5057595  0.172280   144  0.707084  0.0000 0.000603 0.000856 0.002619  0.043366 -0.063404 -0.131463
CHB6 97SEP10 1997.6920 50701  922 3  -84.5   2662  0.372860   5057595  0.171908   144  0.712427  0.0000 0.000914 0.001170 0.003860  0.075703 -0.091625 -0.154037
CHB6 97OCT22 1997.8070 50743  928 3  -84.5   2662  0.368811   5057595  0.173121   144  0.703658  0.0000 0.001011 0.001402 0.004062  0.192845 -0.077046 -0.073084
CHB6 97OCT23 1997.8097 50744  928 4  -84.5   2662  0.367979   5057595  0.171726   144  0.703980  0.0000 0.000635 0.000868 0.002725  0.033896 -0.029015 -0.180704
CHB6 97OCT24 1997.8125 50745  928 5  -84.5   2662  0.367701   5057595  0.168612   144  0.704123  0.0000 0.000674 0.000905 0.002853  0.020907 -0.039438 -0.132118
CHB6 97OCT25 1997.8152 50746  928 6  -84.5   2662  0.368447   5057595  0.172592   144  0.706257  0.0000 0.000630 0.000860 0.002633  0.049094 -0.042148 -0.159435
CHB6 97OCT26 1997.8179 50747  929 0  -84.5   2662  0.367370   5057595  0.173380   144  0.699733  0.0000 0.000622 0.000862 0.002649  0.038321 -0.040202 -0.150946
CHB6 97OCT27 1997.8207 50748  929 1  -84.5   2662  0.369633   5057595  0.172037   144  0.704955  0.0000 0.000630 0.000852 0.002666  0.043800 -0.068024 -0.135394
CHB6 97OCT28 1997.8234 50749  929 2  -84.5   2662  0.367921   5057595  0.171306   144  0.718536  0.0000 0.000636 0.000851 0.002669  0.047231 -0.058028 -0.160083
CHB6 97OCT29 1997.8261 50750  929 3  -84.5   2662  0.369490   5057595  0.167781   144  0.716326  0.0000 0.000616 0.000850 0.002617  0.023446 -0.049359 -0.139458
CHB6 97OCT30 1997.8289 50751  929 4  -84.5   2662  0.368512   5057595  0.170446   144  0.719912  0.0000 0.000613 0.000840 0.002595  0.042297 -0.042248 -0.159684
CHB6 97OCT31 1997.8316 50752  929 5  -84.5   2662  0.367925   5057595  0.169710   144  0.711853  0.0000 0.000624 0.000844 0.002629  0.050694 -0.078054 -0.140001
CHB6 97NOV01 1997.8344 50753  929 6  -84.5   2662  0.368843   5057595  0.172861   144  0.715566  0.0000 0.000636 0.000869 0.002686  0.047476 -0.029460 -0.156838
CHB6 97NOV02 1997.8371 50754  930 0  -84.5   2662  0.368288   5057595  0.172432   144  0.715681  0.0000 0.000647 0.000888 0.002774  0.040920 -0.087106 -0.151758
CHB6 97NOV03 1997.8398 50755  930 1  -84.5   2662  0.366791   5057595  0.172426   144  0.720259  0.0000 0.000849 0.001078 0.003511 -0.048858 -0.016612 -0.145758
CHB6 97DEC06 1997.9302 50788  934 6  -84.5   2662  0.366356   5057595  0.171135   144  0.712120  0.0000 0.000609 0.000851 0.002569  0.068019 -0.061373 -0.137007
CHB6 97DEC07 1997.9329 50789  935 0  -84.5   2662  0.364357   5057595  0.172400   144  0.710476  0.0000 0.000615 0.000854 0.002626  0.042524 -0.069484 -0.116814
CHB6 97DEC08 1997.9357 50790  935 1  -84.5   2662  0.364860   5057595  0.171932   144  0.712673  0.0000 0.000852 0.001182 0.003739  0.030414 -0.059592 -0.167127
CHB6 98FEB26 1998.1547 50870  946 4  -84.5   2662  0.361863   5057595  0.172409   144  0.713781  0.0000 0.000656 0.000916 0.002949  0.019864 -0.048566 -0.163326
CHB6 98MAR13 1998.1958 50885  948 5  -84.5   2662  0.365668   5057595  0.171575   144  0.709149  0.0000 0.000876 0.001112 0.003655  0.017924 -0.118295 -0.077740
CHB6 98MAR14 1998.1985 50886  948 6  -84.5   2662  0.362933   5057595  0.170313   144  0.710883  0.0000 0.000599 0.000812 0.002547  0.020810 -0.062794 -0.141403
CHB6 98MAR15 1998.2012 50887  949 0  -84.5   2662  0.361368   5057595  0.169926   144  0.709176  0.0000 0.000587 0.000803 0.002493  0.006754 -0.024575 -0.108734
CHB6 98MAR16 1998.2040 50888  949 1  -84.5   2662  0.361769   5057595  0.171184   144  0.704028  0.0000 0.000618 0.000827 0.002590  0.019345 -0.049992 -0.102983
CHB6 98MAR26 1998.2313 50898  950 4  -84.5   2662  0.359115   5057595  0.168897   144  0.712031  0.0000 0.000907 0.001196 0.003856 -0.038772 -0.069967 -0.110757
CHB6 98MAR27 1998.2341 50899  950 5  -84.5   2662  0.358962   5057595  0.168109   144  0.718582  0.0000 0.000621 0.000868 0.002694  0.031675 -0.030827 -0.156906
CHB6 98MAR28 1998.2368 50900  950 6  -84.5   2662  0.361249   5057595  0.171606   144  0.720192  0.0000 0.000609 0.000835 0.002637  0.026292 -0.069391 -0.140710
CHB6 98MAR29 1998.2396 50901  951 0  -84.5   2662  0.359318   5057595  0.172524   144  0.717867  0.0000 0.000595 0.000819 0.002577  0.002989 -0.056755 -0.140362
CHB6 98MAR30 1998.2423 50902  951 1  -84.5   2662  0.361028   5057595  0.170313   144  0.715048  0.0000 0.000592 0.000811 0.002541  0.037629 -0.055142 -0.153798
CHB6 98MAR31 1998.2450 50903  951 2  -84.5   2662  0.359951   5057595  0.172882   144  0.708665  0.0000 0.000826 0.001241 0.003644  0.058286 -0.063715 -0.189247
CHB6 00JAN20 2000.0520 51563 1045 4  -84.5   2662  0.328534   5057595  0.168224   144  0.713252  0.0000 0.000576 0.000768 0.002378 -0.032912  0.021749 -0.072931
CHB6 00JAN21 2000.0548 51564 1045 5  -84.5   2662  0.329822   5057595  0.167519   144  0.703028  0.0000 0.000585 0.000780 0.002383 -0.003055 -0.013759 -0.046473
CHB6 00JAN22 2000.0575 51565 1045 6  -84.5   2662  0.330553   5057595  0.168942   144  0.718733  0.0000 0.000607 0.000819 0.002514 -0.013344 -0.035448 -0.099268
CHB6 00JAN23 2000.0602 51566 1046 0  -84.5   2662  0.332348   5057595  0.166994   144  0.717525  0.0000 0.000618 0.000801 0.002487 -0.001416  0.016892 -0.097541
CHB6 00JAN24 2000.0630 51567 1046 1  -84.5   2662  0.329747   5057595  0.166132   144  0.714526  0.0000 0.000651 0.000886 0.002715  0.017519 -0.012153 -0.011688
CHB6 00FEB05 2000.0958 51579 1047 6  -84.5   2662  0.333059   5057595  0.169296   144  0.720442  0.0000 0.000580 0.000777 0.002393 -0.011600 -0.006022 -0.060894
CHB6 00FEB06 2000.0986 51580 1048 0  -84.5   2662  0.332729   5057595  0.168081   144  0.724354  0.0000 0.000589 0.000783 0.002423 -0.006898 -0.009710 -0.079961
CHB6 00MAR02 2000.1670 51605 1051 4  -84.5   2662  0.324293   5057595  0.169837   144  0.721319  0.0000 0.000612 0.000796 0.002458  0.007426 -0.018922 -0.053015
CHB6 00MAR03 2000.1697 51606 1051 5  -84.5   2662  0.322791   5057595  0.171541   144  0.721475  0.0000 0.000823 0.001120 0.003406  0.006147 -0.032887  0.030124
CHB6 01SEP12 2001.6975 52164 1131 3  -84.5   2662  0.288247   5057595  0.170513   144  0.732221  0.0000 0.001256 0.001581 0.005299  0.059545  0.270211 -0.232007
CHB6 01SEP13 2001.7002 52165 1131 4  -84.5   2662  0.289480   5057595  0.168428   144  0.709398  0.0000 0.000709 0.000947 0.002951  0.042058 -0.014368 -0.228999
CHB6 01SEP14 2001.7029 52166 1131 5  -84.5   2662  0.291013   5057595  0.166563   144  0.709864  0.0000 0.000612 0.000815 0.002477  0.028668  0.033412 -0.199670
CHB6 01SEP15 2001.7057 52167 1131 6  -84.5   2662  0.292060   5057595  0.166454   144  0.719183  0.0000 0.000609 0.000839 0.002502 -0.007896  0.063190 -0.182994
CHB6 01SEP16 2001.7084 52168 1132 0  -84.5   2662  0.290328   5057595  0.166354   144  0.728080  0.0000 0.000637 0.000882 0.002573 -0.001338  0.060777 -0.184441
CHB6 01SEP17 2001.7112 52169 1132 1  -84.5   2662  0.291182   5057595  0.166062   144  0.725061  0.0000 0.000629 0.000858 0.002616  0.010739  0.032549 -0.199398
CHB6 01SEP18 2001.7139 52170 1132 2  -84.5   2662  0.291063   5057595  0.169474   144  0.725887  0.0000 0.000636 0.000867 0.002623  0.019634  0.029191 -0.157595
CHB6 01SEP19 2001.7166 52171 1132 3  -84.5   2662  0.293478   5057595  0.167042   144  0.720469  0.0000 0.000603 0.000829 0.002473 -0.007966  0.024531 -0.163108
CHB6 01SEP20 2001.7194 52172 1132 4  -84.5   2662  0.289667   5057595  0.166584   144  0.716084  0.0000 0.000647 0.000876 0.002695  0.002926 -0.013253 -0.147495
CHB6 01SEP21 2001.7221 52173 1132 5  -84.5   2662  0.290614   5057595  0.169419   144  0.723495  0.0000 0.000635 0.000874 0.002665 -0.023229  0.025007 -0.155051
CHB6 01SEP22 2001.7248 52174 1132 6  -84.5   2662  0.289334   5057595  0.168139   144  0.723135  0.0000 0.000594 0.000804 0.002470  0.018299  0.002723 -0.190788
CHB6 01SEP23 2001.7276 52175 1133 0  -84.5   2662  0.291308   5057595  0.168749   144  0.722867  0.0000 0.000609 0.000822 0.002560  0.018288 -0.027996 -0.229123
CHB6 01SEP24 2001.7303 52176 1133 1  -84.5   2662  0.290834   5057595  0.168884   144  0.711614  0.0000 0.000586 0.000788 0.002417  0.029735  0.008091 -0.201572
CHB6 01SEP25 2001.7331 52177 1133 2  -84.5   2662  0.289481   5057595  0.168733   144  0.711139  0.0000 0.000644 0.000901 0.002680 -0.030105 -0.002195 -0.192393
CHB6 01SEP26 2001.7358 52178 1133 3  -84.5   2662  0.286222   5057595  0.167206   144  0.715234  0.0000 0.000894 0.001251 0.003645  0.100789 -0.043246 -0.229882
CHB6 01SEP27 2001.7385 52179 1133 4  -84.5   2662  0.290389   5057595  0.167620   144  0.716140  0.0000 0.001017 0.001382 0.003816 -0.059743 -0.055199 -0.142355
CHB6 01SEP28 2001.7413 52180 1133 5  -84.5   2662  0.291165   5057595  0.168140   144  0.718047  0.0000 0.000791 0.001101 0.003356 -0.001744  0.073730 -0.130445
CHB6 01SEP29 2001.7440 52181 1133 6  -84.5   2662  0.290081   5057595  0.166310   144  0.717742  0.0000 0.001039 0.001454 0.004173 -0.167419 -0.027172 -0.201115
CHB6 01SEP30 2001.7467 52182 1134 0  -84.5   2662  0.290422   5057595  0.167192   144  0.721811  0.0000 0.001958 0.002415 0.005533  0.111040 -0.009366 -0.207263
CHB6 01OCT01 2001.7495 52183 1134 1  -84.5   2662  0.289204   5057595  0.169206   144  0.717819  0.0000 0.001342 0.001720 0.004930  0.025575 -0.023331 -0.235439
CHB6 01OCT02 2001.7522 52184 1134 2  -84.5   2662  0.293905   5057595  0.163810   144  0.731630  0.0000 0.001332 0.001826 0.004967 -0.094046  0.116299 -0.314080
CHB6 01OCT03 2001.7550 52185 1134 3  -84.5   2662  0.290361   5057595  0.164368   144  0.714131  0.0000 0.000918 0.001285 0.003924  0.023015  0.075923 -0.215167
CHB6 01OCT04 2001.7577 52186 1134 4  -84.5   2662  0.288547   5057595  0.167506   144  0.713660  0.0000 0.002309 0.002209 0.005326  0.005928 -0.030860 -0.252903
CHB6 01OCT05 2001.7604 52187 1134 5  -84.5   2662  0.291020   5057595  0.165416   144  0.711664  0.0000 0.001914 0.001986 0.005155  0.204367 -0.122240 -0.319205
CHB6 01OCT06 2001.7632 52188 1134 6  -84.5   2662  0.290968   5057595  0.164992   144  0.715004  0.0000 0.000634 0.000851 0.002588 -0.002569  0.049944 -0.169748
CHB6 01OCT07 2001.7659 52189 1135 0  -84.5   2662  0.290817   5057595  0.167182   144  0.713034  0.0000 0.000630 0.000864 0.002638 -0.063142  0.044540 -0.165528
CHB6 01OCT08 2001.7687 52190 1135 1  -84.5   2662  0.292281   5057595  0.167550   144  0.707957  0.0000 0.000671 0.000913 0.002760  0.043508 -0.041561 -0.151910
CHB6 01OCT09 2001.7714 52191 1135 2  -84.5   2662  0.291396   5057595  0.165175   144  0.731873  0.0000 0.000763 0.001004 0.003195  0.022355  0.010358 -0.207245
CHB6 01OCT10 2001.7741 52192 1135 3  -84.5   2662  0.292386   5057595  0.165140   144  0.717731  0.0000 0.000641 0.000855 0.002618 -0.018263  0.023509 -0.150172
CHB6 01OCT11 2001.7769 52193 1135 4  -84.5   2662  0.289860   5057595  0.165671   144  0.722176  0.0000 0.000604 0.000816 0.002536 -0.009771 -0.004744 -0.193039
CHB6 01OCT12 2001.7796 52194 1135 5  -84.5   2662  0.293706   5057595  0.166886   144  0.724741  0.0000 0.000646 0.000867 0.002650  0.000718  0.042284 -0.165476
CHB6 01OCT13 2001.7823 52195 1135 6  -84.5   2662  0.293104   5057595  0.165062   144  0.731099  0.0000 0.000622 0.000855 0.002624 -0.033194  0.062129 -0.197220
CHB6 01OCT14 2001.7851 52196 1136 0  -84.5   2662  0.288408   5057595  0.166775   144  0.732335  0.0000 0.000677 0.000911 0.002819  0.016840  0.057257 -0.137796
CHB6 01OCT15 2001.7878 52197 1136 1  -84.5   2662  0.290066   5057595  0.166015   144  0.717010  0.0000 0.000623 0.000828 0.002568  0.034507 -0.017694 -0.178733
CHB6 01OCT16 2001.7906 52198 1136 2  -84.5   2662  0.290440   5057595  0.166763   144  0.714368  0.0000 0.000594 0.000815 0.002488  0.003923 -0.005683 -0.132604
CHB6 01OCT17 2001.7933 52199 1136 3  -84.5   2662  0.289888   5057595  0.167705   144  0.714083  0.0000 0.000682 0.000916 0.002819 -0.010495  0.029296 -0.093261
CHB6 01OCT18 2001.7960 52200 1136 4  -84.5   2662  0.290777   5057595  0.166006   144  0.716666  0.0000 0.000677 0.000904 0.002694  0.025159  0.003627 -0.166628
CHB6 02JUN20 2002.4668 52445 1171 4  -84.5   2662  0.277770   5057595  0.167141   144  0.733257  0.0000 0.001382 0.001936 0.005820 -0.110790 -0.011053 -0.108604
CHB6 02JUL01 2002.4969 52456 1173 1  -84.5   2662  0.282979   5057595  0.167998   144  0.728803  0.0000 0.001013 0.001348 0.004013 -0.042089 -0.016534 -0.211519
CHB6 02JUL02 2002.4997 52457 1173 2  -84.5   2662  0.275058   5057595  0.170231   144  0.721300  0.0000 0.000709 0.000916 0.002843 -0.074899  0.055457 -0.180746
CHB6 02JUL03 2002.5024 52458 1173 3  -84.5   2662  0.276084   5057595  0.168663   144  0.728102  0.0000 0.000711 0.000929 0.002863 -0.101503  0.064359 -0.106889
CHB6 02JUL04 2002.5051 52459 1173 4  -84.5   2662  0.277986   5057595  0.166228   144  0.718904  0.0000 0.000696 0.000912 0.002839 -0.128699  0.021558 -0.100239
CHB6 02JUL05 2002.5079 52460 1173 5  -84.5   2662  0.280153   5057595  0.166665   144  0.712811  0.0000 0.000691 0.000901 0.002749 -0.103625  0.025765 -0.084190
CHB6 02JUL06 2002.5106 52461 1173 6  -84.5   2662  0.279109   5057595  0.167270   144  0.715372  0.0000 0.000668 0.000862 0.002793 -0.046028  0.041162 -0.156069
CHB6 02JUL07 2002.5133 52462 1174 0  -84.5   2662  0.279760   5057595  0.166512   144  0.728823  0.0000 0.000718 0.000932 0.002834 -0.035597  0.057248 -0.150583
CHB6 02JUL08 2002.5161 52463 1174 1  -84.5   2662  0.276306   5057595  0.162732   144  0.732311  0.0000 0.000678 0.000896 0.002755 -0.072973  0.005597 -0.101218
CHB6 02JUL09 2002.5188 52464 1174 2  -84.5   2662  0.274978   5057595  0.165308   144  0.726883  0.0000 0.000986 0.001244 0.003866 -0.085136 -0.019168 -0.111753
CHB6 02OCT02 2002.7515 52549 1186 3  -84.5   2662  0.274675   5057595  0.164296   144  0.723454  0.0000 0.000646 0.000841 0.002641 -0.080940  0.063768 -0.177546
CHB6 02OCT03 2002.7543 52550 1186 4  -84.5   2662  0.273136   5057595  0.164721   144  0.721209  0.0000 0.000633 0.000834 0.002527 -0.056597  0.061394 -0.123393
CHB6 02OCT04 2002.7570 52551 1186 5  -84.5   2662  0.275023   5057595  0.160661   144  0.738594  0.0000 0.000654 0.000837 0.002608 -0.086569  0.069805 -0.183540
CHB6 02OCT05 2002.7598 52552 1186 6  -84.5   2662  0.275112   5057595  0.163977   144  0.724323  0.0000 0.000605 0.000792 0.002418 -0.062629  0.047097 -0.127014
CHB6 02OCT06 2002.7625 52553 1187 0  -84.5   2662  0.274910   5057595  0.163573   144  0.719062  0.0000 0.000639 0.000844 0.002563 -0.084911  0.067085 -0.156149
CHB6 02OCT08 2002.7680 52555 1187 2  -84.5   2662  0.274472   5057595  0.164876   144  0.715323  0.0000 0.000635 0.000833 0.002634 -0.082741  0.077009 -0.188319
CHB6 02OCT10 2002.7734 52557 1187 4  -84.5   2662  0.278726   5057595  0.165201   144  0.724575  0.0000 0.000830 0.001129 0.003450 -0.150181  0.055226 -0.204620
CHB6 02OCT12 2002.7789 52559 1187 6  -84.5   2662  0.273517   5057595  0.167691   144  0.722206  0.0000 0.000649 0.000836 0.002588 -0.105276  0.086848 -0.161282
CHB6 02OCT13 2002.7817 52560 1188 0  -84.5   2662  0.272873   5057595  0.166237   144  0.708818  0.0000 0.000677 0.000866 0.002665 -0.099193  0.082932 -0.160056
CHB6 02OCT14 2002.7844 52561 1188 1  -84.5   2662  0.276247   5057595  0.164696   144  0.713287  0.0000 0.000624 0.000802 0.002488 -0.068651  0.077709 -0.154469
CHB6 02OCT15 2002.7871 52562 1188 2  -84.5   2662  0.275546   5057595  0.164205   144  0.723009  0.0000 0.000642 0.000824 0.002640 -0.043274  0.090577 -0.124014
CHB6 02OCT16 2002.7899 52563 1188 3  -84.5   2662  0.275723   5057595  0.167849   144  0.718499  0.0000 0.000638 0.000819 0.002613 -0.025744  0.058329 -0.125015
CHB6 02OCT17 2002.7926 52564 1188 4  -84.5   2662  0.274648   5057595  0.166336   144  0.716645  0.0000 0.000627 0.000820 0.002545 -0.060290  0.014548 -0.139993
CHB6 02OCT18 2002.7953 52565 1188 5  -84.5   2662  0.275957   5057595  0.166530   144  0.719766  0.0000 0.000614 0.000809 0.002485 -0.027316  0.035168 -0.152943
CHB6 02OCT19 2002.7981 52566 1188 6  -84.5   2662  0.275438   5057595  0.164892   144  0.720239  0.0000 0.000622 0.000811 0.002529 -0.058070  0.029923 -0.149174
CHB6 02OCT20 2002.8008 52567 1189 0  -84.5   2662  0.276294   5057595  0.166643   144  0.720129  0.0000 0.000633 0.000820 0.002551 -0.094386  0.072366 -0.154262
CHB6 02OCT21 2002.8036 52568 1189 1  -84.5   2662  0.275556   5057595  0.166371   144  0.719596  0.0000 0.000629 0.000810 0.002540 -0.073363  0.012780 -0.119382
CHB6 02OCT22 2002.8063 52569 1189 2  -84.5   2662  0.273435   5057595  0.168827   144  0.717067  0.0000 0.000618 0.000796 0.002474 -0.086449  0.072287 -0.159351
CHB6 02OCT23 2002.8090 52570 1189 3  -84.5   2662  0.272721   5057595  0.168747   144  0.703287  0.0000 0.000612 0.000783 0.002453 -0.059018  0.019396 -0.127203
CHB6 02OCT24 2002.8118 52571 1189 4  -84.5   2662  0.276343   5057595  0.166761   144  0.706728  0.0000 0.001049 0.001271 0.004318 -0.049456  0.018762 -0.072530
CHB6 02OCT25 2002.8145 52572 1189 5  -84.5   2662  0.274281   5057595  0.164585   144  0.712123  0.0000 0.000646 0.000843 0.002625 -0.043051  0.007285 -0.154533
CHB6 02OCT26 2002.8172 52573 1189 6  -84.5   2662  0.274010   5057595  0.166027   144  0.724133  0.0000 0.000624 0.000811 0.002544 -0.057574  0.004898 -0.134436
CHB6 02OCT27 2002.8200 52574 1190 0  -84.5   2662  0.274360   5057595  0.165514   144  0.719998  0.0000 0.000814 0.001101 0.003249 -0.074705  0.047808 -0.144094
CHB6 02OCT28 2002.8227 52575 1190 1  -84.5   2662  0.273732   5057595  0.168779   144  0.722814  0.0000 0.000645 0.000837 0.002629 -0.074428  0.052327 -0.174870
CHB6 02OCT30 2002.8282 52577 1190 3  -84.5   2662  0.274589   5057595  0.165136   144  0.721299  0.0000 0.000619 0.000791 0.002473 -0.071330  0.048327 -0.137324
CHB6 02OCT31 2002.8309 52578 1190 4  -84.5   2662  0.273437   5057595  0.168205   144  0.706206  0.0000 0.000614 0.000803 0.002476 -0.082717  0.056261 -0.132121
CHB6 02NOV01 2002.8337 52579 1190 5  -84.5   2662  0.275478   5057595  0.166307   144  0.719911  0.0000 0.000617 0.000790 0.002491 -0.085929  0.049116 -0.131502
CHB6 02NOV02 2002.8364 52580 1190 6  -84.5   2662  0.275548   5057595  0.166328   144  0.719437  0.0000 0.000677 0.000873 0.002749 -0.087897  0.072372 -0.167168
CHB6 02NOV03 2002.8392 52581 1191 0  -84.5   2662  0.275360   5057595  0.165650   144  0.722903  0.0000 0.001202 0.001467 0.004909 -0.145007 -0.101700 -0.164307
CHB6 02NOV04 2002.8419 52582 1191 1  -84.5   2662  0.272981   5057595  0.166074   144  0.720577  0.0000 0.000618 0.000797 0.002505 -0.078878  0.021243 -0.131805
CHB6 02NOV05 2002.8446 52583 1191 2  -84.5   2662  0.273394   5057595  0.164846   144  0.727084  0.0000 0.000692 0.000882 0.002797 -0.047615  0.009515 -0.152198
CHB6 02NOV06 2002.8474 52584 1191 3  -84.5   2662  0.272699   5057595  0.164703   144  0.726820  0.0000 0.000634 0.000828 0.002573 -0.059734  0.047275 -0.148540
CHB6 02NOV08 2002.8528 52586 1191 5  -84.5   2662  0.274208   5057595  0.164462   144  0.734375  0.0000 0.000633 0.000809 0.002555 -0.073218  0.014744 -0.146258
CHB6 02NOV09 2002.8556 52587 1191 6  -84.5   2662  0.274140   5057595  0.166145   144  0.731207  0.0000 0.000643 0.000830 0.002584 -0.085069  0.045058 -0.157586
CHB6 02NOV10 2002.8583 52588 1192 0  -84.5   2662  0.272855   5057595  0.167762   144  0.735234  0.0000 0.000637 0.000836 0.002586 -0.037223  0.019768 -0.165032
CHB6 02NOV11 2002.8611 52589 1192 1  -84.5   2662  0.273097   5057595  0.165697   144  0.724631  0.0000 0.000669 0.000889 0.002707 -0.092976  0.018659 -0.124438
CHB6 02NOV12 2002.8638 52590 1192 2  -84.5   2662  0.271742   5057595  0.165171   144  0.720422  0.0000 0.000661 0.000891 0.002669 -0.065380  0.044765 -0.112971
CHB6 02NOV13 2002.8665 52591 1192 3  -84.5   2662  0.273715   5057595  0.163666   144  0.723307  0.0000 0.000764 0.001036 0.003108 -0.112595  0.036840 -0.166627
CHB6 02NOV16 2002.8747 52594 1192 6  -84.5   2662  0.271262   5057595  0.168341   144  0.714726  0.0000 0.000696 0.000936 0.002813 -0.110107  0.050142 -0.139703
CHB6 02NOV17 2002.8775 52595 1193 0  -84.5   2662  0.274347   5057595  0.166807   144  0.715782  0.0000 0.000643 0.000856 0.002632 -0.074819  0.018963 -0.147742
CHB6 02NOV18 2002.8802 52596 1193 1  -84.5   2662  0.272256   5057595  0.167310   144  0.720186  0.0000 0.000614 0.000787 0.002455 -0.062365  0.005031 -0.126582
CHB6 02NOV19 2002.8830 52597 1193 2  -84.5   2662  0.271948   5057595  0.167756   144  0.725628  0.0000 0.000619 0.000792 0.002486 -0.099631  0.057332 -0.137898
CHB6 02NOV20 2002.8857 52598 1193 3  -84.5   2662  0.271440   5057595  0.164539   144  0.724811  0.0000 0.000637 0.000815 0.002558 -0.060764  0.014199 -0.170089
CHB6 02NOV21 2002.8884 52599 1193 4  -84.5   2662  0.271091   5057595  0.169645   144  0.716988  0.0000 0.000665 0.000838 0.002712 -0.072376  0.055548 -0.200892
CHB6 02NOV22 2002.8912 52600 1193 5  -84.5   2662  0.271914   5057595  0.166526   144  0.718521  0.0000 0.000612 0.000797 0.002465 -0.085424  0.024324 -0.109783
CHB6 02NOV23 2002.8939 52601 1193 6  -84.5   2662  0.272654   5057595  0.168771   144  0.721623  0.0000 0.000621 0.000794 0.002490 -0.075937  0.025491 -0.132138
CHB6 02NOV24 2002.8966 52602 1194 0  -84.5   2662  0.273046   5057595  0.167194   144  0.726020  0.0000 0.000629 0.000805 0.002518 -0.062250  0.027161 -0.125815
CHB6 02NOV25 2002.8994 52603 1194 1  -84.5   2662  0.272390   5057595  0.168560   144  0.718878  0.0000 0.000637 0.000830 0.002593 -0.080426  0.074168 -0.144872
CHB6 02NOV26 2002.9021 52604 1194 2  -84.5   2662  0.271825   5057595  0.169034   144  0.711029  0.0000 0.000672 0.000844 0.002650 -0.036014 -0.005144 -0.134507
CHB6 02NOV27 2002.9049 52605 1194 3  -84.5   2662  0.271910   5057595  0.166515   144  0.711769  0.0000 0.000628 0.000803 0.002567 -0.082022  0.067245 -0.171499
CHB6 02NOV28 2002.9076 52606 1194 4  -84.5   2662  0.273542   5057595  0.165898   144  0.713151  0.0000 0.000637 0.000822 0.002575 -0.099685  0.061050 -0.144057
CHB6 02NOV29 2002.9103 52607 1194 5  -84.5   2662  0.274358   5057595  0.166344   144  0.731639  0.0000 0.000619 0.000793 0.002503 -0.091704  0.031346 -0.114521
CHB6 02NOV30 2002.9131 52608 1194 6  -84.5   2662  0.272790   5057595  0.166738   144  0.724725  0.0000 0.000617 0.000792 0.002501 -0.051534  0.009874 -0.135393
CHB6 02DEC01 2002.9158 52609 1195 0  -84.5   2662  0.272825   5057595  0.166338   144  0.714723  0.0000 0.000622 0.000805 0.002494 -0.059900  0.042651 -0.126732
CHB6 02DEC02 2002.9185 52610 1195 1  -84.5   2662  0.271586   5057595  0.168439   144  0.720024  0.0000 0.000618 0.000794 0.002462 -0.094987  0.075377 -0.130184
