site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT3N 14AUG16 2014.6229 56885 1805 6    1.8   2000  0.503301   5502532  0.414266   270  0.959571  0.0000 0.000565 0.000765 0.002260  0.008581  0.017315 -0.113127
CT3N 14AUG17 2014.6256 56886 1806 0    1.8   2000  0.504921   5502532  0.414119   270  0.956731  0.0000 0.000565 0.000760 0.002271  0.013239  0.003931 -0.130104
CT3N 14AUG18 2014.6283 56887 1806 1    1.8   2000  0.505163   5502532  0.414627   270  0.964435  0.0000 0.000561 0.000757 0.002250  0.013483 -0.000377 -0.124871
CT3N 14AUG19 2014.6311 56888 1806 2    1.8   2000  0.509220   5502532  0.414941   270  0.958812  0.0000 0.000565 0.000762 0.002257  0.003813  0.010088 -0.104360
CT3N 14AUG20 2014.6338 56889 1806 3    1.8   2000  0.507597   5502532  0.418687   270  0.964831  0.0000 0.000582 0.000796 0.002354  0.006781  0.024319 -0.137116
CT3N 14AUG21 2014.6366 56890 1806 4    1.8   2000  0.504256   5502532  0.418640   270  0.973974  0.0000 0.000571 0.000765 0.002281  0.001839  0.015734 -0.100338
CT3N 14AUG22 2014.6393 56891 1806 5    1.8   2000  0.506753   5502532  0.420165   270  0.964459  0.0000 0.000569 0.000766 0.002284 -0.005039  0.014930 -0.115908
CT3N 14AUG23 2014.6420 56892 1806 6    1.8   2000  0.506955   5502532  0.417102   270  0.968090  0.0000 0.000567 0.000768 0.002298  0.020605 -0.025702 -0.128742
CT3N 14AUG24 2014.6448 56893 1807 0    1.8   2000  0.507703   5502532  0.419146   270  0.964634  0.0000 0.000574 0.000768 0.002310  0.019177  0.020543 -0.105223
CT3N 14AUG25 2014.6475 56894 1807 1    1.8   2000  0.508204   5502532  0.418162   270  0.964903  0.0000 0.000567 0.000764 0.002277  0.009485  0.019480 -0.105043
CT3N 14AUG26 2014.6502 56895 1807 2    1.8   2000  0.506292   5502532  0.422915   270  0.966695  0.0000 0.000568 0.000764 0.002278  0.005168  0.031892 -0.093487
CT3N 14AUG27 2014.6530 56896 1807 3    1.8   2000  0.507073   5502532  0.419472   270  0.963695  0.0000 0.000567 0.000761 0.002277  0.019257  0.015397 -0.122835
CT3N 14AUG28 2014.6557 56897 1807 4    1.8   2000  0.504336   5502532  0.420440   270  0.968681  0.0000 0.000570 0.000760 0.002291  0.009128  0.015698 -0.115755
CT3N 14AUG29 2014.6585 56898 1807 5    1.8   2000  0.510103   5502532  0.421429   270  0.962994  0.0000 0.000568 0.000754 0.002274  0.017346  0.035586 -0.111869
CT3N 14AUG30 2014.6612 56899 1807 6    1.8   2000  0.509045   5502532  0.421918   270  0.964760  0.0000 0.000570 0.000756 0.002287  0.012202  0.023619 -0.108409
CT3N 14AUG31 2014.6639 56900 1808 0    1.8   2000  0.508334   5502532  0.421789   270  0.963081  0.0000 0.000570 0.000762 0.002291  0.018849  0.028262 -0.107336
CT3N 14SEP01 2014.6667 56901 1808 1    1.8   2000  0.508253   5502532  0.420848   270  0.967091  0.0000 0.000571 0.000755 0.002290  0.016229  0.024938 -0.120702
CT3N 14SEP02 2014.6694 56902 1808 2    1.8   2000  0.508480   5502532  0.423324   270  0.958399  0.0000 0.000568 0.000766 0.002281  0.009442  0.019661 -0.098697
CT3N 14SEP03 2014.6721 56903 1808 3    1.8   2000  0.509156   5502532  0.424306   270  0.964835  0.0000 0.000565 0.000752 0.002256  0.015108  0.027881 -0.109808
CT3N 14SEP04 2014.6749 56904 1808 4    1.8   2000  0.507582   5502532  0.422434   270  0.969955  0.0000 0.000752 0.001057 0.003127 -0.037349  0.077782 -0.073779
CT3N 14SEP05 2014.6776 56905 1808 5    1.8   2000  0.506235   5502532  0.420892   270  0.971929  0.0000 0.000569 0.000759 0.002277  0.015248  0.026703 -0.112300
CT3N 14SEP06 2014.6804 56906 1808 6    1.8   2000  0.507843   5502532  0.422515   270  0.969630  0.0000 0.000567 0.000761 0.002271  0.027380  0.016028 -0.103393
CT3N 14SEP07 2014.6831 56907 1809 0    1.8   2000  0.509280   5502532  0.423533   270  0.966546  0.0000 0.000566 0.000761 0.002275  0.008231  0.021891 -0.106609
CT3N 14SEP08 2014.6858 56908 1809 1    1.8   2000  0.508154   5502532  0.425939   270  0.968752  0.0000 0.000565 0.000758 0.002268  0.008558  0.036846 -0.111456
CT3N 14SEP09 2014.6886 56909 1809 2    1.8   2000  0.506431   5502532  0.423877   270  0.961135  0.0000 0.000566 0.000756 0.002259  0.009452  0.000761 -0.098550
CT3N 14SEP10 2014.6913 56910 1809 3    1.8   2000  0.508930   5502532  0.422817   270  0.968298  0.0000 0.000565 0.000757 0.002263  0.008031  0.008831 -0.106648
CT3N 14SEP11 2014.6940 56911 1809 4    1.8   2000  0.505432   5502532  0.418880   270  0.963741  0.0000 0.000566 0.000763 0.002279  0.019733  0.001015 -0.103150
CT3N 14SEP12 2014.6968 56912 1809 5    1.8   2000  0.507103   5502532  0.421453   270  0.963878  0.0000 0.000564 0.000761 0.002276  0.021109  0.016941 -0.113530
CT3N 14SEP13 2014.6995 56913 1809 6    1.8   2000  0.505090   5502532  0.421814   270  0.964448  0.0000 0.000560 0.000756 0.002249  0.004077  0.029723 -0.106234
CT3N 14SEP14 2014.7023 56914 1810 0    1.8   2000  0.505712   5502532  0.420834   270  0.960980  0.0000 0.000565 0.000755 0.002283  0.006042  0.034639 -0.109775
CT3N 14SEP15 2014.7050 56915 1810 1    1.8   2000  0.505322   5502532  0.421089   270  0.962420  0.0000 0.000566 0.000759 0.002284  0.013379  0.026553 -0.108230
CT3N 14SEP16 2014.7077 56916 1810 2    1.8   2000  0.507171   5502532  0.420735   270  0.965393  0.0000 0.000563 0.000764 0.002281  0.017691  0.030915 -0.111107
CT3N 14SEP17 2014.7105 56917 1810 3    1.8   2000  0.507268   5502532  0.419495   270  0.966787  0.0000 0.000565 0.000766 0.002275  0.011186  0.015408 -0.111868
CT3N 14SEP18 2014.7132 56918 1810 4    1.8   2000  0.507057   5502532  0.419917   270  0.970206  0.0000 0.000566 0.000772 0.002288  0.021215  0.015872 -0.102653
CT3N 14SEP19 2014.7159 56919 1810 5    1.8   2000  0.509081   5502532  0.417869   270  0.977518  0.0000 0.000591 0.000795 0.002451  0.044598  0.058956 -0.116167
CT3N 14SEP20 2014.7187 56920 1810 6    1.8   2000  0.504678   5502532  0.419112   270  0.964029  0.0000 0.000570 0.000756 0.002293  0.001354  0.037917 -0.105145
CT3N 14SEP21 2014.7214 56921 1811 0    1.8   2000  0.507263   5502532  0.419388   270  0.962197  0.0000 0.000560 0.000748 0.002252  0.004002  0.054371 -0.105728
CT3N 14SEP22 2014.7242 56922 1811 1    1.8   2000  0.508054   5502532  0.423133   270  0.958078  0.0000 0.000556 0.000755 0.002240 -0.001685  0.050003 -0.097293
CT3N 14SEP23 2014.7269 56923 1811 2    1.8   2000  0.508351   5502532  0.423803   270  0.963706  0.0000 0.000562 0.000765 0.002282  0.007160  0.043087 -0.102984
CT3N 14SEP24 2014.7296 56924 1811 3    1.8   2000  0.507133   5502532  0.422851   270  0.958959  0.0000 0.000567 0.000763 0.002301 -0.004254  0.066826 -0.116748
CT3N 14SEP25 2014.7324 56925 1811 4    1.8   2000  0.507352   5502532  0.422732   270  0.966142  0.0000 0.000561 0.000754 0.002273 -0.001004  0.050453 -0.117855
CT3N 14SEP26 2014.7351 56926 1811 5    1.8   2000  0.508234   5502532  0.422036   270  0.966617  0.0000 0.000561 0.000752 0.002260  0.006934  0.053816 -0.124349
CT3N 14SEP27 2014.7379 56927 1811 6    1.8   2000  0.510352   5502532  0.421912   270  0.965676  0.0000 0.000558 0.000748 0.002240 -0.006191  0.046865 -0.098156
CT3N 14SEP28 2014.7406 56928 1812 0    1.8   2000  0.510166   5502532  0.419161   270  0.965893  0.0000 0.000556 0.000758 0.002239 -0.006428  0.039273 -0.099912
CT3N 14SEP29 2014.7433 56929 1812 1    1.8   2000  0.509728   5502532  0.420004   270  0.967601  0.0000 0.000558 0.000756 0.002260 -0.000285  0.069298 -0.099747
CT3N 14SEP30 2014.7461 56930 1812 2    1.8   2000  0.510421   5502532  0.421307   270  0.964422  0.0000 0.000561 0.000756 0.002259 -0.011964  0.061210 -0.100465
CT3N 14OCT01 2014.7488 56931 1812 3    1.8   2000  0.509508   5502532  0.420196   270  0.962852  0.0000 0.000564 0.000762 0.002276  0.002791  0.047128 -0.102059
CT3N 14OCT02 2014.7515 56932 1812 4    1.8   2000  0.509173   5502532  0.423439   270  0.968680  0.0000 0.000573 0.000764 0.002331  0.009240  0.037559 -0.095233
CT3N 14OCT03 2014.7543 56933 1812 5    1.8   2000  0.510367   5502532  0.422124   270  0.974008  0.0000 0.000575 0.000772 0.002355  0.004114  0.055422 -0.065732
CT3N 14OCT04 2014.7570 56934 1812 6    1.8   2000  0.507527   5502532  0.422351   270  0.970406  0.0000 0.000561 0.000761 0.002272 -0.006727  0.051164 -0.101392
CT3N 14OCT05 2014.7598 56935 1813 0    1.8   2000  0.509306   5502532  0.423944   270  0.961679  0.0000 0.000557 0.000750 0.002246 -0.002001  0.084747 -0.087278
CT3N 14OCT06 2014.7625 56936 1813 1    1.8   2000  0.507017   5502532  0.428386   270  0.973982  0.0000 0.000742 0.001060 0.003066  0.003582  0.041830 -0.072211
CT3N 14OCT07 2014.7652 56937 1813 2    1.8   2000  0.510012   5502532  0.424269   270  0.969319  0.0000 0.000573 0.000779 0.002310  0.001069  0.060108 -0.095669
CT3N 14OCT08 2014.7680 56938 1813 3    1.8   2000  0.508947   5502532  0.423090   270  0.966535  0.0000 0.000566 0.000767 0.002287 -0.010836  0.059797 -0.095318
CT3N 14OCT09 2014.7707 56939 1813 4    1.8   2000  0.506980   5502532  0.421125   270  0.970003  0.0000 0.000554 0.000765 0.002250 -0.001551  0.049775 -0.099027
CT3N 14OCT10 2014.7734 56940 1813 5    1.8   2000  0.510148   5502532  0.423706   270  0.975694  0.0000 0.000559 0.000760 0.002266 -0.000653  0.083768 -0.094613
CT3N 14OCT11 2014.7762 56941 1813 6    1.8   2000  0.507647   5502532  0.425913   270  0.963839  0.0000 0.000561 0.000771 0.002277 -0.022451  0.079743 -0.093852
CT3N 14OCT12 2014.7789 56942 1814 0    1.8   2000  0.509369   5502532  0.425301   270  0.970784  0.0000 0.000562 0.000763 0.002280  0.001119  0.066855 -0.076833
CT3N 14OCT13 2014.7817 56943 1814 1    1.8   2000  0.510779   5502532  0.423688   270  0.972884  0.0000 0.000559 0.000761 0.002267 -0.021189  0.063473 -0.074903
CT3N 14OCT14 2014.7844 56944 1814 2    1.8   2000  0.510875   5502532  0.424742   270  0.968185  0.0000 0.000554 0.000775 0.002272 -0.010161  0.054469 -0.084502
CT3N 14OCT15 2014.7871 56945 1814 3    1.8   2000  0.507146   5502532  0.422737   270  0.963946  0.0000 0.000557 0.000763 0.002259 -0.004060  0.068234 -0.091310
CT3N 14OCT16 2014.7899 56946 1814 4    1.8   2000  0.505822   5502532  0.423900   270  0.972310  0.0000 0.000556 0.000762 0.002263  0.000756  0.067986 -0.095606
CT3N 14OCT17 2014.7926 56947 1814 5    1.8   2000  0.509589   5502532  0.424154   270  0.971765  0.0000 0.000556 0.000763 0.002260 -0.017627  0.057772 -0.102284
CT3N 14OCT18 2014.7953 56948 1814 6    1.8   2000  0.508986   5502532  0.424520   270  0.969302  0.0000 0.000558 0.000756 0.002272  0.000703  0.054446 -0.090744
CT3N 14OCT19 2014.7981 56949 1815 0    1.8   2000  0.510162   5502532  0.425010   270  0.968656  0.0000 0.000553 0.000759 0.002238 -0.025101  0.050853 -0.094293
CT3N 14OCT20 2014.8008 56950 1815 1    1.8   2000  0.508363   5502532  0.426044   270  0.958523  0.0000 0.000565 0.000762 0.002290 -0.011639  0.035189 -0.062500
CT3N 14OCT21 2014.8036 56951 1815 2    1.8   2000  0.510906   5502532  0.425982   270  0.961699  0.0000 0.000559 0.000758 0.002264 -0.009311  0.061360 -0.087770
CT3N 14OCT22 2014.8063 56952 1815 3    1.8   2000  0.510347   5502532  0.429478   270  0.962695  0.0000 0.000564 0.000772 0.002302 -0.003410  0.041499 -0.077921
CT3N 14OCT23 2014.8090 56953 1815 4    1.8   2000  0.511476   5502532  0.427033   270  0.960953  0.0000 0.000557 0.000768 0.002267  0.014902  0.049313 -0.119072
CT3N 14OCT24 2014.8118 56954 1815 5    1.8   2000  0.511371   5502532  0.426432   270  0.962343  0.0000 0.000571 0.000768 0.002318  0.003944  0.073939 -0.081817
CT3N 14OCT25 2014.8145 56955 1815 6    1.8   2000  0.511525   5502532  0.425028   270  0.965086  0.0000 0.000554 0.000761 0.002247 -0.019715  0.053947 -0.099923
CT3N 14OCT26 2014.8172 56956 1816 0    1.8   2000  0.513717   5502532  0.426317   270  0.968153  0.0000 0.000553 0.000756 0.002236 -0.007721  0.059581 -0.093622
CT3N 14OCT27 2014.8200 56957 1816 1    1.8   2000  0.511416   5502532  0.426672   270  0.963330  0.0000 0.000560 0.000768 0.002273 -0.020183  0.078175 -0.099008
CT3N 14OCT28 2014.8227 56958 1816 2    1.8   2000  0.512544   5502532  0.428580   270  0.964867  0.0000 0.000569 0.000778 0.002321  0.005211  0.056041 -0.100025
CT3N 14OCT29 2014.8255 56959 1816 3    1.8   2000  0.510188   5502532  0.426301   270  0.961175  0.0000 0.000552 0.000757 0.002243 -0.000630  0.040479 -0.104734
CT3N 14OCT30 2014.8282 56960 1816 4    1.8   2000  0.512082   5502532  0.427618   270  0.969828  0.0000 0.000564 0.000776 0.002308  0.010367  0.037967 -0.086488
CT3N 14OCT31 2014.8309 56961 1816 5    1.8   2000  0.511022   5502532  0.425568   270  0.966463  0.0000 0.000567 0.000780 0.002292 -0.010122  0.049996 -0.120408
CT3N 14NOV01 2014.8337 56962 1816 6    1.8   2000  0.509195   5502532  0.426516   270  0.965983  0.0000 0.000568 0.000777 0.002310 -0.013329  0.051319 -0.120080
CT3N 14NOV02 2014.8364 56963 1817 0    1.8   2000  0.510785   5502532  0.428552   270  0.964608  0.0000 0.000564 0.000782 0.002304 -0.003799  0.040666 -0.124968
CT3N 14NOV03 2014.8392 56964 1817 1    1.8   2000  0.510585   5502532  0.424782   270  0.966207  0.0000 0.000565 0.000796 0.002324 -0.004289  0.038810 -0.129361
CT3N 14NOV04 2014.8419 56965 1817 2    1.8   2000  0.510184   5502532  0.428258   270  0.961673  0.0000 0.000570 0.000779 0.002322 -0.010068  0.060731 -0.134553
CT3N 14NOV05 2014.8446 56966 1817 3    1.8   2000  0.509124   5502532  0.427392   270  0.958953  0.0000 0.000563 0.000775 0.002280 -0.004827  0.045367 -0.113832
CT3N 14NOV06 2014.8474 56967 1817 4    1.8   2000  0.511066   5502532  0.426912   270  0.963107  0.0000 0.000561 0.000781 0.002285 -0.010997  0.060058 -0.131652
CT3N 14NOV07 2014.8501 56968 1817 5    1.8   2000  0.510177   5502532  0.426045   270  0.967590  0.0000 0.000561 0.000783 0.002298 -0.014238  0.062738 -0.148865
CT3N 14NOV08 2014.8528 56969 1817 6    1.8   2000  0.511855   5502532  0.426440   270  0.964860  0.0000 0.000563 0.000789 0.002297 -0.008014  0.056005 -0.154058
CT3N 14NOV09 2014.8556 56970 1818 0    1.8   2000  0.510938   5502532  0.425248   270  0.962666  0.0000 0.000563 0.000788 0.002296 -0.012927  0.047054 -0.129914
CT3N 14NOV10 2014.8583 56971 1818 1    1.8   2000  0.512581   5502532  0.428943   270  0.973360  0.0000 0.000969 0.001360 0.004037 -0.032845  0.071832 -0.107867
CT3N 14NOV11 2014.8611 56972 1818 2    1.8   2000  0.510766   5502532  0.425289   270  0.968596  0.0000 0.000563 0.000790 0.002284 -0.013288  0.027768 -0.148493
CT3N 14NOV12 2014.8638 56973 1818 3    1.8   2000  0.512312   5502532  0.429598   270  0.963161  0.0000 0.000570 0.000797 0.002327 -0.005572  0.055869 -0.126948
CT3N 14NOV13 2014.8665 56974 1818 4    1.8   2000  0.509322   5502532  0.427750   270  0.970222  0.0000 0.000565 0.000795 0.002320 -0.006280  0.047369 -0.119896
CT3N 14NOV14 2014.8693 56975 1818 5    1.8   2000  0.509716   5502532  0.425008   270  0.971920  0.0000 0.000711 0.000992 0.002862  0.011631  0.033488 -0.130798
CT3N 14NOV15 2014.8720 56976 1818 6    1.8   2000  0.511058   5502532  0.426785   270  0.972635  0.0000 0.000584 0.000821 0.002405 -0.007414  0.075623 -0.132361
CT3N 14NOV16 2014.8747 56977 1819 0    1.8   2000  0.509200   5502532  0.428600   270  0.966190  0.0000 0.000586 0.000818 0.002402 -0.017109  0.065206 -0.136591
CT3N 14NOV17 2014.8775 56978 1819 1    1.8   2000  0.509004   5502532  0.426259   270  0.962984  0.0000 0.000567 0.000784 0.002288 -0.019898  0.053338 -0.144115
CT3N 14NOV18 2014.8802 56979 1819 2    1.8   2000  0.511995   5502532  0.428613   270  0.962370  0.0000 0.000596 0.000829 0.002427  0.005913  0.030667 -0.146617
CT3N 14NOV19 2014.8830 56980 1819 3    1.8   2000  0.511895   5502532  0.429464   270  0.958765  0.0000 0.000574 0.000804 0.002339  0.017152  0.040991 -0.118838
CT3N 14NOV20 2014.8857 56981 1819 4    1.8   2000  0.511269   5502532  0.427190   270  0.965344  0.0000 0.000573 0.000804 0.002342  0.011058  0.039155 -0.119155
CT3N 14NOV21 2014.8884 56982 1819 5    1.8   2000  0.512607   5502532  0.425524   270  0.968198  0.0000 0.000586 0.000805 0.002383  0.015649  0.051535 -0.108260
CT3N 14NOV22 2014.8912 56983 1819 6    1.8   2000  0.511197   5502532  0.428429   270  0.965404  0.0000 0.000572 0.000809 0.002339  0.018593  0.054205 -0.112991
CT3N 14NOV23 2014.8939 56984 1820 0    1.8   2000  0.508538   5502532  0.427803   270  0.970394  0.0000 0.000579 0.000815 0.002383  0.018315  0.033810 -0.128868
CT3N 14NOV24 2014.8966 56985 1820 1    1.8   2000  0.510921   5502532  0.427825   270  0.964542  0.0000 0.000572 0.000806 0.002334  0.003528  0.037375 -0.111911
CT3N 14NOV25 2014.8994 56986 1820 2    1.8   2000  0.512888   5502532  0.428080   270  0.963674  0.0000 0.000575 0.000799 0.002332  0.023136  0.042313 -0.129480
CT3N 14NOV26 2014.9021 56987 1820 3    1.8   2000  0.512389   5502532  0.427156   270  0.970358  0.0000 0.000574 0.000817 0.002371  0.029808  0.062625 -0.109965
CT3N 14NOV27 2014.9049 56988 1820 4    1.8   2000  0.512442   5502532  0.428174   270  0.968006  0.0000 0.000573 0.000803 0.002319  0.012521  0.040932 -0.129009
CT3N 14NOV28 2014.9076 56989 1820 5    1.8   2000  0.511157   5502532  0.427291   270  0.972783  0.0000 0.000563 0.000793 0.002286 -0.003099  0.032475 -0.145286
CT3N 14NOV29 2014.9103 56990 1820 6    1.8   2000  0.511862   5502532  0.428809   270  0.973589  0.0000 0.000569 0.000811 0.002345  0.005388  0.053256 -0.128456
CT3N 14NOV30 2014.9131 56991 1821 0    1.8   2000  0.509836   5502532  0.427248   270  0.969835  0.0000 0.000565 0.000786 0.002275 -0.015417  0.069255 -0.116177
CT3N 14DEC01 2014.9158 56992 1821 1    1.8   2000  0.514560   5502532  0.427108   270  0.965604  0.0000 0.000564 0.000797 0.002286 -0.000611  0.045280 -0.115988
CT3N 14DEC02 2014.9185 56993 1821 2    1.8   2000  0.512247   5502532  0.428544   270  0.964257  0.0000 0.000560 0.000789 0.002277  0.001754  0.072493 -0.134231
CT3N 14DEC03 2014.9213 56994 1821 3    1.8   2000  0.512704   5502532  0.425703   270  0.962094  0.0000 0.000567 0.000790 0.002290  0.006077  0.040861 -0.143140
CT3N 14DEC04 2014.9240 56995 1821 4    1.8   2000  0.513407   5502532  0.426597   270  0.962456  0.0000 0.000563 0.000789 0.002274 -0.009403  0.048156 -0.146533
CT3N 14DEC05 2014.9268 56996 1821 5    1.8   2000  0.512257   5502532  0.427017   270  0.963674  0.0000 0.000560 0.000789 0.002268  0.009801  0.041160 -0.146781
CT3N 14DEC06 2014.9295 56997 1821 6    1.8   2000  0.512590   5502532  0.427495   270  0.960705  0.0000 0.000566 0.000794 0.002299  0.001733  0.057353 -0.141845
CT3N 14DEC07 2014.9322 56998 1822 0    1.8   2000  0.513066   5502532  0.428324   270  0.958491  0.0000 0.000561 0.000800 0.002282  0.006193  0.054064 -0.120621
CT3N 14DEC08 2014.9350 56999 1822 1    1.8   2000  0.515196   5502532  0.428379   270  0.956386  0.0000 0.000561 0.000795 0.002286  0.010194  0.033906 -0.134249
CT3N 14DEC09 2014.9377 57000 1822 2    1.8   2000  0.512968   5502532  0.428175   270  0.963037  0.0000 0.000565 0.000800 0.002323  0.002902  0.061486 -0.109875
CT3N 14DEC10 2014.9405 57001 1822 3    1.8   2000  0.515431   5502532  0.427277   270  0.960809  0.0000 0.000561 0.000780 0.002261  0.015481  0.056033 -0.129229
CT3N 14DEC11 2014.9432 57002 1822 4    1.8   2000  0.516214   5502532  0.430356   270  0.954907  0.0000 0.000578 0.000807 0.002370 -0.012142  0.057565 -0.125561
CT3N 14DEC12 2014.9459 57003 1822 5    1.8   2000  0.514041   5502532  0.428526   270  0.959815  0.0000 0.000566 0.000804 0.002323  0.007631  0.063721 -0.115241
CT3N 14DEC13 2014.9487 57004 1822 6    1.8   2000  0.513172   5502532  0.428883   270  0.953874  0.0000 0.000551 0.000774 0.002225 -0.006556  0.047884 -0.145860
CT3N 14DEC14 2014.9514 57005 1823 0    1.8   2000  0.514448   5502532  0.429138   270  0.964256  0.0000 0.000556 0.000786 0.002267 -0.005774  0.047022 -0.136177
CT3N 14DEC15 2014.9541 57006 1823 1    1.8   2000  0.512145   5502532  0.429729   270  0.964230  0.0000 0.000552 0.000787 0.002252 -0.006426  0.053721 -0.141790
CT3N 14DEC16 2014.9569 57007 1823 2    1.8   2000  0.515453   5502532  0.428944   270  0.963541  0.0000 0.000561 0.000778 0.002276 -0.000919  0.060332 -0.125117
CT3N 14DEC17 2014.9596 57008 1823 3    1.8   2000  0.516960   5502532  0.423835   270  0.966493  0.0000 0.000566 0.000780 0.002306  0.011755  0.063279 -0.131944
CT3N 14DEC18 2014.9624 57009 1823 4    1.8   2000  0.513654   5502532  0.426948   270  0.962991  0.0000 0.000551 0.000785 0.002244 -0.002010  0.042780 -0.134017
CT3N 14DEC19 2014.9651 57010 1823 5    1.8   2000  0.513650   5502532  0.425789   270  0.961266  0.0000 0.000567 0.000809 0.002300  0.003358  0.038206 -0.143248
CT3N 14DEC20 2014.9678 57011 1823 6    1.8   2000  0.513912   5502532  0.428416   270  0.956762  0.0000 0.000550 0.000785 0.002236 -0.005815  0.052476 -0.153998
CT3N 14DEC21 2014.9706 57012 1824 0    1.8   2000  0.512471   5502532  0.429673   270  0.962214  0.0000 0.000549 0.000778 0.002229 -0.005545  0.045938 -0.150346
CT3N 14DEC22 2014.9733 57013 1824 1    1.8   2000  0.512478   5502532  0.429056   270  0.958233  0.0000 0.000553 0.000770 0.002234 -0.000773  0.057258 -0.153744
CT3N 14DEC23 2014.9760 57014 1824 2    1.8   2000  0.512763   5502532  0.428057   270  0.962821  0.0000 0.000557 0.000788 0.002277  0.005233  0.043787 -0.159151
CT3N 14DEC24 2014.9788 57015 1824 3    1.8   2000  0.515390   5502532  0.428413   270  0.960374  0.0000 0.000560 0.000791 0.002288  0.010801  0.047857 -0.149261
CT3N 14DEC25 2014.9815 57016 1824 4    1.8   2000  0.512348   5502532  0.427358   270  0.961675  0.0000 0.000566 0.000792 0.002307 -0.015161  0.063674 -0.132387
CT3N 14DEC26 2014.9843 57017 1824 5    1.8   2000  0.513967   5502532  0.429250   270  0.958590  0.0000 0.000553 0.000796 0.002277  0.018090  0.036296 -0.169830
CT3N 14DEC27 2014.9870 57018 1824 6    1.8   2000  0.513767   5502532  0.426999   270  0.960806  0.0000 0.000552 0.000772 0.002241  0.009973  0.059931 -0.153001
CT3N 14DEC28 2014.9897 57019 1825 0    1.8   2000  0.512843   5502532  0.428424   270  0.960886  0.0000 0.000550 0.000774 0.002233  0.009567  0.045020 -0.148299
CT3N 14DEC29 2014.9925 57020 1825 1    1.8   2000  0.513913   5502532  0.429646   270  0.967591  0.0000 0.000553 0.000785 0.002259  0.012103  0.034790 -0.135738
CT3N 14DEC30 2014.9952 57021 1825 2    1.8   2000  0.516334   5502532  0.425636   270  0.962246  0.0000 0.000552 0.000785 0.002264  0.014719  0.035516 -0.152233
CT3N 14DEC31 2014.9979 57022 1825 3    1.8   2000  0.515490   5502532  0.429523   270  0.967041  0.0000 0.000550 0.000782 0.002247  0.010065  0.032382 -0.162010
CT3N 15JAN01 2015.0007 57023 1825 4    1.8   2000  0.513919   5502532  0.425526   270  0.965531  0.0000 0.000549 0.000786 0.002250  0.003447  0.052024 -0.123639
CT3N 15JAN02 2015.0034 57024 1825 5    1.8   2000  0.513835   5502532  0.426275   270  0.961723  0.0000 0.000553 0.000782 0.002276  0.010158  0.041513 -0.149752
CT3N 15JAN03 2015.0062 57025 1825 6    1.8   2000  0.513305   5502532  0.423438   270  0.962367  0.0000 0.000548 0.000781 0.002255  0.016222  0.033516 -0.146408
CT3N 15JAN04 2015.0089 57026 1826 0    1.8   2000  0.514252   5502532  0.427557   270  0.963429  0.0000 0.000565 0.000784 0.002292  0.013986  0.037679 -0.118011
CT3N 15JAN05 2015.0116 57027 1826 1    1.8   2000  0.515376   5502532  0.424849   270  0.968929  0.0000 0.000561 0.000798 0.002301  0.002424  0.047541 -0.137250
CT3N 15JAN06 2015.0144 57028 1826 2    1.8   2000  0.514604   5502532  0.426247   270  0.962480  0.0000 0.000558 0.000785 0.002292 -0.012124  0.041047 -0.143834
CT3N 15JAN07 2015.0171 57029 1826 3    1.8   2000  0.512861   5502532  0.428932   270  0.964560  0.0000 0.000563 0.000797 0.002305 -0.002844  0.052996 -0.109840
CT3N 15JAN08 2015.0198 57030 1826 4    1.8   2000  0.516343   5502532  0.427977   270  0.961956  0.0000 0.000561 0.000786 0.002286  0.004546  0.067077 -0.128325
CT3N 15JAN09 2015.0226 57031 1826 5    1.8   2000  0.513260   5502532  0.425320   270  0.964478  0.0000 0.000574 0.000799 0.002343 -0.021498  0.051856 -0.123589
CT3N 15JAN10 2015.0253 57032 1826 6    1.8   2000  0.514466   5502532  0.426850   270  0.962761  0.0000 0.000559 0.000793 0.002280  0.010449  0.036333 -0.150647
CT3N 15JAN11 2015.0281 57033 1827 0    1.8   2000  0.515608   5502532  0.426874   270  0.961328  0.0000 0.000561 0.000791 0.002284  0.010514  0.057638 -0.128203
CT3N 15JAN12 2015.0308 57034 1827 1    1.8   2000  0.513477   5502532  0.426595   270  0.970930  0.0000 0.000560 0.000781 0.002270  0.003429  0.062704 -0.139478
CT3N 15JAN13 2015.0335 57035 1827 2    1.8   2000  0.513859   5502532  0.428052   270  0.965936  0.0000 0.000570 0.000789 0.002319  0.000029  0.050247 -0.132088
CT3N 15JAN14 2015.0363 57036 1827 3    1.8   2000  0.513255   5502532  0.428811   270  0.967941  0.0000 0.000564 0.000786 0.002283  0.001835  0.055930 -0.119655
CT3N 15JAN15 2015.0390 57037 1827 4    1.8   2000  0.514686   5502532  0.428280   270  0.975383  0.0000 0.000558 0.000797 0.002280  0.004353  0.044695 -0.116359
CT3N 15JAN16 2015.0418 57038 1827 5    1.8   2000  0.514830   5502532  0.428155   270  0.962384  0.0000 0.000562 0.000787 0.002267  0.007209  0.009404 -0.147483
CT3N 15JAN17 2015.0445 57039 1827 6    1.8   2000  0.512879   5502532  0.429651   270  0.962250  0.0000 0.000562 0.000784 0.002275  0.004175  0.059816 -0.114585
