site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLAP 98APR08 1998.2669 50911  952 3  -89.3  -4072 -0.504734   4038165  0.338634    58  0.389331  0.0000 0.000608 0.000756 0.002574  0.049218 -0.066864 -0.155585
RLAP 98APR09 1998.2697 50912  952 4  -89.3  -4072 -0.502369   4038165  0.340562    58  0.385410  0.0000 0.000586 0.000718 0.002449  0.005583  0.003408 -0.140172
RLAP 98APR10 1998.2724 50913  952 5  -89.3  -4072 -0.502682   4038165  0.340110    58  0.389390  0.0000 0.000589 0.000725 0.002480 -0.010337  0.025049 -0.144652
RLAP 98APR11 1998.2752 50914  952 6  -89.3  -4072 -0.503205   4038165  0.340119    58  0.377163  0.0000 0.000604 0.000751 0.002582 -0.035003  0.045085 -0.152397
RLAP 98APR12 1998.2779 50915  953 0  -89.3  -4072 -0.504139   4038165  0.339695    58  0.385164  0.0000 0.000584 0.000726 0.002479  0.007280 -0.026725 -0.166337
RLAP 98APR13 1998.2806 50916  953 1  -89.3  -4072 -0.506918   4038165  0.339267    58  0.387009  0.0000 0.000586 0.000736 0.002490  0.012653 -0.024343 -0.137789
RLAP 98APR14 1998.2834 50917  953 2  -89.3  -4072 -0.503555   4038165  0.341040    58  0.397099  0.0000 0.000595 0.000737 0.002533  0.005303 -0.012954 -0.137669
RLAP 98APR15 1998.2861 50918  953 3  -89.3  -4072 -0.500709   4038165  0.340626    58  0.393878  0.0000 0.000606 0.000742 0.002552  0.009820  0.011375 -0.154184
RLAP 98APR16 1998.2888 50919  953 4  -89.3  -4072 -0.502390   4038165  0.340547    58  0.400064  0.0000 0.000598 0.000736 0.002523  0.007546  0.013015 -0.155695
RLAP 98APR17 1998.2916 50920  953 5  -89.3  -4072 -0.504875   4038165  0.341009    58  0.382515  0.0000 0.000590 0.000726 0.002479  0.006685  0.013945 -0.160661
RLAP 98APR18 1998.2943 50921  953 6  -89.3  -4072 -0.504745   4038165  0.340793    58  0.381592  0.0000 0.000592 0.000727 0.002499  0.019667 -0.021813 -0.150453
RLAP 98APR19 1998.2971 50922  954 0  -89.3  -4072 -0.503053   4038165  0.341712    58  0.379955  0.0000 0.000588 0.000724 0.002486 -0.001141  0.010776 -0.134818
RLAP 98APR20 1998.2998 50923  954 1  -89.3  -4072 -0.504627   4038165  0.341323    58  0.380580  0.0000 0.000585 0.000724 0.002466 -0.008238  0.020516 -0.121343
RLAP 98APR21 1998.3025 50924  954 2  -89.3  -4072 -0.504108   4038165  0.341309    58  0.376957  0.0000 0.000592 0.000730 0.002486  0.023103  0.010872 -0.119564
RLAP 98APR22 1998.3053 50925  954 3  -89.3  -4072 -0.503379   4038165  0.340685    58  0.372982  0.0000 0.000582 0.000720 0.002456  0.006218 -0.001923 -0.146389
RLAP 98APR23 1998.3080 50926  954 4  -89.3  -4072 -0.502395   4038165  0.340350    58  0.374006  0.0000 0.000582 0.000718 0.002466  0.015234 -0.038616 -0.154376
RLAP 98APR24 1998.3107 50927  954 5  -89.3  -4072 -0.502649   4038165  0.340624    58  0.374186  0.0000 0.000575 0.000717 0.002433  0.019115 -0.033685 -0.149157
RLAP 98APR25 1998.3135 50928  954 6  -89.3  -4072 -0.503066   4038165  0.338940    58  0.383711  0.0000 0.000568 0.000715 0.002400 -0.003467  0.012306 -0.123891
RLAP 98APR26 1998.3162 50929  955 0  -89.3  -4072 -0.503900   4038165  0.339825    58  0.377552  0.0000 0.000571 0.000712 0.002393 -0.002732 -0.000628 -0.134377
RLAP 98APR27 1998.3190 50930  955 1  -89.3  -4072 -0.503991   4038165  0.340319    58  0.370827  0.0000 0.000580 0.000713 0.002451  0.010385 -0.016234 -0.163315
RLAP 98APR28 1998.3217 50931  955 2  -89.3  -4072 -0.501813   4038165  0.340651    58  0.382532  0.0000 0.000576 0.000720 0.002438 -0.005637 -0.005961 -0.150715
RLAP 98APR29 1998.3244 50932  955 3  -89.3  -4072 -0.502934   4038165  0.338465    58  0.386384  0.0000 0.000591 0.000725 0.002477  0.029353 -0.006888 -0.125357
RLAP 98APR30 1998.3272 50933  955 4  -89.3  -4072 -0.505206   4038165  0.341495    58  0.376766  0.0000 0.000569 0.000707 0.002395  0.003906 -0.012614 -0.141352
RLAP 98MAY01 1998.3299 50934  955 5  -89.3  -4072 -0.503088   4038165  0.339249    58  0.375641  0.0000 0.000573 0.000708 0.002411  0.000734 -0.007987 -0.141704
RLAP 98MAY02 1998.3326 50935  955 6  -89.3  -4072 -0.504956   4038165  0.338647    58  0.379135  0.0000 0.000581 0.000725 0.002444 -0.001294 -0.019490 -0.153363
RLAP 98MAY03 1998.3354 50936  956 0  -89.3  -4072 -0.506445   4038165  0.340211    58  0.379766  0.0000 0.000574 0.000711 0.002425  0.008432 -0.010597 -0.162897
RLAP 98MAY07 1998.3463 50940  956 4  -89.3  -4072 -0.502060   4038165  0.340420    58  0.381103  0.0000 0.000617 0.000747 0.002635  0.011529 -0.034837 -0.195719
RLAP 98MAY08 1998.3491 50941  956 5  -89.3  -4072 -0.505998   4038165  0.341163    58  0.381318  0.0000 0.000594 0.000726 0.002480 -0.000826  0.008446 -0.152191
RLAP 98MAY09 1998.3518 50942  956 6  -89.3  -4072 -0.503820   4038165  0.340438    58  0.380237  0.0000 0.000576 0.000717 0.002428  0.007909 -0.009816 -0.152495
RLAP 98MAY10 1998.3546 50943  957 0  -89.3  -4072 -0.503768   4038165  0.338564    58  0.385243  0.0000 0.000578 0.000719 0.002448  0.008076 -0.020573 -0.159355
RLAP 98MAY11 1998.3573 50944  957 1  -89.3  -4072 -0.503426   4038165  0.339131    58  0.383827  0.0000 0.000575 0.000724 0.002461  0.006471 -0.030258 -0.151173
RLAP 98MAY12 1998.3600 50945  957 2  -89.3  -4072 -0.503497   4038165  0.335892    58  0.389553  0.0000 0.000593 0.000753 0.002575  0.033296 -0.029505 -0.154154
RLAP 98MAY13 1998.3628 50946  957 3  -89.3  -4072 -0.504380   4038165  0.337759    58  0.383838  0.0000 0.000579 0.000718 0.002432 -0.004364  0.011539 -0.148970
RLAP 98MAY14 1998.3655 50947  957 4  -89.3  -4072 -0.503923   4038165  0.336037    58  0.380826  0.0000 0.000575 0.000722 0.002424  0.004622 -0.015984 -0.158228
RLAP 98MAY15 1998.3682 50948  957 5  -89.3  -4072 -0.505056   4038165  0.336721    58  0.386720  0.0000 0.000573 0.000722 0.002442  0.004837  0.000251 -0.155191
RLAP 98MAY16 1998.3710 50949  957 6  -89.3  -4072 -0.504054   4038165  0.338699    58  0.384009  0.0000 0.000577 0.000731 0.002473  0.005977 -0.017219 -0.148306
RLAP 98MAY17 1998.3737 50950  958 0  -89.3  -4072 -0.503262   4038165  0.336823    58  0.388138  0.0000 0.000579 0.000723 0.002450 -0.006428 -0.003321 -0.139975
RLAP 98JUN08 1998.4339 50972  961 1  -89.3  -4072 -0.504401   4038165  0.338209    58  0.383959  0.0000 0.000571 0.000730 0.002428 -0.015218 -0.004751 -0.121860
RLAP 98JUN09 1998.4367 50973  961 2  -89.3  -4072 -0.504884   4038165  0.337750    58  0.388012  0.0000 0.000579 0.000728 0.002455 -0.027989  0.012596 -0.122831
RLAP 98JUN10 1998.4394 50974  961 3  -89.3  -4072 -0.506003   4038165  0.338441    58  0.400668  0.0000 0.000583 0.000733 0.002519  0.032414 -0.044734 -0.156643
RLAP 98JUN11 1998.4422 50975  961 4  -89.3  -4072 -0.505026   4038165  0.336087    58  0.387095  0.0000 0.000574 0.000721 0.002424  0.003835 -0.002564 -0.131080
RLAP 98JUN12 1998.4449 50976  961 5  -89.3  -4072 -0.506917   4038165  0.339392    58  0.383053  0.0000 0.000573 0.000722 0.002434  0.013361 -0.024463 -0.127621
RLAP 98JUN13 1998.4476 50977  961 6  -89.3  -4072 -0.505084   4038165  0.337872    58  0.385724  0.0000 0.000585 0.000736 0.002450 -0.007437  0.009136 -0.146669
RLAP 98JUN14 1998.4504 50978  962 0  -89.3  -4072 -0.502200   4038165  0.338180    58  0.400446  0.0000 0.000582 0.000738 0.002480 -0.018867  0.028406 -0.125337
RLAP 98JUN15 1998.4531 50979  962 1  -89.3  -4072 -0.504567   4038165  0.338808    58  0.381057  0.0000 0.000604 0.000754 0.002548 -0.022177  0.057113 -0.140239
RLAP 98JUN16 1998.4559 50980  962 2  -89.3  -4072 -0.504925   4038165  0.339551    58  0.390242  0.0000 0.000591 0.000754 0.002516 -0.038665  0.028429 -0.134895
RLAP 98JUN17 1998.4586 50981  962 3  -89.3  -4072 -0.506486   4038165  0.340081    58  0.382454  0.0000 0.000573 0.000717 0.002443  0.012259 -0.023350 -0.162073
RLAP 98JUN18 1998.4613 50982  962 4  -89.3  -4072 -0.504965   4038165  0.338124    58  0.391661  0.0000 0.000571 0.000721 0.002419  0.013407 -0.024780 -0.140667
RLAP 98JUN19 1998.4641 50983  962 5  -89.3  -4072 -0.504688   4038165  0.341023    58  0.390630  0.0000 0.000579 0.000736 0.002499 -0.017995  0.008988 -0.160545
RLAP 98JUN20 1998.4668 50984  962 6  -89.3  -4072 -0.507281   4038165  0.340963    58  0.382613  0.0000 0.000582 0.000726 0.002471 -0.001688  0.004588 -0.154072
RLAP 98JUN21 1998.4695 50985  963 0  -89.3  -4072 -0.508809   4038165  0.342829    58  0.391477  0.0000 0.000576 0.000729 0.002475 -0.003608  0.025058 -0.129657
RLAP 98JUN22 1998.4723 50986  963 1  -89.3  -4072 -0.506158   4038165  0.338641    58  0.388609  0.0000 0.000595 0.000738 0.002487  0.000693  0.004960 -0.146460
RLAP 98JUN23 1998.4750 50987  963 2  -89.3  -4072 -0.506054   4038165  0.337761    58  0.389847  0.0000 0.000589 0.000735 0.002472  0.010627 -0.001039 -0.176839
RLAP 98JUN24 1998.4778 50988  963 3  -89.3  -4072 -0.504677   4038165  0.338301    58  0.386722  0.0000 0.000590 0.000731 0.002483 -0.007263 -0.000605 -0.166523
RLAP 98JUN25 1998.4805 50989  963 4  -89.3  -4072 -0.506227   4038165  0.339407    58  0.379980  0.0000 0.000592 0.000728 0.002492  0.006918 -0.008437 -0.163447
RLAP 98JUN26 1998.4832 50990  963 5  -89.3  -4072 -0.505646   4038165  0.335911    58  0.385752  0.0000 0.000570 0.000724 0.002435  0.005691  0.000404 -0.149590
RLAP 98JUN27 1998.4860 50991  963 6  -89.3  -4072 -0.503642   4038165  0.336664    58  0.386300  0.0000 0.000578 0.000734 0.002491 -0.032086  0.019399 -0.148436
RLAP 98JUN28 1998.4887 50992  964 0  -89.3  -4072 -0.506709   4038165  0.339342    58  0.385606  0.0000 0.000568 0.000715 0.002409  0.007964 -0.010360 -0.147315
RLAP 98JUN29 1998.4914 50993  964 1  -89.3  -4072 -0.504215   4038165  0.337278    58  0.383497  0.0000 0.000598 0.000735 0.002535 -0.011497 -0.008541 -0.179049
RLAP 98JUN30 1998.4942 50994  964 2  -89.3  -4072 -0.503046   4038165  0.335929    58  0.387209  0.0000 0.000573 0.000723 0.002427 -0.014372  0.003139 -0.134862
RLAP 98JUL01 1998.4969 50995  964 3  -89.3  -4072 -0.506115   4038165  0.337418    58  0.385289  0.0000 0.000569 0.000725 0.002429  0.000786 -0.014098 -0.145249
RLAP 98JUL02 1998.4997 50996  964 4  -89.3  -4072 -0.507398   4038165  0.338002    58  0.382813  0.0000 0.000570 0.000716 0.002413 -0.004094 -0.000241 -0.144671
RLAP 98JUL03 1998.5024 50997  964 5  -89.3  -4072 -0.506185   4038165  0.340519    58  0.385102  0.0000 0.000576 0.000720 0.002431 -0.014102  0.023919 -0.132686
