site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOIR 10JUL16 2010.5380 55393 1592 5    8.2    941  0.967568   4887603  0.728918   106  0.785913  0.0000 0.000581 0.000759 0.002376  0.053627  0.090559  0.010213
TOIR 10JUL17 2010.5407 55394 1592 6    8.2    941  0.969590   4887603  0.729113   106  0.800720  0.0000 0.000585 0.000776 0.002417  0.058891  0.068012  0.019126
TOIR 10JUL18 2010.5435 55395 1593 0    8.2    941  0.967710   4887603  0.731317   106  0.782127  0.0000 0.000577 0.000769 0.002362  0.064376  0.082195 -0.000147
TOIR 10JUL19 2010.5462 55396 1593 1    8.2    941  0.966598   4887603  0.733305   106  0.781294  0.0000 0.000584 0.000775 0.002411  0.068700  0.078308  0.002212
TOIR 10JUL20 2010.5489 55397 1593 2    8.2    941  0.968783   4887603  0.729046   106  0.786034  0.0000 0.000578 0.000762 0.002361  0.065015  0.081438 -0.002948
TOIR 10JUL21 2010.5517 55398 1593 3    8.2    941  0.967837   4887603  0.724459   106  0.787492  0.0000 0.000580 0.000766 0.002375  0.059300  0.092265  0.007457
TOIR 10JUL22 2010.5544 55399 1593 4    8.2    941  0.969955   4887603  0.728924   106  0.790767  0.0000 0.000579 0.000763 0.002356  0.063142  0.095063  0.003432
TOIR 10JUL23 2010.5572 55400 1593 5    8.2    941  0.972164   4887603  0.726686   106  0.808115  0.0000 0.000578 0.000762 0.002373  0.057593  0.086944  0.008857
TOIR 10JUL24 2010.5599 55401 1593 6    8.2    941  0.970145   4887603  0.731632   106  0.793623  0.0000 0.000581 0.000770 0.002380  0.067046  0.099355  0.007339
TOIR 10JUL25 2010.5626 55402 1594 0    8.2    941  0.970605   4887603  0.727549   106  0.798438  0.0000 0.000582 0.000773 0.002406  0.064265  0.105630  0.013668
TOIR 10JUL26 2010.5654 55403 1594 1    8.2    941  0.968043   4887603  0.731164   106  0.794317  0.0000 0.000576 0.000765 0.002372  0.052109  0.096542  0.017192
TOIR 10JUL27 2010.5681 55404 1594 2    8.2    941  0.971160   4887603  0.729999   106  0.794096  0.0000 0.000580 0.000769 0.002391  0.057201  0.085953  0.013382
TOIR 10JUL28 2010.5708 55405 1594 3    8.2    941  0.968087   4887603  0.730266   106  0.806429  0.0000 0.000578 0.000771 0.002395  0.050611  0.093734  0.014839
TOIR 10JUL29 2010.5736 55406 1594 4    8.2    941  0.969245   4887603  0.728270   106  0.793654  0.0000 0.000585 0.000800 0.002440  0.050836  0.089769  0.022144
TOIR 10JUL30 2010.5763 55407 1594 5    8.2    941  0.970355   4887603  0.731369   106  0.787672  0.0000 0.000587 0.000794 0.002451  0.049805  0.097536  0.004747
TOIR 10JUL31 2010.5791 55408 1594 6    8.2    941  0.970188   4887603  0.729988   106  0.791539  0.0000 0.000577 0.000768 0.002391  0.041898  0.085497 -0.000675
TOIR 10AUG01 2010.5818 55409 1595 0    8.2    941  0.970167   4887603  0.730440   106  0.792637  0.0000 0.000576 0.000762 0.002376  0.054496  0.091019 -0.010877
TOIR 10AUG02 2010.5845 55410 1595 1    8.2    941  0.969896   4887603  0.731716   106  0.802582  0.0000 0.000573 0.000755 0.002367  0.055525  0.090909 -0.006479
TOIR 10AUG03 2010.5873 55411 1595 2    8.2    941  0.969910   4887603  0.728592   106  0.798364  0.0000 0.000590 0.000786 0.002493  0.027615  0.101944  0.025751
TOIR 10AUG04 2010.5900 55412 1595 3    8.2    941  0.970493   4887603  0.729244   106  0.800927  0.0000 0.000594 0.000795 0.002514  0.026976  0.136918  0.017835
TOIR 10AUG05 2010.5927 55413 1595 4    8.2    941  0.970199   4887603  0.729696   106  0.795086  0.0000 0.000580 0.000773 0.002407  0.056369  0.095867 -0.005312
TOIR 10AUG06 2010.5955 55414 1595 5    8.2    941  0.970082   4887603  0.728463   106  0.793001  0.0000 0.000575 0.000766 0.002367  0.048684  0.087865 -0.008002
TOIR 10AUG07 2010.5982 55415 1595 6    8.2    941  0.971818   4887603  0.731136   106  0.785966  0.0000 0.000572 0.000761 0.002364  0.059505  0.088262  0.002544
TOIR 10AUG08 2010.6010 55416 1596 0    8.2    941  0.970980   4887603  0.730681   106  0.789850  0.0000 0.000575 0.000772 0.002381  0.067554  0.069714  0.006593
TOIR 10AUG09 2010.6037 55417 1596 1    8.2    941  0.970600   4887603  0.730434   106  0.793634  0.0000 0.000574 0.000767 0.002391  0.054768  0.095246  0.011877
TOIR 10AUG10 2010.6064 55418 1596 2    8.2    941  0.967957   4887603  0.730859   106  0.789580  0.0000 0.000579 0.000769 0.002407  0.063868  0.098608 -0.016616
TOIR 10AUG11 2010.6092 55419 1596 3    8.2    941  0.970982   4887603  0.729431   106  0.796187  0.0000 0.000576 0.000770 0.002375  0.065253  0.079725 -0.019024
TOIR 10AUG12 2010.6119 55420 1596 4    8.2    941  0.970394   4887603  0.729200   106  0.789337  0.0000 0.000571 0.000762 0.002360  0.055263  0.069337 -0.004030
TOIR 10AUG13 2010.6146 55421 1596 5    8.2    941  0.970964   4887603  0.726073   106  0.800487  0.0000 0.000571 0.000764 0.002362  0.064701  0.065887 -0.004910
TOIR 10AUG14 2010.6174 55422 1596 6    8.2    941  0.967930   4887603  0.729900   106  0.794240  0.0000 0.000578 0.000769 0.002396  0.067369  0.085870 -0.009788
TOIR 10AUG15 2010.6201 55423 1597 0    8.2    941  0.969705   4887603  0.732064   106  0.796729  0.0000 0.000573 0.000771 0.002380  0.073153  0.079376 -0.006533
TOIR 10AUG16 2010.6229 55424 1597 1    8.2    941  0.969544   4887603  0.731119   106  0.788632  0.0000 0.000618 0.000835 0.002569  0.091625  0.062363 -0.028106
TOIR 10AUG23 2010.6420 55431 1598 1    8.2    941  0.971627   4887603  0.725995   106  0.806744  0.0000 0.000902 0.001177 0.003670  0.041860  0.162837 -0.065806
TOIR 10AUG24 2010.6448 55432 1598 2    8.2    941  0.972311   4887603  0.728674   106  0.791199  0.0000 0.000587 0.000782 0.002410  0.072091  0.089785 -0.047257
TOIR 10AUG25 2010.6475 55433 1598 3    8.2    941  0.969776   4887603  0.730145   106  0.792840  0.0000 0.000571 0.000763 0.002368  0.054048  0.093350 -0.019969
TOIR 10AUG26 2010.6502 55434 1598 4    8.2    941  0.968997   4887603  0.730616   106  0.789382  0.0000 0.000582 0.000782 0.002410  0.053226  0.101148 -0.010702
TOIR 10AUG27 2010.6530 55435 1598 5    8.2    941  0.971352   4887603  0.729987   106  0.796283  0.0000 0.000591 0.000801 0.002484  0.013989  0.117877 -0.007341
TOIR 10AUG28 2010.6557 55436 1598 6    8.2    941  0.970925   4887603  0.732189   106  0.784622  0.0000 0.000559 0.000761 0.002314  0.055399  0.074974 -0.025073
TOIR 10AUG29 2010.6585 55437 1599 0    8.2    941  0.973273   4887603  0.734117   106  0.782945  0.0000 0.000559 0.000755 0.002310  0.057974  0.095946 -0.043338
TOIR 10AUG30 2010.6612 55438 1599 1    8.2    941  0.967598   4887603  0.730394   106  0.781805  0.0000 0.000567 0.000756 0.002336  0.060520  0.101148 -0.041815
TOIR 10AUG31 2010.6639 55439 1599 2    8.2    941  0.971546   4887603  0.730988   106  0.798669  0.0000 0.000567 0.000761 0.002336  0.067699  0.088849 -0.028141
TOIR 10SEP01 2010.6667 55440 1599 3    8.2    941  0.974157   4887603  0.731195   106  0.791057  0.0000 0.000560 0.000765 0.002321  0.069107  0.071710 -0.019145
TOIR 10SEP02 2010.6694 55441 1599 4    8.2    941  0.971439   4887603  0.730993   106  0.786893  0.0000 0.000567 0.000767 0.002334  0.070338  0.084112 -0.018886
TOIR 10SEP03 2010.6721 55442 1599 5    8.2    941  0.971484   4887603  0.731610   106  0.792082  0.0000 0.000560 0.000758 0.002298  0.069449  0.096812 -0.051406
TOIR 10SEP04 2010.6749 55443 1599 6    8.2    941  0.971700   4887603  0.731428   106  0.787681  0.0000 0.000560 0.000758 0.002306  0.069412  0.098007 -0.042063
TOIR 10SEP05 2010.6776 55444 1600 0    8.2    941  0.972722   4887603  0.730950   106  0.794393  0.0000 0.000559 0.000756 0.002297  0.067111  0.085944 -0.043823
TOIR 10SEP06 2010.6804 55445 1600 1    8.2    941  0.973048   4887603  0.731985   106  0.798324  0.0000 0.000561 0.000764 0.002310  0.069106  0.084160 -0.031174
TOIR 10SEP07 2010.6831 55446 1600 2    8.2    941  0.972369   4887603  0.730308   106  0.799457  0.0000 0.000570 0.000771 0.002343  0.069731  0.077409 -0.026693
TOIR 10SEP08 2010.6858 55447 1600 3    8.2    941  0.971366   4887603  0.726942   106  0.797361  0.0000 0.000565 0.000774 0.002328  0.070878  0.071102 -0.045460
TOIR 10SEP09 2010.6886 55448 1600 4    8.2    941  0.973579   4887603  0.731311   106  0.794042  0.0000 0.000561 0.000766 0.002319  0.075194  0.090916 -0.050658
TOIR 10SEP10 2010.6913 55449 1600 5    8.2    941  0.973756   4887603  0.735372   106  0.778956  0.0000 0.000565 0.000752 0.002318  0.074939  0.100640 -0.051046
TOIR 10SEP11 2010.6940 55450 1600 6    8.2    941  0.971385   4887603  0.730091   106  0.793699  0.0000 0.000569 0.000776 0.002349  0.107830  0.092873 -0.054359
TOIR 10SEP12 2010.6968 55451 1601 0    8.2    941  0.973654   4887603  0.731811   106  0.793907  0.0000 0.000564 0.000770 0.002326  0.076777  0.075557 -0.023497
TOIR 10SEP13 2010.6995 55452 1601 1    8.2    941  0.971741   4887603  0.732786   106  0.782506  0.0000 0.000565 0.000766 0.002325  0.069786  0.086034 -0.038666
TOIR 10SEP14 2010.7023 55453 1601 2    8.2    941  0.972695   4887603  0.730097   106  0.791016  0.0000 0.000561 0.000772 0.002327  0.067603  0.087438 -0.041633
TOIR 10SEP15 2010.7050 55454 1601 3    8.2    941  0.975070   4887603  0.731406   106  0.794632  0.0000 0.000561 0.000763 0.002320  0.058538  0.101415 -0.029196
TOIR 10SEP16 2010.7077 55455 1601 4    8.2    941  0.973333   4887603  0.732211   106  0.797883  0.0000 0.000558 0.000753 0.002290  0.068462  0.089130 -0.035667
TOIR 10SEP17 2010.7105 55456 1601 5    8.2    941  0.972254   4887603  0.727050   106  0.790752  0.0000 0.000561 0.000763 0.002307  0.070724  0.092717 -0.024875
TOIR 10SEP18 2010.7132 55457 1601 6    8.2    941  0.975847   4887603  0.730309   106  0.796696  0.0000 0.000565 0.000773 0.002344  0.060322  0.090962 -0.029358
TOIR 10SEP19 2010.7159 55458 1602 0    8.2    941  0.972696   4887603  0.727353   106  0.793891  0.0000 0.000566 0.000780 0.002350  0.055687  0.075927 -0.036139
TOIR 10SEP20 2010.7187 55459 1602 1    8.2    941  0.973603   4887603  0.729593   106  0.793788  0.0000 0.000567 0.000777 0.002343  0.058326  0.088923 -0.024868
TOIR 10SEP21 2010.7214 55460 1602 2    8.2    941  0.974061   4887603  0.733379   106  0.794517  0.0000 0.000570 0.000776 0.002352  0.058856  0.098337 -0.051683
TOIR 10SEP22 2010.7242 55461 1602 3    8.2    941  0.970110   4887603  0.736458   106  0.779776  0.0000 0.000568 0.000782 0.002355  0.047005  0.096579 -0.013467
TOIR 10SEP23 2010.7269 55462 1602 4    8.2    941  0.975785   4887603  0.730446   106  0.794638  0.0000 0.000576 0.000771 0.002365  0.077124  0.072904 -0.009527
TOIR 10SEP24 2010.7296 55463 1602 5    8.2    941  0.973837   4887603  0.730868   106  0.796364  0.0000 0.000561 0.000773 0.002317  0.070517  0.082027 -0.057979
TOIR 10SEP25 2010.7324 55464 1602 6    8.2    941  0.977167   4887603  0.730497   106  0.792004  0.0000 0.000560 0.000775 0.002310  0.066293  0.075770 -0.044057
TOIR 10SEP26 2010.7351 55465 1603 0    8.2    941  0.974488   4887603  0.730597   106  0.788369  0.0000 0.000563 0.000769 0.002320  0.059982  0.066895 -0.031171
TOIR 10SEP27 2010.7379 55466 1603 1    8.2    941  0.973884   4887603  0.732893   106  0.796487  0.0000 0.000569 0.000793 0.002353  0.077642  0.104726 -0.061748
TOIR 10SEP28 2010.7406 55467 1603 2    8.2    941  0.974421   4887603  0.730089   106  0.778970  0.0000 0.000570 0.000794 0.002375  0.078081  0.095162 -0.056033
TOIR 10SEP29 2010.7433 55468 1603 3    8.2    941  0.974521   4887603  0.730844   106  0.792704  0.0000 0.000563 0.000773 0.002344  0.064171  0.097352 -0.048130
TOIR 10SEP30 2010.7461 55469 1603 4    8.2    941  0.973368   4887603  0.730390   106  0.795205  0.0000 0.000570 0.000781 0.002376  0.048918  0.080332 -0.019783
TOIR 10OCT01 2010.7488 55470 1603 5    8.2    941  0.974641   4887603  0.730564   106  0.793375  0.0000 0.000566 0.000777 0.002355  0.062725  0.073446 -0.016109
TOIR 10OCT02 2010.7515 55471 1603 6    8.2    941  0.975738   4887603  0.731182   106  0.791311  0.0000 0.000562 0.000766 0.002330  0.068591  0.089057 -0.045263
TOIR 10OCT03 2010.7543 55472 1604 0    8.2    941  0.976079   4887603  0.734062   106  0.793812  0.0000 0.000573 0.000771 0.002353  0.076000  0.095330 -0.028907
TOIR 10OCT04 2010.7570 55473 1604 1    8.2    941  0.981550   4887603  0.726931   106  0.801337  0.0000 0.000577 0.000770 0.002400  0.050676  0.105161 -0.008034
TOIR 10OCT05 2010.7598 55474 1604 2    8.2    941  0.973724   4887603  0.731894   106  0.789663  0.0000 0.000561 0.000764 0.002339  0.071634  0.088713 -0.032444
TOIR 10OCT06 2010.7625 55475 1604 3    8.2    941  0.975199   4887603  0.731894   106  0.792682  0.0000 0.000571 0.000785 0.002363  0.068566  0.057976 -0.022061
TOIR 10OCT07 2010.7652 55476 1604 4    8.2    941  0.973701   4887603  0.733757   106  0.792515  0.0000 0.000562 0.000764 0.002334  0.067923  0.079066 -0.025565
TOIR 10OCT08 2010.7680 55477 1604 5    8.2    941  0.971655   4887603  0.734289   106  0.788382  0.0000 0.000561 0.000765 0.002323  0.076674  0.090089 -0.043630
TOIR 10OCT09 2010.7707 55478 1604 6    8.2    941  0.971860   4887603  0.734689   106  0.784858  0.0000 0.000563 0.000766 0.002336  0.073727  0.099500 -0.040668
TOIR 10OCT10 2010.7734 55479 1605 0    8.2    941  0.973261   4887603  0.729125   106  0.790207  0.0000 0.000561 0.000763 0.002321  0.072503  0.097312 -0.030483
TOIR 10OCT11 2010.7762 55480 1605 1    8.2    941  0.972245   4887603  0.731065   106  0.777863  0.0000 0.000560 0.000771 0.002323  0.078921  0.072590 -0.027031
TOIR 10OCT12 2010.7789 55481 1605 2    8.2    941  0.973355   4887603  0.732925   106  0.791254  0.0000 0.000560 0.000771 0.002328  0.072865  0.072954 -0.038541
TOIR 10OCT13 2010.7817 55482 1605 3    8.2    941  0.975163   4887603  0.728186   106  0.794165  0.0000 0.000565 0.000768 0.002334  0.079632  0.096069 -0.045584
TOIR 10OCT14 2010.7844 55483 1605 4    8.2    941  0.973687   4887603  0.729758   106  0.789348  0.0000 0.000580 0.000793 0.002421  0.043755  0.131707 -0.041400
TOIR 10OCT15 2010.7871 55484 1605 5    8.2    941  0.974479   4887603  0.728908   106  0.788481  0.0000 0.000577 0.000799 0.002415  0.069481  0.114830 -0.038211
TOIR 10OCT16 2010.7899 55485 1605 6    8.2    941  0.973032   4887603  0.730687   106  0.791679  0.0000 0.000565 0.000774 0.002348  0.089495  0.097510 -0.046490
TOIR 10OCT31 2010.8309 55500 1608 0    8.2    941  0.975425   4887603  0.733142   106  0.808819  0.0000 0.000584 0.000783 0.002398  0.104704  0.122078 -0.064116
TOIR 10NOV01 2010.8337 55501 1608 1    8.2    941  0.977262   4887603  0.731911   106  0.808990  0.0000 0.000587 0.000791 0.002407  0.104771  0.107469 -0.063126
TOIR 10NOV02 2010.8364 55502 1608 2    8.2    941  0.974265   4887603  0.738378   106  0.784444  0.0000 0.000568 0.000759 0.002331  0.088835  0.084861 -0.046858
TOIR 10NOV03 2010.8392 55503 1608 3    8.2    941  0.976759   4887603  0.734288   106  0.797792  0.0000 0.000844 0.001109 0.003406  0.020144  0.079458 -0.010774
TOIR 10NOV04 2010.8419 55504 1608 4    8.2    941  0.976915   4887603  0.735919   106  0.791540  0.0000 0.000562 0.000752 0.002294  0.088065  0.089366 -0.042606
TOIR 10NOV05 2010.8446 55505 1608 5    8.2    941  0.979037   4887603  0.731979   106  0.789467  0.0000 0.000563 0.000749 0.002292  0.099562  0.095393 -0.054625
TOIR 10NOV06 2010.8474 55506 1608 6    8.2    941  0.978290   4887603  0.733566   106  0.796107  0.0000 0.000566 0.000755 0.002314  0.099386  0.080852 -0.060045
TOIR 10NOV07 2010.8501 55507 1609 0    8.2    941  0.976605   4887603  0.730478   106  0.793480  0.0000 0.000569 0.000760 0.002325  0.096814  0.075107 -0.056657
TOIR 10NOV08 2010.8528 55508 1609 1    8.2    941  0.977892   4887603  0.733200   106  0.800282  0.0000 0.000564 0.000755 0.002305  0.093076  0.063992 -0.060516
TOIR 10NOV09 2010.8556 55509 1609 2    8.2    941  0.979724   4887603  0.734431   106  0.799936  0.0000 0.000558 0.000757 0.002289  0.091426  0.050444 -0.048183
TOIR 10NOV10 2010.8583 55510 1609 3    8.2    941  0.978640   4887603  0.733292   106  0.797061  0.0000 0.000561 0.000748 0.002288  0.095182  0.070206 -0.051032
TOIR 10NOV11 2010.8611 55511 1609 4    8.2    941  0.978481   4887603  0.734688   106  0.796484  0.0000 0.000562 0.000747 0.002292  0.104638  0.068008 -0.058788
TOIR 10NOV12 2010.8638 55512 1609 5    8.2    941  0.977742   4887603  0.734836   106  0.796777  0.0000 0.000562 0.000748 0.002297  0.099199  0.058507 -0.061996
TOIR 10NOV13 2010.8665 55513 1609 6    8.2    941  0.977000   4887603  0.733552   106  0.791132  0.0000 0.000566 0.000755 0.002315  0.095900  0.044607 -0.067360
TOIR 10NOV14 2010.8693 55514 1610 0    8.2    941  0.978560   4887603  0.732667   106  0.804882  0.0000 0.000561 0.000756 0.002291  0.091131  0.050159 -0.068770
TOIR 10NOV15 2010.8720 55515 1610 1    8.2    941  0.978274   4887603  0.737240   106  0.794172  0.0000 0.000562 0.000757 0.002301  0.090657  0.033608 -0.055093
TOIR 10NOV16 2010.8747 55516 1610 2    8.2    941  0.976465   4887603  0.733721   106  0.800726  0.0000 0.000570 0.000758 0.002301  0.080778  0.037072 -0.037265
TOIR 10NOV17 2010.8775 55517 1610 3    8.2    941  0.975811   4887603  0.734697   106  0.793828  0.0000 0.000569 0.000761 0.002308  0.080860  0.044617 -0.018121
TOIR 10NOV18 2010.8802 55518 1610 4    8.2    941  0.977324   4887603  0.734956   106  0.793128  0.0000 0.000563 0.000757 0.002305  0.086841  0.042791 -0.057515
TOIR 10NOV19 2010.8830 55519 1610 5    8.2    941  0.977235   4887603  0.735153   106  0.787526  0.0000 0.000584 0.000775 0.002333  0.114533  0.045530 -0.072841
TOIR 10NOV20 2010.8857 55520 1610 6    8.2    941  0.977801   4887603  0.735432   106  0.793988  0.0000 0.000563 0.000760 0.002291  0.089658  0.046579 -0.053842
TOIR 10NOV21 2010.8884 55521 1611 0    8.2    941  0.978839   4887603  0.735501   106  0.792877  0.0000 0.000586 0.000787 0.002394  0.110209  0.045438 -0.036176
TOIR 10NOV22 2010.8912 55522 1611 1    8.2    941  0.977062   4887603  0.733991   106  0.789999  0.0000 0.000578 0.000775 0.002363  0.096006  0.064390 -0.025823
TOIR 10NOV23 2010.8939 55523 1611 2    8.2    941  0.978075   4887603  0.733705   106  0.792177  0.0000 0.000561 0.000755 0.002284  0.096525  0.049407 -0.032317
TOIR 10NOV24 2010.8966 55524 1611 3    8.2    941  0.977658   4887603  0.734987   106  0.792157  0.0000 0.000566 0.000761 0.002306  0.091727  0.040512 -0.060989
TOIR 10NOV25 2010.8994 55525 1611 4    8.2    941  0.977586   4887603  0.734084   106  0.787938  0.0000 0.000576 0.000765 0.002349  0.092356  0.051258 -0.046463
TOIR 10NOV26 2010.9021 55526 1611 5    8.2    941  0.976584   4887603  0.734610   106  0.793937  0.0000 0.000564 0.000755 0.002284  0.092995  0.046393 -0.057563
TOIR 10NOV27 2010.9049 55527 1611 6    8.2    941  0.979776   4887603  0.736127   106  0.795370  0.0000 0.000564 0.000752 0.002273  0.103920  0.040788 -0.064564
TOIR 10NOV28 2010.9076 55528 1612 0    8.2    941  0.980309   4887603  0.733653   106  0.799422  0.0000 0.000559 0.000747 0.002259  0.093159  0.048947 -0.037764
TOIR 10NOV29 2010.9103 55529 1612 1    8.2    941  0.979610   4887603  0.735027   106  0.789476  0.0000 0.000561 0.000750 0.002265  0.099600  0.037008 -0.042655
TOIR 10NOV30 2010.9131 55530 1612 2    8.2    941  0.979103   4887603  0.734566   106  0.793505  0.0000 0.000564 0.000757 0.002291  0.093037  0.036144 -0.044708
TOIR 10DEC01 2010.9158 55531 1612 3    8.2    941  0.978801   4887603  0.735142   106  0.799118  0.0000 0.000565 0.000761 0.002280  0.109157  0.037432 -0.058833
TOIR 10DEC02 2010.9185 55532 1612 4    8.2    941  0.977877   4887603  0.738960   106  0.786908  0.0000 0.000565 0.000755 0.002282  0.099155  0.039676 -0.050087
TOIR 10DEC03 2010.9213 55533 1612 5    8.2    941  0.979156   4887603  0.736095   106  0.784891  0.0000 0.000566 0.000749 0.002270  0.105461  0.052917 -0.056201
TOIR 10DEC04 2010.9240 55534 1612 6    8.2    941  0.976693   4887603  0.736184   106  0.786273  0.0000 0.000565 0.000751 0.002279  0.095101  0.047045 -0.047745
TOIR 10DEC05 2010.9268 55535 1613 0    8.2    941  0.977205   4887603  0.735942   106  0.797618  0.0000 0.000562 0.000748 0.002276  0.087460  0.049864 -0.045178
TOIR 10DEC06 2010.9295 55536 1613 1    8.2    941  0.979013   4887603  0.735112   106  0.807843  0.0000 0.000561 0.000750 0.002262  0.100216  0.028541 -0.055928
TOIR 10DEC07 2010.9322 55537 1613 2    8.2    941  0.979654   4887603  0.734356   106  0.800210  0.0000 0.000563 0.000756 0.002280  0.101937  0.051165 -0.045853
TOIR 10DEC08 2010.9350 55538 1613 3    8.2    941  0.980746   4887603  0.736066   106  0.798458  0.0000 0.000567 0.000756 0.002292  0.099215  0.055478 -0.045546
