site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P524 07MAY01 2007.3292 54221 1425 2 -120.6    829  0.432541   3893018  0.709098   124  0.308865  0.0083 0.000469 0.000573 0.001793  0.012374 -0.015292 -0.166654
P524 07MAY02 2007.3320 54222 1425 3 -120.6    829  0.431828   3893018  0.708595   124  0.309771  0.0083 0.000471 0.000587 0.001848  0.030167 -0.012953 -0.150629
P524 07MAY03 2007.3347 54223 1425 4 -120.6    829  0.430801   3893018  0.709513   124  0.312284  0.0083 0.000471 0.000590 0.001864  0.035725 -0.035329 -0.161639
P524 07MAY04 2007.3374 54224 1425 5 -120.6    829  0.433215   3893018  0.711778   124  0.310965  0.0083 0.000467 0.000575 0.001804  0.021417 -0.034067 -0.177941
P524 07MAY05 2007.3402 54225 1425 6 -120.6    829  0.430814   3893018  0.712457   124  0.304238  0.0083 0.000470 0.000580 0.001808  0.006706 -0.028757 -0.164937
P524 07MAY06 2007.3429 54226 1426 0 -120.6    829  0.433528   3893018  0.711538   124  0.310744  0.0083 0.000470 0.000579 0.001802  0.006880 -0.018429 -0.164998
P524 07MAY07 2007.3457 54227 1426 1 -120.6    829  0.430452   3893018  0.709531   124  0.313534  0.0083 0.000467 0.000578 0.001806  0.015277 -0.024908 -0.168076
P524 07MAY08 2007.3484 54228 1426 2 -120.6    829  0.430343   3893018  0.710689   124  0.315115  0.0083 0.000467 0.000581 0.001810  0.010356 -0.021198 -0.167979
P524 07MAY09 2007.3511 54229 1426 3 -120.6    829  0.431796   3893018  0.710959   124  0.314080  0.0083 0.000465 0.000579 0.001795  0.003855 -0.021049 -0.161715
P524 07MAY10 2007.3539 54230 1426 4 -120.6    829  0.430098   3893018  0.711421   124  0.311784  0.0083 0.000484 0.000601 0.001883 -0.024956  0.004292 -0.132800
P524 07MAY11 2007.3566 54231 1426 5 -120.6    829  0.432284   3893018  0.712227   124  0.311688  0.0083 0.000485 0.000604 0.001884 -0.024394  0.016297 -0.132934
P524 07MAY12 2007.3593 54232 1426 6 -120.6    829  0.431962   3893018  0.711538   124  0.312436  0.0083 0.000468 0.000577 0.001802  0.007302 -0.012545 -0.163686
P524 07MAY13 2007.3621 54233 1427 0 -120.6    829  0.430606   3893018  0.711009   124  0.308164  0.0083 0.000467 0.000577 0.001800  0.012458 -0.016268 -0.160648
P524 07MAY14 2007.3648 54234 1427 1 -120.6    829  0.429748   3893018  0.711192   124  0.312356  0.0083 0.000484 0.000593 0.001885  0.007687 -0.070269 -0.135688
P524 07MAY15 2007.3676 54235 1427 2 -120.6    829  0.430778   3893018  0.710595   124  0.310320  0.0083 0.000469 0.000584 0.001848  0.011515 -0.029155 -0.198472
P524 07MAY16 2007.3703 54236 1427 3 -120.6    829  0.431455   3893018  0.709620   124  0.306278  0.0083 0.000468 0.000574 0.001801 -0.000083 -0.015872 -0.168672
P524 07MAY17 2007.3730 54237 1427 4 -120.6    829  0.429437   3893018  0.709538   124  0.306019  0.0083 0.000481 0.000584 0.001842  0.042343 -0.040244 -0.163365
P524 07MAY18 2007.3758 54238 1427 5 -120.6    829  0.430703   3893018  0.709660   124  0.307028  0.0083 0.000478 0.000582 0.001838  0.040180 -0.043008 -0.155724
P524 07MAY19 2007.3785 54239 1427 6 -120.6    829  0.430898   3893018  0.710421   124  0.310444  0.0083 0.000465 0.000578 0.001801  0.010026 -0.020493 -0.165288
P524 07MAY20 2007.3812 54240 1428 0 -120.6    829  0.429994   3893018  0.710900   124  0.310476  0.0083 0.000467 0.000575 0.001813  0.003438 -0.006141 -0.169193
P524 07MAY21 2007.3840 54241 1428 1 -120.6    829  0.430511   3893018  0.710865   124  0.311996  0.0083 0.000467 0.000573 0.001801 -0.001297 -0.009021 -0.159750
P524 07MAY22 2007.3867 54242 1428 2 -120.6    829  0.429441   3893018  0.710465   124  0.314189  0.0083 0.000471 0.000578 0.001831  0.015862 -0.016802 -0.176855
P524 07MAY23 2007.3895 54243 1428 3 -120.6    829  0.429689   3893018  0.710769   124  0.310288  0.0083 0.000469 0.000578 0.001814  0.020783 -0.009043 -0.155954
P524 07MAY24 2007.3922 54244 1428 4 -120.6    829  0.427672   3893018  0.710821   124  0.313313  0.0083 0.000476 0.000588 0.001840  0.019713 -0.024717 -0.178383
P524 07MAY25 2007.3949 54245 1428 5 -120.6    829  0.429868   3893018  0.710574   124  0.315908  0.0083 0.000465 0.000576 0.001805  0.015425 -0.020067 -0.175122
P524 07MAY26 2007.3977 54246 1428 6 -120.6    829  0.431891   3893018  0.712552   124  0.318231  0.0083 0.000466 0.000574 0.001815 -0.004444  0.000099 -0.178232
P524 07MAY27 2007.4004 54247 1429 0 -120.6    829  0.429116   3893018  0.710820   124  0.315331  0.0083 0.000466 0.000573 0.001803  0.014570 -0.010196 -0.159682
P524 07MAY28 2007.4031 54248 1429 1 -120.6    829  0.428430   3893018  0.710042   124  0.315255  0.0083 0.000469 0.000574 0.001824  0.004703 -0.004239 -0.172069
P524 07MAY29 2007.4059 54249 1429 2 -120.6    829  0.428656   3893018  0.709020   124  0.308847  0.0083 0.000469 0.000577 0.001814  0.024663 -0.023649 -0.159285
P524 07MAY30 2007.4086 54250 1429 3 -120.6    829  0.426821   3893018  0.710011   124  0.313349  0.0083 0.000471 0.000588 0.001835  0.020253 -0.027469 -0.174268
P524 07MAY31 2007.4114 54251 1429 4 -120.6    829  0.428827   3893018  0.710534   124  0.313209  0.0083 0.000467 0.000579 0.001826 -0.002223  0.011063 -0.182215
P524 07JUN01 2007.4141 54252 1429 5 -120.6    829  0.429459   3893018  0.711196   124  0.314439  0.0083 0.000467 0.000576 0.001811  0.013660 -0.005153 -0.163041
P524 07JUN02 2007.4168 54253 1429 6 -120.6    829  0.426609   3893018  0.710103   124  0.311059  0.0083 0.000466 0.000572 0.001807  0.023192 -0.012975 -0.155904
P524 07JUN03 2007.4196 54254 1430 0 -120.6    829  0.427458   3893018  0.711152   124  0.310920  0.0083 0.000468 0.000574 0.001809  0.020619 -0.014988 -0.153506
P524 07JUN04 2007.4223 54255 1430 1 -120.6    829  0.428003   3893018  0.711012   124  0.316431  0.0083 0.000466 0.000573 0.001794  0.030096 -0.024091 -0.157833
P524 07JUN05 2007.4251 54256 1430 2 -120.6    829  0.426522   3893018  0.710826   124  0.310116  0.0083 0.000467 0.000589 0.001840  0.007139 -0.000766 -0.168394
P524 07JUN06 2007.4278 54257 1430 3 -120.6    829  0.428500   3893018  0.710181   124  0.313983  0.0083 0.000465 0.000577 0.001812  0.008477 -0.026705 -0.172721
P524 07JUN07 2007.4305 54258 1430 4 -120.6    829  0.426094   3893018  0.710046   124  0.305343  0.0083 0.000466 0.000577 0.001805  0.013865 -0.015131 -0.164336
P524 07JUN08 2007.4333 54259 1430 5 -120.6    829  0.426801   3893018  0.709525   124  0.307842  0.0083 0.000467 0.000573 0.001801  0.015459 -0.028532 -0.153536
P524 07JUN09 2007.4360 54260 1430 6 -120.6    829  0.426491   3893018  0.711048   124  0.307030  0.0083 0.000467 0.000570 0.001795  0.020384 -0.042120 -0.166688
P524 07JUN10 2007.4387 54261 1431 0 -120.6    829  0.427828   3893018  0.711447   124  0.313862  0.0083 0.000466 0.000572 0.001794  0.012457 -0.021961 -0.165600
P524 07JUN11 2007.4415 54262 1431 1 -120.6    829  0.427135   3893018  0.710132   124  0.308834  0.0083 0.000477 0.000580 0.001827  0.013688 -0.036210 -0.150907
P524 07JUN12 2007.4442 54263 1431 2 -120.6    829  0.427486   3893018  0.711132   124  0.314093  0.0083 0.000479 0.000581 0.001831  0.019832 -0.033912 -0.149974
P524 07JUN13 2007.4470 54264 1431 3 -120.6    829  0.425617   3893018  0.710978   124  0.307663  0.0083 0.000466 0.000573 0.001803  0.016066 -0.035942 -0.157349
P524 07JUN14 2007.4497 54265 1431 4 -120.6    829  0.425894   3893018  0.708212   124  0.312585  0.0083 0.000469 0.000572 0.001805  0.023511 -0.040627 -0.161553
P524 07JUN15 2007.4524 54266 1431 5 -120.6    829  0.425807   3893018  0.710327   124  0.308972  0.0083 0.000469 0.000569 0.001813  0.019513 -0.037636 -0.168493
P524 07JUN16 2007.4552 54267 1431 6 -120.6    829  0.427618   3893018  0.711102   124  0.314452  0.0083 0.000469 0.000574 0.001807  0.015313 -0.031250 -0.165921
P524 07JUN17 2007.4579 54268 1432 0 -120.6    829  0.425708   3893018  0.710828   124  0.315999  0.0083 0.000473 0.000575 0.001827  0.014550 -0.035107 -0.162846
P524 07JUN18 2007.4606 54269 1432 1 -120.6    829  0.427289   3893018  0.710620   124  0.314255  0.0083 0.000469 0.000577 0.001814  0.019746 -0.037184 -0.159981
P524 07JUN19 2007.4634 54270 1432 2 -120.6    829  0.427548   3893018  0.711168   124  0.313813  0.0083 0.000471 0.000574 0.001817  0.022397 -0.032032 -0.155831
P524 07JUN20 2007.4661 54271 1432 3 -120.6    829  0.427422   3893018  0.711671   124  0.309478  0.0083 0.000468 0.000570 0.001798  0.010056 -0.022108 -0.161325
P524 07JUN21 2007.4689 54272 1432 4 -120.6    829  0.427094   3893018  0.711549   124  0.311482  0.0083 0.000465 0.000571 0.001785  0.013817 -0.020920 -0.170513
P524 07JUN22 2007.4716 54273 1432 5 -120.6    829  0.426858   3893018  0.710118   124  0.315226  0.0083 0.000468 0.000575 0.001807  0.021593 -0.022336 -0.161998
