site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QNAM 13SEP10 2013.6920 56545 1757 2  108.4   1430  0.823377   1746966 -0.006485    11  0.901100  0.0000 0.000829 0.000681 0.003252 -0.072201  0.028387  0.021557
QNAM 13SEP11 2013.6947 56546 1757 3  108.4   1430  0.821832   1746966 -0.012704    11  0.897064  0.0000 0.000830 0.000668 0.003164 -0.063609  0.035576  0.010417
QNAM 13SEP12 2013.6975 56547 1757 4  108.4   1430  0.822044   1746966 -0.011016    11  0.902484  0.0000 0.000840 0.000685 0.003293 -0.074165  0.034945  0.003319
QNAM 13SEP13 2013.7002 56548 1757 5  108.4   1430  0.822484   1746966 -0.012688    11  0.893054  0.0000 0.000816 0.000678 0.003250 -0.059382  0.013747  0.041772
QNAM 13SEP14 2013.7029 56549 1757 6  108.4   1430  0.825007   1746966 -0.009672    11  0.901497  0.0000 0.000803 0.000660 0.003126 -0.049110 -0.000127  0.001068
QNAM 15SEP06 2015.6797 57271 1861 0  108.4   1430  0.879677   1746966 -0.028645    11  0.906564  0.0000 0.000688 0.000595 0.002686 -0.044414  0.030425 -0.086642
QNAM 15SEP07 2015.6824 57272 1861 1  108.4   1430  0.879737   1746966 -0.029177    11  0.909136  0.0000 0.000673 0.000582 0.002633 -0.061694  0.068969 -0.090838
QNAM 15SEP08 2015.6851 57273 1861 2  108.4   1430  0.882708   1746966 -0.028609    11  0.901090  0.0000 0.000667 0.000591 0.002647 -0.069606  0.057036 -0.082476
QNAM 15SEP10 2015.6906 57275 1861 4  108.4   1430  0.877135   1746966 -0.028076    11  0.885914  0.0000 0.000675 0.000587 0.002674 -0.073041  0.073561 -0.081008
QNAM 15SEP11 2015.6934 57276 1861 5  108.4   1430  0.877739   1746966 -0.030272    11  0.891460  0.0000 0.000679 0.000599 0.002719 -0.080636  0.071585 -0.098369
QNAM 15SEP12 2015.6961 57277 1861 6  108.4   1430  0.883505   1746966 -0.035218    11  0.884144  0.0000 0.000679 0.000589 0.002665 -0.070873  0.035483 -0.032669
QNAM 16SEP18 2016.7146 57649 1915 0  108.4   1430  0.907274   1746966 -0.038010    11  0.895317  0.0000 0.000717 0.000619 0.002875  0.004839 -0.086363 -0.081780
QNAM 16SEP19 2016.7173 57650 1915 1  108.4   1430  0.906421   1746966 -0.036680    11  0.904269  0.0000 0.000693 0.000603 0.002760 -0.013084 -0.049254 -0.069624
QNAM 16SEP20 2016.7201 57651 1915 2  108.4   1430  0.903600   1746966 -0.042497    11  0.900778  0.0000 0.000704 0.000599 0.002843 -0.005173 -0.042142 -0.088009
QNAM 16SEP21 2016.7228 57652 1915 3  108.4   1430  0.911058   1746966 -0.039619    11  0.903286  0.0000 0.000694 0.000599 0.002754  0.005025 -0.036741 -0.010801
QNAM 16SEP22 2016.7255 57653 1915 4  108.4   1430  0.908875   1746966 -0.035651    11  0.896647  0.0000 0.000706 0.000594 0.002764 -0.012979 -0.039150 -0.073466
QNAM 16SEP23 2016.7283 57654 1915 5  108.4   1430  0.907015   1746966 -0.038542    11  0.896082  0.0000 0.000721 0.000603 0.002825  0.005475 -0.062945 -0.067271
QNAM 16SEP24 2016.7310 57655 1915 6  108.4   1430  0.907541   1746966 -0.039367    11  0.896851  0.0000 0.000715 0.000620 0.002919  0.009964 -0.030389 -0.107363
QNAM 17SEP17 2017.7112 58013 1967 0  108.4   1430  0.937910   1746966 -0.048913    11  0.887853  0.0000 0.000977 0.000828 0.004109  0.078979 -0.161921 -0.052997
QNAM 17SEP18 2017.7139 58014 1967 1  108.4   1430  0.936739   1746966 -0.045802    11  0.893350  0.0000 0.000948 0.000841 0.004187  0.089085 -0.104643 -0.106610
QNAM 17SEP19 2017.7166 58015 1967 2  108.4   1430  0.938794   1746966 -0.052390    11  0.897337  0.0000 0.001589 0.001440 0.008184 -0.016862  0.141856 -0.152021
QNAM 17SEP20 2017.7194 58016 1967 3  108.4   1430  0.937196   1746966 -0.052038    11  0.912223  0.0000 0.001969 0.001680 0.010076  0.003421 -0.096559 -0.224850
QNAM 17SEP21 2017.7221 58017 1967 4  108.4   1430  0.944571   1746966 -0.052567    11  0.901017  0.0000 0.001446 0.001150 0.006424  0.086983 -0.106641 -0.127948
QNAM 17SEP22 2017.7248 58018 1967 5  108.4   1430  0.938605   1746966 -0.053721    11  0.883634  0.0000 0.001055 0.000929 0.004783  0.114163 -0.157138 -0.063773
QNAM 17SEP23 2017.7276 58019 1967 6  108.4   1430  0.936594   1746966 -0.050653    11  0.886682  0.0000 0.001192 0.001028 0.005312  0.073320 -0.038740 -0.029382
