site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTOI 06APR02 2006.2505 53827 1369 0  176.0    -62 -0.025594  -4496270 -0.939292   511  0.600225  0.0020 0.000490 0.000608 0.001819 -0.025356  0.024360  0.084682
PTOI 06APR03 2006.2533 53828 1369 1  176.0    -62 -0.023475  -4496270 -0.943959   511  0.602328  0.0020 0.000491 0.000613 0.001834 -0.021542  0.014401  0.090431
PTOI 06APR04 2006.2560 53829 1369 2  176.0    -62 -0.025350  -4496270 -0.940484   511  0.598034  0.0020 0.000490 0.000608 0.001805 -0.013848  0.027712  0.097038
PTOI 06APR05 2006.2587 53830 1369 3  176.0    -62 -0.023662  -4496270 -0.941616   511  0.578172  0.0020 0.000491 0.000618 0.001851 -0.011794  0.043449  0.082615
PTOI 06APR06 2006.2615 53831 1369 4  176.0    -62 -0.025192  -4496270 -0.937862   511  0.595917  0.0020 0.000507 0.000623 0.001874  0.000276  0.011656  0.082832
PTOI 06APR07 2006.2642 53832 1369 5  176.0    -62 -0.022226  -4496270 -0.943770   511  0.598346  0.0020 0.000538 0.000663 0.001970 -0.050781  0.017960  0.088803
PTOI 06APR08 2006.2669 53833 1369 6  176.0    -62 -0.022864  -4496270 -0.945236   511  0.602369  0.0020 0.000506 0.000624 0.001866 -0.030632  0.012466  0.122629
PTOI 06APR09 2006.2697 53834 1370 0  176.0    -62 -0.021186  -4496270 -0.941219   511  0.594977  0.0020 0.000495 0.000615 0.001839 -0.016671  0.016406  0.101473
PTOI 06APR10 2006.2724 53835 1370 1  176.0    -62 -0.022576  -4496270 -0.945599   511  0.592579  0.0020 0.000491 0.000616 0.001826 -0.012808  0.017584  0.073124
PTOI 06APR11 2006.2752 53836 1370 2  176.0    -62 -0.029422  -4496270 -0.938376   511  0.589120  0.0020 0.000493 0.000627 0.001870 -0.006672  0.034133  0.079029
PTOI 06APR12 2006.2779 53837 1370 3  176.0    -62 -0.026155  -4496270 -0.941704   511  0.596637  0.0020 0.000497 0.000627 0.001886 -0.010350  0.036674  0.094218
PTOI 06APR13 2006.2806 53838 1370 4  176.0    -62 -0.029411  -4496270 -0.940200   511  0.600794  0.0020 0.000491 0.000606 0.001799 -0.018027  0.025843  0.084065
PTOI 06APR14 2006.2834 53839 1370 5  176.0    -62 -0.029635  -4496270 -0.938855   511  0.596607  0.0020 0.000496 0.000614 0.001824 -0.008411  0.033966  0.089509
PTOI 06APR15 2006.2861 53840 1370 6  176.0    -62 -0.027445  -4496270 -0.938350   511  0.595526  0.0020 0.000491 0.000607 0.001798 -0.018055  0.015483  0.081882
PTOI 06APR16 2006.2888 53841 1371 0  176.0    -62 -0.030196  -4496270 -0.936471   511  0.596297  0.0020 0.000490 0.000608 0.001804 -0.019427  0.016425  0.088050
PTOI 06APR17 2006.2916 53842 1371 1  176.0    -62 -0.029282  -4496270 -0.940509   511  0.588175  0.0020 0.000491 0.000609 0.001811 -0.015419  0.042748  0.086804
PTOI 06APR18 2006.2943 53843 1371 2  176.0    -62 -0.025130  -4496270 -0.939294   511  0.591742  0.0020 0.000493 0.000616 0.001834 -0.018903  0.030396  0.087710
PTOI 06APR19 2006.2971 53844 1371 3  176.0    -62 -0.024185  -4496270 -0.938634   511  0.585697  0.0020 0.000489 0.000608 0.001785 -0.023268  0.012548  0.081066
PTOI 06APR20 2006.2998 53845 1371 4  176.0    -62 -0.027088  -4496270 -0.938327   511  0.583518  0.0020 0.000497 0.000620 0.001852 -0.026877  0.014457  0.076730
PTOI 06APR21 2006.3025 53846 1371 5  176.0    -62 -0.025898  -4496270 -0.936785   511  0.586868  0.0020 0.000495 0.000613 0.001808 -0.015937  0.017247  0.095272
PTOI 06APR22 2006.3053 53847 1371 6  176.0    -62 -0.029903  -4496270 -0.939504   511  0.595939  0.0020 0.000489 0.000607 0.001799 -0.008919  0.024697  0.093903
PTOI 06APR23 2006.3080 53848 1372 0  176.0    -62 -0.030002  -4496270 -0.938202   511  0.604637  0.0020 0.000492 0.000609 0.001801 -0.024341  0.024488  0.068298
PTOI 06APR24 2006.3107 53849 1372 1  176.0    -62 -0.030912  -4496270 -0.935816   511  0.591646  0.0020 0.000489 0.000605 0.001780 -0.014704  0.008151  0.101565
PTOI 06APR25 2006.3135 53850 1372 2  176.0    -62 -0.029183  -4496270 -0.938958   511  0.580396  0.0020 0.000502 0.000620 0.001831 -0.004494  0.026585  0.093097
PTOI 06APR26 2006.3162 53851 1372 3  176.0    -62 -0.029045  -4496270 -0.936691   511  0.593793  0.0020 0.000495 0.000607 0.001804 -0.020854  0.020948  0.068537
PTOI 06APR27 2006.3190 53852 1372 4  176.0    -62 -0.030741  -4496270 -0.938232   511  0.600689  0.0020 0.000505 0.000626 0.001850 -0.013878  0.013669  0.113714
PTOI 06APR28 2006.3217 53853 1372 5  176.0    -62 -0.030695  -4496270 -0.938030   511  0.593035  0.0020 0.000502 0.000617 0.001830 -0.022217  0.016598  0.093442
PTOI 06APR29 2006.3244 53854 1372 6  176.0    -62 -0.031011  -4496270 -0.938222   511  0.596081  0.0020 0.000486 0.000602 0.001769 -0.020081  0.012207  0.079971
PTOI 06APR30 2006.3272 53855 1373 0  176.0    -62 -0.032856  -4496270 -0.936932   511  0.587325  0.0020 0.000488 0.000608 0.001796 -0.007830  0.027012  0.082691
PTOI 06MAY01 2006.3299 53856 1373 1  176.0    -62 -0.030988  -4496270 -0.937579   511  0.589360  0.0020 0.000485 0.000604 0.001787 -0.020883  0.016971  0.070201
PTOI 06MAY02 2006.3326 53857 1373 2  176.0    -62 -0.031611  -4496270 -0.937768   511  0.595038  0.0020 0.000489 0.000609 0.001806 -0.027487  0.006356  0.071858
PTOI 06MAY03 2006.3354 53858 1373 3  176.0    -62 -0.032441  -4496270 -0.938859   511  0.585227  0.0020 0.000491 0.000611 0.001807 -0.033696  0.022465  0.108734
PTOI 06MAY04 2006.3381 53859 1373 4  176.0    -62 -0.027537  -4496270 -0.939463   511  0.588128  0.0020 0.000487 0.000607 0.001784 -0.025530  0.021638  0.099315
PTOI 06MAY05 2006.3409 53860 1373 5  176.0    -62 -0.030809  -4496270 -0.934460   511  0.595016  0.0020 0.000488 0.000605 0.001791 -0.017769  0.024660  0.089464
PTOI 06MAY06 2006.3436 53861 1373 6  176.0    -62 -0.033565  -4496270 -0.934743   511  0.591247  0.0020 0.000486 0.000604 0.001785 -0.019740  0.025446  0.083119
PTOI 06MAY07 2006.3463 53862 1374 0  176.0    -62 -0.032717  -4496270 -0.936271   511  0.590673  0.0020 0.000490 0.000607 0.001809 -0.029395  0.012959  0.069855
PTOI 06MAY08 2006.3491 53863 1374 1  176.0    -62 -0.032520  -4496270 -0.937979   511  0.600760  0.0020 0.000493 0.000607 0.001825 -0.035940  0.012937  0.085177
PTOI 06MAY09 2006.3518 53864 1374 2  176.0    -62 -0.031266  -4496270 -0.936419   511  0.590757  0.0020 0.000500 0.000612 0.001831 -0.062269 -0.007321  0.112575
PTOI 06MAY10 2006.3546 53865 1374 3  176.0    -62 -0.027300  -4496270 -0.939121   511  0.579008  0.0020 0.000490 0.000608 0.001810 -0.018830  0.032139  0.087465
PTOI 06MAY11 2006.3573 53866 1374 4  176.0    -62 -0.029649  -4496270 -0.939058   511  0.586331  0.0020 0.000485 0.000607 0.001795 -0.019784  0.025752  0.070099
PTOI 06MAY12 2006.3600 53867 1374 5  176.0    -62 -0.029406  -4496270 -0.936394   511  0.593221  0.0020 0.000488 0.000608 0.001810 -0.027158  0.019893  0.066488
PTOI 06MAY13 2006.3628 53868 1374 6  176.0    -62 -0.026141  -4496270 -0.940923   511  0.587383  0.0020 0.000492 0.000609 0.001799 -0.033271 -0.005716  0.071954
PTOI 06MAY14 2006.3655 53869 1375 0  176.0    -62 -0.028705  -4496270 -0.937097   511  0.587592  0.0020 0.000489 0.000603 0.001784 -0.034278  0.007883  0.098909
PTOI 06MAY15 2006.3682 53870 1375 1  176.0    -62 -0.031794  -4496270 -0.935687   511  0.595414  0.0020 0.000492 0.000610 0.001809 -0.031505  0.007801  0.078985
PTOI 06MAY16 2006.3710 53871 1375 2  176.0    -62 -0.032094  -4496270 -0.935386   511  0.596387  0.0020 0.000499 0.000615 0.001828  0.015555  0.044364  0.081814
PTOI 06MAY17 2006.3737 53872 1375 3  176.0    -62 -0.032887  -4496270 -0.935431   511  0.595864  0.0020 0.000498 0.000621 0.001859  0.001803  0.031960  0.066774
PTOI 06MAY18 2006.3765 53873 1375 4  176.0    -62 -0.029955  -4496270 -0.936273   511  0.591091  0.0020 0.000496 0.000614 0.001826 -0.045194  0.010642  0.096834
PTOI 06MAY19 2006.3792 53874 1375 5  176.0    -62 -0.033261  -4496270 -0.935703   511  0.600538  0.0020 0.000492 0.000620 0.001825 -0.060668 -0.015234  0.099329
PTOI 06MAY20 2006.3819 53875 1375 6  176.0    -62 -0.032523  -4496270 -0.934384   511  0.597336  0.0020 0.000493 0.000623 0.001833 -0.055868 -0.006956  0.103494
PTOI 06MAY21 2006.3847 53876 1376 0  176.0    -62 -0.033672  -4496270 -0.933235   511  0.585185  0.0020 0.000490 0.000616 0.001808 -0.055160 -0.005238  0.093336
PTOI 06MAY22 2006.3874 53877 1376 1  176.0    -62 -0.033058  -4496270 -0.934434   511  0.596452  0.0020 0.000492 0.000622 0.001841 -0.046370  0.019577  0.107463
PTOI 06MAY23 2006.3901 53878 1376 2  176.0    -62 -0.032532  -4496270 -0.935108   511  0.599580  0.0020 0.000493 0.000624 0.001854 -0.072319 -0.000954  0.084756
PTOI 06MAY24 2006.3929 53879 1376 3  176.0    -62 -0.035784  -4496270 -0.938253   511  0.592811  0.0020 0.000497 0.000628 0.001873 -0.058445 -0.003206  0.102107
PTOI 06MAY25 2006.3956 53880 1376 4  176.0    -62 -0.034144  -4496270 -0.931237   511  0.596534  0.0020 0.000503 0.000646 0.001896 -0.048787 -0.014082  0.102564
PTOI 06MAY26 2006.3984 53881 1376 5  176.0    -62 -0.032007  -4496270 -0.934193   511  0.601395  0.0020 0.000500 0.000641 0.001883 -0.042561 -0.028534  0.096590
PTOI 06MAY27 2006.4011 53882 1376 6  176.0    -62 -0.023207  -4496270 -0.943058   511  0.582148  0.0020 0.000497 0.000625 0.001848 -0.068953 -0.025095  0.103484
PTOI 06MAY28 2006.4038 53883 1377 0  176.0    -62 -0.029526  -4496270 -0.936552   511  0.592442  0.0020 0.000491 0.000620 0.001831 -0.055675 -0.021264  0.082087
PTOI 06MAY29 2006.4066 53884 1377 1  176.0    -62 -0.032713  -4496270 -0.933084   511  0.592465  0.0020 0.000489 0.000619 0.001830 -0.059403 -0.021392  0.098917
PTOI 06MAY30 2006.4093 53885 1377 2  176.0    -62 -0.034155  -4496270 -0.931459   511  0.584831  0.0020 0.000492 0.000616 0.001815 -0.062819 -0.024707  0.114580
PTOI 06MAY31 2006.4120 53886 1377 3  176.0    -62 -0.034907  -4496270 -0.931178   511  0.581369  0.0020 0.000490 0.000616 0.001824 -0.062633 -0.022902  0.090244
PTOI 06JUN01 2006.4148 53887 1377 4  176.0    -62 -0.033738  -4496270 -0.932354   511  0.585406  0.0020 0.000488 0.000616 0.001826 -0.051906 -0.013995  0.090491
PTOI 06JUN02 2006.4175 53888 1377 5  176.0    -62 -0.034242  -4496270 -0.932512   511  0.588886  0.0020 0.000506 0.000627 0.001845 -0.058064 -0.024850  0.106207
PTOI 06JUN03 2006.4203 53889 1377 6  176.0    -62 -0.036059  -4496270 -0.930152   511  0.592091  0.0020 0.000506 0.000627 0.001852 -0.050977 -0.016700  0.110272
PTOI 06JUN04 2006.4230 53890 1378 0  176.0    -62 -0.034617  -4496270 -0.931948   511  0.586834  0.0020 0.000518 0.000626 0.001879 -0.056208  0.022549  0.118730
PTOI 06JUN05 2006.4257 53891 1378 1  176.0    -62 -0.033483  -4496270 -0.932442   511  0.586451  0.0020 0.000515 0.000629 0.001879 -0.067948 -0.015980  0.093168
PTOI 06JUN06 2006.4285 53892 1378 2  176.0    -62 -0.035636  -4496270 -0.933127   511  0.585699  0.0020 0.000507 0.000625 0.001848 -0.051610 -0.008166  0.098834
PTOI 06JUN07 2006.4312 53893 1378 3  176.0    -62 -0.034640  -4496270 -0.931823   511  0.592277  0.0020 0.000507 0.000630 0.001865 -0.053042 -0.010008  0.093908
PTOI 06JUN08 2006.4339 53894 1378 4  176.0    -62 -0.030880  -4496270 -0.932888   511  0.583276  0.0020 0.000501 0.000626 0.001844 -0.054036 -0.034800  0.111664
PTOI 06JUN09 2006.4367 53895 1378 5  176.0    -62 -0.029178  -4496270 -0.936196   511  0.579547  0.0020 0.000500 0.000626 0.001861 -0.050029 -0.039037  0.125239
PTOI 06JUN10 2006.4394 53896 1378 6  176.0    -62 -0.029551  -4496270 -0.937103   511  0.576940  0.0020 0.000511 0.000633 0.001899 -0.032927  0.014021  0.118022
PTOI 06JUN11 2006.4422 53897 1379 0  176.0    -62 -0.021546  -4496270 -0.938669   511  0.595633  0.0020 0.000499 0.000626 0.001826 -0.042666  0.016819  0.093695
PTOI 06JUN12 2006.4449 53898 1379 1  176.0    -62 -0.031014  -4496270 -0.930331   511  0.591686  0.0020 0.000492 0.000622 0.001828 -0.042683 -0.010772  0.091093
PTOI 06JUN13 2006.4476 53899 1379 2  176.0    -62 -0.035151  -4496270 -0.932299   511  0.587555  0.0020 0.000491 0.000620 0.001819 -0.041520 -0.027550  0.091149
PTOI 06JUN14 2006.4504 53900 1379 3  176.0    -62 -0.031995  -4496270 -0.936925   511  0.585767  0.0020 0.000499 0.000627 0.001840 -0.052820 -0.012278  0.094614
PTOI 06JUN15 2006.4531 53901 1379 4  176.0    -62 -0.030010  -4496270 -0.938128   511  0.588659  0.0020 0.000508 0.000622 0.001856 -0.049741 -0.014512  0.117970
PTOI 06JUN16 2006.4559 53902 1379 5  176.0    -62 -0.029570  -4496270 -0.934891   511  0.589073  0.0020 0.000497 0.000628 0.001859 -0.031719 -0.001265  0.110978
PTOI 06JUN17 2006.4586 53903 1379 6  176.0    -62 -0.032931  -4496270 -0.932050   511  0.578768  0.0020 0.000493 0.000621 0.001823 -0.042543 -0.008378  0.100136
PTOI 06JUN18 2006.4613 53904 1380 0  176.0    -62 -0.030771  -4496270 -0.932271   511  0.582194  0.0020 0.000517 0.000633 0.001891 -0.037974 -0.010660  0.109922
PTOI 06JUN19 2006.4641 53905 1380 1  176.0    -62 -0.031620  -4496270 -0.930957   511  0.584720  0.0020 0.000515 0.000630 0.001874 -0.043661  0.000755  0.127081
PTOI 06JUN20 2006.4668 53906 1380 2  176.0    -62 -0.029657  -4496270 -0.936765   511  0.575769  0.0020 0.000525 0.000640 0.001912 -0.058803  0.007300  0.133906
PTOI 06JUN21 2006.4695 53907 1380 3  176.0    -62 -0.031833  -4496270 -0.935695   511  0.579096  0.0020 0.000519 0.000636 0.001899 -0.056557 -0.024520  0.103943
PTOI 06JUN22 2006.4723 53908 1380 4  176.0    -62 -0.034650  -4496270 -0.928306   511  0.592328  0.0020 0.000509 0.000633 0.001878 -0.057657 -0.027815  0.109490
PTOI 06JUN23 2006.4750 53909 1380 5  176.0    -62 -0.034531  -4496270 -0.928539   511  0.594541  0.0020 0.000509 0.000638 0.001869 -0.048985 -0.002134  0.102616
PTOI 06JUN24 2006.4778 53910 1380 6  176.0    -62 -0.031289  -4496270 -0.929675   511  0.585045  0.0020 0.000511 0.000634 0.001882 -0.042633 -0.003169  0.130438
PTOI 06JUN25 2006.4805 53911 1381 0  176.0    -62 -0.032392  -4496270 -0.931048   511  0.586224  0.0020 0.000512 0.000634 0.001869 -0.054101 -0.006188  0.125395
PTOI 06JUN26 2006.4832 53912 1381 1  176.0    -62 -0.032692  -4496270 -0.932338   511  0.589259  0.0020 0.000511 0.000629 0.001856 -0.051760 -0.001049  0.113207
PTOI 06JUN27 2006.4860 53913 1381 2  176.0    -62 -0.032868  -4496270 -0.932034   511  0.586272  0.0020 0.000511 0.000633 0.001887 -0.050038 -0.010203  0.109424
PTOI 06JUN28 2006.4887 53914 1381 3  176.0    -62 -0.032483  -4496270 -0.932235   511  0.584759  0.0020 0.000510 0.000638 0.001876 -0.057397 -0.013083  0.114742
PTOI 06JUN29 2006.4914 53915 1381 4  176.0    -62 -0.034785  -4496270 -0.931028   511  0.589385  0.0020 0.000503 0.000623 0.001854 -0.014163 -0.000624  0.126414
PTOI 06JUN30 2006.4942 53916 1381 5  176.0    -62 -0.034532  -4496270 -0.931278   511  0.586270  0.0020 0.000500 0.000633 0.001892 -0.015728 -0.006310  0.120523
PTOI 06JUL01 2006.4969 53917 1381 6  176.0    -62 -0.035471  -4496270 -0.930132   511  0.582177  0.0020 0.000501 0.000633 0.001896 -0.020053 -0.007455  0.108085
PTOI 06JUL02 2006.4997 53918 1382 0  176.0    -62 -0.031666  -4496270 -0.932629   511  0.576027  0.0020 0.000496 0.000626 0.001880 -0.017098 -0.021462  0.104484
PTOI 06JUL03 2006.5024 53919 1382 1  176.0    -62 -0.031126  -4496270 -0.930878   511  0.588317  0.0020 0.000494 0.000625 0.001862 -0.021670 -0.036772  0.101157
PTOI 06JUL04 2006.5051 53920 1382 2  176.0    -62 -0.032984  -4496270 -0.930103   511  0.586160  0.0020 0.000497 0.000628 0.001876 -0.015795 -0.006736  0.105852
PTOI 06JUL05 2006.5079 53921 1382 3  176.0    -62 -0.032711  -4496270 -0.931564   511  0.588678  0.0020 0.000499 0.000633 0.001892 -0.006175 -0.007182  0.115057
PTOI 06JUL06 2006.5106 53922 1382 4  176.0    -62 -0.034111  -4496270 -0.930175   511  0.589717  0.0020 0.000498 0.000630 0.001874 -0.011223 -0.005059  0.107286
PTOI 06JUL07 2006.5133 53923 1382 5  176.0    -62 -0.027073  -4496270 -0.933818   511  0.582984  0.0020 0.000498 0.000630 0.001872  0.001988 -0.001945  0.115301
PTOI 06JUL08 2006.5161 53924 1382 6  176.0    -62 -0.028479  -4496270 -0.932711   511  0.590909  0.0020 0.000498 0.000626 0.001878 -0.019905 -0.024655  0.101930
PTOI 06JUL09 2006.5188 53925 1383 0  176.0    -62 -0.030523  -4496270 -0.936617   511  0.579351  0.0020 0.000494 0.000622 0.001852  0.001046 -0.001553  0.121800
PTOI 06JUL10 2006.5216 53926 1383 1  176.0    -62 -0.026731  -4496270 -0.939156   511  0.578559  0.0020 0.000499 0.000634 0.001879 -0.009730 -0.017253  0.117559
PTOI 06JUL11 2006.5243 53927 1383 2  176.0    -62 -0.028236  -4496270 -0.932836   511  0.594253  0.0020 0.000494 0.000626 0.001859 -0.007167 -0.002143  0.118233
PTOI 06JUL12 2006.5270 53928 1383 3  176.0    -62 -0.027858  -4496270 -0.936544   511  0.589219  0.0020 0.000499 0.000631 0.001863 -0.006929  0.008189  0.103958
PTOI 06JUL13 2006.5298 53929 1383 4  176.0    -62 -0.033815  -4496270 -0.931461   511  0.589888  0.0020 0.000496 0.000625 0.001864 -0.001785  0.004886  0.095371
PTOI 06JUL14 2006.5325 53930 1383 5  176.0    -62 -0.037283  -4496270 -0.928733   511  0.595055  0.0020 0.000488 0.000622 0.001848 -0.011186 -0.012447  0.089533
PTOI 06JUL15 2006.5352 53931 1383 6  176.0    -62 -0.034119  -4496270 -0.929601   511  0.593207  0.0020 0.000493 0.000632 0.001875 -0.009385 -0.009670  0.099234
PTOI 06JUL16 2006.5380 53932 1384 0  176.0    -62 -0.034657  -4496270 -0.928623   511  0.590865  0.0020 0.000484 0.000623 0.001832 -0.010303 -0.018542  0.108710
PTOI 06JUL17 2006.5407 53933 1384 1  176.0    -62 -0.035167  -4496270 -0.930464   511  0.593020  0.0020 0.000505 0.000645 0.001903 -0.023329 -0.015550  0.109490
PTOI 06JUL18 2006.5435 53934 1384 2  176.0    -62 -0.036292  -4496270 -0.929906   511  0.592059  0.0020 0.000487 0.000605 0.001788 -0.021958  0.005550  0.100395
PTOI 06JUL19 2006.5462 53935 1384 3  176.0    -62 -0.037449  -4496270 -0.930012   511  0.595056  0.0020 0.000479 0.000599 0.001761 -0.018912 -0.000793  0.089573
PTOI 06JUL20 2006.5489 53936 1384 4  176.0    -62 -0.036356  -4496270 -0.929152   511  0.593491  0.0020 0.000480 0.000601 0.001764 -0.014430 -0.007255  0.108291
PTOI 06JUL21 2006.5517 53937 1384 5  176.0    -62 -0.035384  -4496270 -0.932296   511  0.586223  0.0020 0.000478 0.000605 0.001767 -0.014585 -0.010838  0.080944
PTOI 06JUL22 2006.5544 53938 1384 6  176.0    -62 -0.033036  -4496270 -0.933260   511  0.576009  0.0020 0.000479 0.000603 0.001763 -0.017034  0.002310  0.103104
PTOI 06JUL23 2006.5572 53939 1385 0  176.0    -62 -0.028700  -4496270 -0.936267   511  0.577374  0.0020 0.000485 0.000606 0.001787 -0.019605  0.009087  0.098527
PTOI 06JUL24 2006.5599 53940 1385 1  176.0    -62 -0.030953  -4496270 -0.933965   511  0.580799  0.0020 0.000480 0.000605 0.001774 -0.004834  0.010475  0.104256
PTOI 06JUL25 2006.5626 53941 1385 2  176.0    -62 -0.037314  -4496270 -0.929536   511  0.592919  0.0020 0.000482 0.000599 0.001757 -0.017122 -0.010042  0.109519
PTOI 06JUL26 2006.5654 53942 1385 3  176.0    -62 -0.038215  -4496270 -0.928377   511  0.595588  0.0020 0.000480 0.000602 0.001768 -0.009061  0.008860  0.107104
PTOI 06JUL27 2006.5681 53943 1385 4  176.0    -62 -0.033998  -4496270 -0.927583   511  0.597996  0.0020 0.000485 0.000601 0.001773 -0.025259  0.012755  0.101059
PTOI 06JUL28 2006.5708 53944 1385 5  176.0    -62 -0.031301  -4496270 -0.929978   511  0.584371  0.0020 0.000486 0.000607 0.001784 -0.022079  0.021102  0.101494
PTOI 06JUL29 2006.5736 53945 1385 6  176.0    -62 -0.028674  -4496270 -0.935067   511  0.580204  0.0020 0.000485 0.000603 0.001772 -0.023012  0.013174  0.100891
PTOI 06JUL30 2006.5763 53946 1386 0  176.0    -62 -0.034755  -4496270 -0.932320   511  0.591675  0.0020 0.000486 0.000608 0.001802 -0.010462  0.026676  0.097008
PTOI 06JUL31 2006.5791 53947 1386 1  176.0    -62 -0.033075  -4496270 -0.932671   511  0.592481  0.0020 0.000486 0.000608 0.001802  0.002616  0.036646  0.123364
PTOI 06AUG01 2006.5818 53948 1386 2  176.0    -62 -0.039244  -4496270 -0.930282   511  0.595464  0.0020 0.000487 0.000606 0.001795  0.003516  0.039675  0.121821
PTOI 06AUG02 2006.5845 53949 1386 3  176.0    -62 -0.032331  -4496270 -0.930886   511  0.586485  0.0020 0.000498 0.000622 0.001820 -0.023088  0.021881  0.102045
PTOI 06AUG03 2006.5873 53950 1386 4  176.0    -62 -0.035078  -4496270 -0.930886   511  0.587396  0.0020 0.000494 0.000620 0.001812 -0.021597  0.018789  0.096265
PTOI 06AUG04 2006.5900 53951 1386 5  176.0    -62 -0.035193  -4496270 -0.929516   511  0.590699  0.0020 0.000510 0.000633 0.001869 -0.052044 -0.014580  0.114575
PTOI 06AUG05 2006.5927 53952 1386 6  176.0    -62 -0.035660  -4496270 -0.929187   511  0.593888  0.0020 0.000495 0.000617 0.001804 -0.017119 -0.005318  0.101441
PTOI 06AUG06 2006.5955 53953 1387 0  176.0    -62 -0.038586  -4496270 -0.929131   511  0.592382  0.0020 0.000499 0.000617 0.001811 -0.023960  0.000635  0.102154
PTOI 06AUG07 2006.5982 53954 1387 1  176.0    -62 -0.037299  -4496270 -0.928622   511  0.590407  0.0020 0.000501 0.000621 0.001830 -0.027070  0.014189  0.108364
PTOI 06AUG08 2006.6010 53955 1387 2  176.0    -62 -0.038303  -4496270 -0.928619   511  0.595200  0.0020 0.000487 0.000612 0.001801 -0.018747  0.010742  0.091399
PTOI 06AUG09 2006.6037 53956 1387 3  176.0    -62 -0.037539  -4496270 -0.927495   511  0.598567  0.0020 0.000486 0.000606 0.001776 -0.024934  0.002294  0.097541
PTOI 06AUG10 2006.6064 53957 1387 4  176.0    -62 -0.033442  -4496270 -0.929028   511  0.585090  0.0020 0.000486 0.000611 0.001792 -0.012749 -0.007196  0.109590
PTOI 06AUG11 2006.6092 53958 1387 5  176.0    -62 -0.035592  -4496270 -0.930208   511  0.585005  0.0020 0.000484 0.000605 0.001773 -0.014718 -0.008167  0.095563
PTOI 06AUG12 2006.6119 53959 1387 6  176.0    -62 -0.031680  -4496270 -0.931792   511  0.590801  0.0020 0.000485 0.000607 0.001789 -0.015201 -0.000511  0.120838
PTOI 06AUG13 2006.6146 53960 1388 0  176.0    -62 -0.032805  -4496270 -0.930580   511  0.587272  0.0020 0.000483 0.000604 0.001779 -0.031350 -0.010309  0.090984
PTOI 06AUG14 2006.6174 53961 1388 1  176.0    -62 -0.036508  -4496270 -0.928295   511  0.587168  0.0020 0.000489 0.000612 0.001818  0.000306  0.016460  0.121557
PTOI 06AUG15 2006.6201 53962 1388 2  176.0    -62 -0.035482  -4496270 -0.928201   511  0.585292  0.0020 0.000499 0.000621 0.001843 -0.029329 -0.014096  0.106513
PTOI 06AUG16 2006.6229 53963 1388 3  176.0    -62 -0.037727  -4496270 -0.927187   511  0.582717  0.0020 0.000485 0.000602 0.001781 -0.012635 -0.005391  0.102335
PTOI 06AUG17 2006.6256 53964 1388 4  176.0    -62 -0.036118  -4496270 -0.928192   511  0.586854  0.0020 0.000489 0.000605 0.001807 -0.018187  0.007740  0.128580
