site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCEL 10MAR15 2010.2012 55270 1575 1  -76.3   3758  0.294404   4023418  0.353634   -31 -0.130503  0.0000 0.000565 0.000631 0.002064 -0.052898  0.028434 -0.112140
NCEL 10MAR16 2010.2040 55271 1575 2  -76.3   3758  0.291673   4023418  0.353345   -31 -0.126600  0.0000 0.000657 0.000690 0.002337 -0.064226  0.060547 -0.192126
NCEL 10MAR17 2010.2067 55272 1575 3  -76.3   3758  0.291583   4023418  0.353529   -31 -0.117696  0.0000 0.000514 0.000571 0.001853 -0.049735  0.034314 -0.120821
NCEL 10MAR18 2010.2094 55273 1575 4  -76.3   3758  0.293257   4023418  0.352673   -31 -0.121893  0.0000 0.000514 0.000570 0.001876 -0.026838 -0.000806 -0.134622
NCEL 10MAR19 2010.2122 55274 1575 5  -76.3   3758  0.291398   4023418  0.352056   -31 -0.123183  0.0000 0.000506 0.000566 0.001866 -0.044504  0.028626 -0.121782
NCEL 10MAR20 2010.2149 55275 1575 6  -76.3   3758  0.291154   4023418  0.351946   -31 -0.116704  0.0000 0.000519 0.000576 0.001911 -0.052300  0.036099 -0.133652
NCEL 10MAR21 2010.2177 55276 1576 0  -76.3   3758  0.293706   4023418  0.353866   -31 -0.114662  0.0000 0.000506 0.000563 0.001848 -0.049628  0.031223 -0.140669
NCEL 10MAR22 2010.2204 55277 1576 1  -76.3   3758  0.293163   4023418  0.353733   -31 -0.121172  0.0000 0.000505 0.000563 0.001854 -0.047926  0.021221 -0.130819
NCEL 10MAR23 2010.2231 55278 1576 2  -76.3   3758  0.294392   4023418  0.353686   -31 -0.127971  0.0000 0.000503 0.000559 0.001838 -0.045589  0.034307 -0.123236
NCEL 10MAR24 2010.2259 55279 1576 3  -76.3   3758  0.292895   4023418  0.352222   -31 -0.118290  0.0000 0.000528 0.000581 0.001941 -0.063063  0.042482 -0.113783
NCEL 10MAR25 2010.2286 55280 1576 4  -76.3   3758  0.292429   4023418  0.351961   -31 -0.118147  0.0000 0.000513 0.000569 0.001866 -0.061628  0.043158 -0.142211
NCEL 10MAR26 2010.2313 55281 1576 5  -76.3   3758  0.292868   4023418  0.353265   -31 -0.120356  0.0000 0.000515 0.000571 0.001862 -0.058436  0.027768 -0.127081
NCEL 10MAR27 2010.2341 55282 1576 6  -76.3   3758  0.292538   4023418  0.355071   -31 -0.127663  0.0000 0.000533 0.000590 0.001933 -0.083457  0.035974 -0.144173
NCEL 10MAR28 2010.2368 55283 1577 0  -76.3   3758  0.292561   4023418  0.353802   -31 -0.123159  0.0000 0.000514 0.000572 0.001868 -0.068763  0.033559 -0.110677
NCEL 10MAR29 2010.2396 55284 1577 1  -76.3   3758  0.294371   4023418  0.353045   -31 -0.117270  0.0000 0.000517 0.000571 0.001889 -0.061121  0.034120 -0.113370
NCEL 10MAR30 2010.2423 55285 1577 2  -76.3   3758  0.293501   4023418  0.351706   -31 -0.127247  0.0000 0.000559 0.000608 0.002036 -0.046751  0.036738 -0.131460
NCEL 10MAR31 2010.2450 55286 1577 3  -76.3   3758  0.294238   4023418  0.352574   -31 -0.113954  0.0000 0.000524 0.000575 0.001915 -0.071606  0.079040 -0.147648
NCEL 10APR01 2010.2478 55287 1577 4  -76.3   3758  0.291986   4023418  0.354020   -31 -0.114696  0.0000 0.000515 0.000572 0.001864 -0.067513  0.040476 -0.122719
NCEL 10APR02 2010.2505 55288 1577 5  -76.3   3758  0.294136   4023418  0.353446   -31 -0.111066  0.0000 0.000524 0.000591 0.001933 -0.054696  0.029932 -0.107352
NCEL 10APR03 2010.2533 55289 1577 6  -76.3   3758  0.291702   4023418  0.353056   -31 -0.111006  0.0000 0.000517 0.000570 0.001870 -0.072660  0.049126 -0.114553
NCEL 10APR04 2010.2560 55290 1578 0  -76.3   3758  0.292533   4023418  0.353948   -31 -0.118581  0.0000 0.000520 0.000576 0.001891 -0.073789  0.055320 -0.110468
NCEL 10APR05 2010.2587 55291 1578 1  -76.3   3758  0.290218   4023418  0.354386   -31 -0.111940  0.0000 0.000521 0.000574 0.001885 -0.068783  0.038239 -0.119689
NCEL 10APR06 2010.2615 55292 1578 2  -76.3   3758  0.291876   4023418  0.352956   -31 -0.111357  0.0000 0.000520 0.000582 0.001913 -0.080522  0.047679 -0.130381
NCEL 10APR07 2010.2642 55293 1578 3  -76.3   3758  0.294557   4023418  0.353277   -31 -0.107038  0.0000 0.000527 0.000585 0.001902 -0.079734  0.048023 -0.119379
NCEL 10APR08 2010.2669 55294 1578 4  -76.3   3758  0.294623   4023418  0.351793   -31 -0.116037  0.0000 0.000524 0.000582 0.001913 -0.089468  0.060065 -0.119664
NCEL 10APR09 2010.2697 55295 1578 5  -76.3   3758  0.295263   4023418  0.350613   -31 -0.119164  0.0000 0.000549 0.000588 0.001966 -0.075993  0.068087 -0.099127
NCEL 10APR10 2010.2724 55296 1578 6  -76.3   3758  0.292980   4023418  0.352875   -31 -0.122509  0.0000 0.000536 0.000577 0.001916 -0.073559  0.047123 -0.110514
NCEL 10APR11 2010.2752 55297 1579 0  -76.3   3758  0.291951   4023418  0.353709   -31 -0.120455  0.0000 0.000529 0.000584 0.001928 -0.054722  0.026729 -0.132606
NCEL 10APR12 2010.2779 55298 1579 1  -76.3   3758  0.292047   4023418  0.354170   -31 -0.122128  0.0000 0.000518 0.000575 0.001903 -0.061135  0.051954 -0.118659
NCEL 10APR13 2010.2806 55299 1579 2  -76.3   3758  0.291892   4023418  0.356391   -31 -0.123402  0.0000 0.000513 0.000570 0.001875 -0.056703  0.057004 -0.113716
NCEL 10APR14 2010.2834 55300 1579 3  -76.3   3758  0.290997   4023418  0.356687   -31 -0.118266  0.0000 0.000531 0.000574 0.001890 -0.067583  0.055169 -0.073989
NCEL 10APR15 2010.2861 55301 1579 4  -76.3   3758  0.291616   4023418  0.353105   -31 -0.123203  0.0000 0.000557 0.000610 0.001971 -0.077255  0.071957 -0.083433
NCEL 10APR16 2010.2888 55302 1579 5  -76.3   3758  0.291575   4023418  0.354792   -31 -0.118736  0.0000 0.000514 0.000570 0.001890 -0.045545  0.044903 -0.115631
NCEL 10APR17 2010.2916 55303 1579 6  -76.3   3758  0.291766   4023418  0.355864   -31 -0.115252  0.0000 0.000521 0.000574 0.001887 -0.045891  0.048617 -0.122858
NCEL 10APR18 2010.2943 55304 1580 0  -76.3   3758  0.290542   4023418  0.355117   -31 -0.124023  0.0000 0.000520 0.000575 0.001888 -0.059124  0.060053 -0.123609
NCEL 10APR19 2010.2971 55305 1580 1  -76.3   3758  0.290290   4023418  0.355648   -31 -0.120612  0.0000 0.000506 0.000560 0.001847 -0.056179  0.052077 -0.106917
NCEL 10APR20 2010.2998 55306 1580 2  -76.3   3758  0.292360   4023418  0.356595   -31 -0.121914  0.0000 0.000520 0.000579 0.001890 -0.041846  0.055084 -0.125413
NCEL 10APR21 2010.3025 55307 1580 3  -76.3   3758  0.290420   4023418  0.355560   -31 -0.116571  0.0000 0.000513 0.000562 0.001853 -0.062438  0.034284 -0.106544
NCEL 10APR22 2010.3053 55308 1580 4  -76.3   3758  0.293052   4023418  0.356233   -31 -0.125824  0.0000 0.000522 0.000583 0.001924 -0.058695  0.045115 -0.107183
NCEL 10APR23 2010.3080 55309 1580 5  -76.3   3758  0.291615   4023418  0.355915   -31 -0.116912  0.0000 0.000508 0.000564 0.001863 -0.053116  0.058834 -0.116796
NCEL 10APR24 2010.3107 55310 1580 6  -76.3   3758  0.292162   4023418  0.354016   -31 -0.117404  0.0000 0.000506 0.000562 0.001843 -0.063285  0.051421 -0.094785
NCEL 10APR25 2010.3135 55311 1581 0  -76.3   3758  0.294192   4023418  0.353893   -31 -0.107086  0.0000 0.000506 0.000561 0.001849 -0.060591  0.056175 -0.115076
NCEL 10APR26 2010.3162 55312 1581 1  -76.3   3758  0.290493   4023418  0.354685   -31 -0.108702  0.0000 0.000532 0.000578 0.001958 -0.044884  0.051149 -0.108103
NCEL 10APR27 2010.3190 55313 1581 2  -76.3   3758  0.293704   4023418  0.354531   -31 -0.121485  0.0000 0.000522 0.000574 0.001891 -0.079776  0.059929 -0.111661
NCEL 10APR28 2010.3217 55314 1581 3  -76.3   3758  0.292080   4023418  0.355030   -31 -0.129081  0.0000 0.000518 0.000575 0.001882 -0.068649  0.049745 -0.112753
NCEL 10APR29 2010.3244 55315 1581 4  -76.3   3758  0.290700   4023418  0.354419   -31 -0.123405  0.0000 0.000510 0.000577 0.001875 -0.054646  0.059734 -0.104320
NCEL 10APR30 2010.3272 55316 1581 5  -76.3   3758  0.291311   4023418  0.353804   -31 -0.114124  0.0000 0.000506 0.000560 0.001855 -0.059039  0.036581 -0.114210
NCEL 10MAY01 2010.3299 55317 1581 6  -76.3   3758  0.293533   4023418  0.352979   -31 -0.109555  0.0000 0.000503 0.000556 0.001829 -0.055759  0.029349 -0.104951
NCEL 10MAY02 2010.3326 55318 1582 0  -76.3   3758  0.294610   4023418  0.355267   -31 -0.102970  0.0000 0.000501 0.000554 0.001816 -0.063244  0.038795 -0.100533
NCEL 10MAY03 2010.3354 55319 1582 1  -76.3   3758  0.293843   4023418  0.353796   -31 -0.107364  0.0000 0.000510 0.000576 0.001918 -0.039710  0.021044 -0.101651
NCEL 10MAY04 2010.3381 55320 1582 2  -76.3   3758  0.289592   4023418  0.352351   -31 -0.109315  0.0000 0.000528 0.000600 0.001946 -0.074098  0.058058 -0.088068
NCEL 10MAY05 2010.3409 55321 1582 3  -76.3   3758  0.291132   4023418  0.352846   -31 -0.111581  0.0000 0.000503 0.000555 0.001815 -0.069535  0.045588 -0.095686
NCEL 10MAY06 2010.3436 55322 1582 4  -76.3   3758  0.292061   4023418  0.354718   -31 -0.112456  0.0000 0.000529 0.000584 0.001930 -0.046875  0.037202 -0.125606
NCEL 10MAY07 2010.3463 55323 1582 5  -76.3   3758  0.289831   4023418  0.353913   -31 -0.126297  0.0000 0.000513 0.000574 0.001858 -0.065496  0.029681 -0.109454
NCEL 10MAY08 2010.3491 55324 1582 6  -76.3   3758  0.291039   4023418  0.355520   -31 -0.113311  0.0000 0.000503 0.000565 0.001839 -0.054446  0.025649 -0.093985
NCEL 10MAY09 2010.3518 55325 1583 0  -76.3   3758  0.290269   4023418  0.353838   -31 -0.121096  0.0000 0.000499 0.000558 0.001812 -0.058700  0.038709 -0.089182
NCEL 10MAY10 2010.3546 55326 1583 1  -76.3   3758  0.291110   4023418  0.355606   -31 -0.122242  0.0000 0.000498 0.000554 0.001797 -0.061669  0.035458 -0.100614
NCEL 10MAY11 2010.3573 55327 1583 2  -76.3   3758  0.291695   4023418  0.354179   -31 -0.117494  0.0000 0.000507 0.000563 0.001834 -0.067620  0.035453 -0.110313
NCEL 10MAY12 2010.3600 55328 1583 3  -76.3   3758  0.292502   4023418  0.354413   -31 -0.115569  0.0000 0.000518 0.000577 0.001870 -0.064426  0.040015 -0.131392
NCEL 10MAY13 2010.3628 55329 1583 4  -76.3   3758  0.290308   4023418  0.355489   -31 -0.115142  0.0000 0.000501 0.000556 0.001812 -0.051250  0.037251 -0.105662
NCEL 10MAY14 2010.3655 55330 1583 5  -76.3   3758  0.290113   4023418  0.353392   -31 -0.111003  0.0000 0.000535 0.000607 0.001966 -0.117336  0.074850 -0.090562
NCEL 10MAY15 2010.3682 55331 1583 6  -76.3   3758  0.291221   4023418  0.354744   -31 -0.110949  0.0000 0.000511 0.000572 0.001889 -0.080598  0.033622 -0.094188
NCEL 10MAY16 2010.3710 55332 1584 0  -76.3   3758  0.290180   4023418  0.353415   -31 -0.112988  0.0000 0.000513 0.000576 0.001885 -0.056841  0.031324 -0.113552
NCEL 10MAY17 2010.3737 55333 1584 1  -76.3   3758  0.289516   4023418  0.354848   -31 -0.116970  0.0000 0.000503 0.000561 0.001827 -0.061336  0.038610 -0.100636
NCEL 10MAY18 2010.3765 55334 1584 2  -76.3   3758  0.292017   4023418  0.353759   -31 -0.123498  0.0000 0.000502 0.000563 0.001832 -0.068941  0.048629 -0.117841
NCEL 10MAY19 2010.3792 55335 1584 3  -76.3   3758  0.289927   4023418  0.356076   -31 -0.123282  0.0000 0.000536 0.000593 0.001982 -0.043920  0.046281 -0.121092
NCEL 10MAY20 2010.3819 55336 1584 4  -76.3   3758  0.290551   4023418  0.353452   -31 -0.121635  0.0000 0.000528 0.000594 0.001948 -0.046940  0.041195 -0.126176
NCEL 10MAY21 2010.3847 55337 1584 5  -76.3   3758  0.291465   4023418  0.357069   -31 -0.112064  0.0000 0.000516 0.000578 0.001861 -0.073803  0.045232 -0.111951
NCEL 10MAY22 2010.3874 55338 1584 6  -76.3   3758  0.292865   4023418  0.355030   -31 -0.119600  0.0000 0.000515 0.000578 0.001872 -0.075286  0.041050 -0.112641
NCEL 10MAY23 2010.3901 55339 1585 0  -76.3   3758  0.293407   4023418  0.354358   -31 -0.117845  0.0000 0.000516 0.000574 0.001861 -0.072449  0.069355 -0.121834
NCEL 10MAY24 2010.3929 55340 1585 1  -76.3   3758  0.287910   4023418  0.354915   -31 -0.108543  0.0000 0.000523 0.000579 0.001871 -0.067366  0.057017 -0.087621
NCEL 10MAY25 2010.3956 55341 1585 2  -76.3   3758  0.290708   4023418  0.354367   -31 -0.113268  0.0000 0.000522 0.000578 0.001874 -0.055273  0.047617 -0.093051
NCEL 10MAY26 2010.3984 55342 1585 3  -76.3   3758  0.290638   4023418  0.355758   -31 -0.108919  0.0000 0.000504 0.000569 0.001857 -0.071207  0.054395 -0.122315
NCEL 10MAY27 2010.4011 55343 1585 4  -76.3   3758  0.291832   4023418  0.351950   -31 -0.112228  0.0000 0.000502 0.000563 0.001814 -0.074217  0.043358 -0.111550
NCEL 10MAY28 2010.4038 55344 1585 5  -76.3   3758  0.292512   4023418  0.351684   -31 -0.118772  0.0000 0.000498 0.000559 0.001794 -0.066179  0.046831 -0.099225
NCEL 10MAY29 2010.4066 55345 1585 6  -76.3   3758  0.289706   4023418  0.353539   -31 -0.105624  0.0000 0.000499 0.000560 0.001797 -0.069723  0.046763 -0.106981
NCEL 10MAY30 2010.4093 55346 1586 0  -76.3   3758  0.291479   4023418  0.353215   -31 -0.110931  0.0000 0.000504 0.000565 0.001815 -0.062041  0.046486 -0.110663
NCEL 10MAY31 2010.4120 55347 1586 1  -76.3   3758  0.292961   4023418  0.354987   -31 -0.126269  0.0000 0.000508 0.000570 0.001839 -0.063152  0.033297 -0.111069
NCEL 10JUN01 2010.4148 55348 1586 2  -76.3   3758  0.291974   4023418  0.355904   -31 -0.108092  0.0000 0.000519 0.000574 0.001902 -0.066690  0.051181 -0.116695
NCEL 10JUN02 2010.4175 55349 1586 3  -76.3   3758  0.290902   4023418  0.353530   -31 -0.112689  0.0000 0.000502 0.000565 0.001814 -0.065602  0.039464 -0.097411
NCEL 10JUN03 2010.4203 55350 1586 4  -76.3   3758  0.291713   4023418  0.356152   -31 -0.107114  0.0000 0.000526 0.000605 0.001917 -0.072443  0.030749 -0.078175
NCEL 10JUN04 2010.4230 55351 1586 5  -76.3   3758  0.292522   4023418  0.351529   -31 -0.104216  0.0000 0.000504 0.000568 0.001839 -0.059440  0.043714 -0.101366
NCEL 10JUN05 2010.4257 55352 1586 6  -76.3   3758  0.292216   4023418  0.352888   -31 -0.111050  0.0000 0.000503 0.000570 0.001832 -0.062812  0.033805 -0.085282
NCEL 10JUN06 2010.4285 55353 1587 0  -76.3   3758  0.290925   4023418  0.354959   -31 -0.106474  0.0000 0.000498 0.000566 0.001801 -0.059488  0.026484 -0.086917
NCEL 10JUN07 2010.4312 55354 1587 1  -76.3   3758  0.290010   4023418  0.356279   -31 -0.114753  0.0000 0.000503 0.000571 0.001837 -0.074538  0.041251 -0.094732
NCEL 10JUN08 2010.4339 55355 1587 2  -76.3   3758  0.292201   4023418  0.355008   -31 -0.119299  0.0000 0.000515 0.000586 0.001868 -0.078704  0.035792 -0.095946
NCEL 10JUN09 2010.4367 55356 1587 3  -76.3   3758  0.290263   4023418  0.352634   -31 -0.107700  0.0000 0.000501 0.000566 0.001817 -0.052742  0.029296 -0.091434
NCEL 10JUN10 2010.4394 55357 1587 4  -76.3   3758  0.292479   4023418  0.355912   -31 -0.101060  0.0000 0.000500 0.000567 0.001814 -0.064403  0.030812 -0.100518
NCEL 10JUN11 2010.4422 55358 1587 5  -76.3   3758  0.291774   4023418  0.352409   -31 -0.116632  0.0000 0.000501 0.000566 0.001816 -0.076490  0.051968 -0.115960
NCEL 10JUN12 2010.4449 55359 1587 6  -76.3   3758  0.291160   4023418  0.352745   -31 -0.116678  0.0000 0.000514 0.000584 0.001885 -0.064867  0.032022 -0.086684
NCEL 10JUN13 2010.4476 55360 1588 0  -76.3   3758  0.289383   4023418  0.353708   -31 -0.107534  0.0000 0.000503 0.000567 0.001816 -0.069188  0.027733 -0.097460
NCEL 10JUN14 2010.4504 55361 1588 1  -76.3   3758  0.290834   4023418  0.357110   -31 -0.109252  0.0000 0.000521 0.000601 0.001913 -0.043902  0.030427 -0.089295
NCEL 10JUN15 2010.4531 55362 1588 2  -76.3   3758  0.287713   4023418  0.354207   -31 -0.112508  0.0000 0.000501 0.000570 0.001825 -0.054907  0.017153 -0.091896
NCEL 10JUN16 2010.4559 55363 1588 3  -76.3   3758  0.293046   4023418  0.353218   -31 -0.096204  0.0000 0.000500 0.000564 0.001818 -0.059213  0.040598 -0.116593
NCEL 10JUN17 2010.4586 55364 1588 4  -76.3   3758  0.290378   4023418  0.353272   -31 -0.111869  0.0000 0.000514 0.000578 0.001850 -0.088562  0.036871 -0.118453
NCEL 10JUN18 2010.4613 55365 1588 5  -76.3   3758  0.289618   4023418  0.353941   -31 -0.111268  0.0000 0.000518 0.000578 0.001863 -0.086249  0.046358 -0.134366
NCEL 10JUN19 2010.4641 55366 1588 6  -76.3   3758  0.289234   4023418  0.355395   -31 -0.109568  0.0000 0.000501 0.000567 0.001827 -0.066339  0.038814 -0.112728
NCEL 10JUN20 2010.4668 55367 1589 0  -76.3   3758  0.290580   4023418  0.357332   -31 -0.120190  0.0000 0.000499 0.000568 0.001822 -0.064266  0.025508 -0.094354
NCEL 10JUN21 2010.4695 55368 1589 1  -76.3   3758  0.293155   4023418  0.352355   -31 -0.107362  0.0000 0.000526 0.000589 0.001930 -0.101120  0.060739 -0.121984
NCEL 10JUN22 2010.4723 55369 1589 2  -76.3   3758  0.291170   4023418  0.352612   -31 -0.113421  0.0000 0.000499 0.000569 0.001821 -0.068720  0.028281 -0.092064
NCEL 10JUN23 2010.4750 55370 1589 3  -76.3   3758  0.290240   4023418  0.352498   -31 -0.093777  0.0000 0.000516 0.000583 0.001880 -0.051856  0.004815 -0.105235
NCEL 10JUN24 2010.4778 55371 1589 4  -76.3   3758  0.289622   4023418  0.351165   -31 -0.106937  0.0000 0.000509 0.000585 0.001906 -0.047418  0.017804 -0.113746
NCEL 10JUN25 2010.4805 55372 1589 5  -76.3   3758  0.291732   4023418  0.354590   -31 -0.111816  0.0000 0.000505 0.000589 0.001914 -0.039440  0.014787 -0.116986
NCEL 10JUN26 2010.4832 55373 1589 6  -76.3   3758  0.290766   4023418  0.353978   -31 -0.102432  0.0000 0.000499 0.000566 0.001813 -0.065172  0.033160 -0.113369
NCEL 10JUN27 2010.4860 55374 1590 0  -76.3   3758  0.291760   4023418  0.353469   -31 -0.112758  0.0000 0.000521 0.000595 0.001924 -0.059588  0.050391 -0.135645
NCEL 10JUN28 2010.4887 55375 1590 1  -76.3   3758  0.292569   4023418  0.353757   -31 -0.110570  0.0000 0.000502 0.000570 0.001846 -0.075514  0.025439 -0.104961
NCEL 10JUN29 2010.4914 55376 1590 2  -76.3   3758  0.290955   4023418  0.352074   -31 -0.110890  0.0000 0.000504 0.000574 0.001853 -0.072309  0.066669 -0.118834
NCEL 10JUN30 2010.4942 55377 1590 3  -76.3   3758  0.291510   4023418  0.354349   -31 -0.094659  0.0000 0.000497 0.000567 0.001821 -0.063846  0.053538 -0.106538
NCEL 10JUL01 2010.4969 55378 1590 4  -76.3   3758  0.291382   4023418  0.351675   -31 -0.114454  0.0000 0.000498 0.000566 0.001817 -0.070811  0.048208 -0.120251
NCEL 10JUL02 2010.4997 55379 1590 5  -76.3   3758  0.290584   4023418  0.353534   -31 -0.117278  0.0000 0.000514 0.000578 0.001884 -0.062024  0.035573 -0.116833
NCEL 10JUL03 2010.5024 55380 1590 6  -76.3   3758  0.290072   4023418  0.353621   -31 -0.116188  0.0000 0.000493 0.000563 0.001808 -0.061139  0.021120 -0.101268
NCEL 10JUL04 2010.5051 55381 1591 0  -76.3   3758  0.288713   4023418  0.353060   -31 -0.111143  0.0000 0.000495 0.000563 0.001820 -0.069365  0.037245 -0.098227
NCEL 10JUL05 2010.5079 55382 1591 1  -76.3   3758  0.289752   4023418  0.352860   -31 -0.116013  0.0000 0.000503 0.000570 0.001860 -0.069522  0.056178 -0.117359
NCEL 10JUL06 2010.5106 55383 1591 2  -76.3   3758  0.289843   4023418  0.350546   -31 -0.118190  0.0000 0.000498 0.000570 0.001840 -0.073353  0.038372 -0.110682
NCEL 10JUL07 2010.5133 55384 1591 3  -76.3   3758  0.291036   4023418  0.351607   -31 -0.110455  0.0000 0.000501 0.000568 0.001860 -0.063673  0.015652 -0.110713
NCEL 10JUL08 2010.5161 55385 1591 4  -76.3   3758  0.291254   4023418  0.354543   -31 -0.095911  0.0000 0.000498 0.000570 0.001845 -0.064914  0.017830 -0.104642
NCEL 10JUL09 2010.5188 55386 1591 5  -76.3   3758  0.294239   4023418  0.350733   -31 -0.108314  0.0000 0.000502 0.000569 0.001879 -0.081784  0.061196 -0.124978
NCEL 10JUL10 2010.5216 55387 1591 6  -76.3   3758  0.293691   4023418  0.352599   -31 -0.113206  0.0000 0.000501 0.000566 0.001861 -0.063323  0.047508 -0.106859
NCEL 10JUL11 2010.5243 55388 1592 0  -76.3   3758  0.291303   4023418  0.351850   -31 -0.110562  0.0000 0.000495 0.000568 0.001840 -0.059284  0.030966 -0.100057
NCEL 10JUL12 2010.5270 55389 1592 1  -76.3   3758  0.291348   4023418  0.351539   -31 -0.103671  0.0000 0.000495 0.000565 0.001840 -0.065822  0.028731 -0.117750
NCEL 10JUL13 2010.5298 55390 1592 2  -76.3   3758  0.288375   4023418  0.355178   -31 -0.097973  0.0000 0.000504 0.000573 0.001876 -0.071416  0.026060 -0.116258
