site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEL6 18OCT01 2018.7488 58392 2021 1  -77.4  -2439 -0.486021   4890993  0.545251    77  0.146082  0.0000 0.000463 0.000597 0.001759 -0.022772  0.021728 -0.121204
BEL6 18OCT02 2018.7515 58393 2021 2  -77.4  -2439 -0.485246   4890993  0.545535    77  0.159076  0.0000 0.000463 0.000598 0.001766 -0.038268  0.032668 -0.144277
BEL6 18OCT03 2018.7543 58394 2021 3  -77.4  -2439 -0.486872   4890993  0.545105    77  0.152502  0.0000 0.000458 0.000598 0.001739 -0.015508 -0.001039 -0.130437
BEL6 18OCT04 2018.7570 58395 2021 4  -77.4  -2439 -0.487309   4890993  0.545116    77  0.158117  0.0000 0.000473 0.000609 0.001778 -0.019049 -0.003662 -0.127086
BEL6 18OCT05 2018.7598 58396 2021 5  -77.4  -2439 -0.486953   4890993  0.545975    77  0.149113  0.0000 0.000465 0.000590 0.001736 -0.002220 -0.029448 -0.120512
BEL6 18OCT06 2018.7625 58397 2021 6  -77.4  -2439 -0.487959   4890993  0.544308    77  0.150412  0.0000 0.000462 0.000593 0.001725 -0.008572  0.000565 -0.100478
BEL6 18OCT07 2018.7652 58398 2022 0  -77.4  -2439 -0.488733   4890993  0.542919    77  0.156662  0.0000 0.000467 0.000606 0.001759 -0.013062  0.025072 -0.121544
BEL6 18OCT08 2018.7680 58399 2022 1  -77.4  -2439 -0.487192   4890993  0.545132    77  0.154742  0.0000 0.000459 0.000591 0.001722 -0.002119 -0.027350 -0.109093
BEL6 18OCT09 2018.7707 58400 2022 2  -77.4  -2439 -0.489171   4890993  0.545960    77  0.151319  0.0000 0.000459 0.000598 0.001737 -0.009354 -0.020286 -0.102949
BEL6 18OCT10 2018.7734 58401 2022 3  -77.4  -2439 -0.489627   4890993  0.544571    77  0.157024  0.0000 0.000464 0.000598 0.001754 -0.034617  0.005625 -0.114915
BEL6 18OCT11 2018.7762 58402 2022 4  -77.4  -2439 -0.492562   4890993  0.540603    77  0.160305  0.0000 0.000459 0.000591 0.001720 -0.023903  0.001480 -0.087526
BEL6 18OCT12 2018.7789 58403 2022 5  -77.4  -2439 -0.490164   4890993  0.544753    77  0.145808  0.0000 0.000452 0.000580 0.001690 -0.024213  0.006029 -0.085999
BEL6 18OCT13 2018.7817 58404 2022 6  -77.4  -2439 -0.487044   4890993  0.542431    77  0.148543  0.0000 0.000463 0.000595 0.001722 -0.015348  0.000210 -0.098148
BEL6 18OCT14 2018.7844 58405 2023 0  -77.4  -2439 -0.486196   4890993  0.545316    77  0.147694  0.0000 0.000461 0.000589 0.001724 -0.001977 -0.029331 -0.086648
BEL6 18OCT15 2018.7871 58406 2023 1  -77.4  -2439 -0.485226   4890993  0.544693    77  0.153666  0.0000 0.000462 0.000591 0.001722 -0.010889 -0.003251 -0.095298
BEL6 18OCT16 2018.7899 58407 2023 2  -77.4  -2439 -0.485399   4890993  0.545192    77  0.138541  0.0000 0.000463 0.000599 0.001741  0.014233 -0.025765 -0.078356
BEL6 18OCT17 2018.7926 58408 2023 3  -77.4  -2439 -0.486907   4890993  0.546396    77  0.134128  0.0000 0.000460 0.000593 0.001711 -0.019630  0.011947 -0.093515
BEL6 18OCT18 2018.7953 58409 2023 4  -77.4  -2439 -0.487600   4890993  0.545922    77  0.134221  0.0000 0.000460 0.000593 0.001709 -0.004907  0.003751 -0.106708
BEL6 18OCT19 2018.7981 58410 2023 5  -77.4  -2439 -0.487508   4890993  0.543200    77  0.149388  0.0000 0.000458 0.000591 0.001713 -0.019809  0.010644 -0.086828
BEL6 18OCT20 2018.8008 58411 2023 6  -77.4  -2439 -0.488548   4890993  0.543800    77  0.149733  0.0000 0.000462 0.000594 0.001737  0.000402 -0.018625 -0.106167
BEL6 18OCT21 2018.8036 58412 2024 0  -77.4  -2439 -0.486014   4890993  0.545096    77  0.139791  0.0000 0.000458 0.000590 0.001735 -0.014790 -0.000607 -0.090958
BEL6 18OCT22 2018.8063 58413 2024 1  -77.4  -2439 -0.489305   4890993  0.545694    77  0.134287  0.0000 0.000466 0.000610 0.001778  0.012778 -0.027500 -0.112095
BEL6 18OCT23 2018.8090 58414 2024 2  -77.4  -2439 -0.487945   4890993  0.545679    77  0.136643  0.0000 0.000463 0.000599 0.001734 -0.029523  0.028556 -0.109997
BEL6 18OCT24 2018.8118 58415 2024 3  -77.4  -2439 -0.488244   4890993  0.546090    77  0.131131  0.0000 0.000475 0.000632 0.001837  0.030764 -0.004854 -0.121662
BEL6 18OCT25 2018.8145 58416 2024 4  -77.4  -2439 -0.486408   4890993  0.547358    77  0.145036  0.0000 0.000459 0.000592 0.001726 -0.011222 -0.009172 -0.118077
BEL6 18OCT26 2018.8172 58417 2024 5  -77.4  -2439 -0.487363   4890993  0.547885    77  0.149991  0.0000 0.000457 0.000587 0.001709 -0.009812 -0.010013 -0.101353
BEL6 18OCT27 2018.8200 58418 2024 6  -77.4  -2439 -0.488109   4890993  0.544904    77  0.145937  0.0000 0.000455 0.000590 0.001705 -0.007699 -0.005622 -0.102996
BEL6 18OCT28 2018.8227 58419 2025 0  -77.4  -2439 -0.488182   4890993  0.543626    77  0.150896  0.0000 0.000462 0.000603 0.001748 -0.026579  0.016952 -0.118915
BEL6 18OCT29 2018.8255 58420 2025 1  -77.4  -2439 -0.489357   4890993  0.545549    77  0.148565  0.0000 0.000459 0.000596 0.001717  0.002397 -0.022558 -0.097489
BEL6 18OCT30 2018.8282 58421 2025 2  -77.4  -2439 -0.487203   4890993  0.545069    77  0.143359  0.0000 0.000456 0.000589 0.001701 -0.006717 -0.001363 -0.091824
BEL6 18NOV08 2018.8528 58430 2026 4  -77.4  -2439 -0.488841   4890993  0.546039    77  0.142671  0.0000 0.000459 0.000596 0.001739 -0.007678 -0.014318 -0.104849
BEL6 18NOV09 2018.8556 58431 2026 5  -77.4  -2439 -0.486904   4890993  0.546859    77  0.139561  0.0000 0.000455 0.000586 0.001689 -0.005845 -0.016678 -0.090130
BEL6 18NOV10 2018.8583 58432 2026 6  -77.4  -2439 -0.489213   4890993  0.545184    77  0.132861  0.0000 0.000454 0.000583 0.001680  0.002259 -0.026593 -0.085823
BEL6 18NOV11 2018.8611 58433 2027 0  -77.4  -2439 -0.491078   4890993  0.546152    77  0.140387  0.0000 0.000455 0.000587 0.001704 -0.006908 -0.008229 -0.097241
BEL6 18NOV12 2018.8638 58434 2027 1  -77.4  -2439 -0.487502   4890993  0.547708    77  0.141307  0.0000 0.000471 0.000609 0.001761 -0.013486 -0.002341 -0.110722
BEL6 18NOV13 2018.8665 58435 2027 2  -77.4  -2439 -0.488221   4890993  0.547115    77  0.140998  0.0000 0.000455 0.000592 0.001708 -0.013067  0.001413 -0.093200
BEL6 18NOV14 2018.8693 58436 2027 3  -77.4  -2439 -0.489593   4890993  0.549192    77  0.133398  0.0000 0.000459 0.000595 0.001716  0.001269 -0.010699 -0.075155
BEL6 18NOV15 2018.8720 58437 2027 4  -77.4  -2439 -0.486553   4890993  0.547329    77  0.145696  0.0000 0.000457 0.000589 0.001702 -0.011209 -0.001356 -0.091056
BEL6 18NOV16 2018.8747 58438 2027 5  -77.4  -2439 -0.489611   4890993  0.546710    77  0.143516  0.0000 0.000458 0.000589 0.001702 -0.024301  0.006401 -0.116391
BEL6 18NOV17 2018.8775 58439 2027 6  -77.4  -2439 -0.491217   4890993  0.543905    77  0.140288  0.0000 0.000471 0.000613 0.001778 -0.008586 -0.008963 -0.130387
BEL6 18NOV18 2018.8802 58440 2028 0  -77.4  -2439 -0.488228   4890993  0.545183    77  0.136019  0.0000 0.000470 0.000614 0.001761 -0.025547  0.004723 -0.133855
BEL6 18NOV19 2018.8830 58441 2028 1  -77.4  -2439 -0.488436   4890993  0.547697    77  0.141007  0.0000 0.000467 0.000610 0.001739 -0.030119  0.016387 -0.110071
BEL6 18NOV20 2018.8857 58442 2028 2  -77.4  -2439 -0.488724   4890993  0.545850    77  0.129746  0.0000 0.000465 0.000604 0.001727 -0.027613  0.008863 -0.096142
BEL6 18NOV21 2018.8884 58443 2028 3  -77.4  -2439 -0.489302   4890993  0.546502    77  0.133905  0.0000 0.000466 0.000600 0.001727 -0.023926  0.007654 -0.107451
BEL6 18NOV22 2018.8912 58444 2028 4  -77.4  -2439 -0.487256   4890993  0.548204    77  0.132073  0.0000 0.000468 0.000603 0.001737 -0.021831 -0.010475 -0.099101
BEL6 18NOV23 2018.8939 58445 2028 5  -77.4  -2439 -0.485219   4890993  0.548254    77  0.141280  0.0000 0.000468 0.000603 0.001753 -0.017473  0.008561 -0.092412
BEL6 18NOV24 2018.8966 58446 2028 6  -77.4  -2439 -0.487666   4890993  0.545484    77  0.148491  0.0000 0.000482 0.000632 0.001820 -0.039594  0.009528 -0.131108
BEL6 18NOV28 2018.9076 58450 2029 3  -77.4  -2439 -0.488480   4890993  0.546747    77  0.139792  0.0000 0.000464 0.000598 0.001733 -0.019579 -0.002837 -0.109644
BEL6 18NOV29 2018.9103 58451 2029 4  -77.4  -2439 -0.489188   4890993  0.547151    77  0.143691  0.0000 0.000458 0.000596 0.001734 -0.032915  0.013678 -0.097782
BEL6 18NOV30 2018.9131 58452 2029 5  -77.4  -2439 -0.488234   4890993  0.545577    77  0.144840  0.0000 0.000469 0.000618 0.001783 -0.044986  0.045103 -0.119030
BEL6 18DEC01 2018.9158 58453 2029 6  -77.4  -2439 -0.490301   4890993  0.544468    77  0.141500  0.0000 0.000454 0.000589 0.001702 -0.047518  0.037213 -0.086811
BEL6 18DEC02 2018.9185 58454 2030 0  -77.4  -2439 -0.487451   4890993  0.545213    77  0.153411  0.0000 0.000465 0.000608 0.001774 -0.018460  0.011746 -0.127384
BEL6 18DEC03 2018.9213 58455 2030 1  -77.4  -2439 -0.489288   4890993  0.546832    77  0.148987  0.0000 0.000460 0.000599 0.001719 -0.015259 -0.012941 -0.099363
BEL6 18DEC04 2018.9240 58456 2030 2  -77.4  -2439 -0.486816   4890993  0.547984    77  0.142977  0.0000 0.000459 0.000594 0.001720  0.010406 -0.019323 -0.092443
BEL6 18DEC05 2018.9268 58457 2030 3  -77.4  -2439 -0.487828   4890993  0.548221    77  0.142772  0.0000 0.000454 0.000588 0.001710 -0.020127  0.009403 -0.066050
BEL6 18DEC06 2018.9295 58458 2030 4  -77.4  -2439 -0.489491   4890993  0.549461    77  0.138398  0.0000 0.000458 0.000597 0.001712 -0.027314  0.013427 -0.077413
BEL6 18DEC07 2018.9322 58459 2030 5  -77.4  -2439 -0.489212   4890993  0.550746    77  0.132170  0.0000 0.000475 0.000624 0.001791 -0.028855 -0.000289 -0.125359
BEL6 18DEC08 2018.9350 58460 2030 6  -77.4  -2439 -0.490336   4890993  0.548394    77  0.129179  0.0000 0.000460 0.000600 0.001733 -0.019935  0.011696 -0.103591
BEL6 18DEC09 2018.9377 58461 2031 0  -77.4  -2439 -0.488732   4890993  0.544398    77  0.134580  0.0000 0.000460 0.000596 0.001716 -0.017253 -0.004133 -0.108741
BEL6 18DEC10 2018.9405 58462 2031 1  -77.4  -2439 -0.488045   4890993  0.544612    77  0.144361  0.0000 0.000455 0.000592 0.001705 -0.046934  0.012749 -0.089909
BEL6 18DEC11 2018.9432 58463 2031 2  -77.4  -2439 -0.489796   4890993  0.547567    77  0.132819  0.0000 0.000454 0.000592 0.001692 -0.044198 -0.005457 -0.078967
BEL6 18DEC12 2018.9459 58464 2031 3  -77.4  -2439 -0.489155   4890993  0.546958    77  0.145082  0.0000 0.000452 0.000590 0.001693 -0.035428  0.002018 -0.090848
BEL6 18DEC13 2018.9487 58465 2031 4  -77.4  -2439 -0.486423   4890993  0.548953    77  0.135443  0.0000 0.000458 0.000594 0.001711 -0.012260 -0.003466 -0.097724
BEL6 18DEC14 2018.9514 58466 2031 5  -77.4  -2439 -0.487702   4890993  0.548414    77  0.147073  0.0000 0.000476 0.000615 0.001777 -0.027918 -0.001080 -0.126736
BEL6 18DEC15 2018.9541 58467 2031 6  -77.4  -2439 -0.489077   4890993  0.544273    77  0.155253  0.0000 0.000453 0.000581 0.001694 -0.016456  0.015302 -0.095773
BEL6 18DEC16 2018.9569 58468 2032 0  -77.4  -2439 -0.491067   4890993  0.546303    77  0.155361  0.0000 0.000450 0.000588 0.001699 -0.026615  0.009768 -0.093373
BEL6 18DEC17 2018.9596 58469 2032 1  -77.4  -2439 -0.490127   4890993  0.546391    77  0.150146  0.0000 0.000453 0.000585 0.001695 -0.032134  0.012607 -0.090155
BEL6 18DEC18 2018.9624 58470 2032 2  -77.4  -2439 -0.489522   4890993  0.549900    77  0.143752  0.0000 0.000451 0.000586 0.001692 -0.012210 -0.018591 -0.093769
BEL6 18DEC19 2018.9651 58471 2032 3  -77.4  -2439 -0.486561   4890993  0.546277    77  0.154848  0.0000 0.000450 0.000580 0.001691 -0.017392 -0.011397 -0.096439
BEL6 18DEC20 2018.9678 58472 2032 4  -77.4  -2439 -0.489895   4890993  0.547660    77  0.154398  0.0000 0.000453 0.000587 0.001706 -0.009601 -0.018926 -0.086830
BEL6 18DEC21 2018.9706 58473 2032 5  -77.4  -2439 -0.487547   4890993  0.549164    77  0.168112  0.0000 0.000452 0.000586 0.001713  0.001859 -0.021289 -0.111406
BEL6 18DEC22 2018.9733 58474 2032 6  -77.4  -2439 -0.489868   4890993  0.545620    77  0.157976  0.0000 0.000456 0.000594 0.001735 -0.031417  0.013111 -0.115148
BEL6 18DEC23 2018.9760 58475 2033 0  -77.4  -2439 -0.491050   4890993  0.547935    77  0.146523  0.0000 0.000456 0.000592 0.001727 -0.009360 -0.040911 -0.100576
BEL6 18DEC24 2018.9788 58476 2033 1  -77.4  -2439 -0.488871   4890993  0.550394    77  0.142126  0.0000 0.000454 0.000585 0.001707 -0.015736 -0.016983 -0.094889
BEL6 18DEC25 2018.9815 58477 2033 2  -77.4  -2439 -0.489238   4890993  0.551701    77  0.138992  0.0000 0.000460 0.000591 0.001726 -0.010106 -0.005327 -0.102488
BEL6 18DEC26 2018.9843 58478 2033 3  -77.4  -2439 -0.489571   4890993  0.549960    77  0.140490  0.0000 0.000470 0.000606 0.001755  0.034431 -0.032476 -0.094125
BEL6 18DEC27 2018.9870 58479 2033 4  -77.4  -2439 -0.489833   4890993  0.553293    77  0.144163  0.0000 0.000466 0.000608 0.001752 -0.022338  0.001615 -0.106531
BEL6 18DEC28 2018.9897 58480 2033 5  -77.4  -2439 -0.487954   4890993  0.549317    77  0.157292  0.0000 0.000466 0.000613 0.001750 -0.015516 -0.001525 -0.135523
BEL6 18DEC29 2018.9925 58481 2033 6  -77.4  -2439 -0.491743   4890993  0.545390    77  0.150604  0.0000 0.000467 0.000605 0.001748 -0.019334  0.017902 -0.112472
BEL6 18DEC30 2018.9952 58482 2034 0  -77.4  -2439 -0.490809   4890993  0.548122    77  0.144970  0.0000 0.000472 0.000607 0.001760 -0.018813 -0.003462 -0.130023
BEL6 18DEC31 2018.9979 58483 2034 1  -77.4  -2439 -0.489087   4890993  0.550334    77  0.148325  0.0000 0.000470 0.000605 0.001765 -0.008157 -0.001763 -0.121266
BEL6 19JAN01 2019.0007 58484 2034 2  -77.4  -2439 -0.489911   4890993  0.549516    77  0.153231  0.0000 0.000472 0.000613 0.001802 -0.020453  0.010817 -0.146969
BEL6 19JAN02 2019.0034 58485 2034 3  -77.4  -2439 -0.487268   4890993  0.549347    77  0.148112  0.0000 0.000469 0.000610 0.001760 -0.020928 -0.004279 -0.110747
BEL6 19JAN03 2019.0062 58486 2034 4  -77.4  -2439 -0.487561   4890993  0.548811    77  0.147663  0.0000 0.000454 0.000589 0.001692 -0.004845 -0.010990 -0.092495
BEL6 19JAN04 2019.0089 58487 2034 5  -77.4  -2439 -0.491547   4890993  0.547888    77  0.157740  0.0000 0.000458 0.000593 0.001711 -0.007453 -0.012703 -0.104961
BEL6 19JAN05 2019.0116 58488 2034 6  -77.4  -2439 -0.491090   4890993  0.546563    77  0.163011  0.0000 0.000455 0.000588 0.001699 -0.002007 -0.019264 -0.104724
BEL6 19JAN06 2019.0144 58489 2035 0  -77.4  -2439 -0.491760   4890993  0.548061    77  0.143721  0.0000 0.000462 0.000601 0.001748 -0.016535  0.007199 -0.125208
BEL6 19JAN07 2019.0171 58490 2035 1  -77.4  -2439 -0.488878   4890993  0.550658    77  0.148692  0.0000 0.000460 0.000599 0.001735 -0.018509  0.001728 -0.117725
BEL6 19JAN08 2019.0198 58491 2035 2  -77.4  -2439 -0.488838   4890993  0.550812    77  0.152349  0.0000 0.000459 0.000595 0.001713 -0.017696  0.008025 -0.114918
BEL6 19JAN09 2019.0226 58492 2035 3  -77.4  -2439 -0.489443   4890993  0.548842    77  0.141535  0.0000 0.000458 0.000591 0.001714 -0.000790  0.012024 -0.085253
BEL6 19JAN10 2019.0253 58493 2035 4  -77.4  -2439 -0.490518   4890993  0.550317    77  0.136316  0.0000 0.000464 0.000606 0.001749  0.013863 -0.024228 -0.103133
BEL6 19JAN11 2019.0281 58494 2035 5  -77.4  -2439 -0.489553   4890993  0.550063    77  0.140481  0.0000 0.000470 0.000601 0.001763  0.009800 -0.039109 -0.099651
BEL6 19JAN12 2019.0308 58495 2035 6  -77.4  -2439 -0.490879   4890993  0.550700    77  0.134470  0.0000 0.000467 0.000602 0.001745  0.011143 -0.025357 -0.087512
BEL6 19JAN13 2019.0335 58496 2036 0  -77.4  -2439 -0.491515   4890993  0.549045    77  0.135292  0.0000 0.000457 0.000597 0.001722 -0.020675 -0.006279 -0.096857
BEL6 19JAN14 2019.0363 58497 2036 1  -77.4  -2439 -0.492165   4890993  0.549554    77  0.139557  0.0000 0.000456 0.000591 0.001700 -0.009428 -0.011587 -0.078132
BEL6 19JAN27 2019.0719 58510 2038 0  -77.4  -2439 -0.492114   4890993  0.549634    77  0.132870  0.0000 0.000463 0.000600 0.001744 -0.039356  0.009437 -0.070392
BEL6 19JAN28 2019.0746 58511 2038 1  -77.4  -2439 -0.489475   4890993  0.552049    77  0.136664  0.0000 0.000456 0.000594 0.001712 -0.009239 -0.012010 -0.104588
BEL6 19JAN29 2019.0773 58512 2038 2  -77.4  -2439 -0.490088   4890993  0.550676    77  0.140425  0.0000 0.000453 0.000591 0.001695 -0.007175 -0.020018 -0.085138
BEL6 19JAN30 2019.0801 58513 2038 3  -77.4  -2439 -0.490962   4890993  0.548544    77  0.131373  0.0000 0.000459 0.000592 0.001720 -0.018946  0.012683 -0.109794
BEL6 19JAN31 2019.0828 58514 2038 4  -77.4  -2439 -0.490128   4890993  0.552561    77  0.131910  0.0000 0.000470 0.000614 0.001774 -0.020133 -0.008700 -0.108299
BEL6 19FEB01 2019.0856 58515 2038 5  -77.4  -2439 -0.489391   4890993  0.551066    77  0.130204  0.0000 0.000460 0.000599 0.001726 -0.018894 -0.010325 -0.098638
BEL6 19FEB02 2019.0883 58516 2038 6  -77.4  -2439 -0.490332   4890993  0.549342    77  0.142408  0.0000 0.000455 0.000592 0.001699 -0.009264 -0.014979 -0.098601
BEL6 19FEB03 2019.0910 58517 2039 0  -77.4  -2439 -0.491834   4890993  0.547602    77  0.146361  0.0000 0.000456 0.000592 0.001702 -0.006352 -0.005850 -0.111467
BEL6 19FEB04 2019.0938 58518 2039 1  -77.4  -2439 -0.493098   4890993  0.547337    77  0.153668  0.0000 0.000457 0.000594 0.001721 -0.005907 -0.019618 -0.105589
BEL6 19FEB05 2019.0965 58519 2039 2  -77.4  -2439 -0.489927   4890993  0.548832    77  0.156590  0.0000 0.000461 0.000606 0.001736 -0.019431  0.011149 -0.124354
BEL6 19FEB06 2019.0992 58520 2039 3  -77.4  -2439 -0.491616   4890993  0.553136    77  0.149794  0.0000 0.000459 0.000600 0.001736 -0.001588 -0.016796 -0.103441
BEL6 19FEB07 2019.1020 58521 2039 4  -77.4  -2439 -0.491280   4890993  0.552123    77  0.150838  0.0000 0.000455 0.000594 0.001705 -0.011129 -0.008483 -0.111666
BEL6 19FEB08 2019.1047 58522 2039 5  -77.4  -2439 -0.493126   4890993  0.549841    77  0.146602  0.0000 0.000457 0.000593 0.001711  0.006639 -0.020165 -0.114562
BEL6 19FEB09 2019.1075 58523 2039 6  -77.4  -2439 -0.495486   4890993  0.551626    77  0.129117  0.0000 0.000456 0.000591 0.001700 -0.006721 -0.007927 -0.091922
BEL6 19FEB10 2019.1102 58524 2040 0  -77.4  -2439 -0.492081   4890993  0.548098    77  0.136106  0.0000 0.000459 0.000594 0.001740 -0.003699 -0.003505 -0.107379
BEL6 19FEB11 2019.1129 58525 2040 1  -77.4  -2439 -0.491666   4890993  0.548521    77  0.146086  0.0000 0.000471 0.000605 0.001764 -0.017352  0.011743 -0.124511
BEL6 19FEB21 2019.1403 58535 2041 4  -77.4  -2439 -0.490487   4890993  0.549794    77  0.147374  0.0000 0.000456 0.000589 0.001702 -0.006004 -0.024499 -0.097076
BEL6 19FEB22 2019.1431 58536 2041 5  -77.4  -2439 -0.491551   4890993  0.550686    77  0.141555  0.0000 0.000458 0.000597 0.001718 -0.004928  0.007761 -0.107727
BEL6 19FEB23 2019.1458 58537 2041 6  -77.4  -2439 -0.490796   4890993  0.549639    77  0.143217  0.0000 0.000456 0.000588 0.001698 -0.016245 -0.005652 -0.087698
BEL6 19FEB24 2019.1485 58538 2042 0  -77.4  -2439 -0.491424   4890993  0.549300    77  0.146234  0.0000 0.000465 0.000597 0.001746 -0.020388  0.031666 -0.104952
BEL6 19FEB25 2019.1513 58539 2042 1  -77.4  -2439 -0.494369   4890993  0.549830    77  0.135546  0.0000 0.000459 0.000596 0.001724 -0.006358 -0.001968 -0.105218
