site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DRT2 12JAN01 2012.0000 55927 1669 0  -63.6   1056  0.309271   4951490 -0.000896    51  0.904098  0.0000 0.000479 0.000605 0.001755 -0.082169  0.030113 -0.032446
DRT2 12JAN02 2012.0027 55928 1669 1  -63.6   1056  0.307880   4951490 -0.002203    51  0.909366  0.0000 0.000484 0.000610 0.001815 -0.061189  0.018797 -0.027258
DRT2 12JAN03 2012.0055 55929 1669 2  -63.6   1056  0.307058   4951490 -0.001986    51  0.912470  0.0000 0.000519 0.000662 0.001930 -0.058296 -0.026608 -0.080266
DRT2 12JAN04 2012.0082 55930 1669 3  -63.6   1056  0.309013   4951490 -0.002220    51  0.903267  0.0000 0.000489 0.000606 0.001831 -0.066946 -0.011436 -0.070254
DRT2 12JAN05 2012.0110 55931 1669 4  -63.6   1056  0.307490   4951490 -0.001232    51  0.903818  0.0000 0.000499 0.000628 0.001891 -0.039692 -0.014131 -0.042630
DRT2 12JAN06 2012.0137 55932 1669 5  -63.6   1056  0.307952   4951490  0.000340    51  0.911098  0.0000 0.000474 0.000595 0.001760 -0.067323  0.027801 -0.043155
DRT2 12JAN07 2012.0164 55933 1669 6  -63.6   1056  0.309699   4951490 -0.001061    51  0.905758  0.0000 0.000469 0.000593 0.001739 -0.078557  0.028944 -0.042254
DRT2 12JAN08 2012.0192 55934 1670 0  -63.6   1056  0.308547   4951490  0.001252    51  0.903020  0.0000 0.000480 0.000609 0.001800 -0.041972 -0.022958 -0.030506
DRT2 12JAN09 2012.0219 55935 1670 1  -63.6   1056  0.308066   4951490 -0.002173    51  0.913746  0.0000 0.000480 0.000602 0.001790 -0.066326 -0.019242 -0.067384
DRT2 12JAN10 2012.0246 55936 1670 2  -63.6   1056  0.308041   4951490  0.000884    51  0.910452  0.0000 0.000483 0.000604 0.001800 -0.078552 -0.006350 -0.093096
DRT2 12JAN11 2012.0274 55937 1670 3  -63.6   1056  0.309175   4951490 -0.000871    51  0.905165  0.0000 0.000495 0.000615 0.001856 -0.057145 -0.025134 -0.092049
DRT2 12JAN12 2012.0301 55938 1670 4  -63.6   1056  0.307194   4951490 -0.000043    51  0.910794  0.0000 0.000485 0.000613 0.001833 -0.080079 -0.002613 -0.100600
DRT2 12JAN13 2012.0329 55939 1670 5  -63.6   1056  0.311398   4951490 -0.002753    51  0.902947  0.0000 0.000488 0.000619 0.001805 -0.067353  0.012170 -0.035654
DRT2 12JAN14 2012.0356 55940 1670 6  -63.6   1056  0.309704   4951490 -0.001297    51  0.908469  0.0000 0.000474 0.000594 0.001753 -0.068001 -0.015892 -0.044881
DRT2 12JAN15 2012.0383 55941 1671 0  -63.6   1056  0.314966   4951490 -0.001830    51  0.908300  0.0000 0.000496 0.000625 0.001848 -0.104575 -0.003900 -0.090317
DRT2 12JAN16 2012.0411 55942 1671 1  -63.6   1056  0.314006   4951490 -0.003063    51  0.905756  0.0000 0.000492 0.000623 0.001848 -0.089177 -0.014322 -0.108618
DRT2 12JAN17 2012.0438 55943 1671 2  -63.6   1056  0.313976   4951490  0.000143    51  0.908656  0.0000 0.000507 0.000643 0.001901 -0.051293  0.008602 -0.084484
DRT2 12JAN18 2012.0465 55944 1671 3  -63.6   1056  0.310887   4951490 -0.002101    51  0.909228  0.0000 0.000472 0.000594 0.001742 -0.079968  0.020518 -0.041350
DRT2 12JAN19 2012.0493 55945 1671 4  -63.6   1056  0.307420   4951490  0.000183    51  0.905237  0.0000 0.000494 0.000625 0.001839 -0.073012 -0.002264 -0.068656
DRT2 12JAN20 2012.0520 55946 1671 5  -63.6   1056  0.312097   4951490 -0.002280    51  0.907035  0.0000 0.000476 0.000604 0.001769 -0.094386  0.014783 -0.069391
DRT2 12JAN21 2012.0548 55947 1671 6  -63.6   1056  0.314528   4951490 -0.000338    51  0.897601  0.0000 0.000471 0.000591 0.001746 -0.072905  0.034878 -0.025495
DRT2 12JAN22 2012.0575 55948 1672 0  -63.6   1056  0.312490   4951490  0.003355    51  0.903593  0.0000 0.000465 0.000591 0.001716 -0.092071  0.036600 -0.034539
DRT2 12JAN23 2012.0602 55949 1672 1  -63.6   1056  0.313902   4951490  0.001051    51  0.908272  0.0000 0.000472 0.000597 0.001743 -0.071023  0.021218 -0.021422
DRT2 12JAN24 2012.0630 55950 1672 2  -63.6   1056  0.309714   4951490  0.000605    51  0.915108  0.0000 0.000571 0.000716 0.002066 -0.106437  0.016786 -0.020815
DRT2 12JAN25 2012.0657 55951 1672 3  -63.6   1056  0.311358   4951490 -0.003351    51  0.917505  0.0000 0.000889 0.001109 0.003516 -0.019416  0.036309 -0.078303
DRT2 12JAN26 2012.0684 55952 1672 4  -63.6   1056  0.307390   4951490  0.000062    51  0.910463  0.0000 0.000477 0.000604 0.001785 -0.092842  0.032027 -0.075947
DRT2 12JAN27 2012.0712 55953 1672 5  -63.6   1056  0.310218   4951490 -0.002975    51  0.920174  0.0000 0.000478 0.000606 0.001789 -0.086032  0.004060 -0.087079
DRT2 12JAN28 2012.0739 55954 1672 6  -63.6   1056  0.310420   4951490 -0.003817    51  0.916810  0.0000 0.000471 0.000593 0.001745 -0.076472  0.006795 -0.058734
DRT2 12JAN29 2012.0767 55955 1673 0  -63.6   1056  0.307280   4951490 -0.003698    51  0.912676  0.0000 0.000480 0.000599 0.001780 -0.052903 -0.012418 -0.042189
DRT2 12JAN30 2012.0794 55956 1673 1  -63.6   1056  0.306772   4951490 -0.004037    51  0.909560  0.0000 0.000483 0.000606 0.001802 -0.065180 -0.016194 -0.050942
DRT2 12JAN31 2012.0821 55957 1673 2  -63.6   1056  0.309863   4951490 -0.001384    51  0.905179  0.0000 0.000475 0.000604 0.001772 -0.077802  0.006032 -0.058051
DRT2 12FEB01 2012.0849 55958 1673 3  -63.6   1056  0.310243   4951490 -0.001720    51  0.902945  0.0000 0.000472 0.000600 0.001771 -0.077699  0.009923 -0.089384
DRT2 12FEB02 2012.0876 55959 1673 4  -63.6   1056  0.308676   4951490 -0.002633    51  0.899837  0.0000 0.000468 0.000599 0.001730 -0.067120  0.010583 -0.030675
DRT2 12FEB03 2012.0903 55960 1673 5  -63.6   1056  0.310109   4951490 -0.003864    51  0.901652  0.0000 0.000483 0.000604 0.001810 -0.068705 -0.031274 -0.081754
DRT2 12FEB04 2012.0931 55961 1673 6  -63.6   1056  0.311220   4951490 -0.003140    51  0.901044  0.0000 0.000483 0.000601 0.001807 -0.077586 -0.011163 -0.052044
DRT2 12FEB05 2012.0958 55962 1674 0  -63.6   1056  0.311472   4951490 -0.000481    51  0.904113  0.0000 0.000492 0.000610 0.001859 -0.105814  0.013101 -0.075853
DRT2 12FEB06 2012.0986 55963 1674 1  -63.6   1056  0.306463   4951490  0.002304    51  0.902059  0.0000 0.000476 0.000606 0.001773 -0.088301  0.021584 -0.067406
DRT2 12FEB07 2012.1013 55964 1674 2  -63.6   1056  0.309897   4951490  0.000378    51  0.909512  0.0000 0.000492 0.000621 0.001842 -0.107671  0.005258 -0.084479
DRT2 12FEB08 2012.1040 55965 1674 3  -63.6   1056  0.308165   4951490 -0.002420    51  0.909221  0.0000 0.000478 0.000606 0.001790 -0.069047 -0.022764 -0.076621
DRT2 12FEB09 2012.1068 55966 1674 4  -63.6   1056  0.308688   4951490  0.000543    51  0.900750  0.0000 0.000494 0.000626 0.001904 -0.041892 -0.015423 -0.106704
DRT2 12FEB10 2012.1095 55967 1674 5  -63.6   1056  0.308396   4951490 -0.001361    51  0.903765  0.0000 0.000496 0.000630 0.001896 -0.099664  0.028803 -0.090351
DRT2 12FEB11 2012.1123 55968 1674 6  -63.6   1056  0.307219   4951490 -0.000474    51  0.903940  0.0000 0.000484 0.000619 0.001821 -0.057923  0.005948 -0.048261
DRT2 12FEB12 2012.1150 55969 1675 0  -63.6   1056  0.308011   4951490 -0.002227    51  0.909820  0.0000 0.000478 0.000609 0.001787 -0.044756  0.005115 -0.043976
DRT2 12FEB13 2012.1177 55970 1675 1  -63.6   1056  0.312415   4951490  0.001438    51  0.906691  0.0000 0.000482 0.000614 0.001819 -0.038424 -0.018272 -0.053225
DRT2 12FEB14 2012.1205 55971 1675 2  -63.6   1056  0.312200   4951490  0.000847    51  0.895461  0.0000 0.000478 0.000619 0.001804 -0.047338  0.008667 -0.064797
DRT2 12FEB15 2012.1232 55972 1675 3  -63.6   1056  0.310059   4951490 -0.000360    51  0.904084  0.0000 0.000477 0.000606 0.001781 -0.059113  0.029208 -0.042698
DRT2 12FEB16 2012.1259 55973 1675 4  -63.6   1056  0.307874   4951490  0.000665    51  0.899857  0.0000 0.000488 0.000628 0.001865 -0.046904 -0.009594 -0.069235
DRT2 12FEB17 2012.1287 55974 1675 5  -63.6   1056  0.307191   4951490 -0.001052    51  0.905083  0.0000 0.000487 0.000612 0.001847 -0.053258 -0.008809 -0.067701
DRT2 12FEB18 2012.1314 55975 1675 6  -63.6   1056  0.310535   4951490  0.000365    51  0.896980  0.0000 0.000478 0.000609 0.001784 -0.061914  0.016297 -0.037129
DRT2 12FEB19 2012.1342 55976 1676 0  -63.6   1056  0.309303   4951490 -0.000575    51  0.910575  0.0000 0.000479 0.000615 0.001814 -0.056703  0.014181 -0.073448
DRT2 12FEB20 2012.1369 55977 1676 1  -63.6   1056  0.309001   4951490 -0.001325    51  0.908539  0.0000 0.000486 0.000617 0.001834 -0.070195  0.018758 -0.064503
DRT2 12FEB21 2012.1396 55978 1676 2  -63.6   1056  0.309730   4951490 -0.000255    51  0.904135  0.0000 0.000489 0.000626 0.001876 -0.081263  0.038647 -0.093883
DRT2 12FEB22 2012.1424 55979 1676 3  -63.6   1056  0.309452   4951490 -0.003455    51  0.908923  0.0000 0.000496 0.000632 0.001877 -0.070454  0.007395 -0.080514
DRT2 12FEB23 2012.1451 55980 1676 4  -63.6   1056  0.309832   4951490 -0.001725    51  0.897109  0.0000 0.000478 0.000606 0.001789 -0.060535  0.013630 -0.029982
DRT2 12FEB24 2012.1478 55981 1676 5  -63.6   1056  0.308776   4951490 -0.000462    51  0.905838  0.0000 0.000471 0.000594 0.001751 -0.066442 -0.001380 -0.038732
DRT2 12FEB25 2012.1506 55982 1676 6  -63.6   1056  0.310036   4951490 -0.001287    51  0.904669  0.0000 0.000471 0.000593 0.001721 -0.068955  0.019576 -0.042541
DRT2 12FEB26 2012.1533 55983 1677 0  -63.6   1056  0.309062   4951490 -0.001552    51  0.912066  0.0000 0.000482 0.000602 0.001802 -0.091756  0.014803 -0.076243
DRT2 12FEB27 2012.1561 55984 1677 1  -63.6   1056  0.307981   4951490 -0.000353    51  0.902442  0.0000 0.000495 0.000625 0.001862 -0.081254 -0.004239 -0.079329
DRT2 12FEB28 2012.1588 55985 1677 2  -63.6   1056  0.307998   4951490 -0.000475    51  0.899756  0.0000 0.000484 0.000612 0.001784 -0.082577  0.020747 -0.031242
DRT2 12FEB29 2012.1615 55986 1677 3  -63.6   1056  0.309549   4951490 -0.000053    51  0.895257  0.0000 0.000481 0.000604 0.001796 -0.062872 -0.012413 -0.081410
DRT2 12MAR01 2012.1643 55987 1677 4  -63.6   1056  0.307456   4951490 -0.001664    51  0.904581  0.0000 0.000498 0.000625 0.001891 -0.058879 -0.011709 -0.067884
DRT2 12MAR02 2012.1670 55988 1677 5  -63.6   1056  0.306749   4951490  0.000562    51  0.897354  0.0000 0.000511 0.000644 0.001937 -0.035096 -0.018354 -0.026442
DRT2 12MAR03 2012.1697 55989 1677 6  -63.6   1056  0.305976   4951490 -0.001821    51  0.908179  0.0000 0.000478 0.000602 0.001780 -0.066250  0.005253 -0.048103
DRT2 12MAR04 2012.1725 55990 1678 0  -63.6   1056  0.307612   4951490 -0.000305    51  0.904051  0.0000 0.000471 0.000595 0.001726 -0.072117  0.006393 -0.008795
DRT2 12MAR05 2012.1752 55991 1678 1  -63.6   1056  0.308027   4951490  0.001728    51  0.891365  0.0000 0.000471 0.000595 0.001723 -0.063388  0.027738  0.001730
DRT2 12MAR06 2012.1780 55992 1678 2  -63.6   1056  0.306083   4951490 -0.000331    51  0.899451  0.0000 0.000471 0.000595 0.001726 -0.051542  0.033055 -0.012509
DRT2 12MAR07 2012.1807 55993 1678 3  -63.6   1056  0.307841   4951490  0.003074    51  0.910934  0.0000 0.000480 0.000603 0.001786 -0.047998  0.011237 -0.077649
DRT2 12MAR08 2012.1834 55994 1678 4  -63.6   1056  0.310965   4951490 -0.000432    51  0.916533  0.0000 0.000483 0.000600 0.001777 -0.056979  0.010449 -0.050740
DRT2 12MAR09 2012.1862 55995 1678 5  -63.6   1056  0.307098   4951490 -0.000947    51  0.911167  0.0000 0.000484 0.000602 0.001777 -0.063158  0.006190 -0.033134
DRT2 12MAR10 2012.1889 55996 1678 6  -63.6   1056  0.303741   4951490  0.003580    51  0.898214  0.0000 0.000483 0.000602 0.001798 -0.082393  0.012915 -0.051910
DRT2 12MAR11 2012.1916 55997 1679 0  -63.6   1056  0.306228   4951490  0.001368    51  0.903606  0.0000 0.000486 0.000602 0.001801 -0.076024 -0.009723 -0.060124
DRT2 12MAR12 2012.1944 55998 1679 1  -63.6   1056  0.307000   4951490  0.006269    51  0.912517  0.0000 0.000488 0.000614 0.001834 -0.046321 -0.021426 -0.076901
DRT2 12MAR13 2012.1971 55999 1679 2  -63.6   1056  0.305254   4951490  0.004923    51  0.906339  0.0000 0.000667 0.000880 0.002484 -0.069029 -0.008470 -0.061827
DRT2 12MAR15 2012.2026 56001 1679 4  -63.6   1056  0.309806   4951490  0.002245    51  0.905398  0.0000 0.000473 0.000601 0.001742 -0.061519  0.041857 -0.014414
DRT2 12MAR16 2012.2053 56002 1679 5  -63.6   1056  0.307431   4951490  0.005954    51  0.908828  0.0000 0.000469 0.000588 0.001710 -0.076937  0.040687 -0.022185
DRT2 12MAR17 2012.2081 56003 1679 6  -63.6   1056  0.306036   4951490  0.000360    51  0.908716  0.0000 0.000478 0.000597 0.001742 -0.058373  0.023934 -0.039519
DRT2 12MAR18 2012.2108 56004 1680 0  -63.6   1056  0.307593   4951490 -0.001219    51  0.920791  0.0000 0.000481 0.000603 0.001763 -0.059553  0.007021 -0.054697
DRT2 12MAR19 2012.2136 56005 1680 1  -63.6   1056  0.308040   4951490  0.000528    51  0.917858  0.0000 0.000487 0.000607 0.001807 -0.042695 -0.019290 -0.056616
DRT2 12MAR20 2012.2163 56006 1680 2  -63.6   1056  0.307135   4951490 -0.000811    51  0.918081  0.0000 0.000485 0.000612 0.001819 -0.065517  0.005846 -0.096516
DRT2 12MAR21 2012.2190 56007 1680 3  -63.6   1056  0.310368   4951490 -0.003712    51  0.924526  0.0000 0.000488 0.000611 0.001836 -0.067785  0.004118 -0.090637
DRT2 12MAR22 2012.2218 56008 1680 4  -63.6   1056  0.304030   4951490  0.001131    51  0.918348  0.0000 0.000483 0.000610 0.001798 -0.075090  0.013215 -0.066774
DRT2 12MAR23 2012.2245 56009 1680 5  -63.6   1056  0.304674   4951490  0.000086    51  0.913462  0.0000 0.000489 0.000608 0.001818 -0.060301 -0.001167 -0.091685
DRT2 12MAR24 2012.2272 56010 1680 6  -63.6   1056  0.305787   4951490  0.002351    51  0.904045  0.0000 0.000486 0.000606 0.001793 -0.056475 -0.023668 -0.052666
DRT2 12MAR25 2012.2300 56011 1681 0  -63.6   1056  0.307307   4951490  0.001766    51  0.908684  0.0000 0.000483 0.000607 0.001808 -0.071064 -0.027294 -0.061427
DRT2 12MAR26 2012.2327 56012 1681 1  -63.6   1056  0.305729   4951490  0.003545    51  0.897675  0.0000 0.000478 0.000600 0.001745 -0.081611  0.043459 -0.034722
DRT2 12MAR27 2012.2355 56013 1681 2  -63.6   1056  0.305103   4951490  0.001132    51  0.895913  0.0000 0.000498 0.000630 0.001846 -0.109636  0.042945 -0.085459
DRT2 12MAR28 2012.2382 56014 1681 3  -63.6   1056  0.305037   4951490  0.002262    51  0.905869  0.0000 0.000486 0.000609 0.001796 -0.085471  0.015684 -0.062330
DRT2 12MAR29 2012.2409 56015 1681 4  -63.6   1056  0.304569   4951490  0.002998    51  0.902192  0.0000 0.000484 0.000605 0.001789 -0.070014  0.013869 -0.062946
DRT2 12MAR30 2012.2437 56016 1681 5  -63.6   1056  0.305439   4951490 -0.001473    51  0.899769  0.0000 0.000488 0.000607 0.001811 -0.064785 -0.032668 -0.081416
DRT2 12MAR31 2012.2464 56017 1681 6  -63.6   1056  0.303525   4951490  0.003291    51  0.899048  0.0000 0.000481 0.000610 0.001806 -0.063126 -0.007329 -0.077809
DRT2 12APR01 2012.2491 56018 1682 0  -63.6   1056  0.305299   4951490  0.000591    51  0.903332  0.0000 0.000479 0.000602 0.001778 -0.071073  0.029097 -0.073369
DRT2 12APR02 2012.2519 56019 1682 1  -63.6   1056  0.305104   4951490  0.001016    51  0.898201  0.0000 0.000481 0.000607 0.001801 -0.070141  0.015858 -0.077719
DRT2 12APR03 2012.2546 56020 1682 2  -63.6   1056  0.302889   4951490 -0.000452    51  0.896960  0.0000 0.000481 0.000597 0.001774 -0.080069  0.029306 -0.067217
DRT2 12APR04 2012.2574 56021 1682 3  -63.6   1056  0.305561   4951490 -0.000819    51  0.903242  0.0000 0.000483 0.000603 0.001794 -0.071288 -0.016859 -0.069518
DRT2 12APR05 2012.2601 56022 1682 4  -63.6   1056  0.302311   4951490  0.000391    51  0.892084  0.0000 0.000481 0.000602 0.001786 -0.064903 -0.022686 -0.063074
DRT2 12APR06 2012.2628 56023 1682 5  -63.6   1056  0.302444   4951490  0.002971    51  0.903296  0.0000 0.000477 0.000597 0.001762 -0.068300 -0.002160 -0.068934
DRT2 12APR07 2012.2656 56024 1682 6  -63.6   1056  0.302122   4951490  0.001798    51  0.898817  0.0000 0.000481 0.000603 0.001788 -0.078634  0.015913 -0.083827
DRT2 12APR08 2012.2683 56025 1683 0  -63.6   1056  0.302864   4951490  0.004130    51  0.901790  0.0000 0.000471 0.000588 0.001733 -0.070733  0.017857 -0.052757
DRT2 12APR09 2012.2710 56026 1683 1  -63.6   1056  0.304358   4951490  0.001490    51  0.892839  0.0000 0.000468 0.000580 0.001696 -0.084274  0.023224 -0.043316
DRT2 12APR10 2012.2738 56027 1683 2  -63.6   1056  0.306261   4951490  0.000144    51  0.891524  0.0000 0.000475 0.000600 0.001760 -0.071586  0.006317 -0.047103
DRT2 12APR11 2012.2765 56028 1683 3  -63.6   1056  0.302334   4951490  0.002817    51  0.898565  0.0000 0.000473 0.000594 0.001749 -0.060198 -0.007661 -0.078243
DRT2 12APR12 2012.2793 56029 1683 4  -63.6   1056  0.302718   4951490  0.002712    51  0.896334  0.0000 0.000482 0.000601 0.001789 -0.048846 -0.004084 -0.051567
DRT2 12APR13 2012.2820 56030 1683 5  -63.6   1056  0.302682   4951490  0.005902    51  0.894364  0.0000 0.000480 0.000600 0.001780 -0.075605  0.008113 -0.070119
DRT2 12APR14 2012.2847 56031 1683 6  -63.6   1056  0.301216   4951490  0.002964    51  0.893945  0.0000 0.000481 0.000602 0.001801 -0.087155  0.019843 -0.100555
DRT2 12APR15 2012.2875 56032 1684 0  -63.6   1056  0.303584   4951490  0.000667    51  0.904208  0.0000 0.000488 0.000608 0.001838 -0.085780 -0.007912 -0.098812
DRT2 12APR19 2012.2984 56036 1684 4  -63.6   1056  0.299660   4951490  0.000764    51  0.903394  0.0000 0.000482 0.000605 0.001798 -0.088404  0.016362 -0.078201
DRT2 12APR20 2012.3012 56037 1684 5  -63.6   1056  0.302323   4951490  0.000525    51  0.900560  0.0000 0.000482 0.000603 0.001795 -0.091311  0.032440 -0.091933
DRT2 12APR21 2012.3039 56038 1684 6  -63.6   1056  0.300469   4951490  0.002627    51  0.902232  0.0000 0.000491 0.000605 0.001825 -0.092061  0.020983 -0.102048
DRT2 12APR22 2012.3066 56039 1685 0  -63.6   1056  0.302276   4951490  0.004088    51  0.901238  0.0000 0.000488 0.000602 0.001804 -0.078593  0.014744 -0.057459
DRT2 12APR23 2012.3094 56040 1685 1  -63.6   1056  0.304744   4951490  0.002392    51  0.903011  0.0000 0.000487 0.000609 0.001778 -0.093325  0.051148 -0.062577
DRT2 12APR24 2012.3121 56041 1685 2  -63.6   1056  0.303438   4951490 -0.002089    51  0.904535  0.0000 0.000482 0.000612 0.001787 -0.093933  0.042124 -0.027143
DRT2 12APR25 2012.3149 56042 1685 3  -63.6   1056  0.304848   4951490  0.000624    51  0.899830  0.0000 0.000503 0.000636 0.001885 -0.099853  0.054675 -0.081580
DRT2 12APR27 2012.3203 56044 1685 5  -63.6   1056  0.303083   4951490  0.000580    51  0.895414  0.0000 0.000739 0.000914 0.002709 -0.001099 -0.004587 -0.072906
DRT2 12APR30 2012.3285 56047 1686 1  -63.6   1056  0.304541   4951490  0.001734    51  0.896724  0.0000 0.000735 0.000896 0.002880 -0.022416 -0.077538 -0.106071
DRT2 12MAY01 2012.3313 56048 1686 2  -63.6   1056  0.304381   4951490  0.001277    51  0.895174  0.0000 0.000582 0.000742 0.002200 -0.028538 -0.049350 -0.093746
DRT2 12MAY02 2012.3340 56049 1686 3  -63.6   1056  0.303703   4951490  0.002969    51  0.905554  0.0000 0.000586 0.000731 0.002237 -0.061644 -0.036178 -0.060290
DRT2 12MAY03 2012.3368 56050 1686 4  -63.6   1056  0.301349   4951490  0.002241    51  0.900171  0.0000 0.000613 0.000776 0.002317 -0.049805 -0.009499 -0.047262
DRT2 12MAY04 2012.3395 56051 1686 5  -63.6   1056  0.302989   4951490  0.000531    51  0.903995  0.0000 0.000669 0.000816 0.002464 -0.057116  0.023773 -0.052815
DRT2 12MAY05 2012.3422 56052 1686 6  -63.6   1056  0.300085   4951490  0.000430    51  0.900944  0.0000 0.000856 0.001056 0.003198 -0.071134 -0.131967 -0.061974
DRT2 12MAY06 2012.3450 56053 1687 0  -63.6   1056  0.304574   4951490  0.000560    51  0.895007  0.0000 0.000481 0.000608 0.001802 -0.073078 -0.021711 -0.079905
DRT2 12MAY07 2012.3477 56054 1687 1  -63.6   1056  0.301864   4951490  0.000538    51  0.897509  0.0000 0.000491 0.000617 0.001839 -0.052922 -0.011319 -0.066984
DRT2 12MAY08 2012.3504 56055 1687 2  -63.6   1056  0.300391   4951490  0.000693    51  0.905422  0.0000 0.000486 0.000610 0.001801 -0.081569  0.011787 -0.056293
DRT2 12MAY09 2012.3532 56056 1687 3  -63.6   1056  0.302226   4951490  0.000163    51  0.908884  0.0000 0.000481 0.000597 0.001770 -0.092636  0.047985 -0.051197
DRT2 12MAY10 2012.3559 56057 1687 4  -63.6   1056  0.307043   4951490 -0.001555    51  0.909546  0.0000 0.000476 0.000596 0.001752 -0.069848  0.030740 -0.033604
DRT2 12MAY11 2012.3587 56058 1687 5  -63.6   1056  0.305434   4951490  0.001714    51  0.897226  0.0000 0.000480 0.000603 0.001780 -0.051194  0.009961 -0.053533
DRT2 12MAY12 2012.3614 56059 1687 6  -63.6   1056  0.302942   4951490  0.003509    51  0.899252  0.0000 0.000480 0.000613 0.001805 -0.046752 -0.033126 -0.076664
DRT2 12MAY13 2012.3641 56060 1688 0  -63.6   1056  0.301047   4951490  0.004142    51  0.908818  0.0000 0.000482 0.000606 0.001798 -0.084510  0.000174 -0.063977
DRT2 12MAY14 2012.3669 56061 1688 1  -63.6   1056  0.303218   4951490  0.001675    51  0.912237  0.0000 0.000489 0.000613 0.001833 -0.082242  0.004956 -0.086203
DRT2 12MAY15 2012.3696 56062 1688 2  -63.6   1056  0.303956   4951490 -0.000607    51  0.908725  0.0000 0.000495 0.000616 0.001862 -0.070349 -0.001410 -0.097873
DRT2 12MAY16 2012.3723 56063 1688 3  -63.6   1056  0.303946   4951490  0.000869    51  0.905292  0.0000 0.000502 0.000625 0.001929 -0.067509  0.001140 -0.133919
DRT2 12MAY17 2012.3751 56064 1688 4  -63.6   1056  0.304473   4951490  0.001867    51  0.907576  0.0000 0.000481 0.000596 0.001761 -0.084300  0.029288 -0.057876
DRT2 12MAY18 2012.3778 56065 1688 5  -63.6   1056  0.304702   4951490  0.002450    51  0.905130  0.0000 0.000482 0.000609 0.001804 -0.038191 -0.007871 -0.051648
DRT2 12MAY19 2012.3806 56066 1688 6  -63.6   1056  0.300961   4951490  0.002652    51  0.904542  0.0000 0.000506 0.000625 0.001917 -0.065544 -0.016473 -0.071935
DRT2 12MAY20 2012.3833 56067 1689 0  -63.6   1056  0.299564   4951490  0.002586    51  0.913954  0.0000 0.000496 0.000626 0.001895 -0.061666  0.002569 -0.079995
DRT2 12MAY21 2012.3860 56068 1689 1  -63.6   1056  0.299956   4951490  0.004500    51  0.907781  0.0000 0.000506 0.000628 0.001940 -0.056061 -0.031008 -0.098142
DRT2 12MAY22 2012.3888 56069 1689 2  -63.6   1056  0.300941   4951490 -0.000142    51  0.907976  0.0000 0.000489 0.000603 0.001814 -0.048271 -0.005972 -0.061446
DRT2 12MAY23 2012.3915 56070 1689 3  -63.6   1056  0.303755   4951490 -0.000208    51  0.896860  0.0000 0.000482 0.000602 0.001797 -0.057039  0.006499 -0.042425
DRT2 12MAY24 2012.3943 56071 1689 4  -63.6   1056  0.301440   4951490  0.001172    51  0.904695  0.0000 0.000494 0.000612 0.001862 -0.050292 -0.026529 -0.077936
DRT2 12MAY25 2012.3970 56072 1689 5  -63.6   1056  0.301981   4951490 -0.000087    51  0.909645  0.0000 0.000517 0.000659 0.001948 -0.063561 -0.015658 -0.075380
DRT2 12MAY26 2012.3997 56073 1689 6  -63.6   1056  0.302464   4951490  0.002826    51  0.912727  0.0000 0.000507 0.000646 0.001941 -0.071857  0.018388 -0.119175
