site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P256 05APR05 2005.2594 53465 1317 2 -121.6   -425 -0.391215   4199946  0.344130   -30 -0.698331  0.0083 0.000479 0.000606 0.001866  0.022709 -0.051553 -0.124202
P256 05APR06 2005.2621 53466 1317 3 -121.6   -425 -0.390049   4199946  0.345370   -30 -0.697467  0.0083 0.000477 0.000615 0.001872  0.015281 -0.035048 -0.125315
P256 05APR07 2005.2649 53467 1317 4 -121.6   -425 -0.392179   4199946  0.347334   -30 -0.694612  0.0083 0.000475 0.000613 0.001857  0.008470 -0.042515 -0.107357
P256 05APR08 2005.2676 53468 1317 5 -121.6   -425 -0.393403   4199946  0.344297   -30 -0.695883  0.0083 0.000472 0.000610 0.001853  0.009479 -0.035100 -0.111131
P256 05APR09 2005.2704 53469 1317 6 -121.6   -425 -0.390035   4199946  0.346149   -30 -0.708970  0.0083 0.000470 0.000610 0.001839  0.011683 -0.053122 -0.110683
P256 05APR10 2005.2731 53470 1318 0 -121.6   -425 -0.389780   4199946  0.347013   -30 -0.700767  0.0083 0.000478 0.000611 0.001861 -0.000993 -0.041530 -0.111696
P256 05APR11 2005.2758 53471 1318 1 -121.6   -425 -0.392684   4199946  0.348423   -30 -0.697813  0.0083 0.000477 0.000611 0.001847  0.011969 -0.040810 -0.117550
P256 05APR12 2005.2786 53472 1318 2 -121.6   -425 -0.391872   4199946  0.343474   -30 -0.707442  0.0083 0.000475 0.000607 0.001857  0.003775 -0.028494 -0.109809
P256 05APR13 2005.2813 53473 1318 3 -121.6   -425 -0.392398   4199946  0.345966   -30 -0.699985  0.0083 0.000474 0.000610 0.001868  0.007940 -0.038196 -0.113462
P256 05APR14 2005.2841 53474 1318 4 -121.6   -425 -0.391769   4199946  0.345511   -30 -0.702998  0.0083 0.000487 0.000622 0.001887  0.046995 -0.065962 -0.117454
P256 05APR15 2005.2868 53475 1318 5 -121.6   -425 -0.391055   4199946  0.346090   -30 -0.702325  0.0083 0.000482 0.000627 0.001883  0.033612 -0.052697 -0.125507
P256 05APR16 2005.2895 53476 1318 6 -121.6   -425 -0.389755   4199946  0.346493   -30 -0.698653  0.0083 0.000478 0.000607 0.001838 -0.004729 -0.008713 -0.111900
P256 05APR17 2005.2923 53477 1319 0 -121.6   -425 -0.392205   4199946  0.344923   -30 -0.698591  0.0083 0.000474 0.000609 0.001827  0.004732 -0.008243 -0.106606
P256 05APR18 2005.2950 53478 1319 1 -121.6   -425 -0.390010   4199946  0.345205   -30 -0.702664  0.0083 0.000473 0.000611 0.001825  0.004500 -0.017253 -0.110149
P256 05APR19 2005.2977 53479 1319 2 -121.6   -425 -0.389981   4199946  0.345037   -30 -0.708083  0.0083 0.000507 0.000660 0.001966  0.019965 -0.031725 -0.109433
P256 05APR20 2005.3005 53480 1319 3 -121.6   -425 -0.390116   4199946  0.346026   -30 -0.707834  0.0083 0.000472 0.000608 0.001825 -0.002851 -0.018626 -0.133508
P256 05APR21 2005.3032 53481 1319 4 -121.6   -425 -0.389641   4199946  0.345696   -30 -0.700834  0.0083 0.000474 0.000607 0.001829  0.000444 -0.032483 -0.120556
P256 05APR22 2005.3060 53482 1319 5 -121.6   -425 -0.390519   4199946  0.346765   -30 -0.702551  0.0083 0.000474 0.000611 0.001840 -0.007196 -0.006206 -0.102591
P256 05APR23 2005.3087 53483 1319 6 -121.6   -425 -0.389539   4199946  0.345213   -30 -0.706532  0.0083 0.000475 0.000611 0.001841  0.003255 -0.014011 -0.119980
P256 05APR24 2005.3114 53484 1320 0 -121.6   -425 -0.391241   4199946  0.344604   -30 -0.708093  0.0083 0.000472 0.000610 0.001829  0.012329 -0.032427 -0.118872
P256 05APR25 2005.3142 53485 1320 1 -121.6   -425 -0.390691   4199946  0.346406   -30 -0.703449  0.0083 0.000476 0.000613 0.001845  0.000490 -0.030223 -0.127275
P256 05APR26 2005.3169 53486 1320 2 -121.6   -425 -0.391581   4199946  0.345173   -30 -0.705929  0.0083 0.000477 0.000613 0.001849  0.000945 -0.013398 -0.120783
P256 05APR27 2005.3196 53487 1320 3 -121.6   -425 -0.390319   4199946  0.346788   -30 -0.708042  0.0083 0.000479 0.000615 0.001861  0.008461 -0.032922 -0.126690
P256 05APR28 2005.3224 53488 1320 4 -121.6   -425 -0.390764   4199946  0.346054   -30 -0.704337  0.0083 0.000493 0.000624 0.001884 -0.001994 -0.006316 -0.130083
P256 05APR29 2005.3251 53489 1320 5 -121.6   -425 -0.393466   4199946  0.343838   -30 -0.706391  0.0083 0.000473 0.000609 0.001831  0.009632 -0.018556 -0.112291
P256 05APR30 2005.3279 53490 1320 6 -121.6   -425 -0.391078   4199946  0.345494   -30 -0.704080  0.0083 0.000473 0.000614 0.001834  0.011304 -0.019934 -0.123086
P256 05MAY01 2005.3306 53491 1321 0 -121.6   -425 -0.389399   4199946  0.346270   -30 -0.703259  0.0083 0.000478 0.000619 0.001880  0.005047 -0.022768 -0.133512
P256 05MAY02 2005.3333 53492 1321 1 -121.6   -425 -0.393856   4199946  0.345277   -30 -0.705911  0.0083 0.000475 0.000611 0.001841  0.016998 -0.027595 -0.139668
P256 05MAY03 2005.3361 53493 1321 2 -121.6   -425 -0.394175   4199946  0.345525   -30 -0.702177  0.0083 0.000490 0.000622 0.001913  0.008068 -0.021517 -0.150049
P256 05MAY04 2005.3388 53494 1321 3 -121.6   -425 -0.391607   4199946  0.346252   -30 -0.703624  0.0083 0.000478 0.000616 0.001877 -0.004940 -0.027477 -0.130479
P256 05MAY05 2005.3415 53495 1321 4 -121.6   -425 -0.391911   4199946  0.343404   -30 -0.701336  0.0083 0.000470 0.000608 0.001840  0.014836 -0.038219 -0.130838
P256 05MAY06 2005.3443 53496 1321 5 -121.6   -425 -0.392463   4199946  0.342022   -30 -0.704676  0.0083 0.000471 0.000608 0.001833  0.005403 -0.027814 -0.129206
P256 05MAY07 2005.3470 53497 1321 6 -121.6   -425 -0.392765   4199946  0.344545   -30 -0.702393  0.0083 0.000478 0.000612 0.001877  0.002721 -0.035949 -0.146057
P256 05MAY08 2005.3498 53498 1322 0 -121.6   -425 -0.393533   4199946  0.345026   -30 -0.705652  0.0083 0.000471 0.000603 0.001832 -0.007400 -0.014355 -0.133427
P256 05MAY09 2005.3525 53499 1322 1 -121.6   -425 -0.389241   4199946  0.347136   -30 -0.704822  0.0083 0.000476 0.000615 0.001874  0.006005 -0.032436 -0.136823
P256 05MAY10 2005.3552 53500 1322 2 -121.6   -425 -0.392739   4199946  0.343752   -30 -0.715314  0.0083 0.000483 0.000630 0.001917 -0.020515 -0.014690 -0.119259
P256 05MAY11 2005.3580 53501 1322 3 -121.6   -425 -0.394489   4199946  0.345086   -30 -0.704163  0.0083 0.000484 0.000627 0.001927 -0.015251 -0.025855 -0.121103
P256 05MAY12 2005.3607 53502 1322 4 -121.6   -425 -0.394131   4199946  0.346533   -30 -0.698914  0.0083 0.000486 0.000619 0.001883  0.001629 -0.015551 -0.146869
P256 05MAY13 2005.3634 53503 1322 5 -121.6   -425 -0.393813   4199946  0.342999   -30 -0.700075  0.0083 0.000489 0.000625 0.001907  0.001131 -0.012190 -0.154816
P256 05MAY14 2005.3662 53504 1322 6 -121.6   -425 -0.393981   4199946  0.347409   -30 -0.693218  0.0083 0.000486 0.000619 0.001888 -0.013523 -0.020553 -0.105335
P256 05MAY15 2005.3689 53505 1323 0 -121.6   -425 -0.392150   4199946  0.345471   -30 -0.693048  0.0083 0.000491 0.000625 0.001916 -0.001577 -0.034241 -0.110030
P256 05MAY16 2005.3717 53506 1323 1 -121.6   -425 -0.393089   4199946  0.342554   -30 -0.705427  0.0083 0.000486 0.000620 0.001897 -0.004639 -0.022169 -0.099681
P256 05MAY17 2005.3744 53507 1323 2 -121.6   -425 -0.394209   4199946  0.345384   -30 -0.695173  0.0083 0.000493 0.000634 0.001913 -0.034380 -0.002750 -0.098997
P256 05MAY18 2005.3771 53508 1323 3 -121.6   -425 -0.390714   4199946  0.346609   -30 -0.684755  0.0083 0.000495 0.000633 0.001907 -0.042680 -0.011908 -0.102020
P256 05MAY19 2005.3799 53509 1323 4 -121.6   -425 -0.392857   4199946  0.346589   -30 -0.691998  0.0083 0.000484 0.000613 0.001875 -0.025549 -0.012593 -0.108197
P256 05MAY20 2005.3826 53510 1323 5 -121.6   -425 -0.397108   4199946  0.348978   -30 -0.714640  0.0083 0.000486 0.000616 0.001889 -0.021109 -0.014324 -0.109409
P256 05MAY21 2005.3854 53511 1323 6 -121.6   -425 -0.393488   4199946  0.347352   -30 -0.695117  0.0083 0.000492 0.000615 0.001901 -0.006380 -0.017862 -0.108086
P256 05MAY22 2005.3881 53512 1324 0 -121.6   -425 -0.394399   4199946  0.346814   -30 -0.700135  0.0083 0.000488 0.000619 0.001886 -0.011218 -0.009573 -0.087899
P256 05MAY23 2005.3908 53513 1324 1 -121.6   -425 -0.395240   4199946  0.345882   -30 -0.696182  0.0083 0.000493 0.000619 0.001900 -0.008518 -0.019565 -0.108057
P256 05MAY24 2005.3936 53514 1324 2 -121.6   -425 -0.396075   4199946  0.347658   -30 -0.695519  0.0083 0.000494 0.000615 0.001895 -0.013954 -0.025763 -0.102751
P256 05MAY25 2005.3963 53515 1324 3 -121.6   -425 -0.394157   4199946  0.345877   -30 -0.695886  0.0083 0.000490 0.000616 0.001880 -0.023119 -0.004592 -0.108786
P256 05MAY26 2005.3990 53516 1324 4 -121.6   -425 -0.393943   4199946  0.345474   -30 -0.700786  0.0083 0.000495 0.000618 0.001903 -0.004092 -0.027993 -0.109259
P256 05MAY27 2005.4018 53517 1324 5 -121.6   -425 -0.393947   4199946  0.345423   -30 -0.690469  0.0083 0.000487 0.000618 0.001887 -0.010169 -0.008061 -0.100380
P256 05MAY28 2005.4045 53518 1324 6 -121.6   -425 -0.395292   4199946  0.344655   -30 -0.692712  0.0083 0.000490 0.000618 0.001891 -0.000718 -0.019542 -0.091295
P256 05MAY29 2005.4073 53519 1325 0 -121.6   -425 -0.394924   4199946  0.346722   -30 -0.699431  0.0083 0.000491 0.000615 0.001879 -0.017215 -0.021315 -0.098672
P256 05MAY30 2005.4100 53520 1325 1 -121.6   -425 -0.395392   4199946  0.346573   -30 -0.704167  0.0083 0.000488 0.000617 0.001882 -0.016203 -0.023581 -0.106993
P256 05MAY31 2005.4127 53521 1325 2 -121.6   -425 -0.393951   4199946  0.345984   -30 -0.702725  0.0083 0.000488 0.000617 0.001894 -0.009428 -0.009123 -0.102126
P256 05JUN01 2005.4155 53522 1325 3 -121.6   -425 -0.393371   4199946  0.346435   -30 -0.701396  0.0083 0.000481 0.000619 0.001905 -0.003429 -0.018106 -0.150388
P256 05JUN02 2005.4182 53523 1325 4 -121.6   -425 -0.395344   4199946  0.345406   -30 -0.703916  0.0083 0.000476 0.000611 0.001852 -0.000527 -0.032185 -0.126849
P256 05JUN03 2005.4209 53524 1325 5 -121.6   -425 -0.395264   4199946  0.346861   -30 -0.701798  0.0083 0.000474 0.000611 0.001847 -0.006385 -0.010532 -0.122843
P256 05JUN04 2005.4237 53525 1325 6 -121.6   -425 -0.395466   4199946  0.345497   -30 -0.701570  0.0083 0.000473 0.000607 0.001832 -0.013023 -0.016857 -0.127825
P256 05JUN05 2005.4264 53526 1326 0 -121.6   -425 -0.396849   4199946  0.344584   -30 -0.700731  0.0083 0.000476 0.000610 0.001863 -0.001667 -0.013143 -0.137187
P256 05JUN06 2005.4292 53527 1326 1 -121.6   -425 -0.394372   4199946  0.343525   -30 -0.709469  0.0083 0.000471 0.000610 0.001828 -0.000980 -0.014790 -0.123501
P256 05JUN07 2005.4319 53528 1326 2 -121.6   -425 -0.395416   4199946  0.344073   -30 -0.704869  0.0083 0.000477 0.000614 0.001860 -0.004060 -0.031785 -0.126757
P256 05JUN08 2005.4346 53529 1326 3 -121.6   -425 -0.397364   4199946  0.343281   -30 -0.700757  0.0083 0.000474 0.000613 0.001843 -0.006600 -0.020093 -0.119205
P256 05JUN09 2005.4374 53530 1326 4 -121.6   -425 -0.397178   4199946  0.344259   -30 -0.713253  0.0083 0.000485 0.000617 0.001872  0.011689 -0.051196 -0.137884
P256 05JUN10 2005.4401 53531 1326 5 -121.6   -425 -0.396708   4199946  0.345138   -30 -0.698764  0.0083 0.000496 0.000625 0.001915 -0.008189 -0.028017 -0.156285
P256 05JUN11 2005.4428 53532 1326 6 -121.6   -425 -0.397470   4199946  0.345657   -30 -0.697216  0.0083 0.000495 0.000623 0.001909 -0.010319 -0.008124 -0.156104
P256 05JUN12 2005.4456 53533 1327 0 -121.6   -425 -0.397335   4199946  0.346223   -30 -0.698036  0.0083 0.000495 0.000630 0.001922  0.001677 -0.025619 -0.169848
P256 05JUN13 2005.4483 53534 1327 1 -121.6   -425 -0.397278   4199946  0.345403   -30 -0.701136  0.0083 0.000493 0.000629 0.001906 -0.000094 -0.016855 -0.149771
P256 05JUN14 2005.4511 53535 1327 2 -121.6   -425 -0.396869   4199946  0.342474   -30 -0.706322  0.0083 0.000476 0.000614 0.001858  0.001805 -0.024860 -0.132949
P256 05JUN15 2005.4538 53536 1327 3 -121.6   -425 -0.398890   4199946  0.343770   -30 -0.697604  0.0083 0.000476 0.000608 0.001849 -0.009574 -0.007585 -0.126358
P256 05JUN16 2005.4565 53537 1327 4 -121.6   -425 -0.398077   4199946  0.346455   -30 -0.698209  0.0083 0.000486 0.000636 0.001905  0.018983 -0.033792 -0.142698
P256 05JUN17 2005.4593 53538 1327 5 -121.6   -425 -0.396024   4199946  0.342646   -30 -0.706381  0.0083 0.000481 0.000636 0.001884  0.021492 -0.038869 -0.142587
P256 05JUN18 2005.4620 53539 1327 6 -121.6   -425 -0.397285   4199946  0.344968   -30 -0.713831  0.0083 0.000473 0.000616 0.001842 -0.001113 -0.023423 -0.114091
P256 05JUN19 2005.4648 53540 1328 0 -121.6   -425 -0.396456   4199946  0.343688   -30 -0.711022  0.0083 0.000473 0.000613 0.001837 -0.002775 -0.021791 -0.124106
P256 05JUN20 2005.4675 53541 1328 1 -121.6   -425 -0.397173   4199946  0.343145   -30 -0.707120  0.0083 0.000475 0.000612 0.001857 -0.003690 -0.018056 -0.145233
P256 05JUN21 2005.4702 53542 1328 2 -121.6   -425 -0.397220   4199946  0.345724   -30 -0.713837  0.0083 0.000475 0.000611 0.001845 -0.002909 -0.026707 -0.109076
P256 05JUN22 2005.4730 53543 1328 3 -121.6   -425 -0.398510   4199946  0.343123   -30 -0.713253  0.0083 0.000477 0.000612 0.001868 -0.001975 -0.031611 -0.142463
P256 05JUN23 2005.4757 53544 1328 4 -121.6   -425 -0.398090   4199946  0.343768   -30 -0.708081  0.0083 0.000474 0.000617 0.001861 -0.005585 -0.034649 -0.114238
P256 05JUN24 2005.4784 53545 1328 5 -121.6   -425 -0.396496   4199946  0.344915   -30 -0.708581  0.0083 0.000473 0.000613 0.001843 -0.000404 -0.026777 -0.113100
P256 05JUN25 2005.4812 53546 1328 6 -121.6   -425 -0.395903   4199946  0.342924   -30 -0.704326  0.0083 0.000470 0.000608 0.001830 -0.001283 -0.019764 -0.129199
P256 05JUN26 2005.4839 53547 1329 0 -121.6   -425 -0.396687   4199946  0.343515   -30 -0.709959  0.0083 0.000474 0.000609 0.001847  0.003488 -0.025995 -0.122348
P256 05JUN27 2005.4867 53548 1329 1 -121.6   -425 -0.398088   4199946  0.343825   -30 -0.704420  0.0083 0.000473 0.000606 0.001842 -0.008174 -0.025397 -0.109212
P256 05JUN28 2005.4894 53549 1329 2 -121.6   -425 -0.396687   4199946  0.344171   -30 -0.702199  0.0083 0.000476 0.000614 0.001854 -0.015651 -0.026071 -0.114383
P256 05JUN29 2005.4921 53550 1329 3 -121.6   -425 -0.398808   4199946  0.344365   -30 -0.708716  0.0083 0.000474 0.000610 0.001845 -0.003546 -0.014592 -0.129243
P256 05JUN30 2005.4949 53551 1329 4 -121.6   -425 -0.399665   4199946  0.343235   -30 -0.706015  0.0083 0.000471 0.000606 0.001822  0.000199 -0.002212 -0.125769
P256 05JUL01 2005.4976 53552 1329 5 -121.6   -425 -0.399063   4199946  0.344840   -30 -0.704678  0.0083 0.000472 0.000604 0.001823 -0.000188 -0.002846 -0.131299
P256 05JUL02 2005.5003 53553 1329 6 -121.6   -425 -0.399401   4199946  0.343615   -30 -0.704866  0.0083 0.000473 0.000603 0.001840 -0.003577 -0.008231 -0.143498
P256 05JUL03 2005.5031 53554 1330 0 -121.6   -425 -0.397376   4199946  0.345291   -30 -0.701488  0.0083 0.000472 0.000613 0.001845 -0.003740 -0.020926 -0.115310
P256 05JUL04 2005.5058 53555 1330 1 -121.6   -425 -0.396347   4199946  0.345386   -30 -0.707451  0.0083 0.000473 0.000610 0.001826 -0.011651 -0.015661 -0.109612
P256 05JUL05 2005.5086 53556 1330 2 -121.6   -425 -0.398577   4199946  0.343210   -30 -0.707102  0.0083 0.000470 0.000607 0.001815 -0.002170 -0.003281 -0.126726
P256 05JUL06 2005.5113 53557 1330 3 -121.6   -425 -0.399240   4199946  0.343288   -30 -0.696362  0.0083 0.000470 0.000608 0.001809 -0.000776 -0.008143 -0.127620
P256 05JUL07 2005.5140 53558 1330 4 -121.6   -425 -0.398882   4199946  0.342990   -30 -0.692303  0.0083 0.000475 0.000609 0.001839 -0.005269 -0.009730 -0.138367
P256 05JUL08 2005.5168 53559 1330 5 -121.6   -425 -0.398123   4199946  0.342650   -30 -0.698927  0.0083 0.000471 0.000606 0.001825 -0.011955 -0.014503 -0.121754
P256 05JUL09 2005.5195 53560 1330 6 -121.6   -425 -0.398323   4199946  0.343493   -30 -0.697647  0.0083 0.000477 0.000613 0.001862 -0.002480 -0.026455 -0.127490
P256 05JUL10 2005.5222 53561 1331 0 -121.6   -425 -0.402922   4199946  0.342424   -30 -0.691348  0.0083 0.000474 0.000608 0.001838 -0.012943 -0.000838 -0.127528
P256 05JUL11 2005.5250 53562 1331 1 -121.6   -425 -0.400323   4199946  0.341198   -30 -0.699625  0.0083 0.000474 0.000610 0.001833 -0.005166 -0.015972 -0.122648
P256 05JUL12 2005.5277 53563 1331 2 -121.6   -425 -0.398945   4199946  0.340749   -30 -0.700304  0.0083 0.000474 0.000607 0.001834 -0.006545 -0.009844 -0.138156
P256 05JUL13 2005.5305 53564 1331 3 -121.6   -425 -0.398385   4199946  0.340665   -30 -0.693225  0.0083 0.000475 0.000605 0.001829 -0.006792 -0.012891 -0.122521
P256 05JUL14 2005.5332 53565 1331 4 -121.6   -425 -0.400655   4199946  0.343440   -30 -0.691791  0.0083 0.000475 0.000610 0.001853 -0.001168 -0.042510 -0.126813
P256 05JUL15 2005.5359 53566 1331 5 -121.6   -425 -0.401551   4199946  0.340369   -30 -0.699596  0.0083 0.000474 0.000609 0.001850 -0.014963 -0.009012 -0.139324
P256 05JUL16 2005.5387 53567 1331 6 -121.6   -425 -0.399198   4199946  0.341103   -30 -0.699070  0.0083 0.000475 0.000610 0.001842 -0.006622 -0.018340 -0.125588
P256 05JUL17 2005.5414 53568 1332 0 -121.6   -425 -0.399744   4199946  0.342097   -30 -0.700322  0.0083 0.000480 0.000617 0.001843  0.005133  0.001294 -0.112004
P256 05JUL18 2005.5441 53569 1332 1 -121.6   -425 -0.399976   4199946  0.342906   -30 -0.701852  0.0083 0.000476 0.000608 0.001835 -0.005351 -0.009009 -0.140379
P256 05JUL19 2005.5469 53570 1332 2 -121.6   -425 -0.398751   4199946  0.342646   -30 -0.694175  0.0083 0.000474 0.000606 0.001830 -0.008741 -0.012871 -0.115922
P256 05JUL20 2005.5496 53571 1332 3 -121.6   -425 -0.398183   4199946  0.340439   -30 -0.689014  0.0083 0.000478 0.000609 0.001858 -0.012983  0.003236 -0.134822
P256 05JUL21 2005.5524 53572 1332 4 -121.6   -425 -0.400789   4199946  0.341026   -30 -0.691419  0.0083 0.000475 0.000607 0.001839 -0.001600 -0.028561 -0.143251
P256 05JUL22 2005.5551 53573 1332 5 -121.6   -425 -0.399951   4199946  0.343338   -30 -0.699511  0.0083 0.000474 0.000606 0.001825 -0.002299 -0.029508 -0.127659
P256 05JUL23 2005.5578 53574 1332 6 -121.6   -425 -0.400330   4199946  0.340840   -30 -0.697282  0.0083 0.000473 0.000611 0.001840 -0.002780 -0.006787 -0.151227
P256 05JUL24 2005.5606 53575 1333 0 -121.6   -425 -0.398622   4199946  0.341338   -30 -0.697834  0.0083 0.000504 0.000638 0.001965  0.023007 -0.024654 -0.104296
P256 05SEP10 2005.6920 53623 1339 6 -121.6   -425 -0.401161   4199946  0.344324   -30 -0.699596  0.0083 0.000509 0.000660 0.001988 -0.050846 -0.012710 -0.121250
P256 05SEP11 2005.6947 53624 1340 0 -121.6   -425 -0.400941   4199946  0.345333   -30 -0.704821  0.0083 0.000483 0.000634 0.001911 -0.020371  0.001416 -0.127245
P256 05SEP12 2005.6975 53625 1340 1 -121.6   -425 -0.400050   4199946  0.343934   -30 -0.706012  0.0083 0.000485 0.000624 0.001887 -0.035723  0.012708 -0.132855
P256 05SEP13 2005.7002 53626 1340 2 -121.6   -425 -0.400797   4199946  0.343516   -30 -0.698836  0.0083 0.000501 0.000640 0.001925 -0.027954  0.004003 -0.145344
P256 05SEP14 2005.7029 53627 1340 3 -121.6   -425 -0.400946   4199946  0.342192   -30 -0.705205  0.0083 0.000496 0.000638 0.001927 -0.024512 -0.008643 -0.156947
P256 05SEP15 2005.7057 53628 1340 4 -121.6   -425 -0.400220   4199946  0.342396   -30 -0.704281  0.0083 0.000497 0.000637 0.001920 -0.039619 -0.004359 -0.154861
P256 05SEP16 2005.7084 53629 1340 5 -121.6   -425 -0.402002   4199946  0.341391   -30 -0.708460  0.0083 0.000498 0.000640 0.001914 -0.031721  0.004135 -0.142490
P256 05SEP17 2005.7112 53630 1340 6 -121.6   -425 -0.402875   4199946  0.343221   -30 -0.697775  0.0083 0.000479 0.000616 0.001869  0.008177 -0.036479 -0.141208
P256 05SEP18 2005.7139 53631 1341 0 -121.6   -425 -0.402850   4199946  0.340638   -30 -0.707243  0.0083 0.000476 0.000612 0.001850  0.003310 -0.018941 -0.133581
P256 05SEP19 2005.7166 53632 1341 1 -121.6   -425 -0.403343   4199946  0.341955   -30 -0.704645  0.0083 0.000483 0.000630 0.001921  0.000506 -0.018411 -0.128926
P256 05SEP20 2005.7194 53633 1341 2 -121.6   -425 -0.401775   4199946  0.342304   -30 -0.699365  0.0083 0.000476 0.000612 0.001860 -0.024602 -0.023572 -0.131418
P256 05SEP21 2005.7221 53634 1341 3 -121.6   -425 -0.401482   4199946  0.342820   -30 -0.702316  0.0083 0.000483 0.000619 0.001888 -0.006402 -0.009312 -0.125142
P256 05SEP22 2005.7248 53635 1341 4 -121.6   -425 -0.403341   4199946  0.341099   -30 -0.698102  0.0083 0.000476 0.000614 0.001857 -0.008596 -0.027758 -0.137623
P256 05SEP23 2005.7276 53636 1341 5 -121.6   -425 -0.403003   4199946  0.344851   -30 -0.700509  0.0083 0.000475 0.000613 0.001866  0.005997 -0.023828 -0.137857
P256 05SEP24 2005.7303 53637 1341 6 -121.6   -425 -0.403997   4199946  0.343468   -30 -0.702437  0.0083 0.000490 0.000619 0.001880 -0.011665 -0.006383 -0.148828
P256 05SEP25 2005.7331 53638 1342 0 -121.6   -425 -0.402070   4199946  0.343075   -30 -0.703368  0.0083 0.000487 0.000620 0.001878 -0.009216 -0.018538 -0.160686
P256 05SEP26 2005.7358 53639 1342 1 -121.6   -425 -0.403360   4199946  0.341469   -30 -0.700410  0.0083 0.000490 0.000621 0.001878 -0.010827 -0.018646 -0.138948
P256 05SEP27 2005.7385 53640 1342 2 -121.6   -425 -0.401527   4199946  0.342071   -30 -0.701840  0.0083 0.000494 0.000623 0.001897 -0.001777 -0.011843 -0.151278
P256 05SEP28 2005.7413 53641 1342 3 -121.6   -425 -0.403769   4199946  0.343259   -30 -0.698213  0.0083 0.000486 0.000638 0.001923  0.009406 -0.007877 -0.165027
